13.864495	-0.069396	0.151525
13.864266	-0.071030	0.150804
13.864036	-0.069724	0.151703
13.863807	-0.070729	0.155273
13.863578	-0.075334	0.156113
13.863348	-0.077715	0.152039
13.863119	-0.074240	0.148893
13.862890	-0.070021	0.151751
13.862660	-0.070923	0.156765
13.862431	-0.074186	0.158271
13.862202	-0.074958	0.158986
13.861972	-0.077327	0.163419
13.861743	-0.087100	0.165348
13.861514	-0.096630	0.155690
13.861284	-0.092461	0.141490
13.861055	-0.078741	0.140127
13.860826	-0.075154	0.151844
13.860596	-0.086689	0.156537
13.860367	-0.094370	0.144915
13.860138	-0.085426	0.133736
13.859908	-0.073740	0.138210
13.859679	-0.075874	0.147486
13.859450	-0.083719	0.144460
13.859220	-0.079966	0.134835
13.858991	-0.067893	0.135965
13.858762	-0.064357	0.147258
13.858532	-0.071314	0.153419
13.858303	-0.076029	0.150972
13.858074	-0.075159	0.149988
13.857844	-0.077198	0.152290
13.857615	-0.082138	0.149201
13.857386	-0.079597	0.141627
13.857156	-0.069691	0.142205
13.856927	-0.066660	0.153241
13.856698	-0.076064	0.160389
13.856468	-0.084988	0.155155
13.856239	-0.083073	0.148283
13.856010	-0.079212	0.151176
13.855780	-0.086109	0.156190
13.855551	-0.097785	0.148182
13.855322	-0.096049	0.129462
13.855092	-0.076889	0.119867
13.854863	-0.058308	0.131010
13.854634	-0.058043	0.150584
13.854404	-0.071465	0.158416
13.854175	-0.079707	0.152311
13.853946	-0.076368	0.147994
13.853716	-0.074365	0.153771
13.853487	-0.083108	0.158352
13.853258	-0.092338	0.150986
13.853028	-0.089834	0.140763
13.852799	-0.083526	0.141010
13.852570	-0.087776	0.144310
13.852340	-0.095125	0.134249
13.852111	-0.085474	0.117525
13.851882	-0.062352	0.118622
13.851652	-0.053216	0.139875
13.851423	-0.067453	0.153932
13.851194	-0.080890	0.145388
13.850964	-0.074490	0.133634
13.850735	-0.062939	0.139030
13.850506	-0.066529	0.150668
13.850276	-0.077206	0.148865
13.850047	-0.076070	0.139442
13.849818	-0.067137	0.140430
13.849588	-0.067518	0.149252
13.849359	-0.075776	0.149687
13.849130	-0.076512	0.142246
13.848900	-0.069447	0.141572
13.848671	-0.068509	0.148657
13.848442	-0.075327	0.150265
13.848212	-0.077360	0.144244
13.847983	-0.072060	0.142547
13.847754	-0.071060	0.148110
13.847524	-0.078055	0.149372
13.847295	-0.081746	0.141169
13.847066	-0.074975	0.133573
13.846836	-0.065157	0.135348
13.846607	-0.061102	0.142672
13.846378	-0.062129	0.148684
13.846148	-0.064438	0.152739
13.845919	-0.068043	0.156158
13.845690	-0.073585	0.157534
13.845460	-0.079264	0.155398
13.845231	-0.082811	0.150164
13.845002	-0.082247	0.143346
13.844772	-0.076517	0.138684
13.844543	-0.069349	0.140524
13.844314	-0.067651	0.146752
13.844084	-0.071416	0.149255
13.843855	-0.072195	0.146373
13.843626	-0.067063	0.146847
13.843396	-0.065149	0.155194
13.843167	-0.073253	0.162623
13.842938	-0.084605	0.160148
13.842708	-0.089736	0.150931
13.842479	-0.088199	0.142031
13.842250	-0.082127	0.135274
13.842020	-0.071059	0.133956
13.841791	-0.061679	0.144146
13.841562	-0.067014	0.159455
13.841332	-0.084584	0.161032
13.841103	-0.092534	0.145409
13.840874	-0.081481	0.134446
13.840644	-0.071391	0.142028
13.840415	-0.079141	0.150571
13.840186	-0.089365	0.140929
13.839956	-0.080734	0.126010
13.839727	-0.062753	0.128877
13.839498	-0.058645	0.144273
13.839268	-0.066907	0.151147
13.839039	-0.070334	0.149505
13.838810	-0.070500	0.153016
13.838580	-0.079930	0.156392
13.838351	-0.089612	0.145048
13.838122	-0.080561	0.129743
13.837892	-0.062558	0.134411
13.837663	-0.063532	0.152428
13.837434	-0.081140	0.153388
13.837204	-0.083873	0.134978
13.836975	-0.064670	0.128631
13.836746	-0.053687	0.146078
13.836516	-0.066827	0.159624
13.836287	-0.079725	0.150116
13.836058	-0.070927	0.138272
13.835828	-0.057422	0.147251
13.835599	-0.063746	0.164160
13.835370	-0.081917	0.163776
13.835140	-0.087582	0.148417
13.834911	-0.077573	0.139272
13.834682	-0.067698	0.143396
13.834452	-0.066102	0.151458
13.834223	-0.069295	0.157274
13.833994	-0.075176	0.160733
13.833764	-0.082923	0.159479
13.833535	-0.087092	0.152790
13.833306	-0.084703	0.147012
13.833076	-0.081233	0.146534
13.832847	-0.080882	0.147305
13.832618	-0.080367	0.146703
13.832388	-0.079239	0.148588
13.832159	-0.083399	0.151556
13.831930	-0.090708	0.146526
13.831700	-0.088479	0.134716
13.831471	-0.075274	0.131898
13.831242	-0.068634	0.143383
13.831012	-0.078143	0.151457
13.830783	-0.087281	0.142475
13.830554	-0.078758	0.130680
13.830324	-0.063436	0.136484
13.830095	-0.063876	0.153627
13.829866	-0.079336	0.159149
13.829636	-0.088721	0.148336
13.829407	-0.083180	0.138417
13.829178	-0.075096	0.140281
13.828948	-0.075348	0.146146
13.828719	-0.079742	0.146499
13.828490	-0.080707	0.143086
13.828260	-0.078398	0.141424
13.828031	-0.076248	0.142355
13.827802	-0.075526	0.144637
13.827572	-0.077220	0.147316
13.827343	-0.081580	0.147455
13.827114	-0.084455	0.142830
13.826884	-0.081272	0.137741
13.826655	-0.075372	0.138968
13.826426	-0.075189	0.145080
13.826196	-0.081930	0.146828
13.825967	-0.086686	0.139910
13.825738	-0.082101	0.131401
13.825508	-0.071887	0.130833
13.825279	-0.065996	0.138781
13.825050	-0.069066	0.146922
13.824820	-0.075871	0.147836
13.824591	-0.077768	0.143214
13.824362	-0.073148	0.141827
13.824132	-0.070286	0.148422
13.823903	-0.077217	0.156021
13.823674	-0.089684	0.153446
13.823444	-0.094584	0.140641
13.823215	-0.086872	0.130367
13.822986	-0.076672	0.131782
13.822756	-0.075356	0.138573
13.822527	-0.080269	0.138876
13.822298	-0.079876	0.132269
13.822068	-0.070753	0.129592
13.821839	-0.062080	0.137632
13.821610	-0.063658	0.150775
13.821380	-0.075279	0.158277
13.821151	-0.088674	0.154844
13.820922	-0.095495	0.143293
13.820692	-0.092475	0.131048
13.820463	-0.082773	0.125305
13.820234	-0.073956	0.128149
13.820004	-0.071928	0.134535
13.819775	-0.075184	0.137169
13.819546	-0.076927	0.134601
13.819316	-0.073823	0.132376
13.819087	-0.070110	0.135014
13.818858	-0.071242	0.139635
13.818628	-0.076019	0.140134
13.818399	-0.078367	0.135699
13.818170	-0.075607	0.131385
13.817940	-0.070966	0.130894
13.817711	-0.067917	0.132941
13.817481	-0.066383	0.135312
13.817252	-0.065688	0.138037
13.817023	-0.066745	0.140750
13.816793	-0.068942	0.141372
13.816564	-0.069246	0.140208
13.816335	-0.067505	0.140955
13.816105	-0.068022	0.144218
13.815876	-0.071981	0.144972
13.815647	-0.073589	0.141102
13.815417	-0.069327	0.138949
13.815188	-0.065529	0.143815
13.814959	-0.069297	0.150211
13.814729	-0.076813	0.149809
13.814500	-0.079639	0.144421
13.814271	-0.078126	0.141435
13.814041	-0.078089	0.140698
13.813812	-0.078264	0.137459
13.813583	-0.073691	0.134724
13.813353	-0.068772	0.139021
13.813124	-0.072434	0.145662
13.812895	-0.081073	0.143317
13.812665	-0.081776	0.133406
13.812436	-0.073429	0.129121
13.812207	-0.068339	0.133527
13.811977	-0.070373	0.135563
13.811748	-0.069130	0.131440
13.811519	-0.060889	0.131844
13.811289	-0.057059	0.141182
13.811060	-0.063481	0.147693
13.810831	-0.068766	0.143943
13.810601	-0.064185	0.140467
13.810372	-0.059293	0.147029
13.810143	-0.064858	0.155203
13.809913	-0.074008	0.153277
13.809684	-0.074499	0.146014
13.809455	-0.068608	0.145390
13.809225	-0.067003	0.151619
13.808996	-0.071880	0.156500
13.808767	-0.078506	0.157055
13.808537	-0.084990	0.154269
13.808308	-0.089535	0.147017
13.808079	-0.086993	0.137818
13.807849	-0.078405	0.135346
13.807620	-0.074319	0.141291
13.807391	-0.079064	0.145012
13.807161	-0.082945	0.140580
13.806932	-0.079623	0.136714
13.806703	-0.077577	0.139478
13.806473	-0.082759	0.139698
13.806244	-0.084875	0.130609
13.806015	-0.075309	0.123031
13.805785	-0.064014	0.127591
13.805556	-0.062426	0.136323
13.805327	-0.064197	0.138848
13.805097	-0.060952	0.141893
13.804868	-0.062112	0.152964
13.804639	-0.077163	0.159179
13.804409	-0.091427	0.146229
13.804180	-0.084733	0.127234
13.803951	-0.065312	0.126854
13.803721	-0.059276	0.143586
13.803492	-0.071709	0.153274
13.803263	-0.083135	0.146015
13.803033	-0.081602	0.135130
13.802804	-0.074299	0.131511
13.802575	-0.068370	0.132505
13.802345	-0.062920	0.136142
13.802116	-0.060732	0.144569
13.801887	-0.067220	0.152254
13.801657	-0.076614	0.150254
13.801428	-0.077633	0.142847
13.801199	-0.072703	0.142064
13.800969	-0.073642	0.146744
13.800740	-0.079896	0.145423
13.800511	-0.080181	0.138250
13.800281	-0.074169	0.136292
13.800052	-0.072456	0.140250
13.799823	-0.075715	0.140105
13.799593	-0.074253	0.135575
13.799364	-0.068205	0.136447
13.799135	-0.067679	0.142398
13.798905	-0.072363	0.143040
13.798676	-0.071678	0.138659
13.798447	-0.065957	0.140044
13.798217	-0.066274	0.146775
13.797988	-0.072051	0.147369
13.797759	-0.071079	0.142673
13.797529	-0.064294	0.146253
13.797300	-0.067232	0.157958
13.797071	-0.081998	0.160418
13.796841	-0.090720	0.147986
13.796612	-0.084063	0.136925
13.796383	-0.074849	0.138980
13.796153	-0.075114	0.145438
13.795924	-0.079635	0.145969
13.795695	-0.081031	0.143752
13.795465	-0.082150	0.142864
13.795236	-0.084192	0.139195
13.795007	-0.080603	0.133329
13.794777	-0.072231	0.134778
13.794548	-0.071230	0.143952
13.794319	-0.080362	0.147043
13.794089	-0.085465	0.138502
13.793860	-0.078380	0.131594
13.793631	-0.070467	0.136396
13.793401	-0.072640	0.144049
13.793172	-0.078493	0.144090
13.792943	-0.079064	0.141258
13.792713	-0.078668	0.142692
13.792484	-0.083152	0.143447
13.792255	-0.086622	0.138052
13.792025	-0.083345	0.133007
13.791796	-0.080039	0.134335
13.791567	-0.082822	0.135039
13.791337	-0.083959	0.128709
13.791108	-0.075928	0.124047
13.790879	-0.067868	0.130777
13.790649	-0.072360	0.140656
13.790420	-0.083770	0.138517
13.790191	-0.085637	0.125972
13.789961	-0.075018	0.118814
13.789732	-0.065056	0.123922
13.789503	-0.065067	0.132116
13.789273	-0.070172	0.133411
13.789044	-0.071174	0.128771
13.788815	-0.065835	0.125558
13.788585	-0.058859	0.128331
13.788356	-0.055888	0.135617
13.788127	-0.058617	0.142272
13.787897	-0.063825	0.144464
13.787668	-0.067321	0.142923
13.787439	-0.067994	0.140391
13.787209	-0.066020	0.138141
13.786980	-0.060656	0.138500
13.786751	-0.055247	0.146220
13.786521	-0.059469	0.159709
13.786292	-0.076728	0.165421
13.786063	-0.092795	0.152722
13.785833	-0.089980	0.132278
13.785604	-0.071981	0.126023
13.785375	-0.060748	0.138269
13.785145	-0.067098	0.150832
13.784916	-0.078649	0.149390
13.784687	-0.080641	0.140415
13.784457	-0.074812	0.136897
13.784228	-0.071273	0.140243
13.783999	-0.073175	0.143483
13.783769	-0.076579	0.142692
13.783540	-0.077434	0.138861
13.783311	-0.073723	0.135487
13.783081	-0.067407	0.137553
13.782852	-0.065855	0.145810
13.782623	-0.073402	0.151789
13.782393	-0.082130	0.147526
13.782164	-0.081306	0.139023
13.781935	-0.074412	0.138439
13.781705	-0.073782	0.144639
13.781476	-0.079943	0.145952
13.781247	-0.082210	0.141104
13.781017	-0.079479	0.140052
13.780788	-0.081830	0.143192
13.780559	-0.089221	0.139241
13.780329	-0.088586	0.127559
13.780100	-0.077314	0.122498
13.779871	-0.069687	0.129153
13.779641	-0.072635	0.134574
13.779412	-0.074876	0.131256
13.779183	-0.069258	0.129429
13.778953	-0.065864	0.135753
13.778724	-0.071294	0.139718
13.778495	-0.074460	0.134217
13.778265	-0.067247	0.130798
13.778036	-0.061316	0.139038
13.777807	-0.067994	0.147804
13.777577	-0.077492	0.144161
13.777348	-0.075916	0.135914
13.777119	-0.068947	0.137027
13.776889	-0.069844	0.143591
13.776660	-0.075858	0.143510
13.776431	-0.076187	0.139090
13.776201	-0.073432	0.140049
13.775972	-0.076864	0.142899
13.775743	-0.081982	0.137841
13.775513	-0.077496	0.129837
13.775284	-0.067730	0.132127
13.775055	-0.067590	0.142239
13.774825	-0.077330	0.144528
13.774596	-0.081818	0.135765
13.774367	-0.075297	0.129346
13.774137	-0.068645	0.132507
13.773908	-0.069271	0.136880
13.773679	-0.070456	0.135821
13.773449	-0.066304	0.135636
13.773220	-0.063474	0.142504
13.772991	-0.069819	0.149804
13.772761	-0.080271	0.147223
13.772532	-0.082553	0.136355
13.772303	-0.073381	0.129685
13.772073	-0.062992	0.135570
13.771844	-0.063596	0.148406
13.771615	-0.075722	0.154565
13.771385	-0.087387	0.147385
13.771156	-0.087516	0.134511
13.770927	-0.078096	0.128409
13.770697	-0.069735	0.132107
13.770468	-0.068085	0.139135
13.770239	-0.071291	0.144452
13.770009	-0.077852	0.146754
13.769780	-0.086218	0.142379
13.769551	-0.087862	0.129676
13.769321	-0.075136	0.119748
13.769092	-0.058114	0.127262
13.768863	-0.057222	0.146717
13.768633	-0.073568	0.154891
13.768404	-0.084303	0.144156
13.768175	-0.076797	0.134992
13.767945	-0.068625	0.143495
13.767716	-0.078674	0.155001
13.767487	-0.095718	0.147996
13.767257	-0.096332	0.129108
13.767028	-0.081687	0.121893
13.766799	-0.073206	0.130249
13.766569	-0.078223	0.136529
13.766340	-0.083259	0.131988
13.766111	-0.079737	0.126524
13.765881	-0.074908	0.127702
13.765652	-0.075022	0.130044
13.765423	-0.075692	0.128570
13.765193	-0.072952	0.126967
13.764964	-0.069765	0.128417
13.764735	-0.068353	0.130952
13.764505	-0.067752	0.134046
13.764276	-0.070005	0.138433
13.764047	-0.077147	0.139277
13.763817	-0.082486	0.131683
13.763588	-0.077630	0.122373
13.763359	-0.067561	0.122576
13.763129	-0.064874	0.129862
13.762900	-0.069426	0.131582
13.762670	-0.069054	0.126312
13.762441	-0.061212	0.125760
13.762212	-0.057140	0.133577
13.761982	-0.061559	0.139356
13.761753	-0.065320	0.137795
13.761524	-0.063400	0.136838
13.761294	-0.063300	0.140532
13.761065	-0.068110	0.140610
13.760836	-0.067754	0.133986
13.760606	-0.057493	0.132742
13.760377	-0.050362	0.144905
13.760148	-0.058325	0.158594
13.759918	-0.072831	0.158823
13.759689	-0.077992	0.149736
13.759460	-0.074049	0.145989
13.759230	-0.073324	0.149789
13.759001	-0.079153	0.151106
13.758772	-0.083332	0.146095
13.758542	-0.081661	0.141375
13.758313	-0.079149	0.141323
13.758084	-0.080024	0.142534
13.757854	-0.082359	0.141222
13.757625	-0.082986	0.137909
13.757396	-0.080938	0.134861
13.757166	-0.076987	0.134588
13.756937	-0.074860	0.138678
13.756708	-0.079325	0.143108
13.756478	-0.087531	0.139569
13.756249	-0.088092	0.128040
13.756020	-0.076734	0.121628
13.755790	-0.066363	0.129404
13.755561	-0.070428	0.140534
13.755332	-0.081544	0.138226
13.755102	-0.080824	0.125506
13.754873	-0.066289	0.121899
13.754644	-0.056195	0.134609
13.754414	-0.062170	0.148835
13.754185	-0.074446	0.150652
13.753956	-0.079567	0.144794
13.753726	-0.078907	0.142220
13.753497	-0.080560	0.142625
13.753268	-0.083755	0.139738
13.753038	-0.082698	0.135040
13.752809	-0.079001	0.134574
13.752580	-0.078957	0.137182
13.752350	-0.082086	0.136610
13.752121	-0.082392	0.132671
13.751892	-0.079063	0.130953
13.751662	-0.077077	0.132805
13.751433	-0.078070	0.134036
13.751204	-0.078606	0.133108
13.750974	-0.077506	0.133005
13.750745	-0.077674	0.134610
13.750516	-0.080000	0.134979
13.750286	-0.081736	0.133012
13.750057	-0.081755	0.130920
13.749828	-0.081699	0.129362
13.749598	-0.081338	0.126833
13.749369	-0.078665	0.124462
13.749140	-0.075354	0.125237
13.748910	-0.075610	0.127351
13.748681	-0.077876	0.125167
13.748452	-0.074798	0.119365
13.748222	-0.065076	0.118995
13.747993	-0.058584	0.128586
13.747764	-0.063670	0.139207
13.747534	-0.074307	0.139349
13.747305	-0.077541	0.130953
13.747076	-0.071275	0.126451
13.746846	-0.066038	0.130957
13.746617	-0.068598	0.136307
13.746388	-0.072810	0.135185
13.746158	-0.071292	0.132522
13.745929	-0.068529	0.136022
13.745700	-0.073358	0.141412
13.745470	-0.082248	0.137885
13.745241	-0.082084	0.127125
13.745012	-0.071512	0.124226
13.744782	-0.066823	0.134553
13.744553	-0.078170	0.141691
13.744324	-0.090510	0.130084
13.744094	-0.082813	0.111286
13.743865	-0.060745	0.110716
13.743636	-0.051641	0.130357
13.743406	-0.065376	0.144158
13.743177	-0.079941	0.135762
13.742948	-0.074815	0.121651
13.742718	-0.060743	0.124297
13.742489	-0.060550	0.138242
13.742260	-0.073537	0.141411
13.742030	-0.079403	0.130264
13.741801	-0.071181	0.122247
13.741572	-0.062658	0.126376
13.741342	-0.063155	0.132534
13.741113	-0.065228	0.132516
13.740884	-0.062207	0.132630
13.740654	-0.060419	0.138686
13.740425	-0.065861	0.144215
13.740196	-0.072647	0.142578
13.739966	-0.074001	0.138436
13.739737	-0.073593	0.137797
13.739508	-0.076357	0.136927
13.739278	-0.077483	0.131186
13.739049	-0.071172	0.126521
13.738820	-0.063403	0.131075
13.738590	-0.064843	0.140559
13.738361	-0.074452	0.142704
13.738132	-0.079980	0.134461
13.737902	-0.074298	0.126221
13.737673	-0.064240	0.128426
13.737444	-0.062112	0.139148
13.737214	-0.071655	0.146233
13.736985	-0.083246	0.140439
13.736756	-0.083478	0.126605
13.736526	-0.070991	0.119900
13.736297	-0.059848	0.127865
13.736068	-0.062250	0.139900
13.735838	-0.072049	0.141557
13.735609	-0.074763	0.135127
13.735380	-0.070413	0.134117
13.735150	-0.072016	0.139334
13.734921	-0.080965	0.136900
13.734692	-0.081547	0.123578
13.734462	-0.066672	0.116418
13.734233	-0.052500	0.127693
13.734004	-0.055945	0.145153
13.733774	-0.070852	0.149873
13.733545	-0.079920	0.141892
13.733316	-0.079409	0.134021
13.733086	-0.076983	0.130174
13.732857	-0.073677	0.126020
13.732628	-0.065238	0.124414
13.732398	-0.056968	0.132483
13.732169	-0.060042	0.145457
13.731940	-0.073099	0.149238
13.731710	-0.081773	0.140389
13.731481	-0.078431	0.130811
13.731252	-0.070894	0.130402
13.731022	-0.069199	0.135579
13.730793	-0.073249	0.137648
13.730564	-0.076463	0.134149
13.730334	-0.074584	0.129090
13.730105	-0.068620	0.127725
13.729876	-0.063728	0.132321
13.729646	-0.065213	0.139111
13.729417	-0.071812	0.140634
13.729188	-0.075206	0.135095
13.728958	-0.070644	0.130266
13.728729	-0.064123	0.133154
13.728500	-0.063634	0.140332
13.728270	-0.068318	0.144492
13.728041	-0.073042	0.145009
13.727812	-0.077641	0.144345
13.727582	-0.082859	0.140291
13.727353	-0.083288	0.131816
13.727124	-0.075587	0.126883
13.726894	-0.068681	0.132250
13.726665	-0.072788	0.139703
13.726436	-0.081644	0.136141
13.726206	-0.080050	0.124997
13.725977	-0.067913	0.122603
13.725748	-0.061410	0.132964
13.725518	-0.068234	0.141531
13.725289	-0.076667	0.137794
13.725060	-0.074559	0.130007
13.724830	-0.066480	0.130874
13.724601	-0.064654	0.139652
13.724372	-0.072177	0.146002
13.724142	-0.082462	0.143731
13.723913	-0.088375	0.134102
13.723684	-0.085879	0.121952
13.723454	-0.074705	0.114278
13.723225	-0.061025	0.117067
13.722996	-0.054474	0.128121
13.722766	-0.057612	0.137507
13.722537	-0.062663	0.139410
13.722308	-0.062616	0.139008
13.722078	-0.060828	0.143541
13.721849	-0.065009	0.151108
13.721620	-0.075455	0.153400
13.721390	-0.084332	0.146946
13.721161	-0.085162	0.137156
13.720932	-0.079498	0.131825
13.720702	-0.074264	0.133143
13.720473	-0.073948	0.136413
13.720244	-0.076050	0.136452
13.720014	-0.075500	0.134501
13.719785	-0.073206	0.135729
13.719556	-0.075283	0.139269
13.719326	-0.081447	0.137168
13.719097	-0.081501	0.127869
13.718868	-0.070469	0.123310
13.718638	-0.060484	0.133125
13.718409	-0.066059	0.147225
13.718180	-0.081271	0.147280
13.717950	-0.085946	0.133804
13.717721	-0.075061	0.126724
13.717492	-0.066654	0.135995
13.717262	-0.074829	0.146623
13.717033	-0.088679	0.141159
13.716804	-0.088531	0.125303
13.716574	-0.073973	0.119146
13.716345	-0.063121	0.129270
13.716116	-0.067537	0.141900
13.715886	-0.079314	0.142767
13.715657	-0.084160	0.133720
13.715428	-0.079002	0.126810
13.715198	-0.072461	0.128072
13.714969	-0.071555	0.132153
13.714740	-0.073011	0.132167
13.714510	-0.069795	0.130629
13.714281	-0.063931	0.136063
13.714052	-0.066636	0.148341
13.713822	-0.082177	0.153971
13.713593	-0.097368	0.142345
13.713364	-0.095523	0.122553
13.713134	-0.078624	0.114510
13.712905	-0.065617	0.123927
13.712676	-0.067853	0.136337
13.712446	-0.076687	0.138165
13.712217	-0.079283	0.133143
13.711988	-0.076506	0.132069
13.711758	-0.077481	0.135284
13.711529	-0.083422	0.134305
13.711300	-0.086134	0.126193
13.711070	-0.080028	0.117785
13.710841	-0.068531	0.116945
13.710612	-0.059542	0.125217
13.710382	-0.059111	0.137895
13.710153	-0.068009	0.147221
13.709924	-0.080529	0.147221
13.709694	-0.088285	0.139080
13.709465	-0.088200	0.130090
