13.990180	-0.041583	0.098638
13.989951	-0.042869	0.105194
13.989722	-0.042866	0.101056
13.989492	-0.030749	0.101179
13.989263	-0.023152	0.118089
13.989034	-0.036640	0.134778
13.988804	-0.056816	0.130008
13.988575	-0.059566	0.112815
13.988346	-0.047726	0.106989
13.988116	-0.041910	0.114598
13.987887	-0.046648	0.119567
13.987658	-0.050253	0.117313
13.987428	-0.049823	0.116255
13.987199	-0.052071	0.116687
13.986970	-0.054544	0.111916
13.986740	-0.049067	0.106515
13.986511	-0.041072	0.111141
13.986282	-0.043924	0.121086
13.986052	-0.055145	0.120905
13.985823	-0.058594	0.109867
13.985594	-0.050292	0.103001
13.985364	-0.042571	0.106409
13.985135	-0.041649	0.111007
13.984906	-0.040722	0.112440
13.984676	-0.038116	0.117370
13.984447	-0.042498	0.125682
13.984218	-0.054057	0.125786
13.983988	-0.058967	0.115171
13.983759	-0.051483	0.108305
13.983530	-0.045377	0.113949
13.983300	-0.051924	0.119562
13.983071	-0.059983	0.111294
13.982842	-0.052566	0.098145
13.982612	-0.034759	0.100421
13.982383	-0.028980	0.119174
13.982154	-0.043889	0.132651
13.981924	-0.061912	0.124908
13.981695	-0.062070	0.106376
13.981466	-0.046260	0.099648
13.981236	-0.035191	0.110945
13.981007	-0.041380	0.124131
13.980778	-0.054780	0.122948
13.980548	-0.058108	0.111027
13.980319	-0.049324	0.104204
13.980090	-0.040946	0.108505
13.979860	-0.040666	0.115568
13.979631	-0.043788	0.118399
13.979402	-0.045594	0.119673
13.979172	-0.048798	0.121578
13.978943	-0.053961	0.119834
13.978714	-0.054683	0.114228
13.978484	-0.050157	0.113200
13.978255	-0.050776	0.118767
13.978026	-0.060615	0.118546
13.977796	-0.065739	0.105092
13.977567	-0.054153	0.092393
13.977338	-0.037645	0.097063
13.977108	-0.036087	0.111439
13.976879	-0.046655	0.114443
13.976650	-0.048807	0.104461
13.976420	-0.037262	0.100428
13.976191	-0.028585	0.110545
13.975962	-0.032936	0.121310
13.975732	-0.040136	0.122002
13.975503	-0.040257	0.120139
13.975274	-0.039479	0.124368
13.975044	-0.045782	0.128864
13.974815	-0.053798	0.125368
13.974586	-0.054778	0.117857
13.974356	-0.050535	0.114734
13.974127	-0.047846	0.116225
13.973898	-0.048043	0.118084
13.973668	-0.049652	0.119026
13.973439	-0.052411	0.117939
13.973210	-0.052942	0.113216
13.972980	-0.046873	0.110008
13.972751	-0.040212	0.116379
13.972522	-0.045350	0.126958
13.972292	-0.059484	0.125117
13.972063	-0.062887	0.109173
13.971834	-0.048188	0.099803
13.971604	-0.034382	0.109920
13.971375	-0.038282	0.124302
13.971146	-0.049068	0.124710
13.970916	-0.049112	0.118593
13.970687	-0.044347	0.122390
13.970458	-0.050951	0.130370
13.970228	-0.063509	0.125160
13.969999	-0.062775	0.110489
13.969770	-0.049210	0.106699
13.969540	-0.042349	0.117195
13.969311	-0.048508	0.125218
13.969082	-0.054575	0.123666
13.968852	-0.054823	0.122790
13.968623	-0.058631	0.125955
13.968394	-0.067681	0.122731
13.968164	-0.069835	0.111425
13.967935	-0.062021	0.105035
13.967706	-0.056625	0.108063
13.967476	-0.058398	0.109629
13.967247	-0.057634	0.106264
13.967018	-0.053170	0.107870
13.966788	-0.057014	0.113221
13.966559	-0.066568	0.106203
13.966330	-0.060095	0.088523
13.966100	-0.035069	0.087714
13.965871	-0.022856	0.114000
13.965642	-0.043404	0.136228
13.965412	-0.070638	0.125406
13.965183	-0.069976	0.098771
13.964954	-0.048715	0.091499
13.964724	-0.038024	0.104286
13.964495	-0.042475	0.112411
13.964266	-0.043203	0.111919
13.964036	-0.039727	0.118973
13.963807	-0.049493	0.130633
13.963578	-0.068800	0.125577
13.963348	-0.072588	0.104839
13.963119	-0.057250	0.094857
13.962890	-0.048035	0.103428
13.962660	-0.055078	0.107354
13.962431	-0.056152	0.095312
13.962202	-0.037859	0.089970
13.961972	-0.023021	0.109129
13.961743	-0.035561	0.132479
13.961514	-0.061503	0.130665
13.961284	-0.069351	0.108505
13.961055	-0.054441	0.095168
13.960826	-0.039878	0.102644
13.960596	-0.041518	0.115713
13.960367	-0.051916	0.117975
13.960138	-0.056427	0.110384
13.959908	-0.050997	0.104656
13.959679	-0.043871	0.108788
13.959450	-0.046356	0.118647
13.959220	-0.059559	0.120408
13.958991	-0.068844	0.106445
13.958762	-0.059624	0.089400
13.958532	-0.039461	0.089513
13.958303	-0.031222	0.106260
13.958074	-0.041266	0.117723
13.957844	-0.051214	0.112706
13.957615	-0.047783	0.105301
13.957386	-0.041619	0.108677
13.957156	-0.044731	0.114024
13.956927	-0.048492	0.110371
13.956698	-0.041868	0.107360
13.956468	-0.035716	0.117906
13.956239	-0.046637	0.131200
13.956010	-0.066467	0.126312
13.955780	-0.071314	0.105998
13.955551	-0.057140	0.094075
13.955322	-0.044452	0.100601
13.955092	-0.047005	0.110363
13.954863	-0.055253	0.108448
13.954634	-0.055046	0.099348
13.954404	-0.046754	0.095071
13.954175	-0.039130	0.098124
13.953946	-0.035778	0.103611
13.953716	-0.035170	0.108852
13.953487	-0.036906	0.113657
13.953258	-0.041171	0.116158
13.953028	-0.045088	0.114250
13.952799	-0.044174	0.109950
13.952570	-0.037703	0.109462
13.952340	-0.031852	0.117667
13.952111	-0.035924	0.131126
13.951882	-0.052057	0.137787
13.951652	-0.069080	0.128554
13.951423	-0.072382	0.109627
13.951194	-0.060955	0.097134
13.950964	-0.047992	0.098263
13.950735	-0.043309	0.105190
13.950506	-0.043890	0.109259
13.950276	-0.044269	0.111164
13.950047	-0.045336	0.113247
13.949817	-0.047426	0.112953
13.949588	-0.045698	0.110801
13.949359	-0.040389	0.114308
13.949129	-0.041760	0.125104
13.948900	-0.055222	0.131223
13.948671	-0.069642	0.122344
13.948441	-0.070650	0.105635
13.948212	-0.059479	0.096632
13.947983	-0.049362	0.099734
13.947753	-0.048177	0.106313
13.947524	-0.052444	0.107514
13.947295	-0.054071	0.102120
13.947065	-0.047534	0.096339
13.946836	-0.035763	0.099802
13.946607	-0.031631	0.114872
13.946377	-0.044603	0.127816
13.946148	-0.063691	0.121857
13.945919	-0.066962	0.101909
13.945689	-0.051917	0.091253
13.945460	-0.039579	0.098503
13.945231	-0.041711	0.106534
13.945001	-0.044375	0.103133
13.944772	-0.035893	0.100942
13.944543	-0.028987	0.111742
13.944313	-0.036561	0.122606
13.944084	-0.045966	0.119155
13.943855	-0.041443	0.113637
13.943625	-0.035103	0.123578
13.943396	-0.047345	0.137398
13.943167	-0.068900	0.131080
13.942937	-0.073149	0.109211
13.942708	-0.058871	0.098193
13.942479	-0.049314	0.103758
13.942249	-0.051804	0.106875
13.942020	-0.050192	0.101055
13.941791	-0.039200	0.101884
13.941561	-0.035162	0.114908
13.941332	-0.045594	0.123632
13.941103	-0.055624	0.118166
13.940873	-0.054198	0.110271
13.940644	-0.049799	0.110180
13.940415	-0.050236	0.111487
13.940185	-0.049284	0.109322
13.939956	-0.044355	0.111523
13.939727	-0.046024	0.119895
13.939497	-0.057164	0.120929
13.939268	-0.062098	0.108949
13.939039	-0.051154	0.100226
13.938809	-0.039126	0.108731
13.938580	-0.043439	0.123208
13.938351	-0.057744	0.124683
13.938121	-0.063872	0.114551
13.937892	-0.059580	0.108405
13.937663	-0.057499	0.110311
13.937433	-0.062473	0.109783
13.937204	-0.065382	0.100865
13.936975	-0.058213	0.090811
13.936745	-0.044559	0.089671
13.936516	-0.034621	0.099182
13.936287	-0.035367	0.112027
13.936057	-0.044742	0.118262
13.935828	-0.053046	0.114316
13.935599	-0.052662	0.107184
13.935369	-0.047056	0.106237
13.935140	-0.045600	0.111035
13.934911	-0.050014	0.113035
13.934681	-0.052893	0.108909
13.934452	-0.049597	0.104513
13.934223	-0.043729	0.105232
13.933993	-0.040193	0.110220
13.933764	-0.040487	0.116688
13.933535	-0.045048	0.122329
13.933305	-0.052693	0.123717
13.933076	-0.058483	0.119815
13.932847	-0.059561	0.115529
13.932617	-0.060412	0.114229
13.932388	-0.064085	0.110891
13.932159	-0.063723	0.102264
13.931929	-0.054339	0.097424
13.931700	-0.046325	0.104526
13.931471	-0.051501	0.113439
13.931241	-0.061411	0.109125
13.931012	-0.058695	0.097490
13.930783	-0.046294	0.097237
13.930553	-0.043262	0.108498
13.930324	-0.052554	0.112857
13.930095	-0.057212	0.105226
13.929865	-0.051034	0.100776
13.929636	-0.047741	0.105846
13.929407	-0.053399	0.107328
13.929177	-0.054761	0.099022
13.928948	-0.044613	0.094256
13.928719	-0.035341	0.101680
13.928489	-0.036175	0.111057
13.928260	-0.039130	0.114469
13.928031	-0.039166	0.119250
13.927801	-0.045411	0.127647
13.927572	-0.059084	0.127079
13.927343	-0.064104	0.115214
13.927113	-0.055717	0.110687
13.926884	-0.054285	0.121205
13.926655	-0.071073	0.125213
13.926425	-0.084348	0.106987
13.926196	-0.073613	0.086555
13.925967	-0.055319	0.088125
13.925737	-0.055504	0.099445
13.925508	-0.065470	0.093879
13.925279	-0.057967	0.077108
13.925049	-0.034952	0.077179
13.924820	-0.024071	0.097158
13.924591	-0.033463	0.112484
13.924361	-0.044071	0.112216
13.924132	-0.045788	0.109689
13.923903	-0.048580	0.111334
13.923673	-0.054701	0.107057
13.923444	-0.051198	0.096993
13.923215	-0.037747	0.097835
13.922985	-0.033831	0.112887
13.922756	-0.047116	0.121921
13.922527	-0.058863	0.112861
13.922297	-0.053542	0.101177
13.922068	-0.042249	0.104408
13.921839	-0.042888	0.116390
13.921609	-0.054297	0.120754
13.921380	-0.063832	0.114393
13.921151	-0.066128	0.104243
13.920921	-0.061602	0.094678
13.920692	-0.050045	0.090616
13.920463	-0.038535	0.099430
13.920233	-0.042117	0.116162
13.920004	-0.061970	0.119988
13.919775	-0.075289	0.101144
13.919545	-0.063712	0.079945
13.919316	-0.041518	0.080982
13.919087	-0.036011	0.097396
13.918857	-0.047013	0.102053
13.918628	-0.048770	0.089901
13.918399	-0.031592	0.085189
13.918169	-0.017607	0.102704
13.917940	-0.026838	0.124389
13.917711	-0.047645	0.126603
13.917481	-0.055986	0.113708
13.917252	-0.050469	0.107129
13.917023	-0.048909	0.111100
13.916793	-0.056107	0.110157
13.916564	-0.056790	0.099217
13.916335	-0.044072	0.094701
13.916105	-0.035119	0.107450
13.915876	-0.046200	0.121592
13.915647	-0.065655	0.115540
13.915417	-0.068638	0.094138
13.915188	-0.052199	0.081966
13.914959	-0.037109	0.088287
13.914729	-0.035552	0.097872
13.914500	-0.036811	0.099061
13.914271	-0.031205	0.101036
13.914041	-0.029231	0.112789
13.913812	-0.042253	0.121669
13.913583	-0.057228	0.110971
13.913353	-0.050861	0.090477
13.913124	-0.025487	0.088783
13.912895	-0.011174	0.114132
13.912665	-0.027330	0.140483
13.912436	-0.057254	0.140059
13.912207	-0.070354	0.117348
13.911977	-0.059810	0.099692
13.911748	-0.045774	0.101195
13.911519	-0.044928	0.109451
13.911289	-0.050706	0.108235
13.911060	-0.048067	0.100425
13.910831	-0.037138	0.100260
13.910601	-0.031303	0.110366
13.910372	-0.035634	0.118964
13.910143	-0.040365	0.119627
13.909913	-0.038701	0.120834
13.909684	-0.038939	0.130044
13.909455	-0.050534	0.139232
13.909225	-0.067507	0.136410
13.908996	-0.077029	0.123630
13.908767	-0.077555	0.111424
13.908537	-0.075355	0.101845
13.908308	-0.069162	0.091677
13.908079	-0.055009	0.087239
13.907849	-0.042781	0.097085
13.907620	-0.047298	0.111179
13.907391	-0.061554	0.109118
13.907161	-0.061325	0.093031
13.906932	-0.043010	0.089269
13.906703	-0.033528	0.107782
13.906473	-0.049647	0.123045
13.906244	-0.069779	0.111802
13.906015	-0.065933	0.089239
13.905785	-0.045616	0.085062
13.905556	-0.037023	0.098845
13.905327	-0.044660	0.105974
13.905097	-0.047771	0.099453
13.904868	-0.038294	0.097148
13.904639	-0.032114	0.108086
13.904409	-0.039595	0.118411
13.904180	-0.049637	0.116704
13.903951	-0.050954	0.110957
13.903721	-0.049167	0.111074
13.903492	-0.052494	0.112357
13.903263	-0.056109	0.107426
13.903033	-0.052238	0.101129
13.902804	-0.044678	0.102195
13.902575	-0.042540	0.109053
13.902345	-0.046889	0.113576
13.902116	-0.051941	0.112688
13.901887	-0.053928	0.109172
13.901657	-0.052853	0.106172
13.901428	-0.050493	0.105738
13.901199	-0.050359	0.107617
13.900969	-0.053835	0.106928
13.900740	-0.054605	0.099945
13.900511	-0.045302	0.093806
13.900281	-0.032015	0.100567
13.900052	-0.031207	0.117900
13.899823	-0.046666	0.126992
13.899593	-0.060416	0.117041
13.899364	-0.055504	0.101982
13.899135	-0.039451	0.102711
13.898905	-0.034111	0.119315
13.898676	-0.046980	0.132244
13.898447	-0.063691	0.128304
13.898217	-0.068242	0.115042
13.897988	-0.061435	0.108210
13.897759	-0.056588	0.112418
13.897529	-0.062161	0.117849
13.897300	-0.072409	0.113447
13.897071	-0.074973	0.100272
13.896841	-0.065952	0.090138
13.896612	-0.054507	0.091057
13.896383	-0.050725	0.097777
13.896153	-0.052960	0.100329
13.895924	-0.052528	0.098071
13.895695	-0.047586	0.098381
13.895465	-0.044334	0.104007
13.895236	-0.046220	0.110472
13.895006	-0.051270	0.114834
13.894777	-0.059232	0.116953
13.894548	-0.070230	0.112675
13.894318	-0.076183	0.098183
13.894089	-0.067226	0.082534
13.893860	-0.049605	0.081367
13.893630	-0.042200	0.093645
13.893401	-0.049271	0.100115
13.893172	-0.052713	0.092490
13.892942	-0.041134	0.087584
13.892713	-0.030001	0.100047
13.892484	-0.037643	0.116849
13.892254	-0.055367	0.116636
13.892025	-0.061022	0.102374
13.891796	-0.052213	0.094005
13.891566	-0.044368	0.096956
13.891337	-0.042542	0.100697
13.891108	-0.039226	0.103570
13.890878	-0.037430	0.113549
13.890649	-0.049307	0.124152
13.890420	-0.068257	0.116678
13.890190	-0.069061	0.093527
13.889961	-0.046186	0.083894
13.889732	-0.028442	0.103134
13.889502	-0.040300	0.127814
13.889273	-0.067855	0.127844
13.889044	-0.081009	0.105973
13.888814	-0.073478	0.086486
13.888585	-0.060426	0.079249
13.888356	-0.049061	0.077117
13.888126	-0.035412	0.079144
13.887897	-0.023950	0.091604
13.887668	-0.026049	0.108649
13.887438	-0.038569	0.114713
13.887209	-0.044679	0.108458
13.886980	-0.039137	0.105408
13.886750	-0.034942	0.113255
13.886521	-0.040900	0.121888
13.886292	-0.049790	0.122707
13.886062	-0.054732	0.120781
13.885833	-0.060599	0.120356
13.885604	-0.069900	0.114263
13.885374	-0.071937	0.098889
13.885145	-0.058760	0.087094
13.884916	-0.041860	0.092632
13.884686	-0.039444	0.109148
13.884457	-0.052340	0.117465
13.884228	-0.064313	0.110044
13.883998	-0.063630	0.097408
13.883769	-0.054281	0.092082
13.883540	-0.046589	0.095503
13.883310	-0.045095	0.101185
13.883081	-0.047125	0.103868
13.882852	-0.048176	0.103588
13.882622	-0.046960	0.103812
13.882393	-0.046358	0.106446
13.882164	-0.048859	0.108735
13.881934	-0.051716	0.107375
13.881705	-0.050627	0.105000
13.881476	-0.047997	0.107085
13.881246	-0.050815	0.111692
13.881017	-0.058306	0.109883
13.880788	-0.059576	0.099910
13.880558	-0.048684	0.093534
13.880329	-0.035754	0.101916
13.880100	-0.036389	0.119925
13.879870	-0.053190	0.130662
13.879641	-0.072744	0.123377
13.879412	-0.078884	0.103517
13.879182	-0.066973	0.087627
13.878953	-0.048663	0.089283
13.878724	-0.042860	0.105258
13.878494	-0.055822	0.115715
13.878265	-0.070621	0.105818
13.878036	-0.065936	0.086765
13.877806	-0.045486	0.083516
13.877577	-0.034565	0.100194
13.877348	-0.043794	0.114150
13.877118	-0.054612	0.110874
13.876889	-0.050997	0.105474
13.876660	-0.046341	0.114908
13.876430	-0.059885	0.126651
13.876201	-0.081304	0.117591
13.875972	-0.083863	0.093065
13.875742	-0.065852	0.080783
13.875513	-0.052435	0.089167
13.875284	-0.056295	0.097835
13.875054	-0.061882	0.092579
13.874825	-0.054917	0.085372
13.874596	-0.044829	0.090493
13.874366	-0.046195	0.100968
13.874137	-0.054966	0.102150
13.873908	-0.057271	0.094879
13.873678	-0.050999	0.091195
13.873449	-0.045431	0.095366
13.873220	-0.045737	0.101414
13.872990	-0.049018	0.104843
13.872761	-0.052706	0.106790
13.872532	-0.058214	0.107946
13.872302	-0.066159	0.105200
13.872073	-0.072349	0.095433
13.871844	-0.069818	0.081162
13.871614	-0.056195	0.071877
13.871385	-0.040051	0.076220
13.871156	-0.034914	0.089947
13.870926	-0.042279	0.097679
13.870697	-0.047508	0.092962
13.870468	-0.040799	0.088697
13.870238	-0.033497	0.097052
13.870009	-0.040060	0.108054
13.869780	-0.052316	0.104816
13.869550	-0.051307	0.092964
13.869321	-0.039690	0.092681
13.869092	-0.038027	0.104120
13.868862	-0.048797	0.106737
13.868633	-0.051387	0.096074
13.868404	-0.039260	0.093084
13.868174	-0.033736	0.106935
13.867945	-0.047319	0.116451
13.867716	-0.060053	0.105403
13.867486	-0.052249	0.091210
13.867257	-0.037728	0.096042
13.867028	-0.039766	0.110095
13.866798	-0.052247	0.110288
13.866569	-0.053102	0.099896
13.866340	-0.043722	0.099834
13.866110	-0.044285	0.109963
13.865881	-0.055892	0.110214
13.865652	-0.058231	0.097655
13.865422	-0.045669	0.092521
13.865193	-0.037288	0.103737
13.864964	-0.045085	0.114875
13.864734	-0.056562	0.112087
13.864505	-0.057904	0.103581
13.864276	-0.053894	0.101362
13.864046	-0.053903	0.102344
13.863817	-0.054852	0.099278
13.863588	-0.050193	0.095919
13.863358	-0.043646	0.099363
13.863129	-0.042888	0.107420
13.862900	-0.048236	0.113280
13.862670	-0.055746	0.114746
13.862441	-0.063537	0.111867
13.862212	-0.068680	0.103725
13.861982	-0.066301	0.093782
13.861753	-0.057914	0.090022
13.861524	-0.052467	0.093986
13.861294	-0.053928	0.097820
13.861065	-0.056462	0.096817
13.860836	-0.056359	0.095265
13.860606	-0.057926	0.094940
13.860377	-0.061436	0.089549
13.860148	-0.057300	0.078396
13.859918	-0.041739	0.073939
13.859689	-0.027682	0.084860
13.859460	-0.028334	0.100906
13.859230	-0.038072	0.106769
13.859001	-0.042258	0.103737
13.858772	-0.039607	0.104404
13.858542	-0.040952	0.111105
13.858313	-0.049369	0.113996
13.858084	-0.055891	0.108860
13.857854	-0.055073	0.103190
13.857625	-0.052367	0.103082
13.857396	-0.053691	0.105206
13.857166	-0.057583	0.104522
13.856937	-0.060523	0.101061
13.856708	-0.061933	0.096251
13.856478	-0.061156	0.089973
13.856249	-0.056282	0.083899
13.856020	-0.048338	0.081604
13.855790	-0.041068	0.083583
13.855561	-0.035648	0.087561
13.855332	-0.031487	0.093668
13.855102	-0.031516	0.102384
13.854873	-0.038359	0.108133
13.854644	-0.045404	0.104625
13.854414	-0.042462	0.097475
13.854185	-0.032471	0.099991
13.853956	-0.030488	0.112975
13.853726	-0.041317	0.121301
13.853497	-0.051258	0.116889
13.853268	-0.050351	0.111455
13.853038	-0.048988	0.115764
13.852809	-0.058899	0.119662
13.852580	-0.069918	0.109248
13.852350	-0.064938	0.093626
13.852121	-0.050381	0.092982
13.851892	-0.048446	0.104605
13.851662	-0.060323	0.105312
13.851433	-0.062370	0.089932
13.851204	-0.044859	0.081960
13.850974	-0.029677	0.096283
13.850745	-0.036376	0.114817
13.850516	-0.052381	0.115413
13.850286	-0.055785	0.105155
13.850057	-0.050019	0.103660
13.849828	-0.052230	0.108638
13.849598	-0.059628	0.103888
13.849369	-0.054907	0.092590
13.849140	-0.040019	0.094342
13.848910	-0.036414	0.110472
13.848681	-0.049915	0.119530
13.848452	-0.061349	0.111554
13.848222	-0.058365	0.101927
13.847993	-0.052530	0.103168
13.847764	-0.054960	0.106206
13.847534	-0.057246	0.101564
13.847305	-0.050537	0.098290
13.847076	-0.044609	0.106126
13.846846	-0.051114	0.115669
13.846617	-0.062591	0.113556
13.846388	-0.065386	0.104329
13.846158	-0.061487	0.100090
13.845929	-0.060330	0.099745
13.845700	-0.059684	0.096186
13.845470	-0.053142	0.094025
13.845241	-0.047552	0.100917
13.845012	-0.053059	0.109043
13.844782	-0.062390	0.105635
13.844553	-0.060805	0.096432
13.844324	-0.052242	0.097408
13.844094	-0.053580	0.106346
13.843865	-0.064470	0.105389
13.843636	-0.066094	0.092352
13.843406	-0.052749	0.086320
13.843177	-0.042169	0.097112
13.842948	-0.047716	0.110517
13.842718	-0.060451	0.111747
13.842489	-0.067401	0.104295
13.842260	-0.068688	0.096223
13.842030	-0.066148	0.086765
13.841801	-0.053939	0.078694
13.841572	-0.034982	0.085597
13.841342	-0.029807	0.109973
13.841113	-0.050316	0.128746
13.840884	-0.076930	0.120344
13.840654	-0.082007	0.096171
13.840425	-0.067636	0.084591
13.840195	-0.058756	0.090532
13.839966	-0.063720	0.093706
13.839737	-0.065704	0.084827
13.839507	-0.054956	0.078984
13.839278	-0.045592	0.087162
13.839049	-0.050541	0.096598
13.838819	-0.059183	0.092395
13.838590	-0.055140	0.082447
13.838361	-0.043316	0.084007
13.838131	-0.041277	0.095240
13.837902	-0.050224	0.098764
13.837673	-0.053376	0.090427
13.837443	-0.043661	0.086024
13.837214	-0.035375	0.095566
13.836985	-0.041321	0.106965
13.836755	-0.052331	0.105121
13.836526	-0.051727	0.095825
13.836297	-0.041694	0.096644
13.836067	-0.040035	0.109256
13.835838	-0.052563	0.116561
13.835609	-0.064230	0.108730
13.835379	-0.062112	0.097453
13.835150	-0.053918	0.097234
