13.784929	-0.020546	0.062887
13.784699	-0.018881	0.057067
13.784470	-0.013230	0.055933
13.784241	-0.010843	0.060137
13.784011	-0.014266	0.062447
13.783782	-0.016895	0.058698
13.783552	-0.013199	0.054445
13.783323	-0.007208	0.056287
13.783094	-0.005983	0.062224
13.782864	-0.009748	0.065698
13.782635	-0.013504	0.064661
13.782406	-0.014320	0.061817
13.782176	-0.012419	0.059771
13.781947	-0.008884	0.060395
13.781718	-0.006751	0.065089
13.781488	-0.010357	0.071081
13.781259	-0.018820	0.071486
13.781030	-0.024073	0.064073
13.780800	-0.020600	0.056174
13.780571	-0.013374	0.055502
13.780342	-0.010494	0.059961
13.780112	-0.011944	0.062641
13.779883	-0.012503	0.062994
13.779654	-0.012288	0.065278
13.779424	-0.015879	0.068567
13.779195	-0.022490	0.067161
13.778966	-0.025684	0.060485
13.778736	-0.023098	0.054391
13.778507	-0.018749	0.052176
13.778278	-0.015251	0.051856
13.778048	-0.011597	0.052802
13.777819	-0.009363	0.056713
13.777590	-0.012331	0.060672
13.777360	-0.017700	0.058223
13.777131	-0.016632	0.050518
13.776902	-0.007440	0.047702
13.776672	0.000081	0.054716
13.776443	-0.001579	0.063793
13.776214	-0.007549	0.066496
13.775984	-0.010213	0.065270
13.775755	-0.011057	0.066084
13.775526	-0.014893	0.066998
13.775296	-0.018890	0.063149
13.775067	-0.017200	0.057660
13.774838	-0.012309	0.057462
13.774608	-0.011702	0.061270
13.774379	-0.015342	0.061628
13.774150	-0.016141	0.057518
13.773920	-0.012196	0.055467
13.773691	-0.009284	0.058102
13.773462	-0.010489	0.060542
13.773232	-0.011805	0.059539
13.773003	-0.009958	0.058360
13.772774	-0.007484	0.060324
13.772544	-0.007650	0.063825
13.772315	-0.009948	0.066092
13.772086	-0.012708	0.066807
13.771856	-0.015519	0.066256
13.771627	-0.017663	0.064220
13.771398	-0.018158	0.061652
13.771168	-0.017718	0.059736
13.770939	-0.017010	0.057679
13.770710	-0.014232	0.055447
13.770480	-0.009169	0.056679
13.770251	-0.007272	0.063128
13.770022	-0.012921	0.068584
13.769792	-0.020728	0.065921
13.769563	-0.021761	0.058462
13.769334	-0.017006	0.055502
13.769104	-0.015039	0.057682
13.768875	-0.017020	0.057317
13.768646	-0.015481	0.053449
13.768416	-0.009530	0.054292
13.768187	-0.008697	0.061593
13.767958	-0.016838	0.064805
13.767728	-0.023630	0.057035
13.767499	-0.019175	0.046547
13.767270	-0.008008	0.044935
13.767040	-0.001148	0.052000
13.766811	-0.001778	0.059587
13.766582	-0.005862	0.063284
13.766352	-0.010088	0.063285
13.766123	-0.012207	0.060270
13.765894	-0.009850	0.057263
13.765664	-0.005538	0.059339
13.765435	-0.006457	0.065253
13.765206	-0.013116	0.066285
13.764976	-0.015815	0.059804
13.764747	-0.009518	0.055852
13.764518	-0.003838	0.062034
13.764288	-0.008865	0.070086
13.764059	-0.018674	0.067925
13.763830	-0.020221	0.058352
13.763600	-0.012993	0.053924
13.763371	-0.007665	0.057837
13.763142	-0.008839	0.062096
13.762912	-0.011180	0.062065
13.762683	-0.010982	0.061035
13.762454	-0.010252	0.061309
13.762224	-0.009697	0.061493
13.761995	-0.007842	0.062565
13.761766	-0.007171	0.066921
13.761536	-0.011776	0.071279
13.761307	-0.018734	0.069638
13.761078	-0.020741	0.063507
13.760848	-0.017551	0.060394
13.760619	-0.015993	0.061854
13.760390	-0.018188	0.061958
13.760160	-0.018828	0.058450
13.759931	-0.015498	0.056316
13.759702	-0.012859	0.058315
13.759472	-0.014056	0.060329
13.759243	-0.015713	0.058986
13.759014	-0.014477	0.056826
13.758784	-0.012059	0.056910
13.758555	-0.010911	0.058218
13.758326	-0.010360	0.059139
13.758096	-0.009578	0.060475
13.757867	-0.009798	0.062678
13.757638	-0.011591	0.064225
13.757408	-0.013663	0.064224
13.757179	-0.015093	0.063218
13.756950	-0.015459	0.061507
13.756720	-0.013712	0.060266
13.756491	-0.011152	0.062533
13.756262	-0.013175	0.067928
13.756032	-0.021742	0.068940
13.755803	-0.028427	0.059912
13.755574	-0.023368	0.048080
13.755344	-0.010366	0.046566
13.755115	-0.003598	0.056278
13.754886	-0.008330	0.064453
13.754656	-0.014782	0.063090
13.754427	-0.014088	0.058803
13.754198	-0.010454	0.060142
13.753968	-0.011835	0.064448
13.753739	-0.016729	0.064178
13.753510	-0.017926	0.059604
13.753280	-0.014309	0.057313
13.753051	-0.011291	0.059691
13.752822	-0.011994	0.062994
13.752592	-0.014472	0.064199
13.752363	-0.016635	0.063852
13.752134	-0.018479	0.062603
13.751904	-0.019276	0.059983
13.751675	-0.017206	0.057456
13.751446	-0.013375	0.058648
13.751216	-0.013016	0.064146
13.750987	-0.019644	0.068144
13.750758	-0.028722	0.063651
13.750528	-0.030511	0.051799
13.750299	-0.021293	0.042985
13.750070	-0.009412	0.045630
13.749840	-0.006185	0.055516
13.749611	-0.011993	0.061003
13.749382	-0.016953	0.058220
13.749152	-0.015537	0.054504
13.748923	-0.012976	0.055490
13.748694	-0.014312	0.057015
13.748464	-0.015492	0.054490
13.748235	-0.011731	0.052312
13.748006	-0.007592	0.056164
13.747776	-0.010006	0.062001
13.747547	-0.016244	0.061923
13.747318	-0.018271	0.056930
13.747088	-0.015653	0.054251
13.746859	-0.014350	0.054906
13.746630	-0.015106	0.053937
13.746400	-0.013289	0.051209
13.746171	-0.009140	0.051552
13.745942	-0.007744	0.054696
13.745712	-0.008841	0.055438
13.745483	-0.006982	0.054220
13.745254	-0.002698	0.057199
13.745024	-0.003134	0.064411
13.744795	-0.009703	0.068174
13.744566	-0.015255	0.065529
13.744336	-0.016106	0.062240
13.744107	-0.016777	0.061489
13.743878	-0.019339	0.058894
13.743648	-0.018404	0.052975
13.743419	-0.011858	0.050409
13.743190	-0.006954	0.054907
13.742960	-0.009153	0.059735
13.742731	-0.013034	0.058179
13.742502	-0.011302	0.054002
13.742272	-0.005961	0.054426
13.742043	-0.003398	0.059125
13.741814	-0.004417	0.063366
13.741584	-0.006372	0.066372
13.741355	-0.009830	0.069183
13.741126	-0.015535	0.069205
13.740896	-0.019270	0.064613
13.740667	-0.017492	0.060144
13.740438	-0.014468	0.060820
13.740208	-0.016127	0.063215
13.739979	-0.019848	0.060808
13.739750	-0.018508	0.055361
13.739520	-0.012654	0.054538
13.739291	-0.010043	0.059396
13.739062	-0.013342	0.062799
13.738832	-0.016601	0.060937
13.738603	-0.015496	0.058481
13.738374	-0.013698	0.059900
13.738144	-0.015877	0.062282
13.737915	-0.020032	0.060557
13.737686	-0.020827	0.055313
13.737456	-0.017063	0.051423
13.737227	-0.012118	0.051597
13.736998	-0.009167	0.054648
13.736768	-0.009067	0.058283
13.736539	-0.011363	0.060576
13.736310	-0.014375	0.059987
13.736080	-0.015175	0.056881
13.735851	-0.012310	0.054538
13.735622	-0.008347	0.056064
13.735392	-0.007309	0.060338
13.735163	-0.009606	0.063426
13.734934	-0.012123	0.064015
13.734704	-0.013588	0.064447
13.734475	-0.016412	0.065460
13.734246	-0.021316	0.063587
13.734016	-0.023575	0.056798
13.733787	-0.018624	0.050022
13.733558	-0.009739	0.050487
13.733328	-0.005521	0.058175
13.733099	-0.009617	0.065237
13.732870	-0.016858	0.065375
13.732640	-0.020188	0.060142
13.732411	-0.017807	0.055385
13.732182	-0.012882	0.055115
13.731952	-0.010027	0.059583
13.731723	-0.012863	0.065357
13.731494	-0.020806	0.066350
13.731264	-0.027045	0.059227
13.731035	-0.024358	0.049331
13.730806	-0.014773	0.046482
13.730576	-0.008632	0.052730
13.730347	-0.011570	0.059196
13.730118	-0.017405	0.057951
13.729888	-0.017338	0.052074
13.729659	-0.011455	0.050016
13.729430	-0.006799	0.054298
13.729200	-0.007777	0.060265
13.728971	-0.012828	0.062826
13.728741	-0.017728	0.060405
13.728512	-0.018608	0.054936
13.728283	-0.014407	0.051078
13.728053	-0.009007	0.052583
13.727824	-0.007761	0.057290
13.727595	-0.010236	0.059501
13.727365	-0.011127	0.058631
13.727136	-0.009660	0.059641
13.726907	-0.011034	0.063109
13.726677	-0.015838	0.062975
13.726448	-0.016858	0.058053
13.726219	-0.011622	0.056615
13.725989	-0.008983	0.063036
13.725760	-0.015592	0.068726
13.725531	-0.024213	0.064931
13.725301	-0.024870	0.056652
13.725072	-0.020205	0.053764
13.724843	-0.018953	0.055202
13.724613	-0.020438	0.053548
13.724384	-0.017878	0.049908
13.724155	-0.012815	0.051364
13.723925	-0.013202	0.056625
13.723696	-0.018901	0.056965
13.723467	-0.021151	0.050695
13.723237	-0.016319	0.045477
13.723008	-0.009827	0.046241
13.722779	-0.006561	0.050438
13.722549	-0.006564	0.054802
13.722320	-0.009349	0.057866
13.722091	-0.013568	0.057042
13.721861	-0.014069	0.052228
13.721632	-0.008502	0.050215
13.721403	-0.004318	0.055928
13.721173	-0.009021	0.062172
13.720944	-0.016545	0.059118
13.720715	-0.015314	0.050936
13.720485	-0.007133	0.050038
13.720256	-0.004190	0.056913
13.720027	-0.008602	0.060435
13.719797	-0.010500	0.057873
13.719568	-0.007362	0.058399
13.719339	-0.008656	0.064237
13.719109	-0.017069	0.064893
13.718880	-0.021180	0.056049
13.718651	-0.014211	0.049099
13.718421	-0.006239	0.053284
13.718192	-0.008269	0.060822
13.717963	-0.015202	0.059873
13.717733	-0.015121	0.052841
13.717504	-0.007758	0.051126
13.717275	-0.003325	0.057672
13.717045	-0.007210	0.064352
13.716816	-0.014264	0.064056
13.716587	-0.016824	0.058479
13.716357	-0.013305	0.054628
13.716128	-0.009238	0.056719
13.715899	-0.010816	0.061015
13.715669	-0.016202	0.059680
13.715440	-0.016020	0.052297
13.715211	-0.006872	0.049439
13.714981	0.000493	0.058242
13.714752	-0.004925	0.069397
13.714523	-0.016849	0.068961
13.714293	-0.020122	0.059379
13.714064	-0.013685	0.055257
13.713835	-0.010521	0.060039
13.713605	-0.015261	0.062577
13.713376	-0.018313	0.057845
13.713147	-0.014697	0.054193
13.712917	-0.011791	0.056140
13.712688	-0.013185	0.056780
13.712459	-0.011522	0.053625
13.712229	-0.004860	0.055518
13.712000	-0.004002	0.065150
13.711771	-0.013813	0.070315
13.711541	-0.022118	0.063245
13.711312	-0.018621	0.054496
13.711083	-0.011321	0.055651
13.710853	-0.011627	0.061221
13.710624	-0.015718	0.060987
13.710395	-0.014806	0.058285
13.710165	-0.012732	0.060976
13.709936	-0.017407	0.064317
13.709707	-0.023520	0.059365
13.709477	-0.020584	0.051113
13.709248	-0.012288	0.051424
13.709019	-0.011179	0.058559
13.708789	-0.017607	0.060128
13.708560	-0.020043	0.053937
13.708331	-0.014905	0.050172
13.708101	-0.010761	0.053221
13.707872	-0.012149	0.056117
13.707643	-0.013313	0.054743
13.707413	-0.010764	0.054315
13.707184	-0.009813	0.058038
13.706955	-0.014147	0.060306
13.706725	-0.018353	0.056183
13.706496	-0.015988	0.049823
13.706267	-0.008800	0.048589
13.706037	-0.003711	0.053734
13.705808	-0.004599	0.060339
13.705579	-0.009613	0.063177
13.705349	-0.013790	0.060886
13.705120	-0.013241	0.056820
13.704891	-0.008949	0.056241
13.704661	-0.006244	0.060703
13.704432	-0.008762	0.066072
13.704203	-0.014480	0.067744
13.703973	-0.019397	0.065531
13.703744	-0.022080	0.061495
13.703515	-0.022297	0.056659
13.703285	-0.019252	0.052706
13.703056	-0.014605	0.052678
13.702827	-0.013046	0.056165
13.702597	-0.015906	0.057883
13.702368	-0.018254	0.054957
13.702139	-0.016241	0.051362
13.701909	-0.012682	0.051183
13.701680	-0.011168	0.052524
13.701451	-0.010050	0.052710
13.701221	-0.007427	0.053935
13.700992	-0.006478	0.057980
13.700763	-0.009560	0.060823
13.700533	-0.012309	0.059213
13.700304	-0.010663	0.057462
13.700075	-0.008799	0.060289
13.699845	-0.012169	0.063627
13.699616	-0.017005	0.061011
13.699387	-0.015658	0.055373
13.699157	-0.009473	0.055320
13.698928	-0.007257	0.061721
13.698699	-0.012235	0.066753
13.698469	-0.018798	0.065482
13.698240	-0.021701	0.060611
13.698011	-0.021093	0.056048
13.697781	-0.018501	0.052842
13.697552	-0.014511	0.051685
13.697323	-0.010821	0.053411
13.697093	-0.009384	0.056680
13.696864	-0.009714	0.059614
13.696635	-0.011068	0.062598
13.696405	-0.015146	0.065247
13.696176	-0.021669	0.063542
13.695947	-0.024485	0.055920
13.695717	-0.018972	0.049319
13.695488	-0.011055	0.051547
13.695259	-0.010890	0.059141
13.695029	-0.018241	0.060908
13.694800	-0.022253	0.053689
13.694571	-0.016701	0.046688
13.694341	-0.007984	0.048330
13.694112	-0.005337	0.055682
13.693883	-0.009120	0.060254
13.693653	-0.012683	0.059343
13.693424	-0.012161	0.057496
13.693195	-0.010346	0.058965
13.692965	-0.011657	0.062316
13.692736	-0.015948	0.062979
13.692507	-0.018713	0.059697
13.692277	-0.017349	0.056499
13.692048	-0.015101	0.056983
13.691819	-0.016186	0.058679
13.691589	-0.018739	0.056873
13.691360	-0.017451	0.052806
13.691131	-0.012640	0.052369
13.690901	-0.010375	0.056465
13.690672	-0.012670	0.059506
13.690443	-0.014853	0.059015
13.690213	-0.014830	0.058957
13.689984	-0.016703	0.060609
13.689755	-0.021294	0.058760
13.689525	-0.021852	0.052018
13.689296	-0.015332	0.048246
13.689067	-0.009671	0.052641
13.688837	-0.011950	0.058226
13.688608	-0.016673	0.056759
13.688379	-0.015082	0.052251
13.688149	-0.009887	0.053680
13.687920	-0.010186	0.059637
13.687691	-0.016070	0.061133
13.687461	-0.019226	0.056441
13.687232	-0.016532	0.052451
13.687003	-0.012863	0.052930
13.686773	-0.011569	0.055119
13.686544	-0.011466	0.057075
13.686315	-0.012534	0.059439
13.686085	-0.015977	0.060490
13.685856	-0.019085	0.057736
13.685627	-0.017989	0.053967
13.685397	-0.014921	0.054044
13.685168	-0.015228	0.056491
13.684939	-0.018143	0.055841
13.684709	-0.018292	0.052235
13.684480	-0.015293	0.050751
13.684251	-0.013749	0.052082
13.684021	-0.014365	0.052087
13.683792	-0.013248	0.050208
13.683563	-0.009861	0.050274
13.683333	-0.007835	0.052999
13.683104	-0.007961	0.055301
13.682875	-0.007851	0.056820
13.682645	-0.008100	0.059619
13.682416	-0.011121	0.062070
13.682187	-0.014650	0.060943
13.681957	-0.014614	0.058701
13.681728	-0.013556	0.060140
13.681499	-0.017144	0.062611
13.681269	-0.022910	0.059199
13.681040	-0.022594	0.051443
13.680811	-0.016073	0.048382
13.680581	-0.012167	0.051925
13.680352	-0.013948	0.054211
13.680123	-0.014528	0.051864
13.679893	-0.010684	0.051388
13.679664	-0.009173	0.056051
13.679435	-0.013924	0.058614
13.679205	-0.017499	0.053861
13.678976	-0.013037	0.048804
13.678747	-0.006364	0.051948
13.678517	-0.007289	0.059399
13.678288	-0.014458	0.060713
13.678059	-0.017760	0.054351
13.677829	-0.012846	0.048921
13.677600	-0.005649	0.050900
13.677371	-0.003494	0.057821
13.677141	-0.007405	0.063138
13.676912	-0.013052	0.063197
13.676683	-0.015623	0.059401
13.676453	-0.013815	0.056204
13.676224	-0.010723	0.056680
13.675995	-0.010019	0.059312
13.675765	-0.011286	0.060717
13.675536	-0.011698	0.061020
13.675307	-0.011714	0.062856
13.675077	-0.014425	0.065362
13.674848	-0.019005	0.064588
13.674619	-0.020756	0.060796
13.674389	-0.019202	0.059056
13.674160	-0.019622	0.060414
13.673930	-0.023588	0.059165
13.673701	-0.024729	0.052758
13.673472	-0.018742	0.047934
13.673242	-0.011756	0.051240
13.673013	-0.012285	0.058404
13.672784	-0.018794	0.059982
13.672554	-0.022240	0.054638
13.672325	-0.018991	0.049893
13.672096	-0.014471	0.050724
13.671866	-0.014052	0.053811
13.671637	-0.016157	0.054040
13.671408	-0.016216	0.051683
13.671178	-0.013525	0.050699
13.670949	-0.011405	0.052559
13.670720	-0.011910	0.054582
13.670490	-0.012900	0.054290
13.670261	-0.011445	0.053452
13.670032	-0.008975	0.055720
13.669802	-0.010171	0.060333
13.669573	-0.015574	0.061582
13.669344	-0.018919	0.057017
13.669114	-0.015587	0.052682
13.668885	-0.010623	0.055209
13.668656	-0.012255	0.061156
13.668426	-0.019073	0.061247
13.668197	-0.021432	0.054580
13.667968	-0.016087	0.050335
13.667738	-0.010891	0.053695
13.667509	-0.012098	0.058719
13.667280	-0.015618	0.059171
13.667050	-0.016049	0.058051
13.666821	-0.016408	0.059888
13.666592	-0.021175	0.060865
13.666362	-0.025845	0.055357
13.666133	-0.022885	0.047507
13.665904	-0.014707	0.046512
13.665674	-0.010981	0.052545
13.665445	-0.014276	0.056918
13.665216	-0.017795	0.055780
13.664986	-0.017761	0.054142
13.664757	-0.018403	0.054897
13.664528	-0.021924	0.053356
13.664298	-0.022509	0.046919
13.664069	-0.015863	0.042163
13.663840	-0.008080	0.045771
13.663610	-0.007919	0.053569
13.663381	-0.014036	0.055809
13.663152	-0.016987	0.050886
13.662922	-0.012658	0.046905
13.662693	-0.007140	0.049813
13.662464	-0.007441	0.055955
13.662234	-0.012528	0.058143
13.662005	-0.015966	0.054937
13.661776	-0.014358	0.051213
13.661546	-0.010512	0.051577
13.661317	-0.009413	0.055499
13.661088	-0.012778	0.058460
13.660858	-0.017421	0.056819
13.660629	-0.018530	0.051691
13.660400	-0.014856	0.047926
13.660170	-0.010148	0.048706
13.659941	-0.008522	0.051987
13.659712	-0.009442	0.053740
13.659482	-0.009419	0.053680
13.659253	-0.007903	0.054966
13.659024	-0.008114	0.058426
13.658794	-0.011536	0.060781
13.658565	-0.015334	0.059755
13.658336	-0.016938	0.057269
13.658106	-0.017540	0.055354
13.657877	-0.018249	0.052634
13.657648	-0.016519	0.048369
13.657418	-0.010775	0.046517
13.657189	-0.005681	0.050506
13.656960	-0.006778	0.056085
13.656730	-0.011083	0.055948
13.656501	-0.009940	0.051329
13.656272	-0.002305	0.051918
13.656042	0.001744	0.061843
13.655813	-0.005594	0.072096
13.655584	-0.018368	0.071655
13.655354	-0.024124	0.061901
13.655125	-0.019542	0.054292
13.654896	-0.013145	0.055585
13.654666	-0.013265	0.060947
13.654437	-0.018497	0.062080
13.654208	-0.021553	0.057681
13.653978	-0.019180	0.053549
13.653749	-0.015502	0.054238
13.653520	-0.015873	0.057305
13.653290	-0.019455	0.056925
13.653061	-0.020147	0.052317
13.652832	-0.015393	0.049629
13.652602	-0.010947	0.053368
13.652373	-0.013241	0.058808
13.652144	-0.019203	0.057931
13.651914	-0.019811	0.051724
13.651685	-0.013806	0.049548
13.651456	-0.010244	0.054832
13.651226	-0.014441	0.059367
13.650997	-0.019375	0.056407
13.650768	-0.017345	0.051757
13.650538	-0.013190	0.053833
13.650309	-0.016246	0.058541
13.650080	-0.023405	0.055117
13.649850	-0.022182	0.044779
13.649621	-0.010675	0.041206
13.649392	-0.002301	0.050225
13.649162	-0.006548	0.060505
13.648933	-0.015511	0.060218
13.648704	-0.016729	0.053511
13.648474	-0.011134	0.052093
13.648245	-0.008882	0.057347
13.648016	-0.012748	0.061038
13.647786	-0.016482	0.059976
13.647557	-0.017501	0.058821
13.647328	-0.019922	0.058828
13.647098	-0.023818	0.055000
13.646869	-0.022277	0.047265
13.646640	-0.013546	0.044372
13.646410	-0.006963	0.050959
13.646181	-0.010113	0.058839
13.645952	-0.017248	0.058518
13.645722	-0.018465	0.052995
13.645493	-0.014646	0.051362
13.645264	-0.013574	0.053730
13.645034	-0.015279	0.053299
13.644805	-0.013021	0.050684
13.644576	-0.007817	0.053624
13.644346	-0.009031	0.061652
13.644117	-0.017887	0.063978
13.643888	-0.023057	0.056992
13.643658	-0.018570	0.051590
13.643429	-0.014355	0.055682
13.643200	-0.019994	0.060481
13.642970	-0.028147	0.054725
13.642741	-0.026084	0.043603
13.642512	-0.016193	0.040416
13.642282	-0.011009	0.045413
13.642053	-0.012266	0.047666
13.641824	-0.010276	0.045286
13.641594	-0.003376	0.047982
13.641365	-0.002259	0.058139
13.641136	-0.011518	0.064430
13.640906	-0.020793	0.059335
13.640677	-0.020426	0.050463
13.640448	-0.014524	0.047706
13.640218	-0.011327	0.049688
13.639989	-0.010431	0.050641
13.639760	-0.007974	0.051662
13.639530	-0.006420	0.056098
13.639301	-0.009834	0.060619
13.639072	-0.015076	0.060116
13.638842	-0.016583	0.056798
13.638613	-0.015737	0.055876
13.638384	-0.017126	0.056085
13.638154	-0.019016	0.052954
13.637925	-0.016241	0.048575
13.637696	-0.010481	0.049266
13.637466	-0.008969	0.054632
13.637237	-0.013087	0.057243
13.637008	-0.015965	0.053913
13.636778	-0.012830	0.050369
13.636549	-0.007757	0.052685
13.636320	-0.007673	0.059000
13.636090	-0.013408	0.062327
13.635861	-0.019052	0.059082
13.635632	-0.018831	0.052951
13.635402	-0.013486	0.050799
13.635173	-0.009682	0.054898
13.634944	-0.012192	0.059865
13.634714	-0.017550	0.059278
13.634485	-0.018589	0.054531
13.634256	-0.014840	0.052813
13.634026	-0.013087	0.056071
13.633797	-0.016400	0.058106
13.633568	-0.019218	0.054952
13.633338	-0.016828	0.051455
13.633109	-0.013237	0.052928
13.632880	-0.014153	0.056299
13.632650	-0.017490	0.055708
13.632421	-0.017474	0.052240
13.632192	-0.014191	0.051290
13.631962	-0.012259	0.053645
13.631733	-0.012928	0.055906
13.631504	-0.014201	0.057131
13.631274	-0.016359	0.058329
13.631045	-0.020529	0.057475
13.630816	-0.023364	0.051943
13.630586	-0.019915	0.044942
13.630357	-0.011396	0.043257
13.630128	-0.004592	0.048790
13.629898	-0.004022	0.057079
