14.019549	-0.036194	0.067906
14.019319	-0.030956	0.060082
14.019090	-0.021811	0.062348
14.018861	-0.019981	0.072141
14.018631	-0.027857	0.079135
14.018402	-0.038223	0.076720
14.018173	-0.042124	0.067483
14.017943	-0.037310	0.060370
14.017714	-0.030827	0.061392
14.017485	-0.030776	0.066183
14.017255	-0.035236	0.065944
14.017026	-0.035420	0.060787
14.016797	-0.030101	0.059253
14.016567	-0.027390	0.063651
14.016338	-0.030346	0.066591
14.016109	-0.032461	0.064864
14.015879	-0.031093	0.064375
14.015650	-0.032304	0.066768
14.015421	-0.036911	0.064875
14.015191	-0.035950	0.057908
14.014962	-0.027552	0.056702
14.014733	-0.023781	0.065185
14.014503	-0.031060	0.071163
14.014274	-0.038197	0.065993
14.014045	-0.035136	0.059135
14.013815	-0.029464	0.061094
14.013586	-0.031381	0.065798
14.013357	-0.035753	0.063721
14.013127	-0.033717	0.059598
14.012898	-0.029933	0.061891
14.012669	-0.032778	0.066000
14.012439	-0.037971	0.063502
14.012210	-0.037296	0.058066
14.011981	-0.033840	0.057118
14.011751	-0.033718	0.057561
14.011522	-0.032808	0.054591
14.011293	-0.026887	0.054261
14.011063	-0.024249	0.061476
14.010834	-0.031762	0.066196
14.010605	-0.038807	0.058757
14.010375	-0.032861	0.048869
14.010146	-0.021408	0.051111
14.009917	-0.019625	0.060838
14.009687	-0.025275	0.063773
14.009458	-0.025776	0.060992
14.009229	-0.022324	0.063680
14.008999	-0.025685	0.070004
14.008770	-0.033797	0.068830
14.008541	-0.035158	0.061758
14.008311	-0.030724	0.060118
14.008082	-0.031358	0.063115
14.007853	-0.035949	0.059891
14.007623	-0.032815	0.051565
14.007394	-0.021936	0.050850
14.007165	-0.016010	0.059980
14.006935	-0.019340	0.068087
14.006706	-0.024146	0.070497
14.006477	-0.027670	0.072327
14.006247	-0.034408	0.073090
14.006018	-0.041154	0.066552
14.005789	-0.038724	0.056716
14.005559	-0.029995	0.055285
14.005330	-0.027861	0.061374
14.005101	-0.033204	0.061971
14.004871	-0.033230	0.054938
14.004642	-0.024750	0.052919
14.004413	-0.020204	0.060221
14.004183	-0.024990	0.064718
14.003954	-0.027134	0.059977
14.003725	-0.018667	0.058193
14.003495	-0.011803	0.070181
14.003266	-0.021560	0.085360
14.003037	-0.041957	0.084521
14.002807	-0.051886	0.066178
14.002578	-0.041383	0.049289
14.002349	-0.023207	0.050636
14.002119	-0.017326	0.065982
14.001890	-0.027932	0.076118
14.001661	-0.039415	0.070298
14.001431	-0.036902	0.059303
14.001202	-0.026287	0.060094
14.000973	-0.025172	0.071250
14.000743	-0.036063	0.075626
14.000514	-0.043225	0.067591
14.000285	-0.039086	0.060916
14.000055	-0.035685	0.063787
13.999826	-0.041020	0.064876
13.999597	-0.043207	0.056142
13.999367	-0.033012	0.050692
13.999138	-0.024322	0.060360
13.998909	-0.032397	0.071907
13.998679	-0.046460	0.066936
13.998450	-0.046412	0.052366
13.998221	-0.035022	0.047855
13.997991	-0.029505	0.053664
13.997762	-0.030922	0.055920
13.997533	-0.027946	0.055122
13.997303	-0.023869	0.062293
13.997074	-0.031957	0.072024
13.996845	-0.046984	0.067428
13.996615	-0.049048	0.050911
13.996386	-0.036270	0.043186
13.996157	-0.027724	0.050042
13.995927	-0.031442	0.055435
13.995698	-0.034398	0.050823
13.995469	-0.028509	0.046965
13.995239	-0.022904	0.051202
13.995010	-0.023995	0.055690
13.994781	-0.024743	0.055291
13.994551	-0.021328	0.057120
13.994322	-0.021799	0.064471
13.994093	-0.030349	0.068399
13.993863	-0.038462	0.062724
13.993634	-0.038223	0.053541
13.993405	-0.031850	0.048762
13.993175	-0.024811	0.050061
13.992946	-0.021225	0.056449
13.992717	-0.025504	0.063639
13.992487	-0.035522	0.062095
13.992258	-0.037820	0.049926
13.992029	-0.025338	0.042767
13.991799	-0.013946	0.053247
13.991570	-0.021541	0.067152
13.991341	-0.037238	0.062228
13.991111	-0.035949	0.044775
13.990882	-0.018863	0.040677
13.990653	-0.010579	0.053262
13.990423	-0.017306	0.060554
13.990194	-0.019687	0.055352
13.989964	-0.010611	0.055438
13.989735	-0.007309	0.067918
13.989506	-0.017428	0.075948
13.989276	-0.024950	0.071357
13.989047	-0.021918	0.069325
13.988818	-0.023635	0.077040
13.988588	-0.037111	0.077779
13.988359	-0.043748	0.063115
13.988130	-0.032198	0.052629
13.987900	-0.021441	0.061068
13.987671	-0.029142	0.071335
13.987442	-0.040724	0.063562
13.987212	-0.034582	0.049382
13.986983	-0.018733	0.051642
13.986754	-0.016207	0.066733
13.986524	-0.028029	0.073188
13.986295	-0.036176	0.066235
13.986066	-0.034035	0.059330
13.985836	-0.030677	0.058765
13.985607	-0.030623	0.058555
13.985378	-0.029430	0.056209
13.985148	-0.026074	0.055500
13.984919	-0.023668	0.056444
13.984690	-0.020930	0.056723
13.984460	-0.015718	0.059570
13.984231	-0.013131	0.068419
13.984002	-0.019139	0.077814
13.983772	-0.030280	0.079561
13.983543	-0.038297	0.073506
13.983314	-0.039804	0.065046
13.983084	-0.035332	0.058446
13.982855	-0.026891	0.058088
13.982626	-0.021966	0.066731
13.982396	-0.029109	0.076611
13.982167	-0.043125	0.073981
13.981938	-0.046994	0.059414
13.981708	-0.035906	0.050589
13.981479	-0.025699	0.057037
13.981250	-0.028882	0.066440
13.981020	-0.037158	0.065482
13.980791	-0.038340	0.059056
13.980562	-0.035334	0.057012
13.980332	-0.035440	0.056709
13.980103	-0.034894	0.052597
13.979874	-0.028494	0.050040
13.979644	-0.022575	0.055108
13.979415	-0.024390	0.061773
13.979186	-0.029312	0.062387
13.978956	-0.030742	0.059950
13.978727	-0.030894	0.058599
13.978498	-0.030645	0.055184
13.978268	-0.023647	0.051849
13.978039	-0.013419	0.060398
13.977810	-0.018557	0.079131
13.977580	-0.043327	0.083396
13.977351	-0.060480	0.059404
13.977122	-0.045691	0.031499
13.976892	-0.014970	0.031908
13.976663	-0.002943	0.055780
13.976434	-0.014814	0.072002
13.976204	-0.026596	0.069442
13.975975	-0.025879	0.064774
13.975746	-0.024185	0.068841
13.975516	-0.030267	0.072973
13.975287	-0.037320	0.069973
13.975058	-0.039686	0.064756
13.974828	-0.040653	0.060569
13.974599	-0.040255	0.054433
13.974370	-0.033990	0.049200
13.974140	-0.026120	0.052085
13.973911	-0.026529	0.059108
13.973682	-0.032516	0.058560
13.973452	-0.031397	0.051659
13.973223	-0.022987	0.051644
13.972994	-0.020914	0.060155
13.972764	-0.028493	0.063445
13.972535	-0.032356	0.056358
13.972306	-0.025590	0.051269
13.972076	-0.019018	0.056465
13.971847	-0.021706	0.063003
13.971618	-0.026608	0.061706
13.971388	-0.024986	0.057981
13.971159	-0.021012	0.059787
13.970930	-0.021726	0.063748
13.970700	-0.024113	0.063713
13.970471	-0.022678	0.062694
13.970242	-0.020560	0.065903
13.970012	-0.022961	0.070249
13.969783	-0.027052	0.070603
13.969554	-0.028028	0.069689
13.969324	-0.029087	0.072145
13.969095	-0.035688	0.073935
13.968866	-0.043721	0.067373
13.968636	-0.042669	0.054499
13.968407	-0.029956	0.047313
13.968178	-0.015773	0.054197
13.967948	-0.012817	0.070533
13.967719	-0.024099	0.083258
13.967490	-0.040755	0.082830
13.967260	-0.050558	0.071193
13.967031	-0.049076	0.058765
13.966802	-0.042263	0.053190
13.966572	-0.037413	0.052640
13.966343	-0.034456	0.051920
13.966114	-0.029608	0.051585
13.965884	-0.024321	0.055878
13.965655	-0.024404	0.063891
13.965426	-0.031328	0.069074
13.965196	-0.040119	0.067086
13.964967	-0.045221	0.059117
13.964738	-0.043607	0.048834
13.964508	-0.034231	0.041473
13.964279	-0.020909	0.043588
13.964050	-0.013810	0.056198
13.963820	-0.020163	0.069247
13.963591	-0.033742	0.070638
13.963362	-0.040864	0.060812
13.963132	-0.036657	0.051465
13.962903	-0.028444	0.050441
13.962674	-0.024042	0.055341
13.962444	-0.024905	0.060968
13.962215	-0.030019	0.064107
13.961986	-0.036920	0.061264
13.961756	-0.038539	0.051787
13.961527	-0.029493	0.044289
13.961298	-0.017292	0.049250
13.961068	-0.016448	0.062721
13.960839	-0.028101	0.068308
13.960610	-0.036485	0.059541
13.960380	-0.030735	0.049375
13.960151	-0.019548	0.051327
13.959922	-0.016952	0.061455
13.959692	-0.023165	0.067328
13.959463	-0.028835	0.066171
13.959234	-0.030735	0.063991
13.959004	-0.032570	0.062800
13.958775	-0.034720	0.059500
13.958546	-0.033501	0.054497
13.958316	-0.028871	0.051997
13.958087	-0.024517	0.052944
13.957858	-0.021510	0.055090
13.957628	-0.018841	0.058574
13.957399	-0.018553	0.064479
13.957170	-0.023211	0.069479
13.956940	-0.029652	0.069145
13.956711	-0.032450	0.065419
13.956482	-0.032494	0.063515
13.956252	-0.034450	0.062476
13.956023	-0.036414	0.057202
13.955794	-0.031281	0.050094
13.955564	-0.020104	0.051081
13.955335	-0.014784	0.062664
13.955106	-0.022555	0.073299
13.954876	-0.034906	0.071642
13.954647	-0.038512	0.061469
13.954418	-0.032380	0.055497
13.954188	-0.026730	0.058085
13.953959	-0.027301	0.062026
13.953730	-0.029107	0.061743
13.953500	-0.027081	0.061416
13.953271	-0.025572	0.066528
13.953042	-0.031940	0.072938
13.952812	-0.044023	0.070735
13.952583	-0.050481	0.058027
13.952354	-0.044633	0.044960
13.952124	-0.032887	0.041578
13.951895	-0.025913	0.045980
13.951666	-0.025034	0.049067
13.951436	-0.023128	0.048303
13.951207	-0.017587	0.049810
13.950978	-0.014517	0.056447
13.950748	-0.017702	0.061995
13.950519	-0.021268	0.061485
13.950290	-0.019274	0.060125
13.950060	-0.016276	0.064626
13.949831	-0.019792	0.071066
13.949602	-0.026693	0.071102
13.949372	-0.027954	0.066968
13.949143	-0.025039	0.068387
13.948914	-0.028795	0.074703
13.948684	-0.040143	0.073461
13.948455	-0.045312	0.060814
13.948226	-0.036509	0.050395
13.947996	-0.025258	0.053758
13.947767	-0.025519	0.062885
13.947538	-0.033094	0.063086
13.947308	-0.033798	0.055137
13.947079	-0.025493	0.051906
13.946850	-0.018903	0.057933
13.946620	-0.020024	0.065530
13.946391	-0.024605	0.068867
13.946162	-0.028784	0.069431
13.945932	-0.032992	0.068061
13.945703	-0.035249	0.063448
13.945474	-0.032122	0.059182
13.945244	-0.027374	0.061060
13.945015	-0.028690	0.066181
13.944786	-0.034574	0.065643
13.944556	-0.035560	0.059325
13.944327	-0.029913	0.056588
13.944098	-0.026214	0.060431
13.943868	-0.027976	0.063397
13.943639	-0.028550	0.062326
13.943410	-0.025455	0.063964
13.943180	-0.026429	0.070669
13.942951	-0.034820	0.073610
13.942722	-0.041540	0.067632
13.942492	-0.039724	0.060911
13.942263	-0.036000	0.061190
13.942034	-0.038150	0.063266
13.941804	-0.041972	0.059640
13.941575	-0.040253	0.053675
13.941346	-0.035435	0.052114
13.941116	-0.033295	0.053336
13.940887	-0.032505	0.052925
13.940658	-0.029992	0.052561
13.940428	-0.028136	0.054214
13.940199	-0.027786	0.054649
13.939970	-0.024296	0.054444
13.939740	-0.019621	0.060931
13.939511	-0.025282	0.071977
13.939282	-0.041333	0.071234
13.939052	-0.047623	0.053834
13.938823	-0.032861	0.041268
13.938594	-0.017058	0.051146
13.938364	-0.022684	0.066898
13.938135	-0.037224	0.062963
13.937906	-0.033102	0.048065
13.937676	-0.015454	0.051586
13.937447	-0.015492	0.072536
13.937218	-0.037516	0.078481
13.936988	-0.049515	0.058924
13.936759	-0.034917	0.043236
13.936530	-0.018552	0.052730
13.936300	-0.024495	0.068034
13.936071	-0.038730	0.064186
13.935842	-0.036741	0.050514
13.935612	-0.023953	0.050279
13.935383	-0.021846	0.061243
13.935153	-0.030694	0.064105
13.934924	-0.033701	0.056791
13.934695	-0.027829	0.053373
13.934465	-0.024455	0.056796
13.934236	-0.025261	0.057794
13.934007	-0.021712	0.056739
13.933777	-0.015946	0.063265
13.933548	-0.019958	0.075135
13.933319	-0.033681	0.078351
13.933089	-0.043225	0.069449
13.932860	-0.042295	0.059628
13.932631	-0.038138	0.055498
13.932401	-0.035022	0.052747
13.932172	-0.028959	0.050477
13.931943	-0.021269	0.054723
13.931713	-0.020692	0.064254
13.931484	-0.027828	0.068752
13.931255	-0.032493	0.065594
13.931025	-0.031042	0.063901
13.930796	-0.031797	0.067333
13.930567	-0.038276	0.067563
13.930337	-0.041749	0.060668
13.930108	-0.037357	0.055483
13.929879	-0.033550	0.057820
13.929649	-0.036824	0.059784
13.929420	-0.039729	0.054225
13.929191	-0.034188	0.048013
13.928961	-0.025859	0.050232
13.928732	-0.024202	0.057120
13.928503	-0.027360	0.060016
13.928273	-0.028391	0.059845
13.928044	-0.028718	0.061905
13.927815	-0.033118	0.063318
13.927585	-0.037430	0.058353
13.927356	-0.034076	0.051270
13.927127	-0.025976	0.051240
13.926897	-0.022706	0.057471
13.926668	-0.025276	0.061291
13.926439	-0.026502	0.060967
13.926209	-0.024908	0.062584
13.925980	-0.026275	0.067128
13.925751	-0.031492	0.068675
13.925521	-0.034615	0.066098
13.925292	-0.034412	0.065161
13.925063	-0.036736	0.066939
13.924833	-0.042771	0.064910
13.924604	-0.045209	0.056845
13.924375	-0.039905	0.049948
13.924145	-0.032414	0.050164
13.923916	-0.029089	0.054714
13.923687	-0.029781	0.058838
13.923457	-0.032813	0.061599
13.923228	-0.038418	0.061420
13.922999	-0.043096	0.054964
13.922769	-0.039722	0.045358
13.922540	-0.028823	0.042558
13.922311	-0.021062	0.049644
13.922081	-0.022400	0.057333
13.921852	-0.025708	0.058609
13.921623	-0.024407	0.059340
13.921393	-0.024687	0.065673
13.921164	-0.033687	0.070345
13.920935	-0.043940	0.063686
13.920705	-0.042961	0.051467
13.920476	-0.033298	0.047753
13.920247	-0.028783	0.053418
13.920017	-0.032821	0.056053
13.919788	-0.034628	0.050724
13.919559	-0.028124	0.046811
13.919329	-0.021206	0.051586
13.919100	-0.022176	0.059157
13.918871	-0.027627	0.060855
13.918641	-0.029375	0.057565
13.918412	-0.026058	0.056347
13.918183	-0.023098	0.060654
13.917953	-0.025966	0.067554
13.917724	-0.035603	0.070220
13.917495	-0.045761	0.062580
13.917265	-0.045323	0.047272
13.917036	-0.030415	0.038203
13.916807	-0.013726	0.046873
13.916577	-0.012709	0.065989
13.916348	-0.027864	0.076163
13.916119	-0.042524	0.069718
13.915889	-0.045147	0.057410
13.915660	-0.040233	0.050293
13.915431	-0.035027	0.047789
13.915201	-0.029338	0.047442
13.914972	-0.024217	0.052043
13.914743	-0.026467	0.059432
13.914513	-0.035162	0.058910
13.914284	-0.036689	0.048493
13.914055	-0.025141	0.043395
13.913825	-0.015909	0.053990
13.913596	-0.023980	0.066252
13.913367	-0.038332	0.060893
13.913137	-0.036319	0.044290
13.912908	-0.018306	0.040740
13.912679	-0.007794	0.056455
13.912449	-0.016820	0.071402
13.912220	-0.030779	0.069875
13.911991	-0.033115	0.060625
13.911761	-0.027911	0.058771
13.911532	-0.027945	0.062958
13.911303	-0.033061	0.062302
13.911073	-0.033302	0.056218
13.910844	-0.026866	0.054299
13.910615	-0.022688	0.060267
13.910385	-0.026644	0.066835
13.910156	-0.034206	0.066558
13.909927	-0.037636	0.060569
13.909697	-0.034851	0.055408
13.909468	-0.030009	0.055473
13.909239	-0.028564	0.059563
13.909009	-0.032277	0.062456
13.908780	-0.037317	0.059840
13.908551	-0.037646	0.053183
13.908321	-0.031749	0.048970
13.908092	-0.025008	0.051641
13.907863	-0.023866	0.058288
13.907633	-0.028569	0.061986
13.907404	-0.033301	0.059559
13.907175	-0.032880	0.054522
13.906945	-0.027902	0.052784
13.906716	-0.023587	0.056705
13.906487	-0.024631	0.063170
13.906257	-0.031111	0.066538
13.906028	-0.038487	0.063359
13.905799	-0.041125	0.055055
13.905569	-0.036351	0.047020
13.905340	-0.026582	0.045227
13.905111	-0.018638	0.051996
13.904881	-0.019482	0.062797
13.904652	-0.029402	0.067992
13.904423	-0.039177	0.061498
13.904193	-0.037812	0.048956
13.903964	-0.025121	0.043781
13.903735	-0.013517	0.052565
13.903505	-0.014562	0.067187
13.903276	-0.026366	0.074229
13.903047	-0.037318	0.069580
13.902817	-0.039575	0.060338
13.902588	-0.034959	0.054876
13.902359	-0.029682	0.055502
13.902129	-0.028036	0.059453
13.901900	-0.030558	0.062502
13.901671	-0.034349	0.061826
13.901441	-0.035479	0.058676
13.901212	-0.033912	0.057311
13.900983	-0.034151	0.058504
13.900753	-0.037565	0.057010
13.900524	-0.037634	0.050221
13.900295	-0.029236	0.045771
13.900065	-0.019824	0.052452
13.899836	-0.022009	0.065140
13.899607	-0.035029	0.068781
13.899377	-0.043923	0.058936
13.899148	-0.040018	0.047922
13.898919	-0.031709	0.046323
13.898689	-0.029128	0.049027
13.898460	-0.028525	0.047344
13.898231	-0.021803	0.045359
13.898001	-0.013516	0.052331
13.897772	-0.015144	0.064715
13.897543	-0.026001	0.069467
13.897313	-0.033443	0.063675
13.897084	-0.031894	0.057666
13.896855	-0.028656	0.057737
13.896625	-0.028936	0.058896
13.896396	-0.028482	0.057930
13.896167	-0.025893	0.060083
13.895937	-0.028793	0.066097
13.895708	-0.039178	0.065384
13.895479	-0.044230	0.052513
13.895249	-0.033587	0.040338
13.895020	-0.017180	0.043909
13.894791	-0.012520	0.058463
13.894561	-0.020213	0.067218
13.894332	-0.026557	0.066131
13.894103	-0.026777	0.065563
13.893873	-0.029453	0.069339
13.893644	-0.037647	0.068806
13.893415	-0.041963	0.060288
13.893185	-0.036973	0.053159
13.892956	-0.030746	0.054574
13.892727	-0.031240	0.058491
13.892497	-0.034317	0.057096
13.892268	-0.032724	0.053078
13.892039	-0.027912	0.053015
13.891809	-0.025471	0.056705
13.891580	-0.026183	0.060183
13.891351	-0.028214	0.062536
13.891121	-0.031645	0.063645
13.890892	-0.035283	0.061710
13.890663	-0.035682	0.058032
13.890433	-0.033861	0.057131
13.890204	-0.035081	0.057996
13.889975	-0.037955	0.054252
13.889745	-0.034152	0.047459
13.889516	-0.024406	0.048567
13.889287	-0.022231	0.059083
13.889057	-0.032708	0.063795
13.888828	-0.040399	0.053169
13.888599	-0.031141	0.040961
13.888369	-0.014973	0.045162
13.888140	-0.011804	0.060978
13.887911	-0.022325	0.069197
13.887681	-0.030280	0.064954
13.887452	-0.028872	0.060665
13.887223	-0.027317	0.063194
13.886993	-0.031976	0.065212
13.886764	-0.036748	0.060284
13.886535	-0.034481	0.052669
13.886305	-0.026242	0.049725
13.886076	-0.017608	0.054355
13.885847	-0.014507	0.065296
13.885617	-0.021551	0.076352
13.885388	-0.035663	0.077556
13.885159	-0.044087	0.066468
13.884929	-0.038482	0.055183
13.884700	-0.027425	0.056304
13.884471	-0.024933	0.066091
13.884241	-0.031570	0.072063
13.884012	-0.038445	0.071464
13.883783	-0.043542	0.069243
13.883553	-0.049474	0.064152
13.883324	-0.050853	0.053025
13.883095	-0.041270	0.044134
13.882865	-0.029257	0.048226
13.882636	-0.029023	0.058973
13.882407	-0.037537	0.060727
13.882177	-0.039629	0.053697
13.881948	-0.034064	0.051650
13.881719	-0.033457	0.055846
13.881489	-0.038331	0.053719
13.881260	-0.034813	0.045229
13.881031	-0.022129	0.046407
13.880801	-0.018286	0.060409
13.880572	-0.030061	0.068471
13.880342	-0.039667	0.059856
13.880113	-0.032931	0.049753
13.879884	-0.021160	0.054647
13.879654	-0.021504	0.068003
13.879425	-0.032331	0.074252
13.879196	-0.042075	0.071376
13.878966	-0.047871	0.065471
13.878737	-0.050957	0.056816
13.878508	-0.046614	0.046278
13.878278	-0.034143	0.043751
13.878049	-0.026576	0.054460
13.877820	-0.034887	0.065441
13.877590	-0.049432	0.060616
13.877361	-0.051164	0.043823
13.877132	-0.036967	0.033942
13.876902	-0.022155	0.040440
13.876673	-0.020247	0.054168
13.876444	-0.029163	0.060738
13.876214	-0.036458	0.055984
13.875985	-0.033407	0.048789
13.875756	-0.024765	0.050868
13.875526	-0.024098	0.061840
13.875297	-0.035670	0.067391
13.875068	-0.045849	0.058615
13.874838	-0.041868	0.047045
13.874609	-0.032472	0.047870
13.874380	-0.033984	0.054759
13.874150	-0.041591	0.050632
13.873921	-0.036934	0.039263
13.873692	-0.022332	0.040929
13.873462	-0.019979	0.055734
13.873233	-0.033159	0.060309
13.873004	-0.038312	0.048055
13.872774	-0.025844	0.042028
13.872545	-0.017986	0.054465
13.872316	-0.029459	0.064169
13.872086	-0.040428	0.054007
13.871857	-0.031567	0.042022
13.871628	-0.018772	0.049294
13.871398	-0.024354	0.062168
13.871169	-0.036734	0.057498
13.870940	-0.032036	0.045026
13.870710	-0.018212	0.049515
13.870481	-0.021087	0.065103
13.870252	-0.037458	0.065006
13.870022	-0.040098	0.049240
13.869793	-0.025616	0.044677
13.869564	-0.019747	0.057972
13.869334	-0.032031	0.065100
13.869105	-0.040528	0.054058
13.868876	-0.031147	0.044461
13.868646	-0.020991	0.052189
13.868417	-0.027516	0.062874
13.868188	-0.039497	0.057684
13.867958	-0.037161	0.044072
13.867729	-0.023563	0.041776
13.867500	-0.016908	0.052283
13.867270	-0.022469	0.060517
13.867041	-0.029344	0.059005
13.866812	-0.029772	0.054431
13.866582	-0.027164	0.053266
13.866353	-0.025935	0.053802
13.866124	-0.024439	0.053436
13.865894	-0.020726	0.054909
13.865665	-0.018813	0.061159
13.865436	-0.024094	0.067817
13.865206	-0.033535	0.066394
13.864977	-0.035986	0.056771
13.864748	-0.026773	0.051474
13.864518	-0.018008	0.060468
