16.226043	1.237769	-5.981027
16.225728	1.264004	-5.943582
16.225413	1.237034	-5.960814
16.225097	1.267504	-5.966591
16.224782	1.276461	-5.937364
16.224467	1.265348	-5.905809
16.224152	1.236530	-5.875521
16.223837	1.170902	-5.848292
16.223521	1.064633	-5.901736
16.223206	1.065948	-6.047246
16.222891	1.183007	-6.086031
16.222576	1.223505	-6.027802
16.222261	1.199086	-5.997173
16.221946	1.158760	-6.017924
16.221630	1.163667	-6.080926
16.221315	1.234953	-6.122432
16.221000	1.312905	-6.070533
16.220685	1.297562	-6.007752
16.220370	1.278688	-5.997927
16.220054	1.282045	-6.004182
16.219739	1.320434	-5.960110
16.219424	1.262908	-5.896763
16.219109	1.229521	-5.903812
16.218794	1.161032	-5.868754
16.218478	1.074008	-5.968092
16.218163	1.151440	-6.059880
16.217848	1.216482	-6.007377
16.217533	1.173919	-5.966638
16.217218	1.139323	-5.979094
16.216903	1.093726	-6.012507
16.216587	1.107535	-6.088098
16.216272	1.144956	-6.111931
16.215957	1.190271	-6.139311
16.215642	1.238966	-6.117421
16.215327	1.258386	-6.105866
16.215011	1.305541	-6.089182
16.214696	1.348503	-5.999972
16.214381	1.255780	-5.909385
16.214066	1.195783	-5.962006
16.213751	1.194121	-5.944929
16.213435	1.146380	-5.965275
16.213120	1.143374	-5.969715
16.212805	1.103120	-5.985815
16.212490	1.091097	-6.004673
16.212175	1.049920	-6.041678
16.211860	1.058959	-6.110210
16.211544	1.106121	-6.154315
16.211229	1.166934	-6.140576
16.210914	1.181813	-6.099300
16.210599	1.149286	-6.048994
16.210284	1.073434	-6.087584
16.209968	1.093309	-6.135105
16.209653	1.064723	-6.156152
16.209338	1.094150	-6.233425
16.209023	1.139559	-6.243007
16.208708	1.176661	-6.269284
16.208393	1.236565	-6.260312
16.208077	1.272611	-6.224998
16.207762	1.283377	-6.189338
16.207447	1.292942	-6.140294
16.207132	1.223618	-6.087082
16.206817	1.151899	-6.135466
16.206501	1.120246	-6.207472
16.206186	1.172387	-6.334751
16.205871	1.326088	-6.330466
16.205556	1.374541	-6.248300
16.205241	1.397337	-6.185633
16.204925	1.367961	-6.102016
16.204610	1.279926	-6.087174
16.204295	1.243670	-6.152579
16.203980	1.271320	-6.188343
16.203665	1.295974	-6.211720
16.203350	1.355786	-6.208329
16.203034	1.376303	-6.157979
16.202719	1.365248	-6.135340
16.202404	1.368749	-6.124135
16.202089	1.364702	-6.099571
16.201774	1.353815	-6.098095
16.201458	1.364029	-6.083103
16.201143	1.354437	-6.070198
16.200828	1.367035	-6.048560
16.200513	1.338267	-6.008421
16.200198	1.305993	-6.004263
16.199882	1.276676	-5.994002
16.199567	1.222956	-5.997935
16.199252	1.173466	-6.065551
16.198937	1.214215	-6.143558
16.198622	1.279338	-6.162241
16.198307	1.356682	-6.131208
16.197991	1.365660	-6.041016
16.197676	1.320579	-5.990242
16.197361	1.241776	-5.974755
16.197046	1.202483	-6.049911
16.196731	1.250104	-6.069653
16.196415	1.239265	-6.049079
16.196100	1.236370	-6.076111
16.195785	1.260528	-6.063668
16.195470	1.236955	-6.061759
16.195155	1.267724	-6.084347
16.194839	1.281352	-6.037721
16.194524	1.251010	-6.034914
16.194209	1.267957	-6.047109
16.193894	1.298605	-6.003955
16.193579	1.253990	-5.939495
16.193264	1.200316	-5.942959
16.192948	1.159708	-5.940138
16.192633	1.130711	-5.978837
16.192318	1.142313	-5.960706
16.192003	1.067954	-5.940262
16.191688	1.006549	-5.995193
16.191372	0.984760	-6.058470
16.191057	0.990484	-6.122674
16.190742	1.034065	-6.159960
16.190427	1.044569	-6.134087
16.190112	0.989122	-6.168169
16.189796	1.009854	-6.246097
16.189481	1.034719	-6.275395
16.189166	1.067409	-6.345821
16.188851	1.173054	-6.373438
16.188536	1.255163	-6.324467
16.188221	1.268755	-6.245923
16.187905	1.225833	-6.253143
16.187590	1.309255	-6.277027
16.187275	1.333924	-6.172154
16.186960	1.310705	-6.158638
16.186645	1.335888	-6.073708
16.186329	1.222897	-6.003633
16.186014	1.139277	-6.053753
16.185699	1.121453	-6.102017
16.185384	1.111005	-6.120253
16.185069	1.077033	-6.162372
16.184754	1.102743	-6.235534
16.184438	1.162201	-6.239292
16.184123	1.160247	-6.233064
16.183808	1.204468	-6.274293
16.183493	1.267731	-6.222300
16.183178	1.259047	-6.192567
16.182862	1.301075	-6.147653
16.182547	1.254472	-6.051607
16.182232	1.166550	-6.035382
16.181917	1.088503	-6.059086
16.181602	1.046071	-6.127626
16.181286	1.051296	-6.182574
16.180971	1.065549	-6.206890
16.180656	1.044087	-6.232729
16.180341	1.070350	-6.313806
16.180026	1.143494	-6.302857
16.179711	1.117393	-6.297026
16.179395	1.154736	-6.363710
16.179080	1.228601	-6.352631
16.178765	1.265250	-6.343984
16.178450	1.359646	-6.304232
16.178135	1.352457	-6.149289
16.177819	1.226345	-6.152758
16.177504	1.275715	-6.197734
16.177189	1.276695	-6.110529
16.176874	1.219009	-6.068136
16.176559	1.103605	-6.045535
16.176243	1.014382	-6.168997
16.175928	1.061927	-6.277523
16.175613	1.159832	-6.306399
16.175298	1.190628	-6.225130
16.174983	1.124760	-6.239676
16.174668	1.155504	-6.300040
16.174352	1.231415	-6.297667
16.174037	1.252661	-6.199992
16.173722	1.162685	-6.183958
16.173407	1.148222	-6.229024
16.173092	1.144007	-6.270186
16.172776	1.210846	-6.303919
16.172461	1.268877	-6.255501
16.172146	1.283037	-6.166811
16.171831	1.185910	-6.086901
16.171516	1.078614	-6.142433
16.171200	1.070726	-6.227061
16.170885	1.107989	-6.262582
16.170570	1.122160	-6.251327
16.170255	1.091458	-6.263285
16.169940	1.095601	-6.330876
16.169625	1.164847	-6.357545
16.169309	1.205038	-6.336700
16.168994	1.243205	-6.326360
16.168679	1.296596	-6.264472
16.168364	1.252367	-6.152467
16.168049	1.125814	-6.166497
16.167733	1.124437	-6.264408
16.167418	1.192970	-6.264886
16.167103	1.197072	-6.198353
16.166788	1.135298	-6.171586
16.166473	1.088501	-6.180679
16.166157	1.014356	-6.202366
16.165842	0.962559	-6.317183
16.165527	1.039632	-6.431269
16.165212	1.148125	-6.418110
16.164897	1.147050	-6.363273
16.164582	1.128445	-6.417307
16.164266	1.239810	-6.433530
16.163951	1.238923	-6.324224
16.163636	1.194931	-6.388117
16.163321	1.328128	-6.360589
16.163006	1.287185	-6.213459
16.162690	1.193820	-6.200647
16.162375	1.118705	-6.212296
16.162060	1.071111	-6.291492
16.161745	1.095937	-6.347049
16.161430	1.118366	-6.367873
16.161115	1.122686	-6.374766
16.160799	1.114836	-6.426436
16.160484	1.196993	-6.480221
16.160169	1.278739	-6.419968
16.159854	1.259994	-6.347349
16.159539	1.206322	-6.345231
16.159223	1.201523	-6.387901
16.158908	1.225620	-6.400464
16.158593	1.247249	-6.405924
16.158278	1.255697	-6.404654
16.157963	1.311042	-6.440937
16.157647	1.397978	-6.335899
16.157332	1.297765	-6.245545
16.157017	1.248068	-6.290935
16.156702	1.232360	-6.291462
16.156387	1.184355	-6.352047
16.156072	1.277481	-6.456841
16.155756	1.422066	-6.350622
16.155441	1.348823	-6.224321
16.155126	1.291721	-6.232003
16.154811	1.263329	-6.226547
16.154496	1.241298	-6.226799
16.154180	1.199529	-6.232426
16.153865	1.185466	-6.260972
16.153550	1.158959	-6.283188
16.153235	1.170541	-6.331257
16.152920	1.179524	-6.345565
16.152604	1.206326	-6.378276
16.152289	1.223515	-6.382398
16.151974	1.280561	-6.427445
16.151659	1.378612	-6.358296
16.151344	1.362035	-6.253173
16.151029	1.292676	-6.206103
16.150713	1.235817	-6.226754
16.150398	1.235101	-6.241685
16.150083	1.212556	-6.216134
16.149768	1.142261	-6.237235
16.149453	1.144033	-6.317022
16.149137	1.189818	-6.311065
16.148822	1.147563	-6.289648
16.148507	1.102017	-6.362736
16.148192	1.153558	-6.442554
16.147877	1.211986	-6.462356
16.147561	1.288106	-6.477481
16.147246	1.349317	-6.422081
16.146931	1.371284	-6.403218
16.146616	1.455958	-6.332783
16.146301	1.412554	-6.163030
16.145986	1.225850	-6.146966
16.145670	1.178719	-6.294318
16.145355	1.267414	-6.347769
16.145040	1.343183	-6.314949
16.144725	1.357773	-6.203534
16.144410	1.243371	-6.160105
16.144094	1.203437	-6.229740
16.143779	1.220837	-6.237799
16.143464	1.194463	-6.241010
16.143149	1.190199	-6.281514
16.142834	1.224125	-6.305101
16.142518	1.279126	-6.290450
16.142203	1.296840	-6.199811
16.141888	1.204359	-6.140231
16.141573	1.118969	-6.174807
16.141258	1.071280	-6.239327
16.140943	1.071124	-6.327983
16.140627	1.141653	-6.396385
16.140312	1.241625	-6.357144
16.139997	1.206160	-6.270424
16.139682	1.155980	-6.312510
16.139367	1.178447	-6.333014
16.139051	1.192416	-6.346480
16.138736	1.207920	-6.323569
16.138421	1.179695	-6.358428
16.138106	1.268876	-6.387040
16.137791	1.312559	-6.300646
16.137476	1.284490	-6.225777
16.137160	1.200037	-6.200869
16.136845	1.174575	-6.242860
16.136530	1.150804	-6.234404
16.136215	1.124091	-6.286216
16.135900	1.147284	-6.297513
16.135584	1.138994	-6.326513
16.135269	1.213783	-6.327811
16.134954	1.190388	-6.219508
16.134639	1.077204	-6.251923
16.134324	1.090541	-6.314537
16.134008	1.068026	-6.326789
16.133693	1.088740	-6.392857
16.133378	1.114492	-6.375479
16.133063	1.092274	-6.420235
16.132748	1.158163	-6.451696
16.132433	1.172253	-6.415478
16.132117	1.151859	-6.458600
16.131802	1.254192	-6.506014
16.131487	1.330343	-6.397748
16.131172	1.274602	-6.330915
16.130857	1.235029	-6.331586
16.130541	1.227865	-6.371267
16.130226	1.300804	-6.357073
16.129911	1.294963	-6.255869
16.129596	1.203016	-6.205221
16.129281	1.098398	-6.256149
16.128965	1.108858	-6.353370
16.128650	1.139515	-6.357313
16.128335	1.132027	-6.395989
16.128020	1.196136	-6.421926
16.127705	1.231635	-6.375462
16.127390	1.219570	-6.339252
16.127074	1.182950	-6.317945
16.126759	1.136426	-6.354834
16.126444	1.161704	-6.409466
16.126129	1.201912	-6.413395
16.125814	1.233451	-6.400059
16.125498	1.241991	-6.377634
16.125183	1.277988	-6.356775
16.124868	1.248360	-6.250033
16.124553	1.116530	-6.281106
16.124238	1.127700	-6.377449
16.123922	1.174676	-6.406572
16.123607	1.240332	-6.372555
16.123292	1.188706	-6.294027
16.122977	1.114363	-6.352927
16.122662	1.157354	-6.420860
16.122347	1.213263	-6.392909
16.122031	1.187187	-6.367488
16.121716	1.205023	-6.387625
16.121401	1.206110	-6.336109
16.121086	1.140150	-6.348118
16.120771	1.143442	-6.419141
16.120455	1.217816	-6.436934
16.120140	1.256927	-6.367893
16.119825	1.206715	-6.307598
16.119510	1.137763	-6.334424
16.119195	1.147137	-6.373332
16.118879	1.126255	-6.375196
16.118564	1.134167	-6.425644
16.118249	1.144976	-6.421565
16.117934	1.152499	-6.472532
16.117619	1.206241	-6.459323
16.117304	1.202360	-6.472095
16.116988	1.278824	-6.463269
16.116673	1.271207	-6.385693
16.116358	1.240380	-6.379128
16.116043	1.222173	-6.367205
16.115728	1.196707	-6.386369
16.115412	1.212669	-6.404668
16.115097	1.217747	-6.389970
16.114782	1.206621	-6.392717
16.114467	1.199644	-6.393095
16.114152	1.188030	-6.430715
16.113837	1.260490	-6.442919
16.113521	1.260475	-6.357276
16.113206	1.192992	-6.364683
16.112891	1.184167	-6.396816
16.112576	1.184613	-6.436037
16.112261	1.230767	-6.457393
16.111945	1.274548	-6.450325
16.111630	1.322945	-6.375594
16.111315	1.221518	-6.308058
16.111000	1.180161	-6.407025
16.110685	1.237032	-6.424716
16.110369	1.271009	-6.434600
16.110054	1.346627	-6.372301
16.109739	1.302102	-6.252858
16.109424	1.178009	-6.225254
16.109109	1.081851	-6.304961
16.108794	1.083628	-6.405578
16.108478	1.124360	-6.470379
16.108163	1.205456	-6.499847
16.107848	1.260894	-6.447041
16.107533	1.237462	-6.419218
16.107218	1.253018	-6.447366
16.106902	1.313840	-6.420279
16.106587	1.319907	-6.334900
16.106272	1.246015	-6.281939
16.105957	1.172367	-6.318471
16.105642	1.186793	-6.375436
16.105326	1.207583	-6.339578
16.105011	1.126823	-6.352920
16.104696	1.160811	-6.453037
16.104381	1.234191	-6.416984
16.104066	1.213039	-6.387047
16.103751	1.203127	-6.388871
16.103435	1.196773	-6.410910
16.103120	1.247772	-6.411865
16.102805	1.242469	-6.330709
16.102490	1.146207	-6.331410
16.102175	1.135750	-6.407460
16.101859	1.157816	-6.418785
16.101544	1.148997	-6.443297
16.101229	1.169833	-6.477873
16.100914	1.199732	-6.500746
16.100599	1.250745	-6.521965
16.100283	1.330194	-6.495193
16.099968	1.359710	-6.414587
16.099653	1.346497	-6.345496
16.099338	1.280976	-6.285655
16.099023	1.204512	-6.318765
16.098708	1.209745	-6.367342
16.098392	1.240219	-6.366039
16.098077	1.229864	-6.330194
16.097762	1.197850	-6.338163
16.097447	1.185895	-6.349250
16.097132	1.197824	-6.380115
16.096816	1.231906	-6.325980
16.096501	1.138161	-6.300009
16.096186	1.125805	-6.378419
16.095871	1.145909	-6.367147
16.095556	1.107415	-6.390456
16.095240	1.133375	-6.433412
16.094925	1.147868	-6.418026
16.094610	1.127480	-6.432525
16.094295	1.137804	-6.465041
16.093980	1.169954	-6.475548
16.093665	1.174616	-6.451638
16.093349	1.151233	-6.483119
16.093034	1.209019	-6.506801
16.092719	1.214301	-6.452238
16.092404	1.162886	-6.475484
16.092089	1.186168	-6.553624
16.091773	1.300676	-6.574044
16.091458	1.368205	-6.464458
16.091143	1.325899	-6.396832
16.090828	1.300898	-6.350204
16.090513	1.217064	-6.338206
16.090198	1.198305	-6.370302
16.089882	1.138754	-6.385165
16.089567	1.152319	-6.479636
16.089252	1.186369	-6.484268
16.088937	1.232800	-6.539444
16.088622	1.318907	-6.468721
16.088306	1.283031	-6.412792
16.087991	1.259059	-6.375447
16.087676	1.173282	-6.382277
16.087361	1.141357	-6.458636
16.087046	1.170515	-6.549945
16.086730	1.278154	-6.567156
16.086415	1.314533	-6.516633
16.086100	1.332788	-6.494887
16.085785	1.339185	-6.466208
16.085470	1.341097	-6.452477
16.085155	1.344580	-6.443548
16.084839	1.361832	-6.437634
16.084524	1.387111	-6.408998
16.084209	1.384611	-6.365236
16.083894	1.380236	-6.337603
16.083579	1.353645	-6.286060
16.083263	1.307835	-6.285593
16.082948	1.278646	-6.268346
16.082633	1.221711	-6.314620
16.082318	1.271909	-6.360137
16.082003	1.317464	-6.315411
16.081687	1.276013	-6.220360
16.081372	1.138795	-6.270727
16.081057	1.201743	-6.382653
16.080742	1.250134	-6.322550
16.080427	1.210582	-6.311654
16.080112	1.204127	-6.332453
16.079796	1.221028	-6.340533
16.079481	1.244347	-6.326062
16.079166	1.254753	-6.257490
16.078851	1.146775	-6.196584
16.078536	1.040147	-6.287037
16.078220	1.071530	-6.390802
16.077905	1.109964	-6.397658
16.077590	1.111868	-6.446537
16.077275	1.205500	-6.465603
16.076960	1.249647	-6.398088
16.076644	1.249322	-6.314374
16.076329	1.134144	-6.254604
16.076014	1.046602	-6.346224
16.075699	1.066918	-6.426913
16.075384	1.114189	-6.454753
16.075069	1.128010	-6.442479
16.074753	1.118568	-6.458322
16.074438	1.117525	-6.495505
16.074123	1.159359	-6.554297
16.073808	1.259102	-6.572994
16.073493	1.367050	-6.487162
16.073177	1.340691	-6.345626
16.072862	1.256399	-6.303623
16.072547	1.177055	-6.287347
16.072232	1.088299	-6.352344
16.071917	1.107110	-6.450810
16.071601	1.156369	-6.460719
16.071286	1.147433	-6.494637
16.070971	1.255843	-6.550941
16.070656	1.342115	-6.420347
16.070341	1.249694	-6.351852
16.070026	1.242726	-6.381288
16.069710	1.225221	-6.318508
16.069395	1.132071	-6.352744
16.069080	1.155151	-6.415928
16.068765	1.160449	-6.428461
16.068450	1.220017	-6.454329
16.068134	1.237540	-6.365233
16.067819	1.157321	-6.355494
16.067504	1.120976	-6.396644
16.067189	1.116871	-6.476413
16.066874	1.217234	-6.516355
16.066559	1.277422	-6.429162
16.066243	1.219843	-6.368918
16.065928	1.177968	-6.391296
16.065613	1.155889	-6.409341
16.065298	1.156890	-6.476656
16.064983	1.239178	-6.482402
16.064667	1.238591	-6.436320
16.064352	1.252026	-6.457034
16.064037	1.286595	-6.422989
16.063722	1.295717	-6.414906
16.063407	1.353737	-6.353111
16.063091	1.303199	-6.248511
16.062776	1.225940	-6.233038
16.062461	1.175630	-6.238145
16.062146	1.149924	-6.252636
16.061831	1.127120	-6.237009
16.061516	1.065737	-6.228114
16.061200	1.000209	-6.270297
16.060885	0.987932	-6.323480
16.060570	0.967851	-6.342769
16.060255	0.936252	-6.393346
16.059940	0.932339	-6.457461
16.059624	0.968674	-6.524733
16.059309	1.039928	-6.516507
16.058994	0.997432	-6.466413
16.058679	0.935418	-6.557866
16.058364	0.993322	-6.644507
16.058048	1.061933	-6.694111
16.057733	1.169303	-6.681002
16.057418	1.196509	-6.639958
16.057103	1.272020	-6.609488
16.056788	1.256871	-6.482913
16.056473	1.158959	-6.476736
16.056157	1.130296	-6.532709
16.055842	1.162588	-6.568472
16.055527	1.188142	-6.560371
16.055212	1.199247	-6.526664
16.054897	1.120081	-6.534042
16.054581	1.165953	-6.647074
16.054266	1.245758	-6.610251
16.053951	1.279985	-6.602241
16.053636	1.305281	-6.510487
16.053321	1.229621	-6.504633
16.053005	1.242939	-6.528416
16.052690	1.247995	-6.517033
16.052375	1.225458	-6.499249
16.052060	1.212404	-6.548533
16.051745	1.249707	-6.533753
16.051430	1.222362	-6.563669
16.051114	1.306323	-6.576727
16.050799	1.303817	-6.512056
16.050484	1.297235	-6.523714
16.050169	1.326686	-6.503899
16.049854	1.319555	-6.463117
16.049538	1.314731	-6.459642
16.049223	1.315187	-6.391487
16.048908	1.212746	-6.390945
16.048593	1.211751	-6.441937
16.048278	1.174860	-6.466173
16.047963	1.232038	-6.547515
16.047647	1.302910	-6.491409
16.047332	1.293533	-6.439258
16.047017	1.245883	-6.392933
16.046702	1.171517	-6.429312
16.046387	1.180735	-6.500745
16.046071	1.231725	-6.509680
16.045756	1.237438	-6.478375
16.045441	1.198393	-6.471885
16.045126	1.167086	-6.556307
16.044811	1.294712	-6.612047
16.044495	1.339538	-6.499358
16.044180	1.292486	-6.491374
16.043865	1.303956	-6.492080
16.043550	1.312103	-6.496276
16.043235	1.337863	-6.476320
16.042920	1.350482	-6.455196
16.042604	1.354455	-6.401893
16.042289	1.317560	-6.381675
16.041974	1.302452	-6.360446
16.041659	1.258823	-6.361351
16.041344	1.248729	-6.370498
16.041028	1.228331	-6.392650
16.040713	1.272790	-6.399297
16.040398	1.266441	-6.327489
16.040083	1.180432	-6.304387
16.039768	1.130961	-6.381376
16.039452	1.188627	-6.386909
16.039137	1.106403	-6.334739
16.038822	1.040052	-6.449892
16.038507	1.094698	-6.527077
16.038192	1.153373	-6.557987
16.037877	1.218180	-6.541065
16.037561	1.233949	-6.491335
16.037246	1.199411	-6.468635
16.036931	1.178667	-6.505455
16.036616	1.214895	-6.534822
16.036301	1.254177	-6.516027
16.035985	1.261627	-6.486003
16.035670	1.253517	-6.456580
16.035355	1.220387	-6.458797
16.035040	1.243881	-6.465502
16.034725	1.207745	-6.412166
16.034409	1.137331	-6.460512
16.034094	1.134020	-6.531318
16.033779	1.191140	-6.618495
16.033464	1.324296	-6.586038
16.033149	1.312232	-6.475826
16.032834	1.256399	-6.493328
16.032518	1.302989	-6.516905
16.032203	1.329103	-6.448825
16.031888	1.267157	-6.410791
16.031573	1.231223	-6.455928
16.031258	1.271249	-6.477948
16.030942	1.287408	-6.441692
16.030627	1.275843	-6.411133
16.030312	1.223890	-6.387261
16.029997	1.187498	-6.437803
16.029682	1.202812	-6.458192
16.029366	1.211578	-6.485112
16.029051	1.254126	-6.462605
16.028736	1.216885	-6.430685
16.028421	1.195566	-6.445675
16.028106	1.151701	-6.463783
16.027791	1.154541	-6.560556
16.027475	1.256899	-6.592027
16.027160	1.314688	-6.533514
16.026845	1.312498	-6.485292
16.026530	1.306013	-6.461226
16.026215	1.297834	-6.418139
16.025899	1.215669	-6.391273
16.025584	1.165344	-6.490161
16.025269	1.246712	-6.541936
16.024954	1.284377	-6.508334
16.024639	1.299767	-6.494033
16.024324	1.310497	-6.454580
16.024008	1.264596	-6.434793
16.023693	1.264372	-6.493296
16.023378	1.341741	-6.463617
16.023063	1.309260	-6.383579
16.022748	1.249399	-6.379719
16.022432	1.200187	-6.416894
16.022117	1.229013	-6.483532
16.021802	1.278020	-6.455007
16.021487	1.249059	-6.439945
16.021172	1.263276	-6.478453
16.020856	1.323285	-6.454310
16.020541	1.312133	-6.386653
16.020226	1.277981	-6.378459
16.019911	1.271857	-6.355788
16.019596	1.225109	-6.334067
16.019281	1.182191	-6.343274
16.018965	1.131792	-6.370682
16.018650	1.119995	-6.437533
16.018335	1.147139	-6.474478
16.018020	1.182290	-6.491800
16.017705	1.202065	-6.466438
16.017389	1.183520	-6.469985
16.017074	1.187054	-6.470009
16.016759	1.147769	-6.495590
16.016444	1.183749	-6.572330
16.016129	1.262264	-6.576242
16.015813	1.321539	-6.532582
16.015498	1.311241	-6.460347
16.015183	1.271584	-6.476323
16.014868	1.325168	-6.490227
16.014553	1.354749	-6.417795
16.014238	1.321716	-6.357202
16.013922	1.260818	-6.318154
16.013607	1.188382	-6.343204
