13.756349	-0.018881	0.028903
13.756120	-0.026559	0.060409
13.755891	-0.059139	0.068096
13.755661	-0.078747	0.045686
13.755432	-0.070358	0.025119
13.755203	-0.057696	0.025887
13.754973	-0.060923	0.031574
13.754744	-0.068906	0.022639
13.754515	-0.062364	0.005409
13.754285	-0.041413	-0.001879
13.754056	-0.019773	0.007612
13.753827	-0.008512	0.029072
13.753597	-0.013418	0.053274
13.753368	-0.033214	0.066879
13.753139	-0.053246	0.060619
13.752909	-0.055456	0.044570
13.752680	-0.042155	0.041478
13.752451	-0.036648	0.057403
13.752221	-0.052617	0.071934
13.751992	-0.075640	0.065527
13.751763	-0.083650	0.044217
13.751533	-0.073995	0.027909
13.751304	-0.060200	0.025189
13.751075	-0.051999	0.030476
13.750845	-0.050052	0.037269
13.750616	-0.053154	0.042207
13.750387	-0.058608	0.041523
13.750157	-0.059247	0.035067
13.749928	-0.050882	0.031464
13.749699	-0.041342	0.039408
13.749469	-0.043169	0.054416
13.749240	-0.057286	0.062339
13.749011	-0.071217	0.056538
13.748781	-0.074449	0.045061
13.748552	-0.069739	0.039403
13.748323	-0.067319	0.041178
13.748093	-0.071842	0.042252
13.747864	-0.077450	0.035564
13.747635	-0.074828	0.023979
13.747405	-0.062465	0.018226
13.747176	-0.050319	0.025132
13.746947	-0.049836	0.038269
13.746717	-0.059954	0.043956
13.746488	-0.067601	0.037896
13.746259	-0.064621	0.030589
13.746029	-0.058382	0.032212
13.745800	-0.059780	0.038134
13.745571	-0.066304	0.037347
13.745341	-0.067059	0.030741
13.745112	-0.061768	0.029054
13.744883	-0.061282	0.033256
13.744653	-0.067089	0.031620
13.744424	-0.065556	0.021503
13.744195	-0.051210	0.018971
13.743965	-0.041739	0.034536
13.743736	-0.054325	0.051308
13.743507	-0.076245	0.045471
13.743277	-0.079091	0.022558
13.743048	-0.059724	0.012155
13.742819	-0.045361	0.025585
13.742589	-0.053521	0.040599
13.742360	-0.068119	0.036024
13.742131	-0.066648	0.021751
13.741901	-0.053382	0.019881
13.741672	-0.048765	0.030990
13.741443	-0.057433	0.037341
13.741213	-0.065400	0.031202
13.740984	-0.063298	0.021843
13.740755	-0.055238	0.018113
13.740525	-0.046996	0.020315
13.740296	-0.040979	0.027828
13.740067	-0.042195	0.039603
13.739837	-0.054325	0.046779
13.739608	-0.068330	0.039192
13.739379	-0.068407	0.021845
13.739149	-0.052548	0.012816
13.738920	-0.036454	0.021462
13.738691	-0.034187	0.038475
13.738461	-0.044405	0.049690
13.738232	-0.057395	0.050078
13.738003	-0.065647	0.042388
13.737773	-0.065290	0.032349
13.737544	-0.057389	0.028005
13.737315	-0.051101	0.033915
13.737085	-0.056192	0.042489
13.736856	-0.068871	0.039946
13.736627	-0.073434	0.024370
13.736397	-0.061298	0.010022
13.736168	-0.041144	0.010891
13.735939	-0.028283	0.026939
13.735709	-0.031210	0.047275
13.735480	-0.048234	0.058744
13.735251	-0.067620	0.052356
13.735021	-0.071958	0.032784
13.734792	-0.055581	0.021247
13.734563	-0.038411	0.034351
13.734333	-0.046563	0.057989
13.734104	-0.075351	0.059457
13.733875	-0.089734	0.031672
13.733645	-0.070479	0.006852
13.733416	-0.041990	0.014291
13.733187	-0.039442	0.040921
13.732957	-0.062383	0.050904
13.732728	-0.079516	0.033082
13.732499	-0.071180	0.009805
13.732269	-0.048066	0.004290
13.732040	-0.031012	0.017433
13.731811	-0.029180	0.035807
13.731581	-0.038612	0.047375
13.731352	-0.049244	0.048124
13.731123	-0.052449	0.044056
13.730893	-0.050793	0.045963
13.730664	-0.057179	0.053588
13.730435	-0.074362	0.050654
13.730205	-0.082634	0.028554
13.729976	-0.064579	0.007704
13.729747	-0.036586	0.014965
13.729517	-0.032508	0.042293
13.729288	-0.054648	0.053006
13.729059	-0.067298	0.034785
13.728829	-0.049387	0.019860
13.728600	-0.027852	0.036932
13.728371	-0.037805	0.066365
13.728141	-0.068934	0.068833
13.727912	-0.080894	0.044369
13.727683	-0.064077	0.031286
13.727453	-0.052849	0.047517
13.727224	-0.072739	0.063961
13.726995	-0.102173	0.047863
13.726765	-0.103115	0.009712
13.726536	-0.072212	-0.012217
13.726307	-0.041086	-0.001725
13.726077	-0.033281	0.021271
13.725848	-0.040801	0.033116
13.725619	-0.044660	0.034015
13.725389	-0.042201	0.037944
13.725160	-0.044837	0.048080
13.724931	-0.056902	0.053615
13.724701	-0.068462	0.047686
13.724472	-0.070166	0.037878
13.724243	-0.066626	0.034603
13.724013	-0.068228	0.035338
13.723784	-0.073418	0.029267
13.723555	-0.069608	0.016707
13.723325	-0.054091	0.012512
13.723096	-0.042650	0.024302
13.722867	-0.048313	0.037890
13.722637	-0.060734	0.036036
13.722408	-0.060508	0.024171
13.722179	-0.048187	0.021881
13.721949	-0.041900	0.032815
13.721720	-0.048290	0.041632
13.721491	-0.055617	0.040600
13.721261	-0.057498	0.038193
13.721032	-0.061162	0.037310
13.720803	-0.065453	0.028522
13.720573	-0.055137	0.015048
13.720344	-0.031031	0.019813
13.720115	-0.022261	0.049783
13.719885	-0.047286	0.074731
13.719656	-0.081654	0.065060
13.719427	-0.089530	0.034097
13.719197	-0.072203	0.016654
13.718968	-0.057623	0.019493
13.718739	-0.054265	0.022996
13.718509	-0.047867	0.021864
13.718280	-0.037337	0.029675
13.718051	-0.038665	0.045600
13.717821	-0.052067	0.051132
13.717592	-0.058330	0.043656
13.717363	-0.053064	0.041481
13.717133	-0.053447	0.049377
13.716904	-0.063754	0.050398
13.716675	-0.066040	0.040712
13.716445	-0.056097	0.040320
13.716216	-0.056569	0.055333
13.715987	-0.077562	0.060873
13.715757	-0.093903	0.040964
13.715528	-0.083341	0.017906
13.715299	-0.062268	0.018490
13.715069	-0.058804	0.033644
13.714840	-0.070572	0.037107
13.714611	-0.075206	0.026471
13.714381	-0.067654	0.019469
13.714152	-0.061140	0.021981
13.713923	-0.060991	0.024675
13.713693	-0.060857	0.023706
13.713464	-0.058791	0.023449
13.713235	-0.058077	0.023980
13.713005	-0.057239	0.022495
13.712776	-0.053720	0.021535
13.712547	-0.050722	0.023152
13.712317	-0.049138	0.023328
13.712088	-0.043105	0.022723
13.711859	-0.034101	0.030480
13.711629	-0.035157	0.046265
13.711400	-0.049134	0.054299
13.711171	-0.059881	0.047967
13.710941	-0.058498	0.041879
13.710712	-0.058080	0.044841
13.710483	-0.065883	0.043257
13.710253	-0.065129	0.030786
13.710024	-0.047764	0.029098
13.709795	-0.040004	0.051513
13.709565	-0.063482	0.069889
13.709336	-0.092423	0.053105
13.709107	-0.087707	0.020002
13.708877	-0.058155	0.013751
13.708648	-0.045999	0.035885
13.708419	-0.060672	0.049186
13.708189	-0.071684	0.040248
13.707960	-0.065228	0.033614
13.707730	-0.062069	0.041570
13.707501	-0.072776	0.044998
13.707272	-0.078617	0.034371
13.707042	-0.070405	0.028551
13.706813	-0.067438	0.036933
13.706584	-0.080017	0.039561
13.706354	-0.087744	0.024326
13.706125	-0.076109	0.011242
13.705896	-0.063842	0.017059
13.705666	-0.069406	0.024579
13.705437	-0.076820	0.013553
13.705208	-0.063050	-0.001510
13.704978	-0.039353	0.006079
13.704749	-0.035114	0.031051
13.704520	-0.052711	0.044590
13.704290	-0.067823	0.037950
13.704061	-0.069224	0.029128
13.703832	-0.070449	0.028024
13.703602	-0.079522	0.021401
13.703373	-0.080755	-0.000501
13.703144	-0.057600	-0.021446
13.702914	-0.020527	-0.016242
13.702685	0.000760	0.016939
13.702456	-0.009559	0.052263
13.702226	-0.036870	0.064790
13.701997	-0.055414	0.056157
13.701768	-0.057939	0.046586
13.701538	-0.057866	0.046120
13.701309	-0.064219	0.045416
13.701080	-0.068570	0.036666
13.700850	-0.062779	0.028456
13.700621	-0.054840	0.030007
13.700392	-0.054225	0.034485
13.700162	-0.054260	0.033242
13.699933	-0.046617	0.034799
13.699704	-0.042695	0.049706
13.699474	-0.058335	0.065260
13.699245	-0.083468	0.059161
13.699016	-0.091488	0.034735
13.698786	-0.077347	0.018223
13.698557	-0.062327	0.021106
13.698328	-0.060050	0.029099
13.698098	-0.062087	0.030533
13.697869	-0.060709	0.030924
13.697640	-0.061220	0.034303
13.697410	-0.065157	0.034221
13.697181	-0.064596	0.030786
13.696952	-0.061092	0.033769
13.696722	-0.067335	0.040440
13.696493	-0.080761	0.033802
13.696264	-0.079514	0.013603
13.696034	-0.057462	0.005196
13.695805	-0.040140	0.022538
13.695576	-0.048962	0.044012
13.695346	-0.069429	0.043405
13.695117	-0.074337	0.026959
13.694888	-0.062623	0.019392
13.694658	-0.054314	0.026836
13.694429	-0.058080	0.034732
13.694200	-0.064498	0.034044
13.693970	-0.065666	0.030059
13.693741	-0.063958	0.028813
13.693512	-0.063468	0.029811
13.693282	-0.065003	0.030683
13.693053	-0.067806	0.029481
13.692824	-0.068871	0.025154
13.692594	-0.064907	0.021461
13.692365	-0.059767	0.024364
13.692136	-0.062270	0.030963
13.691906	-0.071830	0.029978
13.691677	-0.076054	0.018417
13.691448	-0.068056	0.007495
13.691218	-0.055520	0.006580
13.690989	-0.047344	0.012498
13.690760	-0.043535	0.019879
13.690530	-0.043670	0.028636
13.690301	-0.050746	0.035187
13.690072	-0.059692	0.031766
13.689842	-0.058134	0.022329
13.689613	-0.047241	0.022540
13.689384	-0.044419	0.034567
13.689154	-0.054887	0.040416
13.688925	-0.060436	0.032449
13.688696	-0.051256	0.029584
13.688466	-0.047757	0.044776
13.688237	-0.068377	0.056413
13.688008	-0.092959	0.038091
13.687778	-0.086707	0.003629
13.687549	-0.052017	-0.007007
13.687320	-0.027656	0.017666
13.687090	-0.037136	0.047111
13.686861	-0.062902	0.051334
13.686632	-0.075452	0.034027
13.686402	-0.067315	0.018251
13.686173	-0.051624	0.017758
13.685944	-0.042916	0.029954
13.685714	-0.047062	0.044256
13.685485	-0.060135	0.050347
13.685256	-0.071809	0.045666
13.685026	-0.075687	0.037680
13.684797	-0.076292	0.033359
13.684568	-0.079504	0.029034
13.684338	-0.080363	0.019100
13.684109	-0.071319	0.010148
13.683880	-0.058911	0.013337
13.683650	-0.057813	0.024642
13.683421	-0.068333	0.027548
13.683192	-0.074485	0.016953
13.682962	-0.067303	0.006140
13.682733	-0.056134	0.005938
13.682504	-0.051365	0.010610
13.682274	-0.049056	0.011581
13.682045	-0.041888	0.013141
13.681816	-0.035249	0.023459
13.681586	-0.040052	0.037510
13.681357	-0.054232	0.041747
13.681128	-0.063882	0.033709
13.680898	-0.062851	0.024998
13.680669	-0.059557	0.022874
13.680440	-0.060240	0.020494
13.680210	-0.056869	0.012428
13.679981	-0.042221	0.009505
13.679752	-0.028918	0.024029
13.679522	-0.036228	0.044834
13.679293	-0.058275	0.046251
13.679064	-0.065558	0.026012
13.678834	-0.046478	0.013969
13.678605	-0.027665	0.030631
13.678376	-0.036635	0.055737
13.678146	-0.061552	0.058089
13.677917	-0.071716	0.041064
13.677688	-0.064535	0.031287
13.677458	-0.061308	0.033024
13.677229	-0.063857	0.028372
13.677000	-0.053349	0.019737
13.676770	-0.034765	0.031508
13.676541	-0.040670	0.060609
13.676312	-0.075297	0.066996
13.676082	-0.094872	0.035002
13.675853	-0.070830	0.006804
13.675624	-0.038617	0.022601
13.675394	-0.046904	0.057473
13.675165	-0.083454	0.058384
13.674936	-0.095321	0.024329
13.674706	-0.069352	0.003806
13.674477	-0.046029	0.019368
13.674248	-0.053428	0.040501
13.674018	-0.071036	0.037502
13.673789	-0.070462	0.022198
13.673560	-0.056491	0.019826
13.673330	-0.049844	0.031152
13.673101	-0.055096	0.041350
13.672872	-0.064330	0.044655
13.672642	-0.073951	0.042430
13.672413	-0.081072	0.033177
13.672184	-0.077971	0.020381
13.671954	-0.065241	0.016851
13.671725	-0.058108	0.026874
13.671496	-0.065861	0.035684
13.671266	-0.076243	0.030168
13.671037	-0.073920	0.019131
13.670808	-0.064107	0.018743
13.670578	-0.062803	0.027189
13.670349	-0.071360	0.029461
13.670120	-0.076648	0.021397
13.669890	-0.072489	0.013343
13.669661	-0.065964	0.012143
13.669432	-0.063077	0.013567
13.669202	-0.061183	0.013367
13.668973	-0.057631	0.014046
13.668744	-0.055603	0.017663
13.668514	-0.057700	0.020515
13.668285	-0.060586	0.018855
13.668056	-0.059582	0.014586
13.667826	-0.054465	0.012368
13.667597	-0.048580	0.014445
13.667368	-0.045193	0.019793
13.667138	-0.045725	0.025571
13.666909	-0.048876	0.028733
13.666680	-0.051133	0.028776
13.666450	-0.050625	0.028878
13.666221	-0.049955	0.031706
13.665992	-0.052179	0.035140
13.665762	-0.055365	0.035995
13.665533	-0.056159	0.036610
13.665304	-0.057975	0.041319
13.665074	-0.067824	0.045798
13.664845	-0.082315	0.038736
13.664616	-0.085852	0.019395
13.664386	-0.070725	0.005206
13.664157	-0.052186	0.011568
13.663928	-0.051426	0.029045
13.663698	-0.066534	0.034141
13.663469	-0.075175	0.021758
13.663240	-0.067295	0.010836
13.663010	-0.057878	0.013881
13.662781	-0.059986	0.018992
13.662552	-0.063311	0.013146
13.662322	-0.054252	0.006071
13.662093	-0.041829	0.012851
13.661864	-0.042740	0.026043
13.661634	-0.051578	0.028187
13.661405	-0.050999	0.023375
13.661176	-0.045183	0.029197
13.660946	-0.053863	0.040793
13.660717	-0.072967	0.034036
13.660488	-0.073307	0.008807
13.660258	-0.046975	-0.002837
13.660029	-0.024280	0.016242
13.659800	-0.029502	0.042318
13.659570	-0.047878	0.048850
13.659341	-0.055714	0.042994
13.659112	-0.056563	0.042859
13.658882	-0.063339	0.044394
13.658653	-0.069142	0.037734
13.658424	-0.065140	0.033356
13.658194	-0.065829	0.040455
13.657965	-0.082566	0.039671
13.657736	-0.090850	0.014307
13.657506	-0.064609	-0.007937
13.657277	-0.029929	0.011312
13.657048	-0.037269	0.054150
13.656818	-0.082914	0.062174
13.656589	-0.107695	0.021846
13.656360	-0.082116	-0.014881
13.656130	-0.044870	-0.007983
13.655901	-0.038934	0.019124
13.655672	-0.053881	0.027389
13.655442	-0.058571	0.019224
13.655213	-0.052762	0.017152
13.654984	-0.051939	0.019835
13.654754	-0.050367	0.015989
13.654525	-0.037255	0.017122
13.654296	-0.029237	0.037794
13.654066	-0.048201	0.059529
13.653837	-0.079117	0.052215
13.653608	-0.086511	0.022457
13.653378	-0.066555	0.005573
13.653149	-0.049102	0.013874
13.652919	-0.050542	0.025520
13.652690	-0.056421	0.024122
13.652461	-0.052375	0.018800
13.652231	-0.043579	0.021471
13.652002	-0.038862	0.030618
13.651773	-0.039730	0.042391
13.651543	-0.049438	0.054943
13.651314	-0.070463	0.057871
13.651085	-0.088801	0.039947
13.650855	-0.083149	0.012494
13.650626	-0.055979	0.003667
13.650397	-0.035568	0.022762
13.650167	-0.040950	0.048700
13.649938	-0.062801	0.059056
13.649709	-0.083257	0.051885
13.649479	-0.094629	0.034612
13.649250	-0.093027	0.012663
13.649021	-0.075142	-0.003304
13.648791	-0.050992	0.000438
13.648562	-0.041153	0.020690
13.648333	-0.051125	0.036301
13.648103	-0.064439	0.035754
13.647874	-0.068519	0.029089
13.647645	-0.068836	0.025685
13.647415	-0.069842	0.020904
13.647186	-0.064192	0.014330
13.646957	-0.053023	0.018129
13.646727	-0.053817	0.032497
13.646498	-0.070736	0.035380
13.646269	-0.078790	0.016443
13.646039	-0.059803	0.001049
13.645810	-0.035940	0.015824
13.645581	-0.040931	0.045930
13.645351	-0.070563	0.054324
13.645122	-0.089972	0.033863
13.644893	-0.083309	0.012103
13.644663	-0.068249	0.008591
13.644434	-0.062955	0.014790
13.644205	-0.065132	0.017127
13.643975	-0.066833	0.014850
13.643746	-0.066771	0.010383
13.643517	-0.062275	0.003370
13.643287	-0.048938	0.000493
13.643058	-0.034856	0.012370
13.642829	-0.037286	0.033527
13.642599	-0.057279	0.042440
13.642370	-0.073585	0.029904
13.642141	-0.070550	0.012362
13.641911	-0.057622	0.007831
13.641682	-0.051062	0.012776
13.641453	-0.049948	0.014589
13.641223	-0.044259	0.014797
13.640994	-0.037229	0.023797
13.640765	-0.042371	0.038249
13.640535	-0.059562	0.040797
13.640306	-0.069446	0.025125
13.640077	-0.057786	0.008856
13.639847	-0.036342	0.013123
13.639618	-0.029890	0.034924
13.639389	-0.044771	0.050054
13.639159	-0.060867	0.044474
13.638930	-0.059144	0.032418
13.638701	-0.047613	0.035514
13.638471	-0.048748	0.051828
13.638242	-0.066491	0.059750
13.638013	-0.082079	0.050338
13.637783	-0.083722	0.038133
13.637554	-0.082198	0.035186
13.637325	-0.088686	0.032352
13.637095	-0.093876	0.018074
13.636866	-0.083575	0.001262
13.636637	-0.063498	-0.000590
13.636407	-0.052187	0.012675
13.636178	-0.055847	0.025408
13.635949	-0.064783	0.028037
13.635719	-0.069907	0.023754
13.635490	-0.069602	0.018157
13.635261	-0.064650	0.015097
13.635031	-0.058735	0.018578
13.634802	-0.059799	0.027043
13.634573	-0.069892	0.030195
13.634343	-0.078710	0.021824
13.634114	-0.076981	0.009735
13.633885	-0.068740	0.003456
13.633655	-0.060569	0.001499
13.633426	-0.050049	0.001635
13.633197	-0.037563	0.010846
13.632967	-0.035809	0.030133
13.632738	-0.050622	0.043320
13.632509	-0.066219	0.039341
13.632279	-0.069000	0.031213
13.632050	-0.070218	0.031783
13.631821	-0.081065	0.028067
13.631591	-0.083672	0.007943
13.631362	-0.060338	-0.005562
13.631133	-0.036018	0.014846
13.630903	-0.048818	0.047627
13.630674	-0.085748	0.046054
13.630445	-0.096081	0.011630
13.630215	-0.069970	-0.006051
13.629986	-0.052155	0.011547
13.629757	-0.066251	0.025828
13.629527	-0.078946	0.010949
13.629298	-0.063342	-0.003274
13.629069	-0.047177	0.011488
13.628839	-0.061349	0.029270
13.628610	-0.082551	0.015599
13.628381	-0.072592	-0.010562
13.628151	-0.044323	-0.008377
13.627922	-0.039119	0.016389
13.627693	-0.057971	0.024177
13.627463	-0.064795	0.008639
13.627234	-0.049494	0.001775
13.627005	-0.039986	0.016302
13.626775	-0.050857	0.028518
13.626546	-0.062976	0.022994
13.626317	-0.061735	0.014399
13.626087	-0.058661	0.014851
13.625858	-0.062890	0.013587
13.625629	-0.062238	0.003123
13.625399	-0.048340	-0.002309
13.625170	-0.036160	0.008750
13.624941	-0.040993	0.022992
13.624711	-0.053394	0.022091
13.624482	-0.053675	0.010211
13.624253	-0.040049	0.006318
13.624023	-0.028220	0.018024
13.623794	-0.030070	0.035631
13.623565	-0.043712	0.046428
13.623335	-0.060046	0.045224
13.623106	-0.070534	0.034274
13.622877	-0.070672	0.020320
13.622647	-0.061713	0.011013
13.622418	-0.049397	0.010662
13.622189	-0.040135	0.018912
13.621959	-0.038879	0.031973
13.621730	-0.047589	0.042895
13.621501	-0.061652	0.044058
13.621271	-0.070604	0.034810
13.621042	-0.068128	0.024785
13.620813	-0.060162	0.024342
13.620583	-0.058540	0.032751
13.620354	-0.068019	0.039647
13.620125	-0.082829	0.035979
13.619895	-0.092833	0.020457
13.619666	-0.089616	-0.000530
13.619437	-0.071496	-0.014944
13.619207	-0.048141	-0.011999
13.618978	-0.036108	0.006400
13.618749	-0.043179	0.023901
13.618519	-0.058775	0.025142
13.618290	-0.064465	0.011858
13.618061	-0.052810	0.000553
13.617831	-0.033922	0.005957
13.617602	-0.025942	0.027689
13.617373	-0.039282	0.049746
13.617143	-0.065775	0.053372
13.616914	-0.083980	0.035667
13.616685	-0.080990	0.014353
13.616455	-0.066861	0.007666
13.616226	-0.059674	0.013122
13.615997	-0.061312	0.016303
13.615767	-0.061502	0.015008
13.615538	-0.060801	0.017309
13.615309	-0.068375	0.018618
13.615079	-0.076543	0.004949
13.614850	-0.063560	-0.016348
13.614621	-0.031039	-0.015378
13.614391	-0.013516	0.017355
13.614162	-0.033969	0.049564
13.613933	-0.069837	0.047374
13.613703	-0.083189	0.019201
13.613474	-0.069021	-0.000896
13.613245	-0.052155	0.000501
13.613015	-0.048154	0.008856
13.612786	-0.050460	0.011023
13.612557	-0.050200	0.008876
13.612327	-0.047139	0.006905
13.612098	-0.041733	0.005629
13.611869	-0.032981	0.007951
13.611639	-0.025360	0.018075
13.611410	-0.026563	0.032984
13.611181	-0.037859	0.043699
13.610951	-0.052989	0.044141
13.610722	-0.063682	0.034356
13.610493	-0.062936	0.020392
13.610263	-0.050756	0.014146
13.610034	-0.040235	0.023282
13.609805	-0.046172	0.037034
13.609575	-0.062649	0.035261
13.609346	-0.066578	0.017488
13.609117	-0.050535	0.006919
13.608887	-0.034891	0.017138
13.608658	-0.037133	0.032787
13.608429	-0.047414	0.035402
13.608199	-0.048505	0.030427
13.607970	-0.042923	0.033102
13.607741	-0.043912	0.043268
13.607511	-0.053887	0.050420
13.607282	-0.067120	0.050124
13.607053	-0.079879	0.041355
13.606823	-0.084707	0.022772
13.606594	-0.071607	0.004708
13.606365	-0.048560	0.006208
13.606135	-0.040661	0.025604
13.605906	-0.053321	0.035921
13.605677	-0.060299	0.026470
13.605447	-0.047632	0.022687
13.605218	-0.041144	0.041560
13.604989	-0.062367	0.056490
13.604759	-0.085394	0.039635
13.604530	-0.075569	0.013421
13.604301	-0.048961	0.018102
13.604071	-0.048877	0.045969
13.603842	-0.076655	0.053928
13.603613	-0.092724	0.032465
13.603383	-0.081747	0.015140
13.603154	-0.070391	0.020007
13.602925	-0.076768	0.026533
13.602695	-0.084931	0.017990
13.602466	-0.079929	0.007104
13.602237	-0.072137	0.007094
13.602007	-0.073253	0.009418
13.601778	-0.076509	0.003585
13.601549	-0.072736	-0.006050
13.601319	-0.063190	-0.013055
