12.891989	-0.047187	0.005537
12.891759	-0.045262	0.002901
12.891530	-0.041869	0.004486
12.891301	-0.042353	0.007542
12.891071	-0.044277	0.006859
12.890842	-0.042293	0.004516
12.890613	-0.037726	0.006027
12.890383	-0.035677	0.011275
12.890154	-0.037052	0.016732
12.889925	-0.040893	0.021823
12.889695	-0.049121	0.025215
12.889466	-0.060095	0.020833
12.889237	-0.063666	0.007809
12.889007	-0.054360	-0.001500
12.888778	-0.044248	0.003492
12.888549	-0.048325	0.012928
12.888319	-0.060159	0.008388
12.888090	-0.058867	-0.008186
12.887861	-0.040760	-0.014945
12.887631	-0.026223	-0.002044
12.887402	-0.030264	0.014369
12.887173	-0.042830	0.016646
12.886943	-0.046691	0.008567
12.886714	-0.040606	0.004451
12.886485	-0.034402	0.008550
12.886255	-0.032901	0.016254
12.886026	-0.036294	0.025016
12.885797	-0.046898	0.032005
12.885567	-0.063051	0.029158
12.885338	-0.072959	0.013135
12.885109	-0.066728	-0.004897
12.884879	-0.050579	-0.010409
12.884650	-0.039395	-0.002914
12.884421	-0.038842	0.006408
12.884191	-0.043209	0.010127
12.883962	-0.046442	0.009179
12.883733	-0.046603	0.006613
12.883503	-0.043417	0.005422
12.883274	-0.039593	0.008918
12.883045	-0.040904	0.015748
12.882815	-0.048142	0.018688
12.882586	-0.053985	0.014731
12.882357	-0.054106	0.010279
12.882127	-0.054045	0.009676
12.881898	-0.057535	0.007164
12.881669	-0.057494	-0.000998
12.881439	-0.048899	-0.006375
12.881210	-0.040475	-0.002001
12.880981	-0.040468	0.004108
12.880751	-0.041225	0.003662
12.880522	-0.034584	0.005651
12.880293	-0.032361	0.020029
12.880063	-0.049487	0.032828
12.879834	-0.073270	0.021977
12.879605	-0.075411	-0.005695
12.879375	-0.053887	-0.019704
12.879146	-0.036321	-0.009659
12.878917	-0.037961	0.002911
12.878687	-0.043400	0.002127
12.878458	-0.038688	-0.000359
12.878229	-0.034417	0.007326
12.877999	-0.041700	0.014212
12.877770	-0.049148	0.008596
12.877541	-0.043792	0.001705
12.877311	-0.036124	0.007968
12.877082	-0.042094	0.018197
12.876853	-0.054573	0.015095
12.876623	-0.055697	0.002987
12.876394	-0.046868	-0.001069
12.876165	-0.043046	0.003490
12.875935	-0.045022	0.004118
12.875706	-0.041612	0.001319
12.875477	-0.034926	0.006786
12.875247	-0.038673	0.017970
12.875018	-0.051748	0.018977
12.874789	-0.057322	0.008131
12.874559	-0.050971	0.001478
12.874330	-0.046990	0.004989
12.874101	-0.051585	0.005798
12.873871	-0.052196	-0.002123
12.873642	-0.042309	-0.005610
12.873413	-0.035731	0.003485
12.873183	-0.043136	0.011480
12.872954	-0.052152	0.004848
12.872725	-0.046654	-0.006673
12.872495	-0.032434	-0.005320
12.872266	-0.027060	0.007907
12.872037	-0.033961	0.018061
12.871807	-0.042804	0.019237
12.871578	-0.048142	0.016740
12.871349	-0.051702	0.013026
12.871119	-0.051896	0.007508
12.870890	-0.047114	0.005422
12.870661	-0.045226	0.010722
12.870431	-0.053366	0.013876
12.870202	-0.061409	0.003744
12.869973	-0.053561	-0.010636
12.869743	-0.035492	-0.009069
12.869514	-0.030142	0.008191
12.869285	-0.043466	0.018120
12.869055	-0.054904	0.009403
12.868826	-0.049711	-0.001263
12.868597	-0.040720	0.002385
12.868367	-0.044645	0.010579
12.868138	-0.054128	0.006304
12.867909	-0.051760	-0.005512
12.867679	-0.039590	-0.007503
12.867450	-0.033788	0.001179
12.867220	-0.037069	0.006753
12.866991	-0.038207	0.006505
12.866762	-0.036094	0.010423
12.866532	-0.041682	0.017828
12.866303	-0.054002	0.015067
12.866074	-0.056505	0.001088
12.865844	-0.044335	-0.006049
12.865615	-0.035020	0.002734
12.865386	-0.041064	0.012038
12.865156	-0.049858	0.007154
12.864927	-0.045406	-0.002100
12.864698	-0.034840	0.001052
12.864468	-0.035250	0.012254
12.864239	-0.045086	0.014818
12.864010	-0.048916	0.007944
12.863780	-0.044586	0.005364
12.863551	-0.044524	0.009532
12.863322	-0.051111	0.008252
12.863092	-0.051377	-0.001464
12.862863	-0.040341	-0.005757
12.862634	-0.031688	0.003582
12.862404	-0.037132	0.014881
12.862175	-0.048830	0.013877
12.861946	-0.051887	0.003518
12.861716	-0.044472	-0.002983
12.861487	-0.036076	-0.000379
12.861258	-0.033015	0.006581
12.861028	-0.034787	0.013127
12.860799	-0.039957	0.017468
12.860570	-0.046979	0.017536
12.860340	-0.051657	0.012777
12.860111	-0.050907	0.007616
12.859882	-0.048069	0.006997
12.859652	-0.049133	0.009114
12.859423	-0.054035	0.007328
12.859194	-0.055854	-0.000621
12.858964	-0.049277	-0.008642
12.858735	-0.037633	-0.008459
12.858506	-0.030552	0.001192
12.858276	-0.034375	0.012052
12.858047	-0.044788	0.014096
12.857818	-0.050772	0.006501
12.857588	-0.047040	-0.001486
12.857359	-0.039368	-0.002245
12.857130	-0.035104	0.001887
12.856900	-0.033647	0.005703
12.856671	-0.032081	0.010580
12.856442	-0.034446	0.018900
12.856212	-0.045271	0.023943
12.855983	-0.057157	0.017095
12.855754	-0.057446	0.003625
12.855524	-0.047361	-0.001679
12.855295	-0.041375	0.004071
12.855066	-0.045095	0.008236
12.854836	-0.047728	0.004081
12.854607	-0.042114	0.001490
12.854378	-0.038048	0.008518
12.854148	-0.045533	0.015564
12.853919	-0.056335	0.009973
12.853690	-0.055488	-0.003021
12.853460	-0.044038	-0.007610
12.853231	-0.036682	-0.000540
12.853002	-0.040047	0.006216
12.852772	-0.045721	0.004034
12.852543	-0.044401	-0.002491
12.852314	-0.036863	-0.004612
12.852084	-0.029916	0.000405
12.851855	-0.028799	0.009079
12.851626	-0.034147	0.015435
12.851396	-0.041175	0.015052
12.851167	-0.042897	0.010244
12.850938	-0.038787	0.009212
12.850708	-0.037279	0.015193
12.850479	-0.044143	0.020286
12.850250	-0.052866	0.016512
12.850020	-0.054108	0.008246
12.849791	-0.050030	0.004934
12.849562	-0.049267	0.005820
12.849332	-0.051384	0.003060
12.849103	-0.048607	-0.002747
12.848874	-0.041417	-0.003288
12.848644	-0.038686	0.001510
12.848415	-0.041072	0.002397
12.848186	-0.038725	-0.001719
12.847956	-0.029747	0.000190
12.847727	-0.026474	0.011909
12.847498	-0.035668	0.020720
12.847268	-0.045851	0.016760
12.847039	-0.045137	0.009022
12.846810	-0.039935	0.009863
12.846580	-0.042097	0.014504
12.846351	-0.047250	0.011509
12.846122	-0.043406	0.005525
12.845892	-0.035208	0.010336
12.845663	-0.039079	0.022484
12.845434	-0.054396	0.022992
12.845204	-0.060764	0.008257
12.844975	-0.049861	-0.001662
12.844746	-0.039833	0.005764
12.844516	-0.046417	0.015179
12.844287	-0.057355	0.008445
12.844058	-0.052589	-0.005547
12.843828	-0.037097	-0.005372
12.843599	-0.032637	0.008441
12.843370	-0.043155	0.015224
12.843140	-0.050411	0.007237
12.842911	-0.044016	-0.000582
12.842682	-0.035254	0.003534
12.842452	-0.036064	0.011862
12.842223	-0.041810	0.013339
12.841994	-0.043016	0.010266
12.841764	-0.040408	0.010201
12.841535	-0.039456	0.013434
12.841306	-0.040937	0.016933
12.841076	-0.044724	0.020392
12.840847	-0.052581	0.021061
12.840618	-0.060016	0.013376
12.840388	-0.056774	0.001341
12.840159	-0.043863	-0.000651
12.839930	-0.037981	0.011146
12.839700	-0.048158	0.020053
12.839471	-0.059791	0.012307
12.839242	-0.055546	-0.001065
12.839012	-0.041893	-0.000627
12.838783	-0.038606	0.012217
12.838554	-0.049136	0.019402
12.838324	-0.059074	0.013921
12.838095	-0.060236	0.005544
12.837866	-0.058504	0.001011
12.837636	-0.057805	-0.004010
12.837407	-0.052834	-0.011474
12.837178	-0.041124	-0.014306
12.836948	-0.029863	-0.007401
12.836719	-0.026660	0.004856
12.836490	-0.031800	0.014899
12.836260	-0.040978	0.018412
12.836031	-0.048505	0.014650
12.835802	-0.049019	0.007812
12.835572	-0.043654	0.006058
12.835343	-0.041573	0.011407
12.835114	-0.047307	0.014670
12.834884	-0.051894	0.009344
12.834655	-0.046986	0.004135
12.834426	-0.040820	0.009385
12.834196	-0.045836	0.017855
12.833967	-0.056496	0.015208
12.833738	-0.057141	0.004703
12.833508	-0.048496	0.002562
12.833279	-0.046639	0.010604
12.833050	-0.055862	0.013572
12.832820	-0.062629	0.004955
12.832591	-0.059103	-0.004435
12.832362	-0.053004	-0.007185
12.832132	-0.049439	-0.009020
12.831903	-0.042265	-0.012131
12.831674	-0.030700	-0.007694
12.831444	-0.026623	0.006537
12.831215	-0.036012	0.017633
12.830986	-0.047978	0.015849
12.830756	-0.051204	0.007871
12.830527	-0.048172	0.003632
12.830298	-0.045413	0.003003
12.830068	-0.042737	0.003115
12.829839	-0.039759	0.005903
12.829610	-0.040540	0.010878
12.829380	-0.044744	0.012527
12.829151	-0.046279	0.011048
12.828922	-0.045929	0.012945
12.828692	-0.051455	0.016336
12.828463	-0.060420	0.010940
12.828234	-0.059430	-0.001884
12.828004	-0.046933	-0.006446
12.827775	-0.038958	0.002564
12.827546	-0.043834	0.010775
12.827316	-0.049716	0.008678
12.827087	-0.047628	0.006311
12.826858	-0.047472	0.011664
12.826628	-0.057366	0.013668
12.826399	-0.065276	0.002232
12.826170	-0.058006	-0.011458
12.825940	-0.043544	-0.011765
12.825711	-0.037642	-0.002138
12.825482	-0.040842	0.004311
12.825252	-0.044439	0.005166
12.825023	-0.046704	0.004528
12.824794	-0.048135	0.001416
12.824564	-0.043798	-0.002588
12.824335	-0.035643	0.002087
12.824106	-0.038033	0.015110
12.823876	-0.054475	0.018062
12.823647	-0.064465	0.001771
12.823418	-0.052669	-0.014069
12.823188	-0.035286	-0.009263
12.822959	-0.034851	0.004708
12.822730	-0.044001	0.005298
12.822500	-0.041122	-0.002678
12.822271	-0.029645	0.001881
12.822042	-0.030904	0.016899
12.821812	-0.044780	0.020698
12.821583	-0.049767	0.011115
12.821354	-0.041583	0.009082
12.821124	-0.040628	0.021002
12.820895	-0.056091	0.027173
12.820666	-0.070215	0.014843
12.820436	-0.067054	-0.002364
12.820207	-0.054299	-0.007459
12.819978	-0.046836	-0.002165
12.819748	-0.046965	0.003266
12.819519	-0.049888	0.005396
12.819290	-0.053503	0.004412
12.819060	-0.055072	-0.000255
12.818831	-0.051132	-0.004619
12.818602	-0.045772	-0.002804
12.818372	-0.046615	0.001470
12.818143	-0.050287	-0.000797
12.817914	-0.046281	-0.006542
12.817684	-0.036922	-0.003393
12.817455	-0.036454	0.007999
12.817226	-0.046849	0.012217
12.816996	-0.052736	0.004286
12.816767	-0.046471	-0.001645
12.816538	-0.040235	0.003962
12.816308	-0.044594	0.011196
12.816079	-0.051862	0.009298
12.815850	-0.051818	0.004114
12.815620	-0.049191	0.004948
12.815391	-0.052577	0.007417
12.815162	-0.057628	0.002958
12.814932	-0.055185	-0.004502
12.814703	-0.048002	-0.005144
12.814474	-0.046027	-0.000009
12.814244	-0.049954	0.001524
12.814015	-0.051412	-0.002653
12.813786	-0.047191	-0.005327
12.813556	-0.043234	-0.002330
12.813327	-0.044547	0.001903
12.813098	-0.048522	0.001841
12.812868	-0.049633	-0.001932
12.812639	-0.046517	-0.004528
12.812409	-0.042869	-0.002993
12.812180	-0.042690	0.000535
12.811951	-0.045543	0.001646
12.811721	-0.047309	-0.000840
12.811492	-0.045607	-0.003844
12.811263	-0.041894	-0.004728
12.811033	-0.037605	-0.003419
12.810804	-0.033056	0.001228
12.810575	-0.032189	0.010993
12.810345	-0.041118	0.020842
12.810116	-0.056878	0.019779
12.809887	-0.065462	0.005775
12.809657	-0.058914	-0.007576
12.809428	-0.047349	-0.007891
12.809199	-0.044763	-0.000549
12.808969	-0.049901	0.001366
12.808740	-0.051993	-0.003504
12.808511	-0.048602	-0.007166
12.808281	-0.044979	-0.007482
12.808052	-0.041612	-0.007454
12.807823	-0.036557	-0.004804
12.807593	-0.035169	0.003119
12.807364	-0.042466	0.008685
12.807135	-0.050110	0.003724
12.806905	-0.047046	-0.004234
12.806676	-0.039119	-0.002136
12.806447	-0.040490	0.006066
12.806217	-0.048968	0.005716
12.805988	-0.049806	-0.002551
12.805759	-0.042343	-0.004198
12.805529	-0.040762	0.002361
12.805300	-0.047223	0.003167
12.805071	-0.047637	-0.004412
12.804841	-0.038641	-0.005891
12.804612	-0.035057	0.003229
12.804383	-0.042706	0.008129
12.804153	-0.047043	0.001783
12.803924	-0.039956	-0.001498
12.803695	-0.035665	0.007735
12.803465	-0.045527	0.015639
12.803236	-0.057030	0.008622
12.803007	-0.054888	-0.003353
12.802777	-0.045852	-0.004727
12.802548	-0.044125	0.000490
12.802319	-0.046995	0.000427
12.802089	-0.044776	-0.001800
12.801860	-0.042223	0.002425
12.801631	-0.048453	0.006335
12.801401	-0.055200	-0.001226
12.801172	-0.048126	-0.011736
12.800943	-0.034227	-0.007199
12.800713	-0.034701	0.008955
12.800484	-0.051502	0.013915
12.800255	-0.062829	-0.000536
12.800025	-0.054920	-0.016620
12.799796	-0.039252	-0.017453
12.799567	-0.032491	-0.007686
12.799337	-0.035427	-0.000845
12.799108	-0.039173	-0.000703
12.798879	-0.039354	-0.003088
12.798649	-0.036103	-0.004806
12.798420	-0.030019	-0.002894
12.798191	-0.025746	0.005912
12.797961	-0.031118	0.017488
12.797732	-0.045150	0.020066
12.797503	-0.054293	0.009551
12.797273	-0.049045	-0.001603
12.797044	-0.038396	0.000272
12.796815	-0.038197	0.010817
12.796585	-0.048813	0.013861
12.796356	-0.055166	0.004775
12.796127	-0.049038	-0.003466
12.795897	-0.040530	0.000162
12.795668	-0.042610	0.009003
12.795439	-0.052493	0.009145
12.795209	-0.056550	-0.000732
12.794980	-0.049621	-0.008795
12.794751	-0.040248	-0.007149
12.794521	-0.037079	-0.000296
12.794292	-0.039059	0.004586
12.794063	-0.041862	0.007002
12.793833	-0.045772	0.008629
12.793604	-0.051483	0.006907
12.793375	-0.054269	-0.000031
12.793145	-0.049718	-0.006838
12.792916	-0.041810	-0.006714
12.792687	-0.038251	-0.001038
12.792457	-0.040081	0.003406
12.792228	-0.042512	0.004504
12.791999	-0.043918	0.005246
12.791769	-0.046628	0.005965
12.791540	-0.049953	0.003817
12.791311	-0.050082	-0.000416
12.791081	-0.047115	-0.002326
12.790852	-0.045332	-0.001212
12.790623	-0.045807	-0.000781
12.790393	-0.045317	-0.001946
12.790164	-0.043342	-0.001556
12.789935	-0.043377	0.000654
12.789705	-0.045766	0.000616
12.789476	-0.045833	-0.002499
12.789247	-0.041814	-0.003547
12.789017	-0.038907	0.000633
12.788788	-0.041930	0.005541
12.788559	-0.048074	0.004948
12.788329	-0.050590	-0.000827
12.788100	-0.047190	-0.005853
12.787871	-0.041787	-0.005994
12.787641	-0.039023	-0.002707
12.787412	-0.039378	0.000106
12.787183	-0.040202	0.001176
12.786953	-0.040559	0.002287
12.786724	-0.042394	0.003482
12.786495	-0.045052	0.001406
12.786265	-0.042679	-0.003572
12.786036	-0.033585	-0.002586
12.785807	-0.029004	0.010379
12.785577	-0.041169	0.023970
12.785348	-0.062081	0.019470
12.785119	-0.068605	-0.001753
12.784889	-0.054097	-0.015909
12.784660	-0.039375	-0.009518
12.784431	-0.041984	0.001388
12.784201	-0.050397	-0.002278
12.783972	-0.045051	-0.012301
12.783743	-0.031488	-0.008506
12.783513	-0.030623	0.006644
12.783284	-0.043821	0.012279
12.783055	-0.051821	0.003171
12.782825	-0.046614	-0.004460
12.782596	-0.040899	-0.001550
12.782367	-0.043252	0.002159
12.782137	-0.045786	-0.000637
12.781908	-0.042523	-0.002820
12.781679	-0.040564	0.000606
12.781449	-0.044444	0.002127
12.781220	-0.046053	-0.002957
12.780991	-0.039824	-0.006082
12.780761	-0.034200	-0.000208
12.780532	-0.037923	0.007319
12.780303	-0.045860	0.006452
12.780073	-0.047723	-0.000749
12.779844	-0.042302	-0.005320
12.779615	-0.035617	-0.003506
12.779385	-0.032347	0.002659
12.779156	-0.034377	0.009569
12.778927	-0.040682	0.012590
12.778697	-0.045487	0.009782
12.778468	-0.044420	0.006967
12.778239	-0.043172	0.010315
12.778009	-0.049723	0.014050
12.777780	-0.058437	0.007781
12.777551	-0.056085	-0.003989
12.777321	-0.044714	-0.005554
12.777092	-0.041397	0.004421
12.776863	-0.051080	0.008847
12.776633	-0.057849	-0.000508
12.776404	-0.050826	-0.009852
12.776175	-0.040986	-0.006571
12.775945	-0.041521	0.001484
12.775716	-0.047468	0.001716
12.775487	-0.047691	-0.003076
12.775257	-0.043738	-0.003589
12.775028	-0.043157	-0.000930
12.774799	-0.044741	-0.001238
12.774569	-0.043352	-0.002989
12.774340	-0.040768	-0.001786
12.774111	-0.040614	0.000448
12.773881	-0.040674	0.001103
12.773652	-0.039469	0.003176
12.773423	-0.041341	0.007326
12.773193	-0.046741	0.007611
12.772964	-0.048264	0.003256
12.772735	-0.044574	0.002914
12.772505	-0.045537	0.008629
12.772276	-0.054249	0.009302
12.772047	-0.058604	0.000326
12.771817	-0.052251	-0.005653
12.771588	-0.048025	-0.000591
12.771359	-0.055717	0.002532
12.771129	-0.062347	-0.008285
12.770900	-0.053136	-0.020855
12.770671	-0.038115	-0.017720
12.770441	-0.036297	-0.005615
12.770212	-0.044388	-0.003509
12.769983	-0.044597	-0.010733
12.769753	-0.035953	-0.010920
12.769524	-0.033656	-0.001904
12.769295	-0.041141	0.002263
12.769065	-0.046051	-0.003141
12.768836	-0.042999	-0.008212
12.768607	-0.039147	-0.008212
12.768377	-0.037149	-0.008240
12.768148	-0.032431	-0.008104
12.767919	-0.027657	-0.002098
12.767689	-0.030581	0.005857
12.767460	-0.037227	0.006068
12.767231	-0.036576	0.002089
12.767001	-0.031936	0.005960
12.766772	-0.036687	0.014451
12.766543	-0.048054	0.012281
12.766313	-0.048599	0.000929
12.766084	-0.037584	-0.000235
12.765855	-0.035776	0.012552
12.765625	-0.050690	0.017952
12.765396	-0.061716	0.004192
12.765167	-0.053019	-0.010563
12.764937	-0.038815	-0.007668
12.764708	-0.038595	0.003078
12.764479	-0.046160	0.003003
12.764249	-0.044176	-0.003823
12.764020	-0.035583	-0.000761
12.763791	-0.037308	0.010529
12.763561	-0.050078	0.012537
12.763332	-0.056715	0.000972
12.763103	-0.049072	-0.009173
12.762873	-0.038045	-0.006981
12.762644	-0.035083	0.001712
12.762415	-0.038807	0.007439
12.762185	-0.043374	0.009173
12.761956	-0.047941	0.009156
12.761727	-0.052827	0.006204
12.761497	-0.054654	-0.000456
12.761268	-0.050484	-0.006816
12.761039	-0.042636	-0.007738
12.760809	-0.036730	-0.002171
12.760580	-0.037180	0.006283
12.760351	-0.044277	0.011626
12.760121	-0.053007	0.009469
12.759892	-0.056362	0.001879
12.759663	-0.053040	-0.003670
12.759433	-0.049440	-0.003442
12.759204	-0.050475	-0.002452
12.758975	-0.052058	-0.006192
12.758745	-0.047940	-0.011247
12.758516	-0.040427	-0.010372
12.758287	-0.037342	-0.004038
12.758057	-0.040295	0.000394
12.757828	-0.043368	-0.000194
12.757598	-0.042941	-0.001669
12.757369	-0.041643	-0.000769
12.757140	-0.041891	0.000834
12.756910	-0.042340	0.001813
12.756681	-0.042707	0.003967
12.756452	-0.046059	0.007179
12.756222	-0.053188	0.006910
12.755993	-0.059091	0.000165
12.755764	-0.058431	-0.009509
12.755534	-0.051762	-0.015933
12.755305	-0.043858	-0.016791
12.755076	-0.038171	-0.014092
12.754846	-0.035034	-0.010478
12.754617	-0.033316	-0.007148
12.754388	-0.031932	-0.003812
12.754158	-0.031137	0.000796
12.753929	-0.033265	0.006733
12.753700	-0.039992	0.010481
12.753470	-0.047899	0.007587
12.753241	-0.049881	-0.000663
12.753012	-0.043528	-0.006085
12.752782	-0.035813	-0.002296
12.752553	-0.036013	0.006999
12.752324	-0.044840	0.011683
12.752094	-0.053747	0.006755
12.751865	-0.054937	-0.002798
12.751636	-0.049087	-0.008787
12.751406	-0.042469	-0.008458
12.751177	-0.039256	-0.005062
12.750948	-0.038734	-0.002242
12.750718	-0.038611	-0.000414
12.750489	-0.038481	0.001780
12.750260	-0.039588	0.004570
12.750030	-0.042505	0.006536
12.749801	-0.046047	0.006403
12.749572	-0.048509	0.004629
12.749342	-0.049670	0.002811
12.749113	-0.050913	0.001385
12.748884	-0.052714	-0.001318
12.748654	-0.052667	-0.006422
12.748425	-0.047984	-0.011163
12.748196	-0.040489	-0.010600
12.747966	-0.036627	-0.004159
12.747737	-0.040080	0.001722
12.747508	-0.045968	0.000590
12.747278	-0.046053	-0.005221
12.747049	-0.039725	-0.006756
12.746820	-0.035674	-0.000358
12.746590	-0.040541	0.006579
12.746361	-0.049395	0.004870
12.746132	-0.051557	-0.004051
12.745902	-0.044509	-0.009563
12.745673	-0.037240	-0.005583
12.745444	-0.038413	0.001630
12.745214	-0.044974	0.001911
12.744985	-0.046128	-0.005112
12.744756	-0.037724	-0.008879
12.744526	-0.028703	-0.001151
12.744297	-0.030915	0.012750
12.744068	-0.044447	0.019262
12.743838	-0.056972	0.012579
12.743609	-0.058634	0.001239
12.743380	-0.053464	-0.003553
12.743150	-0.052045	-0.002461
12.742921	-0.055538	-0.005251
12.742692	-0.054102	-0.014579
12.742462	-0.042496	-0.020251
12.742233	-0.029908	-0.013300
12.742004	-0.028645	0.000429
12.741774	-0.037812	0.007474
12.741545	-0.045584	0.004081
12.741316	-0.045505	-0.001409
12.741086	-0.042252	-0.002232
12.740857	-0.041155	-0.000523
12.740628	-0.040961	0.000490
12.740398	-0.040205	0.002731
12.740169	-0.042508	0.007010
12.739940	-0.049487	0.007873
12.739710	-0.054674	0.001708
12.739481	-0.052137	-0.005286
12.739252	-0.046862	-0.005370
12.739022	-0.047770	-0.002111
12.738793	-0.052650	-0.005561
12.738564	-0.049998	-0.015436
12.738334	-0.036779	-0.019125
