10.987068	-0.059798	-0.183415
10.986839	-0.053696	-0.184704
10.986609	-0.050809	-0.181369
10.986380	-0.052361	-0.180062
10.986151	-0.052098	-0.182839
10.985921	-0.047382	-0.183968
10.985692	-0.043129	-0.180322
10.985463	-0.042450	-0.175500
10.985233	-0.043096	-0.171469
10.985004	-0.045306	-0.166252
10.984775	-0.052630	-0.162218
10.984545	-0.062151	-0.165850
10.984316	-0.064661	-0.175877
10.984087	-0.058422	-0.182075
10.983857	-0.052662	-0.179930
10.983628	-0.053303	-0.176598
10.983399	-0.055070	-0.178066
10.983169	-0.052440	-0.180140
10.982940	-0.049061	-0.177524
10.982711	-0.050404	-0.173243
10.982481	-0.054533	-0.173011
10.982252	-0.055861	-0.176473
10.982023	-0.052853	-0.178882
10.981793	-0.048387	-0.176851
10.981564	-0.047003	-0.170158
10.981335	-0.052925	-0.162851
10.981105	-0.064928	-0.162883
10.980876	-0.073235	-0.173798
10.980647	-0.069206	-0.186905
10.980417	-0.058070	-0.190096
10.980188	-0.052897	-0.184554
10.979959	-0.055479	-0.182628
10.979729	-0.054258	-0.187832
10.979500	-0.043984	-0.188698
10.979271	-0.035803	-0.177009
10.979041	-0.041752	-0.161583
10.978812	-0.058139	-0.157030
10.978583	-0.071247	-0.166213
10.978353	-0.073135	-0.180249
10.978124	-0.065826	-0.190032
10.977895	-0.055353	-0.191829
10.977665	-0.047755	-0.186288
10.977436	-0.047284	-0.177990
10.977207	-0.053088	-0.173601
10.976977	-0.058986	-0.176172
10.976748	-0.059384	-0.182077
10.976519	-0.054541	-0.185093
10.976289	-0.049570	-0.182335
10.976060	-0.049686	-0.176558
10.975831	-0.055251	-0.174249
10.975601	-0.059645	-0.179304
10.975372	-0.055293	-0.186247
10.975143	-0.045001	-0.184117
10.974913	-0.041998	-0.171469
10.974684	-0.052934	-0.161680
10.974455	-0.066852	-0.166137
10.974225	-0.069648	-0.178111
10.973996	-0.063747	-0.183338
10.973767	-0.061949	-0.181389
10.973537	-0.065951	-0.183607
10.973308	-0.065026	-0.192529
10.973079	-0.055101	-0.197845
10.972849	-0.044948	-0.193469
10.972620	-0.041695	-0.185102
10.972391	-0.043074	-0.178652
10.972161	-0.046461	-0.173739
10.971932	-0.052994	-0.171431
10.971703	-0.059389	-0.175789
10.971473	-0.058073	-0.183675
10.971244	-0.050080	-0.184958
10.971015	-0.046401	-0.177732
10.970785	-0.051618	-0.172275
10.970556	-0.057133	-0.174946
10.970327	-0.055819	-0.179135
10.970097	-0.052408	-0.177750
10.969868	-0.053361	-0.173891
10.969639	-0.056900	-0.172823
10.969409	-0.059530	-0.173526
10.969180	-0.062475	-0.174624
10.968951	-0.065230	-0.178679
10.968721	-0.063017	-0.184135
10.968492	-0.057392	-0.183675
10.968263	-0.058157	-0.177909
10.968033	-0.066537	-0.178960
10.967804	-0.068484	-0.190978
10.967575	-0.055731	-0.199081
10.967345	-0.042039	-0.190312
10.967116	-0.044299	-0.175084
10.966887	-0.056811	-0.172190
10.966657	-0.061188	-0.180452
10.966428	-0.055509	-0.183278
10.966199	-0.054550	-0.177172
10.965969	-0.062750	-0.175878
10.965740	-0.066829	-0.185145
10.965511	-0.059075	-0.192479
10.965281	-0.050163	-0.188134
10.965052	-0.050970	-0.180020
10.964823	-0.056432	-0.178628
10.964593	-0.057711	-0.180702
10.964364	-0.057954	-0.179321
10.964135	-0.063106	-0.179000
10.963905	-0.066753	-0.186391
10.963676	-0.059875	-0.193767
10.963447	-0.050145	-0.188678
10.963217	-0.053746	-0.177039
10.962988	-0.068270	-0.178345
10.962759	-0.072091	-0.195288
10.962529	-0.056334	-0.206094
10.962300	-0.040407	-0.195634
10.962071	-0.044445	-0.178557
10.961841	-0.060038	-0.177672
10.961612	-0.064407	-0.190891
10.961383	-0.054597	-0.197653
10.961153	-0.047973	-0.192036
10.960924	-0.051512	-0.188687
10.960695	-0.051821	-0.194855
10.960465	-0.040602	-0.197120
10.960236	-0.031180	-0.184450
10.960007	-0.038418	-0.168210
10.959777	-0.055461	-0.166313
10.959548	-0.063993	-0.177897
10.959319	-0.059569	-0.187342
10.959089	-0.053289	-0.187336
10.958860	-0.052624	-0.184634
10.958631	-0.053607	-0.185295
10.958401	-0.051675	-0.186441
10.958172	-0.049505	-0.184162
10.957943	-0.051286	-0.180841
10.957713	-0.055678	-0.181364
10.957484	-0.057395	-0.186331
10.957255	-0.053327	-0.191016
10.957025	-0.046373	-0.189914
10.956796	-0.043539	-0.183040
10.956567	-0.048067	-0.177586
10.956337	-0.053744	-0.179676
10.956108	-0.052248	-0.184703
10.955879	-0.046359	-0.182654
10.955649	-0.047542	-0.174202
10.955420	-0.057791	-0.171883
10.955191	-0.064371	-0.180888
10.954961	-0.058944	-0.189488
10.954732	-0.051322	-0.186906
10.954503	-0.053895	-0.180830
10.954273	-0.060966	-0.184989
10.954044	-0.057206	-0.196026
10.953815	-0.042359	-0.197093
10.953585	-0.033401	-0.182743
10.953356	-0.041545	-0.167296
10.953127	-0.058188	-0.166320
10.952897	-0.066569	-0.178757
10.952668	-0.060460	-0.190314
10.952439	-0.048905	-0.189489
10.952209	-0.045909	-0.178772
10.951980	-0.055560	-0.172033
10.951751	-0.066316	-0.179139
10.951521	-0.063885	-0.192576
10.951292	-0.050656	-0.195462
10.951063	-0.044025	-0.184778
10.950833	-0.051845	-0.176556
10.950604	-0.060755	-0.182317
10.950375	-0.056924	-0.192046
10.950145	-0.046852	-0.190911
10.949916	-0.045166	-0.182131
10.949687	-0.051286	-0.179129
10.949457	-0.053569	-0.182998
10.949228	-0.050233	-0.183869
10.948999	-0.049798	-0.179889
10.948769	-0.054063	-0.178648
10.948540	-0.056319	-0.181967
10.948311	-0.054933	-0.184303
10.948081	-0.054161	-0.184956
10.947852	-0.052777	-0.187495
10.947623	-0.046440	-0.188288
10.947393	-0.040485	-0.180493
10.947164	-0.045209	-0.169246
10.946935	-0.057909	-0.167715
10.946705	-0.064519	-0.176935
10.946476	-0.060619	-0.184233
10.946247	-0.056185	-0.183491
10.946017	-0.057185	-0.182226
10.945788	-0.057290	-0.185415
10.945559	-0.052052	-0.186795
10.945329	-0.047683	-0.181381
10.945100	-0.050189	-0.174237
10.944871	-0.056934	-0.171538
10.944641	-0.063501	-0.173305
10.944412	-0.068622	-0.178718
10.944182	-0.069050	-0.187835
10.943953	-0.060934	-0.194717
10.943724	-0.050234	-0.190575
10.943494	-0.050070	-0.178540
10.943265	-0.062181	-0.174075
10.943036	-0.071453	-0.184576
10.942806	-0.065353	-0.198038
10.942577	-0.050458	-0.198555
10.942348	-0.043259	-0.185953
10.942118	-0.050477	-0.174077
10.941889	-0.063648	-0.174321
10.941660	-0.069653	-0.184898
10.941430	-0.064062	-0.193876
10.941201	-0.055783	-0.192258
10.940972	-0.056603	-0.185440
10.940742	-0.064349	-0.186909
10.940513	-0.064174	-0.197473
10.940284	-0.052044	-0.201080
10.940054	-0.044717	-0.189910
10.939825	-0.054205	-0.180453
10.939596	-0.065500	-0.188840
10.939366	-0.058953	-0.202673
10.939137	-0.043596	-0.199805
10.938908	-0.042890	-0.185690
10.938678	-0.054597	-0.184141
10.938449	-0.054994	-0.195502
10.938220	-0.041566	-0.196054
10.937990	-0.038245	-0.181011
10.937761	-0.052573	-0.174391
10.937532	-0.061098	-0.186937
10.937302	-0.049831	-0.196774
10.937073	-0.038038	-0.187177
10.936844	-0.044153	-0.174043
10.936614	-0.055838	-0.176172
10.936385	-0.055214	-0.184246
10.936156	-0.049715	-0.182058
10.935926	-0.053939	-0.176410
10.935697	-0.060905	-0.181038
10.935468	-0.056776	-0.188723
10.935238	-0.048378	-0.184874
10.935009	-0.051003	-0.174956
10.934780	-0.061294	-0.174079
10.934550	-0.065742	-0.180893
10.934321	-0.064931	-0.184663
10.934092	-0.066765	-0.187156
10.933862	-0.066688	-0.194766
10.933633	-0.057788	-0.199764
10.933404	-0.050107	-0.193055
10.933174	-0.055700	-0.185620
10.932945	-0.063893	-0.192567
10.932716	-0.056714	-0.204631
10.932486	-0.040886	-0.201518
10.932257	-0.037806	-0.186480
10.932028	-0.047775	-0.180300
10.931798	-0.052036	-0.185791
10.931569	-0.046823	-0.186585
10.931340	-0.046716	-0.179108
10.931110	-0.054724	-0.176955
10.930881	-0.057747	-0.182540
10.930652	-0.054117	-0.182855
10.930422	-0.057510	-0.177065
10.930193	-0.068511	-0.180466
10.929964	-0.069829	-0.194731
10.929734	-0.057388	-0.201311
10.929505	-0.049585	-0.193344
10.929276	-0.055408	-0.188030
10.929046	-0.058942	-0.195605
10.928817	-0.048948	-0.200954
10.928588	-0.039925	-0.191350
10.928358	-0.046662	-0.180119
10.928129	-0.058062	-0.184118
10.927900	-0.055915	-0.195471
10.927670	-0.044363	-0.195813
10.927441	-0.040573	-0.185678
10.927212	-0.046836	-0.179873
10.926982	-0.051296	-0.182262
10.926753	-0.049789	-0.183735
10.926524	-0.049463	-0.180577
10.926294	-0.053564	-0.178784
10.926065	-0.056890	-0.181523
10.925836	-0.056021	-0.184520
10.925606	-0.053983	-0.184052
10.925377	-0.054624	-0.181606
10.925148	-0.058266	-0.180851
10.924918	-0.061931	-0.184132
10.924689	-0.061273	-0.189917
10.924460	-0.055612	-0.192368
10.924230	-0.051367	-0.188217
10.924001	-0.054160	-0.183580
10.923772	-0.058564	-0.185829
10.923542	-0.055863	-0.190027
10.923313	-0.050856	-0.185884
10.923084	-0.056196	-0.177893
10.922854	-0.068773	-0.181733
10.922625	-0.070156	-0.197361
10.922396	-0.055999	-0.205115
10.922166	-0.045026	-0.196233
10.921937	-0.049020	-0.186899
10.921708	-0.054485	-0.190011
10.921478	-0.048540	-0.193633
10.921249	-0.042832	-0.184670
10.921020	-0.051725	-0.174815
10.920790	-0.064185	-0.180477
10.920561	-0.061856	-0.192215
10.920332	-0.052186	-0.190296
10.920102	-0.056041	-0.180220
10.919873	-0.070140	-0.184220
10.919644	-0.070925	-0.202276
10.919414	-0.053936	-0.210677
10.919185	-0.040824	-0.200283
10.918956	-0.043927	-0.188608
10.918726	-0.050516	-0.188611
10.918497	-0.049316	-0.191209
10.918268	-0.047927	-0.187787
10.918038	-0.052828	-0.186513
10.917809	-0.054079	-0.193241
10.917580	-0.044586	-0.196173
10.917350	-0.036958	-0.185355
10.917121	-0.044738	-0.172207
10.916892	-0.059933	-0.173117
10.916662	-0.065505	-0.184869
10.916433	-0.060357	-0.192447
10.916204	-0.055832	-0.192592
10.915974	-0.054761	-0.193295
10.915745	-0.050563	-0.195526
10.915516	-0.043640	-0.191967
10.915286	-0.042951	-0.182570
10.915057	-0.050748	-0.177132
10.914828	-0.058170	-0.180624
10.914598	-0.058404	-0.186640
10.914369	-0.054951	-0.188035
10.914140	-0.054069	-0.185960
10.913910	-0.056033	-0.185322
10.913681	-0.057151	-0.187087
10.913452	-0.056102	-0.188421
10.913222	-0.055214	-0.187668
10.912993	-0.056712	-0.186887
10.912764	-0.058823	-0.189355
10.912534	-0.056652	-0.194086
10.912305	-0.049314	-0.194343
10.912076	-0.044815	-0.186003
10.911846	-0.051537	-0.176837
10.911617	-0.064017	-0.179591
10.911388	-0.066129	-0.193136
10.911158	-0.053213	-0.199839
10.910929	-0.041951	-0.188649
10.910700	-0.049305	-0.172546
10.910470	-0.068543	-0.172573
10.910241	-0.077729	-0.189761
10.910012	-0.068491	-0.205068
10.909782	-0.053976	-0.205326
10.909553	-0.048457	-0.196851
10.909324	-0.051143	-0.191820
10.909094	-0.053467	-0.192489
10.908865	-0.052346	-0.193716
10.908636	-0.050462	-0.192811
10.908406	-0.049722	-0.190861
10.908177	-0.050069	-0.188877
10.907948	-0.051452	-0.187328
10.907718	-0.053444	-0.186961
10.907489	-0.055064	-0.187767
10.907260	-0.056088	-0.189304
10.907030	-0.055948	-0.191948
10.906801	-0.052507	-0.194417
10.906572	-0.046597	-0.191939
10.906342	-0.045630	-0.183187
10.906113	-0.054695	-0.177124
10.905884	-0.065202	-0.183405
10.905654	-0.063284	-0.195937
10.905425	-0.050938	-0.198004
10.905196	-0.045869	-0.186843
10.904966	-0.055332	-0.179405
10.904737	-0.064357	-0.186543
10.904508	-0.059602	-0.195843
10.904278	-0.050911	-0.192459
10.904049	-0.053997	-0.183981
10.903820	-0.063141	-0.186755
10.903590	-0.061290	-0.196727
10.903361	-0.050733	-0.195968
10.903132	-0.050266	-0.184590
10.902902	-0.062448	-0.181864
10.902673	-0.068319	-0.193215
10.902444	-0.059977	-0.200807
10.902214	-0.053852	-0.195105
10.901985	-0.060444	-0.191618
10.901756	-0.064337	-0.201975
10.901526	-0.051772	-0.210558
10.901297	-0.037783	-0.200405
10.901068	-0.042788	-0.184436
10.900838	-0.057347	-0.185694
10.900609	-0.057142	-0.198806
10.900380	-0.043623	-0.199334
10.900150	-0.040592	-0.185188
10.899921	-0.053349	-0.178975
10.899692	-0.061033	-0.188829
10.899462	-0.053191	-0.196118
10.899233	-0.045932	-0.188640
10.899004	-0.052704	-0.179720
10.898774	-0.063374	-0.183462
10.898545	-0.064253	-0.193371
10.898316	-0.058250	-0.197863
10.898086	-0.052932	-0.197443
10.897857	-0.047726	-0.194406
10.897628	-0.045282	-0.184879
10.897398	-0.055627	-0.174134
10.897169	-0.074704	-0.179524
10.896940	-0.079122	-0.202228
10.896710	-0.059900	-0.216211
10.896481	-0.041643	-0.204576
10.896252	-0.047119	-0.187438
10.896022	-0.061837	-0.190554
10.895793	-0.059400	-0.204564
10.895564	-0.045166	-0.203694
10.895334	-0.043824	-0.190258
10.895105	-0.055461	-0.187638
10.894876	-0.058237	-0.197735
10.894646	-0.049197	-0.200351
10.894417	-0.047211	-0.192308
10.894188	-0.055149	-0.191975
10.893958	-0.054085	-0.202049
10.893729	-0.040628	-0.202331
10.893500	-0.036170	-0.187577
10.893270	-0.048588	-0.179558
10.893041	-0.056685	-0.188836
10.892812	-0.047548	-0.195337
10.892582	-0.039909	-0.183927
10.892353	-0.051290	-0.171496
10.892124	-0.067746	-0.177763
10.891894	-0.068595	-0.192837
10.891665	-0.059657	-0.197148
10.891436	-0.057683	-0.194022
10.891206	-0.059444	-0.197305
10.890977	-0.052317	-0.202177
10.890748	-0.042586	-0.194937
10.890518	-0.046412	-0.181563
10.890289	-0.060292	-0.180328
10.890060	-0.065574	-0.191455
10.889830	-0.058526	-0.197931
10.889601	-0.053211	-0.193857
10.889371	-0.056034	-0.190141
10.889142	-0.058537	-0.192420
10.888913	-0.056357	-0.193549
10.888683	-0.056335	-0.190143
10.888454	-0.061682	-0.189134
10.888225	-0.065810	-0.194251
10.887995	-0.064539	-0.200151
10.887766	-0.061472	-0.203229
10.887537	-0.058341	-0.206004
10.887307	-0.051952	-0.207934
10.887078	-0.043923	-0.203396
10.886849	-0.042699	-0.192690
10.886619	-0.051486	-0.185576
10.886390	-0.061958	-0.189404
10.886161	-0.063914	-0.199848
10.885931	-0.056455	-0.206416
10.885702	-0.047688	-0.203415
10.885473	-0.046426	-0.194671
10.885243	-0.053877	-0.189894
10.885014	-0.061589	-0.194946
10.884785	-0.060330	-0.204249
10.884555	-0.052080	-0.206991
10.884326	-0.047466	-0.201840
10.884097	-0.050070	-0.197999
10.883867	-0.052571	-0.199891
10.883638	-0.051084	-0.201788
10.883409	-0.050708	-0.201442
10.883179	-0.051533	-0.204906
10.882950	-0.044617	-0.210629
10.882721	-0.031304	-0.205256
10.882491	-0.029515	-0.187159
10.882262	-0.046369	-0.177145
10.882033	-0.061101	-0.188876
10.881803	-0.054320	-0.204517
10.881574	-0.039203	-0.201016
10.881345	-0.040190	-0.186595
10.881115	-0.053319	-0.185385
10.880886	-0.055692	-0.196578
10.880657	-0.046040	-0.198786
10.880427	-0.044444	-0.189517
10.880198	-0.054109	-0.188025
10.879969	-0.056044	-0.198116
10.879739	-0.045614	-0.200580
10.879510	-0.042539	-0.189441
10.879281	-0.054902	-0.184901
10.879051	-0.062597	-0.198032
10.878822	-0.051005	-0.210124
10.878593	-0.035668	-0.203391
10.878363	-0.035913	-0.188815
10.878134	-0.045372	-0.184873
10.877905	-0.048314	-0.188211
10.877675	-0.047556	-0.186070
10.877446	-0.054522	-0.182526
10.877217	-0.064002	-0.190100
10.876987	-0.060870	-0.204518
10.876758	-0.045726	-0.208678
10.876529	-0.035012	-0.197875
10.876299	-0.038093	-0.184608
10.876070	-0.048570	-0.180179
10.875841	-0.056655	-0.184226
10.875611	-0.058756	-0.190961
10.875382	-0.056117	-0.195668
10.875153	-0.052500	-0.196213
10.874923	-0.051702	-0.194855
10.874694	-0.052310	-0.196014
10.874465	-0.049146	-0.198325
10.874235	-0.043498	-0.195010
10.874006	-0.044248	-0.186206
10.873777	-0.053857	-0.182229
10.873547	-0.062400	-0.188812
10.873318	-0.061798	-0.198446
10.873089	-0.056274	-0.202992
10.872859	-0.051680	-0.204485
10.872630	-0.045609	-0.205632
10.872401	-0.037225	-0.201219
10.872171	-0.035325	-0.189674
10.871942	-0.044530	-0.182179
10.871713	-0.053464	-0.187250
10.871483	-0.050301	-0.195213
10.871254	-0.041979	-0.192093
10.871025	-0.043523	-0.181668
10.870795	-0.054549	-0.178963
10.870566	-0.061287	-0.186988
10.870337	-0.057920	-0.194632
10.870107	-0.051793	-0.194582
10.869878	-0.049919	-0.190025
10.869649	-0.052810	-0.185830
10.869419	-0.059270	-0.184940
10.869190	-0.065836	-0.190695
10.868961	-0.064795	-0.201320
10.868731	-0.054363	-0.205994
10.868502	-0.046495	-0.198467
10.868273	-0.051712	-0.189884
10.868043	-0.061026	-0.194117
10.867814	-0.058302	-0.205042
10.867585	-0.046500	-0.205243
10.867355	-0.043387	-0.194432
10.867126	-0.052332	-0.189802
10.866897	-0.057527	-0.197285
10.866667	-0.051272	-0.202925
10.866438	-0.045703	-0.198084
10.866209	-0.049884	-0.193537
10.865979	-0.053838	-0.198837
10.865750	-0.046945	-0.204667
10.865521	-0.037209	-0.198759
10.865291	-0.038364	-0.186536
10.865062	-0.048600	-0.181871
10.864833	-0.055923	-0.186410
10.864603	-0.056841	-0.191592
10.864374	-0.056371	-0.194389
10.864145	-0.055312	-0.197674
10.863915	-0.050855	-0.199616
10.863686	-0.046538	-0.195775
10.863457	-0.049128	-0.189749
10.863227	-0.056642	-0.190229
10.862998	-0.059831	-0.198000
10.862769	-0.055039	-0.205229
10.862539	-0.046840	-0.206705
10.862310	-0.039477	-0.203115
10.862081	-0.034822	-0.195134
10.861851	-0.036932	-0.184258
10.861622	-0.047753	-0.178168
10.861393	-0.058740	-0.183814
10.861163	-0.058475	-0.194624
10.860934	-0.049990	-0.196528
10.860705	-0.048258	-0.188881
10.860475	-0.057163	-0.186619
10.860246	-0.062228	-0.196725
10.860017	-0.053147	-0.205837
10.859787	-0.040931	-0.200367
10.859558	-0.041549	-0.187593
10.859329	-0.052195	-0.184144
10.859099	-0.057482	-0.191339
10.858870	-0.053213	-0.196375
10.858641	-0.049147	-0.193775
10.858411	-0.050589	-0.190573
10.858182	-0.052367	-0.190845
10.857953	-0.052152	-0.190042
10.857723	-0.055246	-0.187359
10.857494	-0.061981	-0.189885
10.857265	-0.063372	-0.199021
10.857035	-0.055723	-0.204869
10.856806	-0.048309	-0.201264
10.856577	-0.048850	-0.195770
10.856347	-0.051513	-0.196425
10.856118	-0.048545	-0.198333
10.855889	-0.044615	-0.193685
10.855659	-0.048297	-0.186850
10.855430	-0.056300	-0.187380
10.855201	-0.058741	-0.193771
10.854971	-0.055413	-0.196896
10.854742	-0.053953	-0.195758
10.854513	-0.054949	-0.196661
10.854283	-0.052492	-0.199008
10.854054	-0.048320	-0.196085
10.853825	-0.050859	-0.189991
10.853595	-0.058809	-0.191128
10.853366	-0.060243	-0.200091
10.853137	-0.052051	-0.204420
10.852907	-0.046120	-0.198577
10.852678	-0.049728	-0.193182
10.852449	-0.053517	-0.196481
10.852219	-0.048550	-0.199897
10.851990	-0.042938	-0.193422
10.851761	-0.048352	-0.184360
10.851531	-0.059175	-0.186171
10.851302	-0.060715	-0.195758
10.851073	-0.053244	-0.198059
10.850843	-0.051502	-0.190611
10.850614	-0.060640	-0.187331
10.850385	-0.068267	-0.196120
10.850155	-0.064062	-0.207219
10.849926	-0.054115	-0.209049
10.849697	-0.049481	-0.203858
10.849467	-0.050811	-0.200612
10.849238	-0.051879	-0.201333
10.849009	-0.050617	-0.202303
10.848779	-0.048811	-0.202223
10.848550	-0.046479	-0.201513
10.848321	-0.043909	-0.198475
10.848091	-0.044715	-0.193214
10.847862	-0.049921	-0.190933
10.847633	-0.053503	-0.194354
10.847403	-0.051044	-0.197446
10.847174	-0.048097	-0.194448
10.846945	-0.051396	-0.190313
10.846715	-0.056471	-0.192533
10.846486	-0.055028	-0.196881
10.846257	-0.051219	-0.193812
10.846027	-0.056615	-0.187037
10.845798	-0.069172	-0.190653
10.845569	-0.072881	-0.205912
10.845339	-0.062350	-0.216737
10.845110	-0.051794	-0.214392
10.844881	-0.051438	-0.210711
10.844651	-0.050640	-0.216229
10.844422	-0.037838	-0.220035
10.844193	-0.024075	-0.207567
10.843963	-0.028185	-0.187811
10.843734	-0.046080	-0.182962
10.843505	-0.055008	-0.195429
10.843275	-0.046572	-0.205081
10.843046	-0.036119	-0.199637
10.842817	-0.037116	-0.188991
10.842587	-0.044422	-0.185321
10.842358	-0.048858	-0.186450
10.842129	-0.052010	-0.186616
10.841899	-0.057299	-0.188892
10.841670	-0.059324	-0.196432
10.841441	-0.053241	-0.202220
10.841211	-0.045976	-0.198800
10.840982	-0.047300	-0.191263
10.840753	-0.055145	-0.190613
10.840523	-0.058713	-0.198369
10.840294	-0.052904	-0.205564
10.840065	-0.043162	-0.204264
10.839835	-0.038588	-0.195051
10.839606	-0.043871	-0.185860
10.839377	-0.054565	-0.185803
10.839147	-0.058975	-0.195582
10.838918	-0.050556	-0.203247
10.838689	-0.039062	-0.196680
10.838459	-0.040853	-0.181143
10.838230	-0.056763	-0.174711
10.838001	-0.070329	-0.184364
10.837771	-0.070482	-0.198199
10.837542	-0.063434	-0.204609
10.837313	-0.057877	-0.205481
10.837083	-0.053122	-0.204822
10.836854	-0.049346	-0.199787
10.836625	-0.053817	-0.192497
10.836395	-0.065439	-0.195294
10.836166	-0.067751	-0.210914
10.835937	-0.052193	-0.221062
10.835707	-0.035810	-0.210783
10.835478	-0.038779	-0.192848
10.835249	-0.054546	-0.190003
10.835019	-0.061024	-0.202099
10.834790	-0.053492	-0.210384
10.834560	-0.046077	-0.207827
10.834331	-0.045551	-0.204226
10.834102	-0.044994	-0.204378
10.833872	-0.042118	-0.202432
10.833643	-0.043174	-0.198249
10.833414	-0.046894	-0.199401
10.833184	-0.043777	-0.204076
10.832955	-0.035062	-0.200461
10.832726	-0.034660	-0.187720
10.832496	-0.046873	-0.180583
10.832267	-0.058349	-0.187125
10.832038	-0.058607	-0.197389
