13.595351	-0.055474	0.226983
13.595122	-0.067601	0.211321
13.594892	-0.056593	0.192729
13.594663	-0.034759	0.195716
13.594434	-0.029251	0.216406
13.594204	-0.045415	0.228626
13.593975	-0.061613	0.219004
13.593746	-0.059162	0.202260
13.593516	-0.045202	0.199151
13.593287	-0.039849	0.209297
13.593058	-0.047912	0.214903
13.592828	-0.054671	0.207604
13.592599	-0.049685	0.198851
13.592370	-0.041412	0.199787
13.592140	-0.040578	0.204023
13.591911	-0.041343	0.201562
13.591682	-0.033470	0.199113
13.591452	-0.024785	0.209145
13.591223	-0.031901	0.224256
13.590994	-0.050762	0.223244
13.590764	-0.057350	0.203838
13.590535	-0.041602	0.189222
13.590306	-0.021712	0.196179
13.590076	-0.017686	0.214402
13.589847	-0.027421	0.225263
13.589618	-0.037477	0.225029
13.589388	-0.042117	0.220333
13.589159	-0.041880	0.215337
13.588930	-0.037105	0.213541
13.588700	-0.033041	0.219324
13.588471	-0.038844	0.227794
13.588242	-0.052001	0.225609
13.588012	-0.056519	0.211113
13.587783	-0.045779	0.200406
13.587554	-0.033247	0.204061
13.587324	-0.030766	0.212710
13.587095	-0.032237	0.216274
13.586866	-0.030902	0.220344
13.586636	-0.034922	0.229271
13.586407	-0.049083	0.230792
13.586178	-0.057886	0.216580
13.585948	-0.047799	0.202707
13.585719	-0.032512	0.207439
13.585490	-0.032934	0.221264
13.585260	-0.043729	0.223117
13.585031	-0.045334	0.215652
13.584802	-0.039774	0.216833
13.584572	-0.044855	0.223813
13.584343	-0.056999	0.216727
13.584114	-0.052535	0.198012
13.583884	-0.029819	0.195253
13.583655	-0.018439	0.216861
13.583426	-0.034757	0.234537
13.583196	-0.055259	0.224729
13.582967	-0.051543	0.203527
13.582738	-0.031021	0.200980
13.582508	-0.022020	0.218078
13.582279	-0.032187	0.231056
13.582050	-0.043917	0.228441
13.581820	-0.044963	0.221797
13.581591	-0.042463	0.221950
13.581362	-0.045147	0.223987
13.581132	-0.048605	0.220565
13.580903	-0.045531	0.216228
13.580674	-0.040166	0.219437
13.580444	-0.042609	0.227324
13.580215	-0.052482	0.228533
13.579986	-0.058184	0.220385
13.579756	-0.054201	0.213668
13.579527	-0.050020	0.216011
13.579298	-0.054841	0.219019
13.579068	-0.060926	0.211788
13.578839	-0.054951	0.201378
13.578610	-0.042476	0.204293
13.578380	-0.043386	0.217959
13.578151	-0.059779	0.219849
13.577922	-0.068215	0.201942
13.577692	-0.054566	0.186289
13.577463	-0.037493	0.192066
13.577234	-0.039522	0.204946
13.577004	-0.050632	0.200360
13.576775	-0.044740	0.184078
13.576546	-0.022708	0.183223
13.576316	-0.011228	0.202742
13.576087	-0.020890	0.218826
13.575858	-0.032870	0.217175
13.575628	-0.032000	0.211282
13.575399	-0.027902	0.215121
13.575170	-0.033059	0.221006
13.574940	-0.040763	0.216988
13.574711	-0.038700	0.208385
13.574482	-0.029755	0.207746
13.574252	-0.025566	0.215260
13.574023	-0.029055	0.221684
13.573794	-0.034437	0.222570
13.573564	-0.037292	0.219987
13.573335	-0.036471	0.216943
13.573106	-0.032654	0.216866
13.572876	-0.030471	0.221816
13.572647	-0.034692	0.226960
13.572418	-0.041064	0.225179
13.572188	-0.040651	0.219698
13.571959	-0.035543	0.220794
13.571730	-0.037136	0.227420
13.571500	-0.045386	0.227005
13.571271	-0.046322	0.218386
13.571042	-0.037045	0.217110
13.570812	-0.034581	0.228636
13.570583	-0.047884	0.235067
13.570354	-0.059396	0.223275
13.570124	-0.051814	0.208870
13.569895	-0.037321	0.212450
13.569666	-0.038286	0.226065
13.569436	-0.050873	0.227169
13.569207	-0.053458	0.216324
13.568978	-0.044400	0.213862
13.568748	-0.042987	0.222790
13.568519	-0.053153	0.224303
13.568290	-0.055895	0.213592
13.568060	-0.045157	0.210635
13.567831	-0.042602	0.223813
13.567602	-0.060882	0.229769
13.567372	-0.076534	0.209315
13.567143	-0.062685	0.182587
13.566914	-0.032010	0.182733
13.566684	-0.019850	0.207205
13.566455	-0.033303	0.223492
13.566226	-0.046145	0.218285
13.565996	-0.043224	0.211154
13.565767	-0.039687	0.216139
13.565538	-0.048000	0.219606
13.565308	-0.054288	0.209285
13.565079	-0.044820	0.199354
13.564850	-0.033200	0.205762
13.564620	-0.037462	0.216164
13.564391	-0.046547	0.210599
13.564162	-0.038044	0.198889
13.563932	-0.019730	0.206828
13.563703	-0.021036	0.230573
13.563474	-0.044087	0.238313
13.563244	-0.057140	0.221073
13.563015	-0.045112	0.208192
13.562786	-0.033774	0.219270
13.562556	-0.046036	0.232160
13.562327	-0.063293	0.220981
13.562098	-0.056720	0.200188
13.561868	-0.035421	0.200933
13.561639	-0.031276	0.220443
13.561410	-0.047872	0.228262
13.561180	-0.058065	0.215509
13.560951	-0.049349	0.204961
13.560722	-0.039943	0.211162
13.560492	-0.045281	0.220240
13.560263	-0.055710	0.216729
13.560034	-0.056777	0.206113
13.559804	-0.050247	0.200415
13.559575	-0.044403	0.200260
13.559346	-0.040231	0.201536
13.559116	-0.036995	0.204793
13.558887	-0.037742	0.208944
13.558658	-0.041029	0.208526
13.558428	-0.039586	0.204500
13.558199	-0.033603	0.205385
13.557970	-0.032559	0.211874
13.557740	-0.038259	0.213694
13.557511	-0.039974	0.207549
13.557282	-0.032644	0.203881
13.557052	-0.025378	0.209211
13.556823	-0.024958	0.216522
13.556594	-0.026114	0.220482
13.556364	-0.026091	0.226336
13.556135	-0.032370	0.234740
13.555906	-0.045566	0.234608
13.555676	-0.051385	0.222930
13.555447	-0.042942	0.215426
13.555218	-0.035382	0.222901
13.554988	-0.042542	0.232123
13.554759	-0.053655	0.227310
13.554530	-0.051907	0.216719
13.554300	-0.043335	0.217483
13.554071	-0.045014	0.225192
13.553842	-0.053464	0.222558
13.553612	-0.050154	0.212293
13.553383	-0.035915	0.215401
13.553154	-0.034399	0.235413
13.552924	-0.056245	0.248101
13.552695	-0.080901	0.234692
13.552466	-0.083677	0.207415
13.552236	-0.066027	0.191809
13.552007	-0.048735	0.195938
13.551778	-0.045185	0.207251
13.551548	-0.051312	0.211865
13.551319	-0.056146	0.207442
13.551090	-0.053743	0.200575
13.550860	-0.046274	0.198299
13.550631	-0.039866	0.201999
13.550402	-0.037790	0.207706
13.550172	-0.038228	0.212350
13.549943	-0.039800	0.217076
13.549714	-0.045103	0.221678
13.549484	-0.054050	0.220783
13.549255	-0.058832	0.212249
13.549025	-0.053903	0.204730
13.548796	-0.047126	0.207062
13.548567	-0.049949	0.213059
13.548337	-0.058249	0.209061
13.548108	-0.056229	0.196464
13.547879	-0.041308	0.192732
13.547649	-0.031096	0.205646
13.547420	-0.038797	0.219845
13.547191	-0.053592	0.217949
13.546961	-0.056186	0.205027
13.546732	-0.046018	0.200023
13.546503	-0.040139	0.208227
13.546273	-0.047644	0.215363
13.546044	-0.057819	0.209256
13.545815	-0.056405	0.196052
13.545585	-0.044205	0.190312
13.545356	-0.033729	0.196267
13.545127	-0.032526	0.205344
13.544897	-0.036426	0.209091
13.544668	-0.037944	0.208203
13.544439	-0.035673	0.208484
13.544209	-0.033777	0.212528
13.543980	-0.035595	0.217772
13.543751	-0.040334	0.220636
13.543521	-0.044946	0.220196
13.543292	-0.047336	0.218293
13.543063	-0.047941	0.217455
13.542833	-0.049183	0.218545
13.542604	-0.053137	0.219707
13.542375	-0.059214	0.217918
13.542145	-0.064467	0.211857
13.541916	-0.066058	0.202748
13.541687	-0.062482	0.193010
13.541457	-0.053342	0.185880
13.541228	-0.040794	0.185459
13.540999	-0.030981	0.193317
13.540769	-0.029687	0.204354
13.540540	-0.035104	0.210426
13.540311	-0.039211	0.209933
13.540081	-0.038346	0.209400
13.539852	-0.037535	0.213306
13.539623	-0.041617	0.217773
13.539393	-0.047916	0.217832
13.539164	-0.052037	0.214877
13.538935	-0.054769	0.211835
13.538705	-0.057433	0.207148
13.538476	-0.056637	0.200113
13.538247	-0.050989	0.195916
13.538017	-0.046730	0.197225
13.537788	-0.047652	0.197092
13.537559	-0.045710	0.190418
13.537329	-0.033244	0.186496
13.537100	-0.019454	0.197134
13.536871	-0.020542	0.215989
13.536641	-0.035586	0.224442
13.536412	-0.046889	0.217342
13.536183	-0.044765	0.208568
13.535953	-0.037965	0.209730
13.535724	-0.037548	0.217046
13.535495	-0.043714	0.221919
13.535265	-0.051688	0.221722
13.535036	-0.058480	0.216825
13.534807	-0.060648	0.208516
13.534577	-0.056559	0.202501
13.534348	-0.052676	0.203337
13.534119	-0.055955	0.204462
13.533889	-0.059770	0.196554
13.533660	-0.051801	0.185841
13.533431	-0.036427	0.188013
13.533201	-0.031793	0.202359
13.532972	-0.041733	0.210445
13.532743	-0.049795	0.204707
13.532513	-0.046714	0.198531
13.532284	-0.043384	0.200905
13.532055	-0.047717	0.201858
13.531825	-0.049306	0.193916
13.531596	-0.039788	0.188069
13.531367	-0.029609	0.194344
13.531137	-0.029796	0.204238
13.530908	-0.034051	0.207553
13.530679	-0.034542	0.209939
13.530449	-0.038795	0.217188
13.530220	-0.053049	0.218358
13.529991	-0.063938	0.203632
13.529761	-0.056577	0.185485
13.529532	-0.038913	0.182400
13.529303	-0.029232	0.192598
13.529073	-0.030530	0.202009
13.528844	-0.035110	0.206550
13.528615	-0.041979	0.208136
13.528385	-0.050139	0.201759
13.528156	-0.047874	0.187480
13.527927	-0.030952	0.182278
13.527697	-0.018878	0.196508
13.527468	-0.028273	0.210931
13.527239	-0.042128	0.203542
13.527009	-0.034036	0.187947
13.526780	-0.013145	0.194205
13.526551	-0.012095	0.219012
13.526321	-0.034705	0.229258
13.526092	-0.050470	0.213933
13.525863	-0.043010	0.197967
13.525633	-0.030201	0.199819
13.525404	-0.029131	0.208048
13.525175	-0.032532	0.209245
13.524945	-0.031274	0.209280
13.524716	-0.032113	0.213858
13.524487	-0.038953	0.214061
13.524257	-0.040470	0.206024
13.524028	-0.031371	0.202890
13.523799	-0.025454	0.212296
13.523569	-0.032872	0.221234
13.523340	-0.042716	0.217667
13.523111	-0.042327	0.209665
13.522881	-0.037018	0.209080
13.522652	-0.036724	0.212551
13.522423	-0.038888	0.212575
13.522193	-0.038408	0.212079
13.521964	-0.039627	0.214201
13.521735	-0.044569	0.212286
13.521505	-0.043716	0.204072
13.521276	-0.032839	0.201728
13.521047	-0.025433	0.213012
13.520817	-0.033362	0.225344
13.520588	-0.047272	0.223744
13.520359	-0.051371	0.213075
13.520129	-0.046517	0.207355
13.519900	-0.043351	0.207783
13.519671	-0.042809	0.207057
13.519441	-0.039570	0.205994
13.519212	-0.036378	0.209598
13.518983	-0.038936	0.213960
13.518753	-0.043028	0.212551
13.518524	-0.041604	0.209557
13.518295	-0.038937	0.212481
13.518065	-0.043423	0.216957
13.517836	-0.051255	0.213176
13.517607	-0.051358	0.203159
13.517377	-0.042963	0.198023
13.517148	-0.035385	0.201188
13.516919	-0.033235	0.206495
13.516689	-0.033523	0.210111
13.516460	-0.034513	0.213010
13.516231	-0.036480	0.214592
13.516001	-0.036721	0.214531
13.515772	-0.034363	0.217735
13.515543	-0.036789	0.226780
13.515313	-0.050250	0.232556
13.515084	-0.066570	0.223676
13.514855	-0.070157	0.203605
13.514625	-0.057274	0.188280
13.514396	-0.039197	0.187667
13.514167	-0.027708	0.198221
13.513937	-0.026083	0.211671
13.513708	-0.032557	0.222185
13.513479	-0.043458	0.225922
13.513249	-0.052966	0.222160
13.513020	-0.057077	0.215245
13.512791	-0.057665	0.209619
13.512561	-0.057614	0.204350
13.512332	-0.054744	0.197823
13.512103	-0.046749	0.194279
13.511873	-0.038758	0.198506
13.511644	-0.038252	0.206639
13.511415	-0.044224	0.209907
13.511185	-0.048606	0.206297
13.510956	-0.047465	0.201744
13.510727	-0.044311	0.200551
13.510497	-0.042698	0.200924
13.510268	-0.041494	0.200254
13.510039	-0.038449	0.199645
13.509809	-0.034464	0.201669
13.509580	-0.032560	0.206237
13.509351	-0.033754	0.210323
13.509121	-0.035302	0.212128
13.508892	-0.034958	0.214582
13.508663	-0.036726	0.220964
13.508433	-0.046569	0.226045
13.508204	-0.059457	0.219441
13.507975	-0.060104	0.203368
13.507745	-0.045355	0.196713
13.507516	-0.035226	0.209368
13.507287	-0.046252	0.222785
13.507057	-0.063308	0.214895
13.506828	-0.060255	0.196308
13.506599	-0.042768	0.195939
13.506369	-0.041642	0.213300
13.506140	-0.062145	0.216483
13.505911	-0.072631	0.193576
13.505681	-0.054137	0.173493
13.505452	-0.029779	0.181032
13.505223	-0.026973	0.201079
13.504993	-0.038554	0.207832
13.504764	-0.043822	0.203049
13.504535	-0.043096	0.200953
13.504305	-0.045143	0.198803
13.504076	-0.042245	0.190497
13.503847	-0.027405	0.189378
13.503617	-0.018298	0.206576
13.503388	-0.032169	0.222781
13.503159	-0.051166	0.214345
13.502929	-0.046323	0.195091
13.502700	-0.025695	0.197564
13.502471	-0.023348	0.220675
13.502241	-0.045889	0.231471
13.502012	-0.064934	0.216081
13.501783	-0.061924	0.194832
13.501553	-0.047398	0.186154
13.501324	-0.034170	0.187703
13.501095	-0.023228	0.195897
13.500865	-0.020102	0.212569
13.500636	-0.034152	0.226871
13.500407	-0.054819	0.220546
13.500177	-0.057074	0.198887
13.499948	-0.038379	0.189367
13.499719	-0.024010	0.201946
13.499489	-0.028527	0.216810
13.499260	-0.038481	0.218661
13.499031	-0.041120	0.216022
13.498801	-0.042785	0.217555
13.498572	-0.048400	0.216498
13.498343	-0.049266	0.210253
13.498113	-0.043640	0.209858
13.497884	-0.044751	0.217273
13.497655	-0.055582	0.217405
13.497425	-0.059711	0.205552
13.497196	-0.050323	0.198635
13.496967	-0.043945	0.205449
13.496737	-0.050797	0.210391
13.496508	-0.056233	0.202406
13.496279	-0.048681	0.195422
13.496049	-0.041627	0.201471
13.495820	-0.047682	0.207264
13.495591	-0.053574	0.199263
13.495361	-0.044225	0.190597
13.495132	-0.031913	0.198466
13.494903	-0.035974	0.212643
13.494673	-0.049335	0.212513
13.494444	-0.051537	0.201637
13.494214	-0.043189	0.199027
13.493985	-0.041272	0.205970
13.493756	-0.048074	0.207361
13.493526	-0.049876	0.200254
13.493297	-0.042869	0.197296
13.493068	-0.038454	0.203618
13.492838	-0.043387	0.209839
13.492609	-0.051524	0.207874
13.492380	-0.054704	0.199434
13.492150	-0.049790	0.190582
13.491921	-0.038314	0.188273
13.491692	-0.028576	0.197059
13.491462	-0.031000	0.210275
13.491233	-0.042637	0.213493
13.491004	-0.047354	0.205642
13.490774	-0.041089	0.203286
13.490545	-0.041136	0.212611
13.490316	-0.056388	0.214718
13.490086	-0.066630	0.196092
13.489857	-0.052128	0.175897
13.489628	-0.027511	0.179501
13.489398	-0.020689	0.199218
13.489169	-0.030592	0.208480
13.488940	-0.034340	0.204396
13.488710	-0.027973	0.206366
13.488481	-0.029099	0.218147
13.488252	-0.041720	0.222633
13.488022	-0.049221	0.214767
13.487793	-0.045435	0.210062
13.487564	-0.044599	0.215249
13.487334	-0.053726	0.216954
13.487105	-0.060016	0.207576
13.486876	-0.054919	0.199042
13.486646	-0.048958	0.200685
13.486417	-0.051733	0.203547
13.486188	-0.055615	0.198091
13.485958	-0.051145	0.190754
13.485729	-0.043472	0.190810
13.485500	-0.041275	0.194294
13.485270	-0.041162	0.193299
13.485041	-0.035326	0.191255
13.484812	-0.026833	0.197084
13.484582	-0.026263	0.209800
13.484353	-0.036734	0.218364
13.484124	-0.049485	0.214796
13.483894	-0.053025	0.202668
13.483665	-0.044166	0.193951
13.483436	-0.031903	0.198124
13.483206	-0.029709	0.211789
13.482977	-0.040761	0.220792
13.482748	-0.053481	0.216308
13.482518	-0.055869	0.205161
13.482289	-0.049548	0.199404
13.482060	-0.043929	0.201377
13.481830	-0.042986	0.205818
13.481601	-0.045688	0.209744
13.481372	-0.052264	0.211195
13.481142	-0.059972	0.205497
13.480913	-0.059872	0.193654
13.480684	-0.049302	0.187334
13.480454	-0.040424	0.193518
13.480225	-0.043906	0.201553
13.479996	-0.051816	0.198469
13.479766	-0.050516	0.189087
13.479537	-0.042086	0.186082
13.479308	-0.036907	0.188836
13.479078	-0.033746	0.189620
13.478849	-0.026283	0.192294
13.478620	-0.021632	0.204276
13.478390	-0.030605	0.216612
13.478161	-0.045064	0.214556
13.477932	-0.047852	0.203340
13.477702	-0.041087	0.200170
13.477473	-0.040570	0.204514
13.477244	-0.045507	0.201644
13.477014	-0.040630	0.193306
13.476785	-0.027694	0.196808
13.476556	-0.026234	0.212239
13.476326	-0.039653	0.219156
13.476097	-0.048630	0.210704
13.475868	-0.044067	0.203473
13.475638	-0.039319	0.206947
13.475409	-0.042550	0.210414
13.475180	-0.044369	0.208159
13.474950	-0.041858	0.209982
13.474721	-0.047044	0.216640
13.474492	-0.060255	0.212610
13.474262	-0.062571	0.195654
13.474033	-0.048061	0.186364
13.473804	-0.036481	0.194395
13.473574	-0.039389	0.202507
13.473345	-0.041697	0.199677
13.473116	-0.034148	0.201081
13.472886	-0.034618	0.215291
13.472657	-0.054050	0.220631
13.472428	-0.068492	0.200344
13.472198	-0.053516	0.176752
13.471969	-0.025082	0.180866
13.471740	-0.016695	0.206509
13.471510	-0.032346	0.223357
13.471281	-0.049911	0.220313
13.471052	-0.056562	0.208870
13.470822	-0.054012	0.197917
13.470593	-0.043027	0.192064
13.470364	-0.029825	0.200550
13.470134	-0.033304	0.220300
13.469905	-0.057571	0.224932
13.469676	-0.072374	0.200327
13.469446	-0.052490	0.176032
13.469217	-0.022060	0.187297
13.468988	-0.023189	0.219059
13.468758	-0.051530	0.226775
13.468529	-0.064423	0.204733
13.468300	-0.048386	0.190626
13.468070	-0.034632	0.202892
13.467841	-0.043982	0.217220
13.467612	-0.058938	0.212739
13.467382	-0.061069	0.200779
13.467153	-0.057404	0.194794
13.466924	-0.054906	0.188589
13.466694	-0.044014	0.180810
13.466465	-0.025433	0.187308
13.466236	-0.021194	0.209951
13.466006	-0.038878	0.223592
13.465777	-0.054105	0.214889
13.465548	-0.050126	0.205331
13.465318	-0.046110	0.212722
13.465089	-0.060611	0.218303
13.464860	-0.074340	0.200967
13.464630	-0.061498	0.179239
13.464401	-0.036932	0.184192
13.464172	-0.035420	0.207479
13.463942	-0.056518	0.213546
13.463713	-0.066977	0.195223
13.463484	-0.053512	0.181000
13.463254	-0.038264	0.188067
13.463025	-0.039709	0.201320
13.462796	-0.049388	0.203787
13.462566	-0.054358	0.198939
13.462337	-0.055957	0.194159
13.462108	-0.056204	0.186781
13.461878	-0.048173	0.177911
13.461649	-0.032362	0.179842
13.461420	-0.024936	0.196508
13.461190	-0.036405	0.211624
13.460961	-0.054832	0.208864
13.460732	-0.061668	0.192783
13.460502	-0.054105	0.179363
13.460273	-0.042032	0.175620
13.460044	-0.032227	0.178187
13.459814	-0.025324	0.183588
13.459585	-0.021246	0.190471
13.459356	-0.019411	0.197573
13.459126	-0.018951	0.205794
13.458897	-0.023130	0.216107
13.458668	-0.035484	0.222238
13.458438	-0.048409	0.215707
13.458209	-0.047875	0.202485
13.457980	-0.035682	0.200934
13.457750	-0.032568	0.214784
13.457521	-0.048371	0.222809
13.457292	-0.063304	0.208777
13.457062	-0.054941	0.188651
13.456833	-0.032778	0.189673
13.456604	-0.026001	0.210791
13.456374	-0.042321	0.224663
13.456145	-0.059747	0.216462
13.455916	-0.059362	0.200645
13.455686	-0.047520	0.196845
13.455457	-0.041561	0.206135
13.455228	-0.048511	0.216005
13.454998	-0.062807	0.215765
13.454769	-0.073416	0.202792
13.454540	-0.070033	0.184477
13.454310	-0.053075	0.176129
13.454081	-0.038799	0.185599
13.453852	-0.042261	0.199432
13.453622	-0.054981	0.197796
13.453393	-0.054751	0.183597
13.453164	-0.039035	0.179691
13.452934	-0.030001	0.193915
13.452705	-0.040618	0.206276
13.452476	-0.054883	0.199315
13.452246	-0.052404	0.183236
13.452017	-0.036408	0.178776
13.451788	-0.024680	0.189525
13.451558	-0.025693	0.203791
13.451329	-0.035700	0.211729
13.451100	-0.047573	0.209313
13.450870	-0.051652	0.197519
13.450641	-0.040736	0.188276
13.450412	-0.025175	0.197386
13.450182	-0.028145	0.219874
13.449953	-0.053116	0.228186
13.449724	-0.072579	0.209161
13.449494	-0.065140	0.185727
13.449265	-0.046391	0.183749
13.449036	-0.042409	0.194812
13.448806	-0.049540	0.195315
13.448577	-0.046949	0.186927
13.448348	-0.035866	0.188946
13.448118	-0.035273	0.200529
13.447889	-0.045259	0.202592
13.447660	-0.046794	0.193823
13.447430	-0.037361	0.193143
13.447201	-0.035992	0.204433
13.446972	-0.048603	0.208539
13.446742	-0.056675	0.196661
13.446513	-0.048311	0.185109
13.446284	-0.035897	0.187857
13.446054	-0.033350	0.197284
13.445825	-0.037130	0.201892
13.445596	-0.039620	0.203145
13.445366	-0.042547	0.204872
13.445137	-0.047335	0.203532
13.444908	-0.048406	0.198404
13.444678	-0.044663	0.196345
13.444449	-0.043352	0.198964
13.444220	-0.046223	0.199041
13.443990	-0.046020	0.194914
13.443761	-0.041037	0.193914
13.443532	-0.038291	0.197910
13.443302	-0.039368	0.200823
13.443073	-0.039259	0.202527
13.442844	-0.040607	0.207941
13.442614	-0.050281	0.211230
13.442385	-0.060431	0.201386
13.442156	-0.054815	0.185670
13.441926	-0.037139	0.184735
13.441697	-0.029843	0.200346
13.441468	-0.040023	0.211641
13.441238	-0.050958	0.208481
13.441009	-0.052920	0.202968
13.440780	-0.055358	0.201480
13.440550	-0.060442	0.193749
13.440321	-0.053947	0.180044
