13.847062	-0.073613	0.219136
13.846833	-0.077260	0.218421
13.846603	-0.077323	0.219003
13.846374	-0.079380	0.222470
13.846145	-0.085071	0.223345
13.845915	-0.088642	0.219650
13.845686	-0.087550	0.217357
13.845457	-0.087944	0.219554
13.845227	-0.093517	0.219719
13.844998	-0.097257	0.213161
13.844769	-0.092994	0.207094
13.844539	-0.087539	0.209311
13.844310	-0.090042	0.213880
13.844081	-0.095564	0.210639
13.843851	-0.093001	0.203612
13.843622	-0.085314	0.205062
13.843393	-0.086084	0.213711
13.843163	-0.096684	0.215067
13.842934	-0.103001	0.204343
13.842705	-0.097062	0.193338
13.842475	-0.086664	0.191509
13.842246	-0.079985	0.195295
13.842017	-0.075881	0.200329
13.841787	-0.074565	0.208599
13.841558	-0.082005	0.216960
13.841329	-0.095525	0.214108
13.841099	-0.099651	0.198683
13.840870	-0.086939	0.187122
13.840641	-0.070967	0.192538
13.840411	-0.067807	0.206910
13.840182	-0.075371	0.214945
13.839953	-0.082120	0.214802
13.839723	-0.085470	0.213371
13.839494	-0.088912	0.211330
13.839265	-0.090247	0.206358
13.839035	-0.086560	0.202936
13.838806	-0.083531	0.205174
13.838577	-0.086304	0.206745
13.838347	-0.087784	0.201472
13.838118	-0.080033	0.197303
13.837889	-0.071078	0.205003
13.837659	-0.074897	0.218276
13.837430	-0.088927	0.221038
13.837201	-0.097468	0.211265
13.836971	-0.095033	0.201650
13.836742	-0.090160	0.198416
13.836513	-0.087060	0.196061
13.836283	-0.080579	0.193444
13.836054	-0.071416	0.197840
13.835825	-0.069637	0.209216
13.835595	-0.077861	0.216075
13.835366	-0.085342	0.212922
13.835137	-0.085103	0.208347
13.834907	-0.083782	0.209028
13.834678	-0.086909	0.208819
13.834449	-0.087242	0.202687
13.834219	-0.078456	0.199545
13.833990	-0.070141	0.208889
13.833761	-0.075746	0.222728
13.833531	-0.091312	0.224664
13.833302	-0.099960	0.213394
13.833073	-0.095834	0.203681
13.832843	-0.090329	0.203839
13.832614	-0.092268	0.205244
13.832385	-0.094251	0.199013
13.832155	-0.086192	0.192195
13.831926	-0.073962	0.197579
13.831697	-0.073325	0.212682
13.831467	-0.087338	0.220453
13.831238	-0.100728	0.211696
13.831009	-0.099684	0.196942
13.830779	-0.088510	0.191602
13.830550	-0.081028	0.197103
13.830321	-0.082405	0.203427
13.830091	-0.087219	0.204233
13.829862	-0.090346	0.200838
13.829633	-0.090444	0.195372
13.829403	-0.085836	0.189767
13.829174	-0.076922	0.189101
13.828945	-0.070710	0.195860
13.828715	-0.072652	0.202803
13.828486	-0.076166	0.202355
13.828257	-0.072250	0.200615
13.828027	-0.067016	0.208269
13.827798	-0.073764	0.219432
13.827569	-0.088065	0.217595
13.827339	-0.090636	0.204231
13.827110	-0.079087	0.200193
13.826881	-0.074599	0.211885
13.826651	-0.087441	0.218740
13.826422	-0.098561	0.206809
13.826193	-0.090848	0.192523
13.825963	-0.077202	0.194884
13.825734	-0.076717	0.204488
13.825505	-0.082173	0.203528
13.825275	-0.077093	0.198967
13.825046	-0.069540	0.207360
13.824817	-0.078160	0.219642
13.824587	-0.094430	0.213604
13.824358	-0.092445	0.194977
13.824129	-0.073165	0.192067
13.823899	-0.065033	0.209589
13.823670	-0.077925	0.221349
13.823441	-0.089498	0.214032
13.823211	-0.085088	0.205859
13.822982	-0.079651	0.211371
13.822753	-0.087228	0.217799
13.822523	-0.096818	0.211353
13.822294	-0.094975	0.200955
13.822065	-0.088344	0.198752
13.821835	-0.086458	0.199564
13.821606	-0.083726	0.197056
13.821377	-0.076215	0.199237
13.821147	-0.075482	0.209495
13.820918	-0.086334	0.212769
13.820689	-0.090971	0.201330
13.820459	-0.077636	0.194734
13.820230	-0.066365	0.209788
13.820001	-0.079778	0.227913
13.819771	-0.103348	0.220858
13.819542	-0.104838	0.196582
13.819313	-0.084202	0.188431
13.819083	-0.072684	0.204302
13.818854	-0.084504	0.217707
13.818625	-0.099586	0.210453
13.818395	-0.098456	0.195643
13.818166	-0.087855	0.191437
13.817937	-0.082703	0.195755
13.817707	-0.083378	0.197573
13.817478	-0.082148	0.195814
13.817249	-0.077871	0.195971
13.817019	-0.074317	0.199439
13.816790	-0.073210	0.204470
13.816561	-0.075251	0.209676
13.816331	-0.080493	0.212160
13.816102	-0.084846	0.209713
13.815873	-0.084035	0.206507
13.815643	-0.081693	0.208345
13.815414	-0.084699	0.212328
13.815185	-0.091110	0.210774
13.814955	-0.092921	0.204339
13.814726	-0.089502	0.200432
13.814497	-0.086747	0.200123
13.814267	-0.084586	0.199119
13.814038	-0.079053	0.200096
13.813809	-0.075669	0.208983
13.813579	-0.084518	0.218957
13.813350	-0.100371	0.215033
13.813121	-0.104710	0.197887
13.812891	-0.092153	0.186538
13.812662	-0.078907	0.191715
13.812433	-0.078578	0.202079
13.812203	-0.084786	0.204031
13.811974	-0.085927	0.200408
13.811745	-0.083101	0.200224
13.811515	-0.083105	0.202807
13.811286	-0.085072	0.202942
13.811057	-0.084888	0.201926
13.810827	-0.084377	0.203160
13.810598	-0.086595	0.204330
13.810369	-0.088989	0.202517
13.810139	-0.088935	0.200244
13.809910	-0.089028	0.199440
13.809681	-0.090333	0.196828
13.809451	-0.088183	0.191737
13.809222	-0.081298	0.190406
13.808993	-0.076903	0.195683
13.808763	-0.079804	0.200423
13.808534	-0.084051	0.198130
13.808305	-0.082248	0.192658
13.808075	-0.075648	0.190982
13.807846	-0.069063	0.194131
13.807617	-0.064194	0.200989
13.807387	-0.063831	0.211824
13.807158	-0.072650	0.221670
13.806929	-0.086551	0.220660
13.806699	-0.091759	0.209209
13.806470	-0.083605	0.202509
13.806241	-0.076187	0.210208
13.806011	-0.083094	0.221277
13.805782	-0.097819	0.219849
13.805553	-0.104571	0.207190
13.805323	-0.100041	0.196249
13.805094	-0.092254	0.192523
13.804865	-0.085525	0.193049
13.804635	-0.079875	0.197400
13.804406	-0.079423	0.205802
13.804176	-0.087321	0.211097
13.803947	-0.095946	0.206246
13.803718	-0.095129	0.197117
13.803488	-0.087924	0.195446
13.803259	-0.086260	0.201014
13.803030	-0.092447	0.202500
13.802800	-0.096329	0.195169
13.802571	-0.090765	0.187111
13.802342	-0.080428	0.187331
13.802112	-0.074606	0.195739
13.801883	-0.077889	0.205155
13.801654	-0.087414	0.207751
13.801424	-0.094648	0.201112
13.801195	-0.092602	0.191975
13.800966	-0.084846	0.190054
13.800736	-0.081910	0.194884
13.800507	-0.085482	0.196124
13.800278	-0.085392	0.190850
13.800048	-0.077685	0.189544
13.799819	-0.073411	0.197613
13.799590	-0.079985	0.203724
13.799360	-0.086452	0.198157
13.799131	-0.080807	0.190717
13.798902	-0.070907	0.195356
13.798672	-0.071953	0.206918
13.798443	-0.081886	0.210103
13.798214	-0.086617	0.204117
13.797984	-0.083350	0.200876
13.797755	-0.081410	0.204150
13.797526	-0.084675	0.207400
13.797296	-0.089657	0.207645
13.797067	-0.095932	0.205304
13.796838	-0.102058	0.196106
13.796608	-0.097679	0.180443
13.796379	-0.078397	0.173947
13.796150	-0.061903	0.188440
13.795920	-0.067495	0.208319
13.795691	-0.084660	0.209106
13.795462	-0.086706	0.195384
13.795232	-0.072968	0.193985
13.795003	-0.069506	0.210008
13.794774	-0.085574	0.218737
13.794544	-0.098763	0.206901
13.794315	-0.092459	0.193383
13.794086	-0.081174	0.196883
13.793856	-0.084310	0.207478
13.793627	-0.096439	0.206254
13.793398	-0.100334	0.194345
13.793168	-0.093445	0.185856
13.792939	-0.085474	0.185562
13.792710	-0.081295	0.188507
13.792480	-0.079749	0.191625
13.792251	-0.080399	0.193916
13.792022	-0.081426	0.193492
13.791792	-0.079282	0.192540
13.791563	-0.076743	0.196008
13.791334	-0.080580	0.200292
13.791104	-0.086631	0.195910
13.790875	-0.081797	0.186508
13.790646	-0.067304	0.189135
13.790416	-0.063195	0.207348
13.790187	-0.079590	0.220724
13.789958	-0.099424	0.212701
13.789728	-0.102316	0.193797
13.789499	-0.091382	0.183968
13.789270	-0.082422	0.185443
13.789040	-0.079272	0.187910
13.788811	-0.075731	0.189148
13.788582	-0.072342	0.193964
13.788352	-0.074738	0.199958
13.788123	-0.080450	0.199913
13.787894	-0.081204	0.194861
13.787664	-0.075800	0.192965
13.787435	-0.070889	0.197762
13.787206	-0.071679	0.205574
13.786976	-0.078535	0.211127
13.786747	-0.088414	0.210095
13.786518	-0.094683	0.201321
13.786288	-0.091525	0.191076
13.786059	-0.082575	0.188428
13.785830	-0.077766	0.193012
13.785600	-0.078892	0.195894
13.785371	-0.078345	0.194914
13.785142	-0.074745	0.197376
13.784912	-0.076433	0.204044
13.784683	-0.084662	0.204912
13.784454	-0.088176	0.197068
13.784224	-0.081880	0.191948
13.783995	-0.076325	0.196595
13.783766	-0.079819	0.202016
13.783536	-0.085217	0.199394
13.783307	-0.083975	0.193940
13.783078	-0.079491	0.192987
13.782848	-0.076803	0.194296
13.782619	-0.073385	0.195904
13.782390	-0.070127	0.202623
13.782160	-0.075816	0.212263
13.781931	-0.089379	0.211627
13.781702	-0.094313	0.198478
13.781472	-0.084046	0.190584
13.781243	-0.075660	0.198570
13.781014	-0.082817	0.207203
13.780784	-0.092521	0.200808
13.780555	-0.087763	0.190116
13.780326	-0.076963	0.193043
13.780096	-0.078515	0.203648
13.779867	-0.089128	0.203682
13.779638	-0.091556	0.193833
13.779408	-0.084389	0.189399
13.779179	-0.080291	0.192835
13.778950	-0.081356	0.194128
13.778720	-0.079398	0.192784
13.778491	-0.076057	0.196601
13.778262	-0.080226	0.202248
13.778032	-0.088145	0.198818
13.777803	-0.086946	0.188884
13.777574	-0.076702	0.186200
13.777344	-0.070272	0.193601
13.777115	-0.072615	0.200908
13.776886	-0.077261	0.202828
13.776656	-0.080719	0.202282
13.776427	-0.083663	0.199230
13.776198	-0.081666	0.193220
13.775968	-0.072285	0.192837
13.775739	-0.066963	0.204431
13.775510	-0.077020	0.215840
13.775280	-0.091993	0.210947
13.775051	-0.092329	0.196611
13.774822	-0.080411	0.193869
13.774592	-0.076936	0.204699
13.774363	-0.087591	0.210126
13.774134	-0.096172	0.201647
13.773904	-0.092561	0.191893
13.773675	-0.085498	0.191010
13.773446	-0.083498	0.193647
13.773216	-0.083342	0.194111
13.772987	-0.082564	0.195038
13.772758	-0.084662	0.195878
13.772528	-0.086698	0.191001
13.772299	-0.079766	0.184579
13.772070	-0.067386	0.189436
13.771840	-0.065731	0.205009
13.771611	-0.078921	0.213838
13.771382	-0.091037	0.207068
13.771152	-0.090264	0.196910
13.770923	-0.084704	0.195593
13.770694	-0.085190	0.197859
13.770464	-0.087561	0.194522
13.770235	-0.083369	0.189602
13.770006	-0.076282	0.191780
13.769776	-0.075442	0.198498
13.769547	-0.079911	0.200562
13.769318	-0.080832	0.197219
13.769088	-0.075633	0.196892
13.768859	-0.072024	0.204593
13.768630	-0.078176	0.214504
13.768400	-0.092239	0.215516
13.768171	-0.102071	0.203559
13.767942	-0.097225	0.188630
13.767712	-0.082514	0.185852
13.767483	-0.074472	0.197043
13.767254	-0.080773	0.207655
13.767024	-0.090970	0.206653
13.766795	-0.093653	0.200236
13.766566	-0.092333	0.198024
13.766336	-0.094265	0.196933
13.766107	-0.095004	0.191143
13.765878	-0.088558	0.187041
13.765648	-0.082669	0.192081
13.765419	-0.086640	0.198245
13.765190	-0.092949	0.194839
13.764960	-0.090249	0.188911
13.764731	-0.085868	0.192175
13.764502	-0.092602	0.196120
13.764272	-0.100616	0.185189
13.764043	-0.089739	0.169152
13.763814	-0.066789	0.173530
13.763584	-0.061211	0.197778
13.763355	-0.080787	0.212132
13.763126	-0.099964	0.201017
13.762896	-0.098680	0.182285
13.762667	-0.086254	0.175670
13.762438	-0.077872	0.178150
13.762208	-0.072685	0.180875
13.761979	-0.067029	0.186362
13.761750	-0.066829	0.195993
13.761520	-0.073767	0.201081
13.761291	-0.078137	0.198809
13.761062	-0.076717	0.198782
13.760832	-0.079224	0.203605
13.760603	-0.087420	0.202482
13.760374	-0.088646	0.193907
13.760144	-0.080835	0.192659
13.759915	-0.080915	0.202092
13.759686	-0.094371	0.203155
13.759456	-0.100398	0.187120
13.759227	-0.085985	0.175513
13.758998	-0.071874	0.186103
13.758768	-0.080474	0.200405
13.758539	-0.096885	0.191690
13.758310	-0.090543	0.169642
13.758080	-0.063793	0.167298
13.757851	-0.049098	0.191379
13.757622	-0.061978	0.214372
13.757392	-0.083736	0.215083
13.757163	-0.092501	0.202119
13.756934	-0.088713	0.193489
13.756704	-0.084369	0.193180
13.756475	-0.084456	0.194816
13.756246	-0.086618	0.194308
13.756016	-0.088299	0.191473
13.755787	-0.087853	0.187129
13.755558	-0.084336	0.183280
13.755328	-0.078937	0.182033
13.755099	-0.073473	0.183550
13.754870	-0.068642	0.187841
13.754640	-0.066656	0.195549
13.754411	-0.071119	0.203567
13.754182	-0.080175	0.205241
13.753952	-0.085630	0.199691
13.753723	-0.083995	0.194677
13.753494	-0.081523	0.194888
13.753264	-0.082559	0.195160
13.753035	-0.081568	0.192037
13.752806	-0.075057	0.192867
13.752576	-0.072496	0.203205
13.752347	-0.083559	0.212914
13.752118	-0.100366	0.207506
13.751888	-0.105166	0.189493
13.751659	-0.093511	0.176421
13.751430	-0.078898	0.178772
13.751200	-0.074827	0.189551
13.750971	-0.080992	0.195834
13.750742	-0.087735	0.192878
13.750512	-0.087623	0.185921
13.750283	-0.081618	0.182981
13.750054	-0.076925	0.186488
13.749824	-0.078271	0.190671
13.749595	-0.081288	0.189397
13.749365	-0.078848	0.185963
13.749136	-0.073361	0.188559
13.748907	-0.074246	0.195903
13.748677	-0.081864	0.197530
13.748448	-0.085315	0.191128
13.748219	-0.080545	0.187398
13.747989	-0.077914	0.191648
13.747760	-0.083874	0.193484
13.747531	-0.087747	0.184646
13.747301	-0.078436	0.175408
13.747072	-0.064054	0.180030
13.746843	-0.060832	0.194472
13.746613	-0.069489	0.202950
13.746384	-0.076989	0.201136
13.746155	-0.077607	0.198507
13.745925	-0.078099	0.200447
13.745696	-0.083226	0.201608
13.745467	-0.088622	0.197136
13.745237	-0.088994	0.189657
13.745008	-0.084307	0.184005
13.744779	-0.077232	0.182693
13.744549	-0.071223	0.186405
13.744320	-0.070114	0.192695
13.744091	-0.073634	0.195889
13.743861	-0.075644	0.194056
13.743632	-0.072542	0.193060
13.743403	-0.069662	0.197792
13.743173	-0.073030	0.203758
13.742944	-0.079498	0.204189
13.742715	-0.082422	0.200620
13.742485	-0.082182	0.198597
13.742256	-0.082810	0.197838
13.742027	-0.083119	0.195386
13.741797	-0.080314	0.193699
13.741568	-0.077797	0.196139
13.741339	-0.079663	0.198893
13.741109	-0.081928	0.197376
13.740880	-0.079665	0.195989
13.740651	-0.078097	0.200344
13.740421	-0.084405	0.204376
13.740192	-0.092464	0.198419
13.739963	-0.089899	0.187173
13.739733	-0.078520	0.184813
13.739504	-0.072585	0.192905
13.739275	-0.076211	0.198616
13.739045	-0.078310	0.196756
13.738816	-0.073500	0.197550
13.738587	-0.072192	0.206988
13.738357	-0.082224	0.214430
13.738128	-0.093904	0.209308
13.737899	-0.094172	0.198779
13.737669	-0.086533	0.197264
13.737440	-0.085354	0.205361
13.737211	-0.095357	0.210262
13.736981	-0.107053	0.203689
13.736752	-0.110292	0.190135
13.736523	-0.104067	0.178800
13.736293	-0.093837	0.174706
13.736064	-0.085703	0.177284
13.735835	-0.083006	0.182041
13.735605	-0.083939	0.183763
13.735376	-0.082967	0.181954
13.735147	-0.077974	0.181955
13.734917	-0.074029	0.187311
13.734688	-0.076171	0.193576
13.734459	-0.081190	0.194451
13.734229	-0.082144	0.191566
13.734000	-0.079173	0.191898
13.733771	-0.078971	0.196540
13.733541	-0.083671	0.199247
13.733312	-0.087631	0.197060
13.733083	-0.087352	0.195031
13.732853	-0.087577	0.197121
13.732624	-0.093148	0.198746
13.732395	-0.100226	0.193627
13.732165	-0.101301	0.183612
13.731936	-0.095370	0.175963
13.731707	-0.087457	0.173896
13.731477	-0.080854	0.175589
13.731248	-0.075991	0.179917
13.731019	-0.074697	0.186410
13.730789	-0.078303	0.191281
13.730560	-0.082691	0.191046
13.730331	-0.083009	0.189335
13.730101	-0.082777	0.191809
13.729872	-0.089089	0.194469
13.729643	-0.098024	0.187387
13.729413	-0.096113	0.172332
13.729184	-0.080508	0.165095
13.728955	-0.066374	0.174236
13.728725	-0.066732	0.188252
13.728496	-0.075073	0.192565
13.728267	-0.077969	0.189634
13.728037	-0.075984	0.190724
13.727808	-0.078970	0.195509
13.727579	-0.086615	0.194269
13.727349	-0.088787	0.186495
13.727120	-0.083457	0.182250
13.726891	-0.079807	0.184994
13.726661	-0.082123	0.186771
13.726432	-0.083481	0.182880
13.726203	-0.078669	0.179338
13.725973	-0.072370	0.181990
13.725744	-0.070486	0.188219
13.725515	-0.072624	0.193440
13.725285	-0.076923	0.196893
13.725056	-0.083467	0.197360
13.724827	-0.089096	0.192083
13.724597	-0.087741	0.184119
13.724368	-0.080511	0.182115
13.724139	-0.077158	0.187832
13.723909	-0.082342	0.191870
13.723680	-0.088165	0.187154
13.723451	-0.085963	0.179175
13.723221	-0.078258	0.176913
13.722992	-0.072753	0.180594
13.722763	-0.071136	0.185071
13.722533	-0.070940	0.189104
13.722304	-0.072859	0.193705
13.722075	-0.078282	0.196061
13.721845	-0.083330	0.193113
13.721616	-0.083108	0.188386
13.721387	-0.079855	0.187984
13.721157	-0.080159	0.191275
13.720928	-0.085149	0.191739
13.720699	-0.089078	0.186291
13.720469	-0.087070	0.178744
13.720240	-0.079796	0.174628
13.720011	-0.071348	0.176717
13.719781	-0.066633	0.184492
13.719552	-0.069627	0.193584
13.719323	-0.079380	0.196567
13.719093	-0.087805	0.189274
13.718864	-0.086035	0.177037
13.718635	-0.074160	0.170851
13.718405	-0.061619	0.176132
13.718176	-0.057060	0.187970
13.717947	-0.060732	0.198134
13.717717	-0.067772	0.203265
13.717488	-0.075045	0.204276
13.717259	-0.081353	0.201529
13.717029	-0.083801	0.195525
13.716800	-0.080053	0.191085
13.716571	-0.074809	0.194184
13.716341	-0.077397	0.202163
13.716112	-0.088782	0.203325
13.715883	-0.096541	0.191951
13.715653	-0.089929	0.178951
13.715424	-0.076100	0.179090
13.715195	-0.071706	0.190329
13.714965	-0.079767	0.196553
13.714736	-0.086512	0.190914
13.714507	-0.082975	0.184073
13.714277	-0.076864	0.185564
13.714048	-0.077207	0.189875
13.713819	-0.079658	0.188933
13.713589	-0.076877	0.186863
13.713360	-0.073246	0.190989
13.713131	-0.076821	0.196887
13.712901	-0.083827	0.195482
13.712672	-0.084513	0.189267
13.712443	-0.079930	0.188032
13.712213	-0.079477	0.191896
13.711984	-0.084185	0.191905
13.711755	-0.085546	0.186039
13.711525	-0.080347	0.181946
13.711296	-0.074550	0.183736
13.711067	-0.071991	0.187707
13.710837	-0.070686	0.191888
13.710608	-0.071407	0.198390
13.710379	-0.078591	0.204506
13.710149	-0.089988	0.202414
13.709920	-0.095417	0.191290
13.709691	-0.089782	0.180994
13.709461	-0.079858	0.179919
13.709232	-0.074872	0.185680
13.709003	-0.076251	0.190615
13.708773	-0.079053	0.191116
13.708544	-0.078862	0.189536
13.708315	-0.075961	0.190634
13.708085	-0.075543	0.196211
13.707856	-0.082152	0.200872
13.707627	-0.091265	0.196697
13.707397	-0.091772	0.185718
13.707168	-0.081840	0.181020
13.706939	-0.074734	0.188791
13.706709	-0.080532	0.197290
13.706480	-0.090212	0.193638
13.706251	-0.089458	0.183555
13.706021	-0.080697	0.181349
13.705792	-0.076924	0.187246
13.705563	-0.079770	0.190379
13.705333	-0.080469	0.189204
13.705104	-0.078665	0.191304
13.704875	-0.082070	0.195649
13.704645	-0.088975	0.193475
13.704416	-0.089541	0.186190
13.704187	-0.084442	0.184004
13.703957	-0.083604	0.186462
13.703728	-0.085764	0.183679
13.703499	-0.079706	0.178279
13.703269	-0.068580	0.184603
13.703040	-0.070800	0.201303
13.702811	-0.089672	0.206835
13.702581	-0.103403	0.191412
13.702352	-0.096118	0.173414
13.702123	-0.080097	0.172171
13.701893	-0.074503	0.181974
13.701664	-0.078485	0.186660
13.701435	-0.079829	0.184861
13.701205	-0.076939	0.185587
13.700976	-0.076869	0.190064
13.700747	-0.080802	0.192629
13.700517	-0.084828	0.191980
13.700288	-0.088229	0.189765
13.700059	-0.090682	0.184867
13.699829	-0.088434	0.178311
13.699600	-0.081748	0.176152
13.699371	-0.077859	0.179553
13.699141	-0.078991	0.180971
13.698912	-0.077250	0.177742
13.698683	-0.069407	0.178716
13.698453	-0.065418	0.188653
13.698224	-0.072525	0.197440
13.697995	-0.082043	0.195411
13.697765	-0.083106	0.188669
13.697536	-0.079228	0.187651
13.697307	-0.079302	0.190473
13.697077	-0.081834	0.189997
13.696848	-0.080958	0.188284
13.696619	-0.079728	0.190751
13.696389	-0.083980	0.193501
13.696160	-0.089663	0.189728
13.695931	-0.089123	0.182703
13.695701	-0.084286	0.180085
13.695472	-0.081764	0.180973
13.695243	-0.080587	0.180287
13.695013	-0.076658	0.180195
13.694784	-0.073723	0.185079
13.694554	-0.077631	0.190301
13.694325	-0.084219	0.188190
13.694096	-0.084719	0.181151
13.693866	-0.079336	0.177576
13.693637	-0.074655	0.178755
13.693408	-0.071941	0.180469
13.693178	-0.068735	0.182926
13.692949	-0.067309	0.188119
13.692720	-0.070311	0.192016
13.692490	-0.072547	0.190792
13.692261	-0.068735	0.190381
13.692032	-0.065078	0.197992
