157.531352	0.767576	-0.091879
157.527785	0.687334	-0.036409
157.524217	0.610854	-0.020923
157.520650	0.553717	-0.038319
157.517083	0.526643	-0.075850
157.513515	0.533581	-0.118143
157.509948	0.571666	-0.150679
157.506381	0.632930	-0.162618
157.502813	0.707015	-0.148110
157.499246	0.783805	-0.105971
157.495679	0.855127	-0.038192
157.492111	0.915169	0.051850
157.488544	0.959890	0.160695
157.484977	0.986041	0.285238
157.481409	0.990434	0.422421
157.477842	0.969776	0.568613
157.474274	0.921015	0.719148
157.470707	0.841896	0.868228
157.467140	0.731423	1.009144
157.463572	0.590142	1.134595
157.460005	0.420359	1.236978
157.456438	0.226445	1.308702
157.452870	0.015249	1.342780
157.449303	-0.203678	1.333878
157.445736	-0.418456	1.279735
157.442168	-0.616193	1.182505
157.438601	-0.785169	1.049317
157.435034	-0.917308	0.891492
157.431466	-1.010010	0.722337
157.427899	-1.066482	0.554078
157.424332	-1.094208	0.395007
157.420764	-1.101978	0.248016
157.417197	-1.096587	0.111169
157.413630	-1.080558	-0.019843
157.410062	-1.051861	-0.148365
157.406495	-1.005790	-0.274015
157.402927	-0.938181	-0.391720
157.399360	-0.848531	-0.493021
157.395793	-0.741620	-0.569095
157.392225	-0.626869	-0.614154
157.388658	-0.515707	-0.627708
157.385091	-0.418113	-0.614694
157.381523	-0.339889	-0.583439
157.377956	-0.281860	-0.542433
157.374389	-0.241305	-0.497415
157.370821	-0.214895	-0.450170
157.367254	-0.201666	-0.399584
157.363687	-0.204529	-0.344496
157.360119	-0.229452	-0.286974
157.356552	-0.282505	-0.234413
157.352985	-0.365952	-0.199272
157.349417	-0.475063	-0.196264
157.345850	-0.597148	-0.237922
157.342282	-0.713407	-0.330153
157.338715	-0.803125	-0.469505
157.335148	-0.848810	-0.643205
157.331580	-0.840471	-0.832015
157.328013	-0.777642	-1.014886
157.324446	-0.668576	-1.173785
157.320878	-0.527129	-1.297111
157.317311	-0.368630	-1.380744
157.313744	-0.206257	-1.426761
157.310176	-0.049090	-1.440684
157.306609	0.097842	-1.428616
157.303042	0.232000	-1.395407
157.299474	0.351384	-1.344434
157.295907	0.453261	-1.278717
157.292340	0.534257	-1.202510
157.288772	0.591701	-1.122310
157.285205	0.625507	-1.046570
157.281638	0.639553	-0.984065
157.278070	0.641786	-0.941524
157.274503	0.642800	-0.921519
157.270935	0.653386	-0.921508
157.267368	0.681956	-0.934434
157.263801	0.732792	-0.950588
157.260233	0.805659	-0.959977
157.256666	0.896706	-0.954259
157.253099	1.000022	-0.927663
157.249531	1.109059	-0.876838
157.245964	1.217320	-0.800128
157.242397	1.318260	-0.696963
157.238829	1.404831	-0.567908
157.235262	1.469345	-0.415380
157.231695	1.504146	-0.244563
157.228127	1.503087	-0.063800
157.224560	1.463283	0.116097
157.220993	1.386269	0.283649
157.217425	1.277916	0.429043
157.213858	1.146932	0.546052
157.210291	1.002498	0.632712
157.206723	0.852015	0.690419
157.203156	0.699983	0.721884
157.199588	0.548478	0.728938
157.196021	0.398960	0.711288
157.192454	0.254466	0.666891
157.188886	0.120987	0.593834
157.185319	0.007191	0.492846
157.181752	-0.077596	0.369178
157.178184	-0.126392	0.232820
157.174617	-0.137271	0.096723
157.171050	-0.114560	-0.026434
157.167482	-0.067882	-0.127697
157.163915	-0.009317	-0.204187
157.160348	0.050322	-0.259396
157.156780	0.104720	-0.301324
157.153213	0.153672	-0.339148
157.149646	0.202566	-0.379601
157.146078	0.259997	-0.424295
157.142511	0.334371	-0.468781
157.138944	0.430590	-0.503530
157.135376	0.547759	-0.516458
157.131809	0.678465	-0.496220
157.128241	0.809747	-0.435435
157.124674	0.925493	-0.333079
157.121107	1.009732	-0.195532
157.117539	1.050131	-0.035960
157.113972	1.040929	0.127916
157.110405	0.984550	0.277320
157.106837	0.891333	0.396426
157.103270	0.777238	0.475858
157.099703	0.659985	0.514614
157.096135	0.554652	0.519710
157.092568	0.470084	0.503508
157.089001	0.407333	0.479506
157.085433	0.360710	0.458020
157.081866	0.321061	0.443281
157.078299	0.280014	0.433016
157.074731	0.233543	0.420599
157.071164	0.183425	0.398809
157.067597	0.136097	0.363584
157.064029	0.099486	0.316170
157.060462	0.079276	0.262792
157.056894	0.076285	0.212095
157.053327	0.086063	0.171567
157.049760	0.100798	0.144580
157.046192	0.112567	0.129340
157.042625	0.116416	0.120074
157.039058	0.111915	0.109767
157.035490	0.102644	0.093096
157.031923	0.094080	0.068200
157.028356	0.091074	0.036653
157.024788	0.096181	0.001918
157.021221	0.109548	-0.032670
157.017654	0.130154	-0.065204
157.014086	0.157447	-0.095096
157.010519	0.192250	-0.121733
157.006952	0.236201	-0.142823
157.003384	0.289927	-0.153629
156.999817	0.350881	-0.147848
156.996249	0.412166	-0.120040
156.992682	0.463251	-0.068624
156.989115	0.492660	0.001984
156.985547	0.491701	0.081253
156.981980	0.457758	0.154766
156.978413	0.395739	0.208099
156.974845	0.317010	0.230902
156.971278	0.236205	0.219628
156.967711	0.167140	0.177958
156.964143	0.119369	0.114897
156.960576	0.096562	0.041463
156.957009	0.097039	-0.032665
156.953441	0.115931	-0.101316
156.949874	0.147856	-0.162253
156.946307	0.189011	-0.216058
156.942739	0.238001	-0.264273
156.939172	0.295416	-0.307727
156.935605	0.362656	-0.345656
156.932037	0.440706	-0.375763
156.928470	0.529385	-0.394877
156.924902	0.627186	-0.399735
156.921335	0.731529	-0.387532
156.917768	0.839078	-0.356130
156.914200	0.945934	-0.304116
156.910633	1.047691	-0.230922
156.907066	1.139572	-0.137079
156.903498	1.216793	-0.024507
156.899931	1.275185	0.103430
156.896364	1.311824	0.242289
156.892796	1.325360	0.387290
156.889229	1.315773	0.534121
156.885662	1.283647	0.679394
156.882094	1.229295	0.820427
156.878527	1.152293	0.954381
156.874960	1.051838	1.077179
156.871392	0.927945	1.182857
156.867825	0.783079	1.263903
156.864258	0.623431	1.312767
156.860690	0.459087	1.324164
156.857123	0.302699	1.297310
156.853555	0.166880	1.237165
156.849988	0.061126	1.153981
156.846421	-0.010641	1.061133
156.842853	-0.050967	0.971842
156.839286	-0.067803	0.895896
156.835719	-0.071808	0.837516
156.832151	-0.072992	0.795064
156.828584	-0.077850	0.762659
156.825017	-0.087984	0.732990
156.821449	-0.100575	0.700269
156.817882	-0.110357	0.662224
156.814315	-0.112230	0.620508
156.810747	-0.103428	0.579537
156.807180	-0.084464	0.544393
156.803613	-0.058615	0.518743
156.800045	-0.030314	0.503618
156.796478	-0.003257	0.497500
156.792911	0.020923	0.497536
156.789343	0.042857	0.501253
156.785776	0.064494	0.507953
156.782208	0.087492	0.519139
156.778641	0.111706	0.537791
156.775074	0.134479	0.566818
156.771506	0.151068	0.607373
156.767939	0.156046	0.657769
156.764372	0.145079	0.713452
156.760804	0.116369	0.768031
156.757237	0.071197	0.814907
156.753670	0.013448	0.848817
156.750102	-0.051574	0.866719
156.746535	-0.118431	0.867782
156.742968	-0.182347	0.852711
156.739400	-0.239269	0.822947
156.735833	-0.285364	0.780327
156.732266	-0.316511	0.727463
156.728698	-0.328394	0.668666
156.725131	-0.317544	0.610789
156.721564	-0.283148	0.563241
156.717996	-0.228923	0.536644
156.714429	-0.164085	0.540220
156.710861	-0.102598	0.578587
156.707294	-0.060477	0.649168
156.703727	-0.051688	0.741369
156.700159	-0.083882	0.838226
156.696592	-0.155445	0.920363
156.693025	-0.255099	0.971213
156.689457	-0.364453	0.981893
156.685890	-0.462942	0.954070
156.682323	-0.533699	0.899766
156.678755	-0.568517	0.838010
156.675188	-0.570308	0.789304
156.671621	-0.552254	0.769605
156.668053	-0.533911	0.785688
156.664486	-0.535518	0.833286
156.660919	-0.572282	0.898489
156.657351	-0.650380	0.961834
156.653784	-0.765738	1.003701
156.650216	-0.905775	1.009298
156.646649	-1.053276	0.971812
156.643082	-1.191029	0.892990
156.639514	-1.305726	0.781318
156.635947	-1.390067	0.648734
156.632380	-1.442742	0.507144
156.628812	-1.466735	0.365911
156.625245	-1.466922	0.230911
156.621678	-1.448009	0.105090
156.618110	-1.413537	-0.010140
156.614543	-1.366067	-0.113572
156.610976	-1.308115	-0.203638
156.607408	-1.243044	-0.278832
156.603841	-1.175224	-0.338773
156.600274	-1.109212	-0.385165
156.596706	-1.048232	-0.421937
156.593139	-0.992731	-0.454209
156.589572	-0.939830	-0.486323
156.586004	-0.884201	-0.519723
156.582437	-0.820245	-0.551669
156.578869	-0.744853	-0.575526
156.575302	-0.659619	-0.582763
156.571735	-0.571534	-0.566068
156.568167	-0.491696	-0.522468
156.564600	-0.432351	-0.455247
156.561033	-0.403258	-0.373867
156.557465	-0.408656	-0.291861
156.553898	-0.445879	-0.223393
156.550331	-0.506059	-0.179665
156.546763	-0.576572	-0.166345
156.543196	-0.644323	-0.182734
156.539629	-0.698776	-0.222726
156.536061	-0.733864	-0.277005
156.532494	-0.748464	-0.335622
156.528927	-0.745627	-0.390171
156.525359	-0.731111	-0.435109
156.521792	-0.711774	-0.468208
156.518225	-0.694201	-0.490358
156.514657	-0.683669	-0.505027
156.511090	-0.683383	-0.517542
156.507522	-0.693919	-0.534202
156.503955	-0.712946	-0.561176
156.500388	-0.735386	-0.603239
156.496820	-0.754189	-0.662578
156.493253	-0.761688	-0.738023
156.489686	-0.751245	-0.825042
156.486118	-0.718736	-0.916600
156.482551	-0.663369	-1.004649
156.478984	-0.587613	-1.081782
156.475416	-0.496326	-1.142515
156.471849	-0.395474	-1.183831
156.468282	-0.290969	-1.205002
156.464714	-0.187956	-1.206951
156.461147	-0.090649	-1.191596
156.457580	-0.002464	-1.161467
156.454012	0.073860	-1.119651
156.450445	0.136389	-1.069833
156.446878	0.184342	-1.016158
156.443310	0.218379	-0.962736
156.439743	0.240526	-0.912918
156.436175	0.253592	-0.868673
156.432608	0.260246	-0.830458
156.429041	0.262180	-0.797741
156.425473	0.259825	-0.769983
156.421906	0.252823	-0.747590
156.418339	0.241085	-0.732296
156.414771	0.225894	-0.726679
156.411204	0.210426	-0.732978
156.407637	0.199326	-0.751758
156.404069	0.197441	-0.781127
156.400502	0.208276	-0.816961
156.396935	0.232923	-0.854085
156.393367	0.269994	-0.887875
156.389800	0.316607	-0.915494
156.386233	0.369876	-0.936146
156.382665	0.428144	-0.950270
156.379098	0.491252	-0.958122
156.375530	0.559711	-0.958612
156.371963	0.633217	-0.949088
156.368396	0.709368	-0.926305
156.364828	0.783388	-0.888168
156.361261	0.849147	-0.835338
156.357694	0.901143	-0.771847
156.354126	0.936521	-0.704274
156.350559	0.956184	-0.639774
156.346992	0.964438	-0.583805
156.343424	0.967318	-0.538584
156.339857	0.970384	-0.502921
156.336290	0.976998	-0.473431
156.332722	0.987828	-0.446431
156.329155	1.001661	-0.419554
156.325588	1.016970	-0.392313
156.322020	1.033307	-0.365443
156.318453	1.051757	-0.339506
156.314886	1.074235	-0.313628
156.311318	1.102064	-0.285116
156.307751	1.134637	-0.250232
156.304183	1.168941	-0.205730
156.300616	1.200250	-0.150374
156.297049	1.223646	-0.085662
156.293481	1.235657	-0.015425
156.289914	1.235222	0.055470
156.286347	1.223637	0.122631
156.282779	1.203654	0.183146
156.279212	1.178329	0.235724
156.275645	1.150278	0.280134
156.272077	1.121654	0.316486
156.268510	1.094641	0.344941
156.264943	1.071935	0.366105
156.261375	1.056623	0.381830
156.257808	1.051278	0.395812
156.254241	1.056598	0.413370
156.250673	1.070339	0.440197
156.247106	1.087240	0.480465
156.243539	1.100265	0.535125
156.239971	1.102765	0.601281
156.236404	1.090694	0.673062
156.232836	1.063832	0.743742
156.229269	1.025418	0.808197
156.225702	0.980306	0.864582
156.222134	0.932455	0.914446
156.218567	0.882943	0.961184
156.215000	0.829445	1.007545
156.211432	0.767464	1.053344
156.207865	0.692815	1.094456
156.204298	0.604251	1.123605
156.200730	0.505115	1.132648
156.197163	0.403295	1.115441
156.193596	0.309520	1.070139
156.190028	0.234691	1.000097
156.186461	0.187275	0.913154
156.182894	0.171644	0.819717
156.179326	0.187756	0.730490
156.175759	0.232003	0.654641
156.172192	0.298645	0.598902
156.168624	0.381147	0.567596
156.165057	0.472969	0.563216
156.161489	0.567728	0.587032
156.157922	0.658960	0.639358
156.154355	0.739890	0.719344
156.150787	0.803540	0.824488
156.147220	0.843314	0.950177
156.143653	0.853929	1.089607
156.140085	0.832432	1.234257
156.136518	0.778934	1.374910
156.132951	0.696780	1.503016
156.129383	0.592031	1.612062
156.125816	0.472283	1.698563
156.122249	0.345102	1.762377
156.118681	0.216478	1.806167
156.115114	0.089749	1.834122
156.111547	-0.034625	1.850287
156.107979	-0.158323	1.857015
156.104412	-0.283668	1.854121
156.100845	-0.411894	1.839040
156.097277	-0.541823	1.808005
156.093710	-0.669497	1.757789
156.090142	-0.788911	1.687349
156.086575	-0.893585	1.598717
156.083008	-0.978330	1.496790
156.079440	-1.040502	1.388168
156.075873	-1.080309	1.279571
156.072306	-1.100156	1.176542
156.068738	-1.103510	1.082911
156.065171	-1.093910	1.001096
156.061604	-1.074619	0.932841
156.058036	-1.048998	0.879777
156.054469	-1.021201	0.843324
156.050902	-0.996582	0.823881
156.047334	-0.981295	0.819705
156.043767	-0.981026	0.826184
156.040200	-0.999273	0.836052
156.036632	-1.035943	0.840716
156.033065	-1.086914	0.832288
156.029497	-1.144834	0.805571
156.025930	-1.200860	0.759270
156.022363	-1.246670	0.696084
156.018795	-1.276059	0.621821
156.015228	-1.285752	0.544097
156.011661	-1.275545	0.471135
156.008093	-1.248192	0.410917
156.004526	-1.209386	0.370476
156.000959	-1.167832	0.354923
155.997391	-1.134955	0.365946
155.993824	-1.123605	0.400048
155.990257	-1.145444	0.447352
155.986689	-1.207388	0.492003
155.983122	-1.308274	0.514815
155.979555	-1.437285	0.497908
155.975987	-1.575312	0.430007
155.972420	-1.699401	0.310416
155.968853	-1.789051	0.149879
155.965285	-1.832176	-0.032415
155.961718	-1.828361	-0.214892
155.958150	-1.788003	-0.380528
155.954583	-1.727523	-0.521999
155.951016	-1.662479	-0.642996
155.947448	-1.601327	-0.755200
155.943881	-1.542296	-0.872213
155.940314	-1.474525	-1.002968
155.936746	-1.382824	-1.147270
155.933179	-1.253948	-1.295114
155.929612	-1.081805	-1.429761
155.926044	-0.869691	-1.533000
155.922477	-0.629068	-1.590299
155.918910	-0.375920	-1.593927
155.915342	-0.126572	-1.543246
155.911775	0.105267	-1.442808
155.908208	0.309381	-1.299720
155.904640	0.478244	-1.121784
155.901073	0.605703	-0.917158
155.897506	0.686433	-0.695202
155.893938	0.716753	-0.467426
155.890371	0.696404	-0.247391
155.886803	0.630187	-0.049034
155.883236	0.528254	0.116128
155.879669	0.404497	0.241733
155.876101	0.273414	0.327938
155.872534	0.146666	0.380677
155.868967	0.030720	0.409049
155.865399	-0.073504	0.421922
155.861832	-0.168968	0.425156
155.858265	-0.259725	0.420499
155.854697	-0.348297	0.406385
155.851130	-0.434297	0.379988
155.847563	-0.514681	0.339418
155.843995	-0.585201	0.285050
155.840428	-0.642142	0.219537
155.836861	-0.683444	0.146773
155.833293	-0.708776	0.070579
155.829726	-0.718749	-0.006140
155.826159	-0.713898	-0.081351
155.822591	-0.694120	-0.153120
155.819024	-0.658931	-0.218672
155.815456	-0.608416	-0.273904
155.811889	-0.544375	-0.313729
155.808322	-0.471065	-0.333170
155.804754	-0.395139	-0.328792
155.801187	-0.324755	-0.299911
155.797620	-0.268153	-0.249170
155.794052	-0.232131	-0.182330
155.790485	-0.220819	-0.107380
155.786918	-0.234983	-0.033227
155.783350	-0.271944	0.031770
155.779783	-0.326102	0.081184
155.776216	-0.390026	0.111604
155.772648	-0.455984	0.123186
155.769081	-0.517679	0.119427
155.765514	-0.571778	0.106046
155.761946	-0.618717	0.089110
155.758379	-0.662383	0.072865
155.754812	-0.708556	0.057972
155.751244	-0.762516	0.040864
155.747677	-0.826555	0.014584
155.744109	-0.898333	-0.029028
155.740542	-0.970717	-0.096529
155.736975	-1.033230	-0.190406
155.733407	-1.074610	-0.307814
155.729840	-1.085566	-0.440890
155.726273	-1.060829	-0.578401
155.722705	-0.999964	-0.708002
155.719138	-0.906987	-0.818300
155.715571	-0.789268	-0.900184
155.712003	-0.656360	-0.947383
155.708436	-0.519141	-0.956599
155.704869	-0.389240	-0.927657
155.701301	-0.278412	-0.863899
155.697734	-0.197439	-0.772602
155.694167	-0.154501	-0.664925
155.690599	-0.153382	-0.554898
155.687032	-0.192228	-0.457360
155.683464	-0.263539	-0.385290
155.679897	-0.355648	-0.347419
155.676330	-0.455270	-0.347018
155.672762	-0.550197	-0.382296
155.669195	-0.631114	-0.448151
155.665628	-0.691899	-0.538385
155.662060	-0.728542	-0.647272
155.658493	-0.737512	-0.769756
155.654926	-0.714698	-0.900287
155.651358	-0.655788	-1.031083
155.647791	-0.558157	-1.151039
155.644224	-0.423508	-1.246283
155.640656	-0.259948	-1.302637
155.637089	-0.082275	-1.309313
155.633522	0.090078	-1.262484
155.629954	0.237002	-1.167278
155.626387	0.342325	-1.037279
155.622820	0.397504	-0.891584
155.619252	0.403171	-0.750381
155.615685	0.368157	-0.630515
155.612117	0.306494	-0.542415
155.608550	0.233585	-0.489102
155.604983	0.162793	-0.467213
155.601415	0.103330	-0.469293
155.597848	0.059673	-0.486388
155.594281	0.032200	-0.510150
155.590713	0.018405	-0.534094
155.587146	0.014169	-0.554091
155.583579	0.014818	-0.568382
155.580011	0.015943	-0.577376
155.576444	0.014113	-0.583295
155.572877	0.007492	-0.589634
155.569309	-0.003754	-0.600328
155.565742	-0.017478	-0.618766
155.562175	-0.030109	-0.646887
155.558607	-0.037624	-0.684749
155.555040	-0.036579	-0.730734
155.551473	-0.024738	-0.782338
155.547905	-0.001005	-0.837103
155.544338	0.035298	-0.893183
155.540770	0.085346	-0.949127
155.537203	0.151323	-1.002906
155.533636	0.235989	-1.050619
155.530068	0.341216	-1.085650
155.526501	0.465940	-1.098938
155.522934	0.604366	-1.080679
155.519366	0.745342	-1.023122
155.515799	0.873494	-0.923604
155.512232	0.972057	-0.786741
155.508664	1.026731	-0.624848
155.505097	1.029415	-0.456230
155.501530	0.980677	-0.301684
155.497962	0.890159	-0.180133
155.494395	0.774769	-0.104584
155.490828	0.655158	-0.079484
155.487260	0.551435	-0.100093
155.483693	0.479206	-0.153917
155.480126	0.446837	-0.223703
155.476558	0.454441	-0.291191
155.472991	0.494636	-0.340731
155.469423	0.554718	-0.362037
155.465856	0.619660	-0.351628
155.462289	0.675279	-0.312811
155.458721	0.710944	-0.254366
155.455154	0.721372	-0.188282
155.451587	0.707236	-0.127056
155.448019	0.674554	-0.081082
155.444452	0.633045	-0.056661
155.440885	0.593848	-0.054997
155.437317	0.567135	-0.072324
155.433750	0.560142	-0.101078
155.430183	0.576056	-0.131743
155.426615	0.613926	-0.154857
155.423048	0.669499	-0.162642
155.419481	0.736601	-0.149864
155.415913	0.808526	-0.113816
155.412346	0.878955	-0.053621
155.408778	0.942115	0.030668
155.405211	0.992236	0.138648
155.401644	1.022704	0.269388
155.398076	1.025521	0.420412
155.394509	0.991643	0.586177
155.390942	0.912506	0.756707
155.387374	0.782553	0.917205
155.383807	0.602075	1.049234
155.380240	0.379356	1.133608
155.376672	0.131117	1.154447
155.373105	-0.119315	1.103327
155.369538	-0.345993	0.982167
155.365970	-0.525569	0.803752
155.362403	-0.642256	0.589436
155.358836	-0.691018	0.364519
155.355268	-0.677891	0.152580
155.351701	-0.617318	-0.029464
155.348134	-0.527362	-0.174053
155.344566	-0.424435	-0.282644
155.340999	-0.319328	-0.362642
155.337431	-0.215810	-0.422901
155.333864	-0.112075	-0.469566
155.330297	-0.004164	-0.503817
155.326729	0.110189	-0.522266
155.323162	0.229023	-0.519587
155.319595	0.345946	-0.492060
155.316027	0.452291	-0.440340
155.312460	0.540577	-0.370130
155.308893	0.607622	-0.290436
155.305325	0.655830	-0.210147
155.301758	0.691990	-0.134501
155.298191	0.724027	-0.063060
155.294623	0.757128	0.009811
