14.036708	-0.041664	0.033134
14.036479	-0.049560	0.036835
14.036250	-0.055939	0.030173
14.036020	-0.051902	0.022564
14.035791	-0.045267	0.023728
14.035562	-0.045103	0.027303
14.035332	-0.045250	0.025850
14.035103	-0.039696	0.027067
14.034874	-0.038921	0.037039
14.034644	-0.051236	0.042557
14.034415	-0.062231	0.031367
14.034186	-0.055313	0.016753
14.033956	-0.040622	0.018594
14.033727	-0.039530	0.030807
14.033498	-0.049892	0.032125
14.033268	-0.051527	0.021204
14.033039	-0.039824	0.016365
14.032810	-0.030019	0.025306
14.032580	-0.031942	0.037628
14.032351	-0.041506	0.043748
14.032122	-0.052879	0.041506
14.031892	-0.060001	0.029592
14.031663	-0.052794	0.013731
14.031434	-0.031970	0.011652
14.031204	-0.019312	0.030903
14.030975	-0.031254	0.050303
14.030746	-0.051087	0.046437
14.030516	-0.051663	0.029570
14.030287	-0.036728	0.027391
14.030058	-0.032089	0.041570
14.029828	-0.043101	0.049820
14.029599	-0.051820	0.045326
14.029370	-0.052483	0.042106
14.029140	-0.057157	0.042958
14.028911	-0.065565	0.034863
14.028682	-0.061541	0.019094
14.028452	-0.044211	0.014888
14.028223	-0.033370	0.027392
14.027994	-0.037961	0.039704
14.027764	-0.046136	0.042112
14.027535	-0.051331	0.042071
14.027306	-0.060030	0.040468
14.027076	-0.067944	0.027269
14.026847	-0.058286	0.008319
14.026618	-0.033367	0.007142
14.026388	-0.019960	0.028903
14.026159	-0.031412	0.048833
14.025930	-0.049299	0.048187
14.025700	-0.054045	0.037551
14.025471	-0.049794	0.033346
14.025242	-0.047746	0.035087
14.025012	-0.048452	0.037234
14.024783	-0.051857	0.040266
14.024554	-0.061568	0.039151
14.024324	-0.068687	0.024708
14.024095	-0.056404	0.006943
14.023866	-0.031877	0.010668
14.023636	-0.025985	0.035302
14.023407	-0.046800	0.047445
14.023178	-0.062119	0.030371
14.022948	-0.047988	0.012226
14.022719	-0.026702	0.022242
14.022490	-0.030723	0.045020
14.022260	-0.052073	0.046983
14.022031	-0.058258	0.028714
14.021802	-0.043161	0.019462
14.021572	-0.030865	0.030634
14.021343	-0.035924	0.044684
14.021114	-0.047699	0.046620
14.020884	-0.053420	0.041233
14.020655	-0.054399	0.037460
14.020426	-0.055946	0.034748
14.020196	-0.056566	0.029584
14.019967	-0.052262	0.024256
14.019738	-0.044426	0.024597
14.019508	-0.040501	0.032252
14.019279	-0.046713	0.039677
14.019050	-0.057545	0.035539
14.018820	-0.057010	0.021076
14.018591	-0.039968	0.015476
14.018362	-0.026267	0.031782
14.018132	-0.037006	0.052898
14.017903	-0.061173	0.051460
14.017674	-0.068605	0.030536
14.017444	-0.054877	0.019324
14.017215	-0.045768	0.027457
14.016986	-0.053539	0.033042
14.016756	-0.059451	0.022727
14.016527	-0.049510	0.012639
14.016298	-0.037026	0.016963
14.016068	-0.035024	0.025346
14.015839	-0.034969	0.027677
14.015610	-0.030286	0.033216
14.015380	-0.033469	0.046534
14.015151	-0.050098	0.051251
14.014922	-0.061674	0.038251
14.014692	-0.055156	0.025161
14.014463	-0.045044	0.027089
14.014234	-0.045685	0.032908
14.014004	-0.047612	0.031250
14.013775	-0.043057	0.032662
14.013546	-0.046304	0.042455
14.013316	-0.062757	0.040943
14.013087	-0.067273	0.019369
14.012858	-0.044707	0.006535
14.012628	-0.024159	0.025731
14.012399	-0.036724	0.051602
14.012170	-0.064152	0.047887
14.011940	-0.069249	0.024446
14.011711	-0.055029	0.015195
14.011482	-0.049872	0.020139
14.011252	-0.052570	0.015590
14.011023	-0.040710	0.006325
14.010794	-0.021871	0.017393
14.010564	-0.025850	0.041697
14.010335	-0.049794	0.045529
14.010106	-0.059310	0.025347
14.009876	-0.045058	0.012349
14.009647	-0.032476	0.018588
14.009418	-0.032188	0.024225
14.009188	-0.026942	0.023102
14.008959	-0.015154	0.034320
14.008730	-0.021101	0.057982
14.008500	-0.047970	0.064420
14.008271	-0.063632	0.044006
14.008042	-0.051555	0.027201
14.007812	-0.037489	0.035353
14.007583	-0.044649	0.048334
14.007354	-0.057730	0.043440
14.007124	-0.055804	0.032753
14.006895	-0.049524	0.035297
14.006666	-0.057061	0.040395
14.006436	-0.067449	0.028728
14.006207	-0.058303	0.009903
14.005978	-0.034648	0.009541
14.005748	-0.022742	0.030274
14.005519	-0.033582	0.049911
14.005290	-0.053614	0.051830
14.005060	-0.065879	0.038983
14.004831	-0.064451	0.023268
14.004602	-0.053111	0.015041
14.004372	-0.041812	0.018363
14.004143	-0.039804	0.026748
14.003914	-0.044711	0.028792
14.003684	-0.044890	0.023561
14.003455	-0.036901	0.022197
14.003226	-0.030834	0.030407
14.002996	-0.034348	0.040260
14.002767	-0.042940	0.043456
14.002538	-0.050023	0.040794
14.002308	-0.054182	0.034822
14.002079	-0.053009	0.026337
14.001850	-0.043838	0.021622
14.001620	-0.034304	0.028363
14.001391	-0.036905	0.040310
14.001162	-0.048715	0.041685
14.000932	-0.052649	0.031341
14.000703	-0.043698	0.025885
14.000474	-0.036643	0.033448
14.000244	-0.041669	0.042029
14.000015	-0.050110	0.040757
13.999786	-0.052003	0.035026
13.999556	-0.050343	0.032407
13.999327	-0.049452	0.030733
13.999098	-0.046244	0.028834
13.998868	-0.041779	0.032045
13.998639	-0.044257	0.038290
13.998410	-0.051642	0.036414
13.998180	-0.049831	0.027577
13.997951	-0.038180	0.028862
13.997722	-0.036518	0.044020
13.997492	-0.053169	0.051440
13.997263	-0.066574	0.037216
13.997034	-0.057225	0.020585
13.996804	-0.039974	0.025648
13.996575	-0.041836	0.043382
13.996346	-0.060414	0.045880
13.996116	-0.069160	0.028798
13.995887	-0.057763	0.014985
13.995658	-0.043464	0.018895
13.995428	-0.042299	0.029714
13.995199	-0.049344	0.032302
13.994970	-0.052008	0.027186
13.994740	-0.048119	0.023787
13.994511	-0.044056	0.025561
13.994282	-0.043554	0.028637
13.994052	-0.044460	0.029547
13.993823	-0.043517	0.029550
13.993594	-0.041474	0.032357
13.993364	-0.043230	0.038259
13.993135	-0.051416	0.041231
13.992906	-0.060281	0.035202
13.992676	-0.060555	0.023396
13.992447	-0.051200	0.016280
13.992218	-0.040978	0.019091
13.991988	-0.037255	0.026944
13.991759	-0.039203	0.033266
13.991530	-0.043070	0.036570
13.991300	-0.047321	0.037669
13.991071	-0.051128	0.037018
13.990842	-0.054378	0.035997
13.990612	-0.059465	0.034264
13.990383	-0.065824	0.026699
13.990154	-0.064439	0.011836
13.989924	-0.048721	0.001525
13.989695	-0.030021	0.009262
13.989466	-0.027939	0.028081
13.989236	-0.042433	0.035144
13.989007	-0.050812	0.023014
13.988778	-0.039023	0.011390
13.988548	-0.021585	0.019317
13.988319	-0.020205	0.038989
13.988090	-0.034175	0.049012
13.987860	-0.045166	0.044258
13.987631	-0.044618	0.038699
13.987402	-0.042606	0.042302
13.987172	-0.049997	0.047836
13.986943	-0.062341	0.042965
13.986714	-0.065790	0.028061
13.986484	-0.055168	0.016896
13.986255	-0.041413	0.020268
13.986026	-0.039097	0.032525
13.985796	-0.048802	0.038302
13.985567	-0.057302	0.031584
13.985338	-0.055246	0.021389
13.985108	-0.046659	0.017547
13.984879	-0.038837	0.020249
13.984650	-0.033751	0.027047
13.984420	-0.034407	0.037753
13.984191	-0.045885	0.045534
13.983961	-0.060942	0.038025
13.983732	-0.060142	0.018891
13.983503	-0.040350	0.012394
13.983273	-0.027196	0.030072
13.983044	-0.040349	0.048644
13.982815	-0.061967	0.042333
13.982585	-0.063502	0.021934
13.982356	-0.049259	0.015093
13.982127	-0.043476	0.021304
13.981897	-0.045845	0.019725
13.981668	-0.036303	0.012872
13.981439	-0.019099	0.023621
13.981209	-0.021976	0.049218
13.980980	-0.047615	0.058143
13.980751	-0.064433	0.040195
13.980521	-0.055673	0.022875
13.980292	-0.042334	0.026313
13.980063	-0.044396	0.036056
13.979833	-0.052456	0.034788
13.979604	-0.053214	0.028791
13.979375	-0.051801	0.026673
13.979145	-0.052005	0.022264
13.978916	-0.044252	0.015768
13.978687	-0.030687	0.021997
13.978457	-0.031834	0.039622
13.978228	-0.049535	0.043389
13.977999	-0.055440	0.027087
13.977769	-0.038682	0.020919
13.977540	-0.030738	0.040719
13.977311	-0.053413	0.054326
13.977081	-0.075450	0.032554
13.976852	-0.059527	0.002842
13.976623	-0.025654	0.009712
13.976393	-0.022617	0.043699
13.976164	-0.052972	0.056145
13.975935	-0.073024	0.033255
13.975705	-0.060747	0.009697
13.975476	-0.039562	0.011083
13.975247	-0.033494	0.024986
13.975017	-0.038384	0.033310
13.974788	-0.044393	0.036370
13.974559	-0.052798	0.036054
13.974329	-0.060220	0.026425
13.974100	-0.054569	0.012133
13.973871	-0.037997	0.010497
13.973641	-0.030506	0.024174
13.973412	-0.040083	0.033347
13.973183	-0.049407	0.025385
13.972953	-0.042420	0.013396
13.972724	-0.026551	0.015152
13.972495	-0.018652	0.029835
13.972265	-0.023870	0.044978
13.972036	-0.037089	0.052437
13.971807	-0.051756	0.049395
13.971577	-0.059605	0.036728
13.971348	-0.054348	0.023848
13.971119	-0.042827	0.022818
13.970889	-0.040214	0.030920
13.970660	-0.047622	0.031775
13.970431	-0.047968	0.020895
13.970201	-0.032785	0.015961
13.969972	-0.019189	0.030701
13.969743	-0.026636	0.051080
13.969513	-0.046882	0.053244
13.969284	-0.054331	0.038211
13.969055	-0.042953	0.030704
13.968825	-0.034861	0.042866
13.968596	-0.047480	0.056394
13.968367	-0.067681	0.049462
13.968137	-0.070932	0.028629
13.967908	-0.056817	0.018540
13.967679	-0.047693	0.025334
13.967449	-0.053180	0.029849
13.967220	-0.056571	0.020719
13.966991	-0.045065	0.013459
13.966761	-0.033574	0.023043
13.966532	-0.040062	0.035509
13.966303	-0.052298	0.029483
13.966073	-0.045314	0.014543
13.965844	-0.024735	0.019295
13.965615	-0.022180	0.043917
13.965385	-0.045489	0.055732
13.965156	-0.064203	0.038512
13.964927	-0.054964	0.016856
13.964697	-0.033885	0.018045
13.964468	-0.027929	0.035038
13.964239	-0.037420	0.045125
13.964009	-0.046273	0.044097
13.963780	-0.050427	0.041357
13.963551	-0.054775	0.037729
13.963321	-0.055951	0.029550
13.963092	-0.048842	0.023056
13.962863	-0.040092	0.025510
13.962633	-0.037756	0.031649
13.962404	-0.037777	0.034752
13.962175	-0.035872	0.039611
13.961945	-0.039813	0.048930
13.961716	-0.053024	0.050973
13.961487	-0.060539	0.039264
13.961257	-0.051506	0.030204
13.961028	-0.041842	0.039283
13.960799	-0.051253	0.052772
13.960569	-0.069743	0.047748
13.960340	-0.072958	0.029399
13.960111	-0.061391	0.021170
13.959881	-0.055780	0.025640
13.959652	-0.059420	0.024906
13.959423	-0.055694	0.016489
13.959193	-0.042672	0.017712
13.958964	-0.039324	0.031606
13.958735	-0.051521	0.038173
13.958505	-0.059808	0.027914
13.958276	-0.051355	0.018157
13.958047	-0.040300	0.024111
13.957817	-0.043080	0.035305
13.957588	-0.052839	0.035160
13.957359	-0.053638	0.027325
13.957129	-0.046337	0.026792
13.956900	-0.044878	0.035485
13.956671	-0.054412	0.041066
13.956441	-0.065663	0.034960
13.956212	-0.067664	0.021447
13.955983	-0.058498	0.011351
13.955753	-0.045721	0.012127
13.955524	-0.039810	0.021659
13.955295	-0.044279	0.029659
13.955065	-0.051444	0.028581
13.954836	-0.052041	0.022654
13.954607	-0.047381	0.020955
13.954377	-0.045371	0.023885
13.954148	-0.046912	0.024763
13.953919	-0.045948	0.022983
13.953689	-0.042280	0.024881
13.953460	-0.043228	0.030904
13.953231	-0.050626	0.032797
13.953001	-0.056337	0.026440
13.952772	-0.054086	0.018226
13.952543	-0.047288	0.015191
13.952313	-0.041754	0.016838
13.952084	-0.038463	0.020052
13.951855	-0.037154	0.024399
13.951625	-0.039534	0.028395
13.951396	-0.044122	0.027563
13.951167	-0.044027	0.021598
13.950937	-0.035690	0.018545
13.950708	-0.026224	0.025943
13.950479	-0.026479	0.040076
13.950249	-0.037868	0.049087
13.950020	-0.050580	0.046645
13.949791	-0.055608	0.038468
13.949561	-0.054811	0.033454
13.949332	-0.055657	0.031585
13.949103	-0.058141	0.025913
13.948873	-0.053939	0.016340
13.948644	-0.040957	0.013333
13.948415	-0.030418	0.022830
13.948185	-0.032044	0.035331
13.947956	-0.039489	0.039386
13.947727	-0.041814	0.039053
13.947497	-0.043083	0.044409
13.947268	-0.054452	0.049939
13.947039	-0.070004	0.040869
13.946809	-0.070585	0.020466
13.946580	-0.053978	0.010252
13.946351	-0.040499	0.018435
13.946121	-0.042218	0.028700
13.945892	-0.047262	0.028313
13.945663	-0.044450	0.026419
13.945433	-0.042539	0.032416
13.945204	-0.050485	0.036510
13.944975	-0.057555	0.028493
13.944745	-0.051328	0.018774
13.944516	-0.040320	0.021727
13.944287	-0.039523	0.031731
13.944057	-0.046048	0.034959
13.943828	-0.048544	0.032969
13.943599	-0.049299	0.034621
13.943369	-0.056178	0.035295
13.943140	-0.062111	0.025782
13.942911	-0.054698	0.013967
13.942681	-0.040011	0.015662
13.942452	-0.035611	0.028792
13.942223	-0.043983	0.036854
13.941993	-0.052311	0.034160
13.941764	-0.054459	0.028549
13.941535	-0.053876	0.023506
13.941305	-0.049096	0.017590
13.941076	-0.037237	0.017761
13.940847	-0.029089	0.031629
13.940617	-0.038730	0.047957
13.940388	-0.058233	0.046809
13.940159	-0.064357	0.030225
13.939929	-0.052618	0.021538
13.939700	-0.043795	0.030837
13.939471	-0.051949	0.041593
13.939241	-0.065777	0.037665
13.939012	-0.069223	0.024837
13.938783	-0.063324	0.016816
13.938553	-0.057878	0.015323
13.938324	-0.054874	0.014482
13.938095	-0.050849	0.013741
13.937865	-0.046798	0.016098
13.937636	-0.046354	0.020154
13.937407	-0.048969	0.021873
13.937177	-0.051198	0.020570
13.936948	-0.051737	0.018398
13.936719	-0.051702	0.016400
13.936489	-0.051725	0.013507
13.936260	-0.050020	0.008524
13.936031	-0.043329	0.003532
13.935801	-0.032373	0.004702
13.935572	-0.025670	0.014648
13.935343	-0.030393	0.024155
13.935113	-0.038505	0.021347
13.934884	-0.033954	0.011491
13.934655	-0.017855	0.013863
13.934425	-0.011112	0.032612
13.934196	-0.023307	0.047434
13.933967	-0.036665	0.044637
13.933737	-0.035533	0.039113
13.933508	-0.033328	0.047216
13.933279	-0.047941	0.055350
13.933049	-0.065681	0.041771
13.932820	-0.059204	0.017797
13.932591	-0.033868	0.015806
13.932361	-0.024131	0.039038
13.932132	-0.042276	0.054892
13.931903	-0.060846	0.043575
13.931673	-0.054929	0.025436
13.931444	-0.036746	0.028127
13.931215	-0.034286	0.048240
13.930985	-0.053188	0.060485
13.930756	-0.074562	0.051333
13.930527	-0.080358	0.030081
13.930297	-0.069336	0.014274
13.930068	-0.053782	0.013591
13.929839	-0.047657	0.023530
13.929609	-0.054105	0.030081
13.929380	-0.062006	0.024253
13.929150	-0.058821	0.012611
13.928921	-0.045705	0.008736
13.928692	-0.034298	0.016737
13.928462	-0.032082	0.029867
13.928233	-0.038655	0.041027
13.928004	-0.051445	0.045610
13.927774	-0.064661	0.039319
13.927545	-0.067818	0.024821
13.927316	-0.057806	0.015805
13.927086	-0.048112	0.021421
13.926857	-0.052640	0.030804
13.926628	-0.064464	0.026968
13.926398	-0.065221	0.012138
13.926169	-0.052119	0.003992
13.925940	-0.039763	0.009612
13.925710	-0.037342	0.019304
13.925481	-0.040251	0.024772
13.925252	-0.043506	0.027232
13.925022	-0.047524	0.027627
13.924793	-0.050149	0.024226
13.924564	-0.047502	0.020588
13.924334	-0.043094	0.022353
13.924105	-0.043268	0.026689
13.923876	-0.045536	0.027612
13.923646	-0.044690	0.028380
13.923417	-0.046010	0.034083
13.923188	-0.056115	0.036948
13.922958	-0.065601	0.027054
13.922729	-0.060406	0.013511
13.922500	-0.047357	0.014036
13.922270	-0.046521	0.025329
13.922041	-0.058615	0.026362
13.921812	-0.062956	0.012175
13.921582	-0.050352	0.001490
13.921353	-0.035518	0.006846
13.921124	-0.031953	0.019129
13.920894	-0.035934	0.027323
13.920665	-0.041746	0.032410
13.920436	-0.051759	0.034430
13.920206	-0.062943	0.026202
13.919977	-0.062594	0.009552
13.919748	-0.047760	0.000291
13.919518	-0.033245	0.007086
13.919289	-0.031433	0.019688
13.919060	-0.037952	0.025622
13.918830	-0.043644	0.024509
13.918601	-0.046014	0.020237
13.918372	-0.043441	0.014430
13.918142	-0.034125	0.013098
13.917913	-0.026381	0.023184
13.917684	-0.032895	0.036729
13.917454	-0.048763	0.036062
13.917225	-0.053389	0.021033
13.916996	-0.040966	0.012330
13.916766	-0.029583	0.020352
13.916537	-0.031845	0.031132
13.916308	-0.037656	0.032621
13.916078	-0.037416	0.032967
13.915849	-0.040003	0.039177
13.915620	-0.051514	0.039527
13.915390	-0.056843	0.026059
13.915161	-0.043517	0.015886
13.914932	-0.027757	0.027399
13.914702	-0.033232	0.048686
13.914473	-0.054818	0.053517
13.914244	-0.067468	0.039995
13.914014	-0.064456	0.029146
13.913785	-0.062351	0.029378
13.913556	-0.069358	0.026880
13.913326	-0.072556	0.013261
13.913097	-0.061840	0.000687
13.912868	-0.047086	0.001578
13.912638	-0.041784	0.009729
13.912409	-0.043122	0.012489
13.912180	-0.039997	0.010895
13.911950	-0.032851	0.015490
13.911721	-0.033088	0.026976
13.911492	-0.044409	0.032973
13.911262	-0.055244	0.025273
13.911033	-0.053146	0.011821
13.910804	-0.040213	0.006987
13.910574	-0.029229	0.014853
13.910345	-0.028499	0.027438
13.910116	-0.036336	0.035867
13.909886	-0.047241	0.036519
13.909657	-0.055440	0.028884
13.909428	-0.054134	0.016817
13.909198	-0.041846	0.011318
13.908969	-0.030241	0.020752
13.908740	-0.033850	0.036429
13.908510	-0.049378	0.040202
13.908281	-0.058299	0.029590
13.908052	-0.053903	0.021029
13.907822	-0.049831	0.023113
13.907593	-0.054875	0.024089
13.907364	-0.057874	0.015233
13.907134	-0.049556	0.007631
13.906905	-0.040546	0.011406
13.906676	-0.041267	0.016734
13.906446	-0.042118	0.013674
13.906217	-0.033583	0.012885
13.905988	-0.028283	0.024659
13.905758	-0.038857	0.034677
13.905529	-0.050485	0.027015
13.905300	-0.043936	0.015700
13.905070	-0.031530	0.022818
13.904841	-0.037633	0.038421
13.904612	-0.055206	0.036732
13.904382	-0.058358	0.021909
13.904153	-0.049518	0.018859
13.903924	-0.052871	0.024966
13.903694	-0.064429	0.014686
13.903465	-0.054484	-0.007647
13.903236	-0.024451	-0.006704
13.903006	-0.014031	0.022881
13.902777	-0.037753	0.040651
13.902548	-0.058794	0.023075
13.902318	-0.047077	-0.000215
13.902089	-0.023258	0.003583
13.901860	-0.018720	0.022419
13.901630	-0.027542	0.029651
13.901401	-0.029115	0.028912
13.901172	-0.028421	0.036055
13.900942	-0.039609	0.043057
13.900713	-0.052460	0.034551
13.900484	-0.049354	0.020623
13.900254	-0.038422	0.020042
13.900025	-0.037686	0.026540
13.899796	-0.040958	0.023616
13.899566	-0.031915	0.019200
13.899337	-0.020237	0.032198
13.899108	-0.029599	0.053631
13.898878	-0.055448	0.055249
13.898649	-0.067796	0.034405
13.898420	-0.056535	0.018947
13.898190	-0.044534	0.024456
13.897961	-0.050305	0.033932
13.897732	-0.062447	0.027626
13.897502	-0.060853	0.011449
13.897273	-0.045552	0.004763
13.897044	-0.033227	0.013487
13.896814	-0.034592	0.025781
13.896585	-0.043950	0.028424
13.896356	-0.048056	0.021026
13.896126	-0.041444	0.014981
13.895897	-0.032500	0.019480
13.895668	-0.032670	0.029852
13.895438	-0.041238	0.034078
13.895209	-0.047429	0.029474
13.894980	-0.046699	0.024192
13.894750	-0.044337	0.022449
13.894521	-0.042305	0.020588
13.894292	-0.036311	0.019574
13.894062	-0.029160	0.026514
13.893833	-0.031595	0.039102
13.893604	-0.044039	0.044038
13.893374	-0.052899	0.037431
13.893145	-0.051856	0.031246
13.892916	-0.050805	0.032418
13.892686	-0.056095	0.032273
13.892457	-0.059250	0.025107
13.892228	-0.054733	0.019536
13.891998	-0.051077	0.021102
13.891769	-0.053497	0.021475
13.891540	-0.053538	0.016178
13.891310	-0.047617	0.014401
13.891081	-0.046359	0.018908
13.890852	-0.052055	0.016726
13.890622	-0.048286	0.005000
13.890393	-0.029484	0.004207
13.890164	-0.019242	0.025477
13.889934	-0.036455	0.045101
13.889705	-0.061570	0.036361
13.889476	-0.062662	0.010807
13.889246	-0.041515	0.001124
13.889017	-0.026946	0.014337
13.888788	-0.031652	0.028739
13.888558	-0.042098	0.029990
13.888329	-0.045924	0.024485
13.888100	-0.044796	0.020278
13.887870	-0.041783	0.017553
13.887641	-0.036483	0.017405
13.887412	-0.032382	0.022072
13.887182	-0.033376	0.027437
13.886953	-0.035489	0.029069
13.886724	-0.034700	0.031303
13.886494	-0.036707	0.037900
13.886265	-0.046124	0.041535
13.886036	-0.054931	0.035880
13.885806	-0.055523	0.028363
13.885577	-0.054523	0.026456
13.885348	-0.058375	0.023059
13.885118	-0.057885	0.011952
13.884889	-0.045029	0.004683
13.884660	-0.032091	0.012598
13.884430	-0.033362	0.024903
13.884201	-0.040478	0.026306
13.883972	-0.038886	0.023868
13.883742	-0.036466	0.031556
13.883513	-0.048809	0.039598
13.883284	-0.065609	0.028107
13.883054	-0.061725	0.004444
13.882825	-0.037889	-0.002949
13.882596	-0.021562	0.013492
13.882366	-0.027143	0.031894
13.882137	-0.041141	0.034990
13.881908	-0.048105	0.027932
13.881678	-0.047323	0.020758
13.881449	-0.041812	0.016380
