13.956730	-0.051554	0.016858
13.956500	-0.058170	0.017264
13.956271	-0.061471	0.006321
13.956042	-0.048655	-0.002689
13.955812	-0.033420	0.008031
13.955583	-0.038456	0.027325
13.955354	-0.057654	0.029623
13.955124	-0.065880	0.015216
13.954895	-0.059150	0.005681
13.954666	-0.054132	0.006049
13.954436	-0.053686	0.003420
13.954207	-0.045772	-0.001422
13.953978	-0.033893	0.005579
13.953748	-0.035371	0.020617
13.953519	-0.048321	0.023777
13.953290	-0.051823	0.014065
13.953060	-0.042106	0.012074
13.952831	-0.038629	0.023993
13.952602	-0.049663	0.032294
13.952372	-0.060572	0.027465
13.952143	-0.062332	0.020856
13.951914	-0.064103	0.019141
13.951684	-0.069678	0.012958
13.951455	-0.067392	-0.000195
13.951226	-0.053265	-0.006210
13.950996	-0.041730	0.002346
13.950767	-0.043438	0.013695
13.950538	-0.051246	0.016270
13.950308	-0.055688	0.012620
13.950079	-0.056576	0.007850
13.949850	-0.053965	0.002173
13.949620	-0.045661	-0.000347
13.949391	-0.037897	0.006213
13.949162	-0.040274	0.015422
13.948932	-0.047331	0.014873
13.948703	-0.044609	0.008775
13.948474	-0.034910	0.013515
13.948244	-0.036577	0.028478
13.948015	-0.052441	0.034139
13.947786	-0.063701	0.023550
13.947556	-0.060134	0.012572
13.947327	-0.053482	0.012526
13.947098	-0.053832	0.015309
13.946868	-0.055059	0.013345
13.946639	-0.052035	0.012512
13.946410	-0.051378	0.016380
13.946180	-0.056049	0.017476
13.945951	-0.058160	0.012902
13.945722	-0.054884	0.010395
13.945492	-0.053439	0.012177
13.945263	-0.054605	0.011384
13.945034	-0.050937	0.009408
13.944804	-0.045994	0.015838
13.944575	-0.053019	0.026154
13.944346	-0.068735	0.022972
13.944116	-0.072766	0.006185
13.943887	-0.060784	-0.003164
13.943658	-0.052435	0.002468
13.943428	-0.056563	0.005307
13.943199	-0.056090	-0.003572
13.942970	-0.041407	-0.006369
13.942740	-0.031128	0.008952
13.942511	-0.040921	0.024711
13.942282	-0.056379	0.022225
13.942052	-0.058071	0.011375
13.941823	-0.051964	0.009855
13.941594	-0.052629	0.013691
13.941364	-0.056029	0.011387
13.941135	-0.052782	0.008512
13.940906	-0.050777	0.013626
13.940676	-0.059228	0.016274
13.940447	-0.065527	0.004988
13.940218	-0.054591	-0.006787
13.939988	-0.038646	0.000102
13.939759	-0.040040	0.016660
13.939530	-0.054045	0.019219
13.939300	-0.057552	0.008574
13.939071	-0.048623	0.006325
13.938842	-0.047513	0.016088
13.938612	-0.059346	0.018311
13.938383	-0.065065	0.005732
13.938154	-0.054532	-0.003767
13.937924	-0.043116	0.002936
13.937695	-0.046135	0.014371
13.937466	-0.056917	0.014567
13.937236	-0.060808	0.005319
13.937007	-0.055682	-0.002005
13.936778	-0.048316	-0.003370
13.936548	-0.042097	-0.001024
13.936319	-0.037679	0.004282
13.936090	-0.037350	0.011368
13.935860	-0.041101	0.016130
13.935631	-0.044690	0.017292
13.935402	-0.046611	0.018500
13.935172	-0.050520	0.020616
13.934943	-0.056912	0.018898
13.934714	-0.059635	0.012005
13.934484	-0.055392	0.006688
13.934255	-0.050179	0.008403
13.934026	-0.050935	0.012985
13.933796	-0.055801	0.013012
13.933567	-0.057846	0.008038
13.933338	-0.054660	0.003564
13.933108	-0.049457	0.003142
13.932879	-0.045530	0.006207
13.932650	-0.044305	0.011319
13.932420	-0.047105	0.016795
13.932191	-0.054079	0.019079
13.931962	-0.061341	0.014943
13.931732	-0.062998	0.006295
13.931503	-0.057583	-0.000166
13.931274	-0.050390	0.000154
13.931044	-0.047584	0.004709
13.930815	-0.049309	0.007592
13.930586	-0.051047	0.007073
13.930356	-0.050855	0.006211
13.930127	-0.051118	0.006207
13.929898	-0.052127	0.004152
13.929668	-0.049350	-0.000055
13.929439	-0.041445	0.000169
13.929210	-0.036388	0.009033
13.928980	-0.042275	0.018862
13.928751	-0.053886	0.017841
13.928522	-0.057035	0.006936
13.928292	-0.047515	0.000641
13.928063	-0.037830	0.008277
13.927834	-0.041400	0.021553
13.927604	-0.055948	0.025033
13.927375	-0.067083	0.014284
13.927146	-0.064797	-0.000652
13.926916	-0.052580	-0.007135
13.926687	-0.042103	-0.002062
13.926458	-0.041137	0.006460
13.926228	-0.045816	0.008449
13.925999	-0.045452	0.004166
13.925770	-0.037166	0.004741
13.925540	-0.032398	0.016778
13.925311	-0.042550	0.029815
13.925082	-0.060701	0.027589
13.924852	-0.067612	0.010905
13.924623	-0.056970	-0.001397
13.924394	-0.043855	0.002934
13.924164	-0.043726	0.014556
13.923935	-0.053133	0.017846
13.923706	-0.058610	0.011642
13.923476	-0.056357	0.006125
13.923247	-0.053355	0.005859
13.923018	-0.053785	0.006160
13.922788	-0.054279	0.003408
13.922559	-0.051361	0.000007
13.922330	-0.046071	-0.000515
13.922100	-0.041401	0.002722
13.921871	-0.040060	0.008415
13.921642	-0.043385	0.013029
13.921412	-0.048425	0.012448
13.921183	-0.048939	0.007913
13.920954	-0.043924	0.006839
13.920724	-0.041149	0.012556
13.920495	-0.046189	0.017552
13.920266	-0.052308	0.014089
13.920036	-0.049687	0.007535
13.919807	-0.041559	0.009564
13.919578	-0.040795	0.019969
13.919348	-0.050855	0.025996
13.919119	-0.060887	0.020712
13.918890	-0.061816	0.011549
13.918660	-0.057214	0.007624
13.918431	-0.054295	0.008336
13.918202	-0.053652	0.009366
13.917972	-0.053681	0.010855
13.917743	-0.056714	0.012845
13.917514	-0.063031	0.010239
13.917284	-0.065385	0.000631
13.917055	-0.058122	-0.008346
13.916826	-0.047134	-0.008153
13.916596	-0.042139	-0.001717
13.916367	-0.042807	0.001948
13.916138	-0.041617	0.001960
13.915908	-0.037550	0.004812
13.915679	-0.036784	0.011637
13.915450	-0.041031	0.016614
13.915220	-0.045528	0.017589
13.914991	-0.048731	0.017971
13.914762	-0.053554	0.017549
13.914532	-0.057911	0.012255
13.914303	-0.055254	0.004899
13.914074	-0.047378	0.004701
13.913844	-0.045289	0.012256
13.913615	-0.052546	0.016172
13.913386	-0.058743	0.010150
13.913156	-0.055695	0.002559
13.912927	-0.049288	0.002181
13.912698	-0.047562	0.005222
13.912468	-0.047686	0.005180
13.912239	-0.044553	0.005218
13.912010	-0.042411	0.009923
13.911780	-0.046257	0.014013
13.911551	-0.050242	0.011650
13.911322	-0.047704	0.008971
13.911092	-0.045176	0.013513
13.910863	-0.051591	0.018224
13.910634	-0.059783	0.011957
13.910404	-0.055861	0.000886
13.910175	-0.043575	0.001400
13.909946	-0.040750	0.013302
13.909716	-0.051167	0.018826
13.909487	-0.058557	0.010526
13.909257	-0.052625	0.002087
13.909028	-0.043833	0.005593
13.908799	-0.044909	0.014031
13.908569	-0.052118	0.015109
13.908340	-0.054496	0.009825
13.908111	-0.051053	0.007263
13.907881	-0.048830	0.009641
13.907652	-0.050703	0.011878
13.907423	-0.053427	0.010768
13.907193	-0.053681	0.007730
13.906964	-0.050907	0.005926
13.906735	-0.047638	0.008098
13.906505	-0.048891	0.013137
13.906276	-0.056077	0.014049
13.906047	-0.061292	0.005780
13.905817	-0.055332	-0.004776
13.905588	-0.041833	-0.005115
13.905359	-0.034250	0.005788
13.905129	-0.037754	0.016429
13.904900	-0.044586	0.019934
13.904671	-0.049120	0.020837
13.904441	-0.055154	0.022032
13.904212	-0.063861	0.017807
13.903983	-0.066839	0.005994
13.903753	-0.058564	-0.004062
13.903524	-0.046241	-0.003345
13.903295	-0.040037	0.005345
13.903065	-0.041386	0.014054
13.902836	-0.046808	0.019653
13.902607	-0.054801	0.021318
13.902377	-0.062529	0.016781
13.902148	-0.063955	0.008046
13.901919	-0.058442	0.003278
13.901689	-0.054336	0.006038
13.901460	-0.057483	0.009113
13.901231	-0.062488	0.005130
13.901001	-0.061183	-0.002900
13.900772	-0.053673	-0.007097
13.900543	-0.045926	-0.004720
13.900313	-0.042381	0.001779
13.900084	-0.044822	0.008354
13.899855	-0.051797	0.009606
13.899625	-0.056008	0.002909
13.899396	-0.050396	-0.004688
13.899167	-0.039815	-0.002460
13.898937	-0.037057	0.008159
13.898708	-0.044220	0.014209
13.898479	-0.049633	0.011045
13.898249	-0.047585	0.008698
13.898020	-0.047209	0.012882
13.897791	-0.054224	0.014260
13.897561	-0.058531	0.006214
13.897332	-0.051590	-0.000771
13.897103	-0.043278	0.004222
13.896873	-0.046658	0.012920
13.896644	-0.055705	0.010679
13.896415	-0.054743	0.000890
13.896185	-0.044099	-0.000274
13.895956	-0.039589	0.010454
13.895727	-0.048336	0.019082
13.895497	-0.060072	0.015291
13.895268	-0.063262	0.004079
13.895039	-0.057484	-0.004735
13.894809	-0.048147	-0.007122
13.894580	-0.039639	-0.002995
13.894351	-0.036354	0.006129
13.894121	-0.041366	0.014417
13.893892	-0.050495	0.014635
13.893663	-0.054398	0.007349
13.893433	-0.049775	0.001507
13.893204	-0.043293	0.003126
13.892975	-0.041878	0.008520
13.892745	-0.044312	0.011494
13.892516	-0.045920	0.012144
13.892287	-0.047095	0.014026
13.892057	-0.051629	0.015847
13.891828	-0.058075	0.012167
13.891599	-0.058988	0.002850
13.891369	-0.051095	-0.003870
13.891140	-0.041318	-0.001467
13.890911	-0.037853	0.005926
13.890681	-0.039014	0.010583
13.890452	-0.038503	0.013708
13.890223	-0.039044	0.021289
13.889993	-0.048791	0.028727
13.889764	-0.062991	0.023630
13.889535	-0.064643	0.008143
13.889305	-0.050947	0.002553
13.889076	-0.043350	0.015818
13.888847	-0.057245	0.027514
13.888617	-0.075350	0.016146
13.888388	-0.071085	-0.006269
13.888159	-0.049379	-0.010018
13.887929	-0.040306	0.007985
13.887700	-0.054587	0.020322
13.887471	-0.070047	0.010258
13.887241	-0.066459	-0.006951
13.887012	-0.051683	-0.010561
13.886783	-0.044131	-0.001916
13.886553	-0.046898	0.004901
13.886324	-0.050823	0.004943
13.886095	-0.051220	0.003281
13.885865	-0.050606	0.003400
13.885636	-0.051537	0.004070
13.885407	-0.053725	0.002868
13.885177	-0.054387	-0.001428
13.884948	-0.049964	-0.005974
13.884719	-0.042366	-0.004455
13.884489	-0.040384	0.003274
13.884260	-0.046979	0.006772
13.884031	-0.051044	-0.000031
13.883801	-0.043479	-0.006270
13.883572	-0.034136	-0.000168
13.883343	-0.036865	0.009984
13.883113	-0.045119	0.008987
13.882884	-0.042905	0.001819
13.882655	-0.033933	0.005037
13.882425	-0.035291	0.016042
13.882196	-0.045454	0.017261
13.881967	-0.046422	0.009258
13.881737	-0.037944	0.010599
13.881508	-0.039515	0.022479
13.881279	-0.053875	0.024283
13.881049	-0.059699	0.010938
13.880820	-0.049243	0.003507
13.880591	-0.042305	0.011986
13.880361	-0.050253	0.018277
13.880132	-0.056492	0.010396
13.879903	-0.048699	0.003844
13.879673	-0.041481	0.011300
13.879444	-0.047780	0.019100
13.879215	-0.054778	0.014394
13.878985	-0.050006	0.009696
13.878756	-0.046476	0.017435
13.878527	-0.057702	0.023770
13.878297	-0.069828	0.012836
13.878068	-0.064341	-0.003346
13.877839	-0.049683	-0.004947
13.877609	-0.044575	0.003447
13.877380	-0.046659	0.006185
13.877151	-0.043527	0.005917
13.876921	-0.039810	0.013441
13.876692	-0.046776	0.022266
13.876463	-0.057506	0.019661
13.876233	-0.058301	0.011657
13.876004	-0.054121	0.011843
13.875775	-0.057978	0.015614
13.875545	-0.065053	0.010059
13.875316	-0.061844	-0.000107
13.875087	-0.052043	-0.000801
13.874857	-0.049364	0.005887
13.874628	-0.052884	0.007841
13.874399	-0.052695	0.006154
13.874169	-0.051564	0.009012
13.873940	-0.057352	0.011080
13.873711	-0.062284	0.003107
13.873481	-0.054383	-0.005822
13.873252	-0.042312	-0.000551
13.873023	-0.043756	0.012357
13.872793	-0.055211	0.014189
13.872564	-0.058644	0.005553
13.872335	-0.052896	0.002657
13.872105	-0.052231	0.006966
13.871876	-0.057394	0.005366
13.871647	-0.055297	-0.001998
13.871417	-0.046403	-0.001243
13.871188	-0.045589	0.007702
13.870959	-0.054184	0.009306
13.870729	-0.056630	0.000597
13.870500	-0.048315	-0.003566
13.870271	-0.042762	0.002683
13.870041	-0.046417	0.007461
13.869812	-0.048861	0.004419
13.869583	-0.044157	0.002995
13.869353	-0.041142	0.008823
13.869124	-0.045346	0.013667
13.868895	-0.049296	0.012202
13.868665	-0.048236	0.011235
13.868436	-0.048816	0.014811
13.868207	-0.054780	0.015942
13.867977	-0.058887	0.010445
13.867748	-0.056125	0.005059
13.867519	-0.051862	0.005200
13.867289	-0.050872	0.007107
13.867060	-0.050323	0.007570
13.866831	-0.048694	0.009642
13.866601	-0.050051	0.013913
13.866372	-0.055030	0.015382
13.866143	-0.058442	0.013009
13.865913	-0.059348	0.011617
13.865684	-0.062574	0.011288
13.865455	-0.067352	0.006083
13.865225	-0.065820	-0.003568
13.864996	-0.056359	-0.008388
13.864767	-0.047816	-0.003784
13.864537	-0.047037	0.003988
13.864308	-0.051531	0.007960
13.864079	-0.056677	0.007381
13.863849	-0.060511	0.002909
13.863620	-0.059731	-0.004952
13.863391	-0.051239	-0.010685
13.863161	-0.039954	-0.007077
13.862932	-0.035651	0.004043
13.862703	-0.040279	0.013217
13.862473	-0.047162	0.016320
13.862244	-0.052821	0.016788
13.862015	-0.059192	0.015349
13.861785	-0.064134	0.009036
13.861556	-0.062032	0.001290
13.861327	-0.055770	0.000458
13.861097	-0.055654	0.005333
13.860868	-0.062638	0.004369
13.860639	-0.064478	-0.006075
13.860409	-0.054147	-0.014026
13.860180	-0.041631	-0.008872
13.859951	-0.040110	0.003252
13.859721	-0.048244	0.008682
13.859492	-0.054047	0.004426
13.859263	-0.051563	-0.000490
13.859033	-0.046526	0.001509
13.858804	-0.047247	0.007998
13.858575	-0.054831	0.010747
13.858345	-0.062461	0.004966
13.858116	-0.062384	-0.005740
13.857887	-0.053655	-0.012683
13.857657	-0.043128	-0.010563
13.857428	-0.038494	-0.002228
13.857199	-0.041383	0.005124
13.856969	-0.047525	0.006671
13.856740	-0.051133	0.002662
13.856511	-0.048667	-0.002300
13.856281	-0.042017	-0.001942
13.856052	-0.038755	0.005440
13.855823	-0.044431	0.012591
13.855593	-0.053754	0.010580
13.855364	-0.055664	0.001473
13.855135	-0.048558	-0.003304
13.854905	-0.042590	0.000958
13.854676	-0.044326	0.006333
13.854446	-0.048178	0.005716
13.854217	-0.047418	0.002794
13.853988	-0.044371	0.003456
13.853758	-0.043834	0.006319
13.853529	-0.044983	0.007938
13.853300	-0.045958	0.009099
13.853070	-0.048171	0.010030
13.852841	-0.050446	0.008014
13.852612	-0.048171	0.005185
13.852382	-0.043778	0.008518
13.852153	-0.046855	0.016196
13.851924	-0.057265	0.016239
13.851694	-0.061416	0.006260
13.851465	-0.054184	0.000455
13.851236	-0.049722	0.006368
13.851006	-0.057785	0.009941
13.850777	-0.064388	-0.001249
13.850548	-0.053554	-0.014038
13.850318	-0.035837	-0.008570
13.850089	-0.033880	0.009268
13.849860	-0.047539	0.016448
13.849630	-0.056036	0.007996
13.849401	-0.051280	0.000807
13.849172	-0.046215	0.003780
13.848942	-0.048985	0.006727
13.848713	-0.050583	0.002548
13.848484	-0.044151	0.000111
13.848254	-0.038380	0.007155
13.848025	-0.042443	0.016108
13.847796	-0.050880	0.016805
13.847566	-0.053536	0.012367
13.847337	-0.051743	0.012357
13.847108	-0.054762	0.016791
13.846878	-0.064486	0.016240
13.846649	-0.071877	0.005725
13.846420	-0.068390	-0.008028
13.846190	-0.056360	-0.014264
13.845961	-0.046072	-0.010423
13.845732	-0.043400	-0.004199
13.845502	-0.043365	-0.002466
13.845273	-0.039155	-0.001466
13.845044	-0.034555	0.006407
13.844814	-0.039527	0.017878
13.844585	-0.053400	0.020285
13.844356	-0.062564	0.009754
13.844126	-0.058507	-0.002141
13.843897	-0.048393	-0.004355
13.843668	-0.042629	0.000721
13.843438	-0.041849	0.005847
13.843209	-0.042702	0.010088
13.842980	-0.046213	0.013976
13.842750	-0.051975	0.013616
13.842521	-0.053536	0.008741
13.842292	-0.049066	0.007557
13.842062	-0.047792	0.013878
13.841833	-0.055842	0.018158
13.841604	-0.064334	0.011758
13.841374	-0.062491	0.001673
13.841145	-0.054463	-0.000357
13.840916	-0.051321	0.004459
13.840686	-0.053888	0.007139
13.840457	-0.055948	0.006374
13.840228	-0.057367	0.005886
13.839998	-0.060509	0.003306
13.839769	-0.059932	-0.004136
13.839540	-0.050521	-0.008438
13.839310	-0.041243	-0.000714
13.839081	-0.045090	0.011295
13.838852	-0.057568	0.011366
13.838622	-0.060916	-0.000539
13.838393	-0.050158	-0.007104
13.838164	-0.040224	0.001191
13.837934	-0.044038	0.013517
13.837705	-0.056024	0.015428
13.837476	-0.062554	0.007116
13.837246	-0.059565	-0.000698
13.837017	-0.053818	-0.001705
13.836788	-0.051900	0.000994
13.836558	-0.053190	0.001607
13.836329	-0.052636	-0.000618
13.836100	-0.048434	-0.000755
13.835870	-0.045656	0.004552
13.835641	-0.049839	0.010649
13.835412	-0.057921	0.009873
13.835182	-0.061134	0.002759
13.834953	-0.057511	-0.002347
13.834724	-0.053914	-0.002029
13.834494	-0.053772	-0.001679
13.834265	-0.052176	-0.003871
13.834036	-0.047218	-0.002974
13.833806	-0.045862	0.003263
13.833577	-0.051815	0.006893
13.833348	-0.057168	0.002202
13.833118	-0.054462	-0.004038
13.832889	-0.048684	-0.003441
13.832660	-0.048240	0.000837
13.832430	-0.051467	0.001014
13.832201	-0.051565	-0.002328
13.831972	-0.048440	-0.003645
13.831742	-0.046149	-0.002730
13.831513	-0.044185	-0.002245
13.831284	-0.040534	-0.000247
13.831054	-0.038559	0.005852
13.830825	-0.042300	0.012318
13.830596	-0.049126	0.013957
13.830366	-0.054170	0.011561
13.830137	-0.057140	0.008016
13.829908	-0.058386	0.002797
13.829678	-0.054728	-0.002982
13.829449	-0.046602	-0.002871
13.829220	-0.042722	0.005439
13.828990	-0.049130	0.013100
13.828761	-0.059129	0.010889
13.828532	-0.062152	0.001871
13.828302	-0.057586	-0.004343
13.828073	-0.052352	-0.004776
13.827844	-0.049887	-0.003177
13.827614	-0.048908	-0.001957
13.827385	-0.048566	-0.001157
13.827156	-0.048304	-0.001261
13.826926	-0.046669	-0.001417
13.826697	-0.044885	0.000697
13.826468	-0.046357	0.003515
13.826238	-0.049461	0.002294
13.826009	-0.048031	-0.001786
13.825780	-0.042278	-0.001376
13.825550	-0.040178	0.004655
13.825321	-0.044181	0.008348
13.825092	-0.046809	0.006327
13.824862	-0.044206	0.005522
13.824633	-0.042876	0.010042
13.824404	-0.047147	0.013831
13.824174	-0.051615	0.012573
13.823945	-0.052551	0.011042
13.823716	-0.054728	0.011825
13.823486	-0.059680	0.009126
13.823257	-0.059895	0.001558
13.823028	-0.052967	-0.001818
13.822798	-0.048621	0.003063
13.822569	-0.052440	0.006745
13.822340	-0.055686	0.002675
13.822110	-0.051295	-0.001137
13.821881	-0.046601	0.002652
13.821652	-0.048978	0.007406
13.821422	-0.052356	0.006178
13.821193	-0.050620	0.005067
13.820964	-0.050895	0.009528
13.820734	-0.059032	0.010606
13.820505	-0.064399	0.000408
13.820276	-0.055674	-0.010186
13.820046	-0.041706	-0.006241
13.819817	-0.039669	0.007534
13.819588	-0.049887	0.014229
13.819358	-0.058303	0.009226
13.819129	-0.058035	0.002063
13.818900	-0.053859	-0.000561
13.818670	-0.050272	0.000318
13.818441	-0.048252	0.003443
13.818212	-0.049712	0.007608
13.817982	-0.054447	0.008683
13.817753	-0.057429	0.005636
13.817524	-0.057145	0.003490
13.817294	-0.058808	0.003075
13.817065	-0.062018	-0.002318
13.816836	-0.057001	-0.011933
13.816606	-0.042757	-0.012354
13.816377	-0.035192	0.001382
13.816148	-0.044206	0.013332
13.815918	-0.056332	0.009445
13.815689	-0.055408	-0.000703
13.815460	-0.047167	-0.001119
13.815230	-0.045736	0.005059
13.815001	-0.048656	0.006217
13.814772	-0.046156	0.006106
13.814542	-0.044439	0.014593
13.814313	-0.055934	0.023537
13.814084	-0.072883	0.016364
13.813854	-0.075063	-0.002557
13.813625	-0.061543	-0.011864
13.813396	-0.051750	-0.005609
13.813166	-0.054574	0.000663
13.812937	-0.058472	-0.002417
13.812708	-0.055279	-0.006099
13.812478	-0.052615	-0.003976
13.812249	-0.055566	-0.004112
13.812020	-0.054528	-0.011630
13.811790	-0.042246	-0.015350
13.811561	-0.029850	-0.003910
13.811332	-0.033307	0.014648
13.811102	-0.050639	0.021597
13.810873	-0.063918	0.011747
13.810644	-0.062276	-0.001142
13.810414	-0.053918	-0.003567
13.810185	-0.052358	0.000928
13.809956	-0.056817	-0.000396
13.809726	-0.054443	-0.008399
13.809497	-0.042180	-0.008914
13.809268	-0.035528	0.005063
13.809038	-0.047026	0.018423
13.808809	-0.064805	0.013002
13.808580	-0.066958	-0.005202
13.808350	-0.052539	-0.013843
13.808121	-0.040945	-0.006142
13.807892	-0.041910	0.003466
13.807662	-0.045795	0.005601
13.807433	-0.045774	0.007102
13.807204	-0.048389	0.011909
13.806974	-0.055793	0.012131
13.806745	-0.058385	0.006050
13.806516	-0.054134	0.004674
13.806286	-0.055295	0.010582
13.806057	-0.065374	0.010133
13.805828	-0.069435	-0.001911
13.805598	-0.059715	-0.010104
13.805369	-0.050893	-0.004022
13.805140	-0.055361	0.003538
13.804910	-0.062688	-0.000650
13.804681	-0.059932	-0.008378
13.804452	-0.053642	-0.007894
13.804222	-0.053745	-0.005022
13.803993	-0.053821	-0.007695
13.803764	-0.047271	-0.007448
13.803534	-0.045583	0.002633
13.803305	-0.058222	0.008238
13.803076	-0.069781	-0.004563
13.802846	-0.061290	-0.022114
13.802617	-0.041777	-0.021774
