13.879850	-0.015488	0.166631
13.879620	-0.015879	0.172890
13.879391	-0.022962	0.174037
13.879162	-0.025837	0.167851
13.878932	-0.021271	0.164573
13.878703	-0.018515	0.168070
13.878474	-0.021349	0.170106
13.878244	-0.021986	0.167689
13.878015	-0.018420	0.169253
13.877786	-0.020887	0.176502
13.877556	-0.032278	0.176881
13.877327	-0.038315	0.164663
13.877098	-0.029482	0.154301
13.876868	-0.018682	0.158985
13.876639	-0.021936	0.168551
13.876410	-0.032454	0.165087
13.876180	-0.031314	0.151491
13.875951	-0.017031	0.146458
13.875722	-0.006257	0.155716
13.875492	-0.007547	0.166350
13.875263	-0.012141	0.169327
13.875034	-0.012451	0.170526
13.874804	-0.013467	0.175750
13.874575	-0.020237	0.179696
13.874346	-0.027272	0.176982
13.874116	-0.028692	0.172681
13.873887	-0.029184	0.172795
13.873658	-0.035088	0.172357
13.873428	-0.040984	0.163468
13.873199	-0.036147	0.150768
13.872970	-0.022202	0.147752
13.872740	-0.013616	0.157594
13.872511	-0.018564	0.167482
13.872282	-0.028010	0.165630
13.872052	-0.028673	0.156383
13.871823	-0.020413	0.152492
13.871594	-0.013861	0.157644
13.871364	-0.014794	0.164371
13.871135	-0.019212	0.166641
13.870906	-0.022659	0.165700
13.870676	-0.025321	0.163253
13.870447	-0.026254	0.158058
13.870218	-0.021565	0.152292
13.869988	-0.012592	0.152771
13.869759	-0.007986	0.160643
13.869530	-0.011827	0.167138
13.869300	-0.016558	0.165902
13.869071	-0.014558	0.162830
13.868842	-0.010185	0.166135
13.868612	-0.011947	0.172910
13.868383	-0.018515	0.174721
13.868154	-0.022270	0.171340
13.867924	-0.022041	0.168728
13.867695	-0.021723	0.167778
13.867466	-0.020504	0.166265
13.867236	-0.016620	0.167842
13.867007	-0.017002	0.175672
13.866778	-0.028358	0.180172
13.866548	-0.040388	0.169305
13.866319	-0.035206	0.151125
13.866090	-0.015585	0.148023
13.865860	-0.005495	0.164324
13.865631	-0.016224	0.177854
13.865402	-0.029908	0.172164
13.865172	-0.027369	0.159775
13.864943	-0.015963	0.160502
13.864714	-0.014710	0.171441
13.864484	-0.024342	0.175356
13.864255	-0.030180	0.168831
13.864026	-0.027335	0.163561
13.863796	-0.024709	0.164625
13.863567	-0.026705	0.165121
13.863338	-0.027545	0.161475
13.863108	-0.024162	0.158745
13.862879	-0.020761	0.159622
13.862650	-0.019217	0.160919
13.862420	-0.016942	0.162288
13.862191	-0.015415	0.166770
13.861962	-0.019239	0.171585
13.861732	-0.025429	0.170058
13.861503	-0.025478	0.164317
13.861274	-0.020068	0.164080
13.861044	-0.019528	0.170271
13.860815	-0.026382	0.172347
13.860586	-0.030138	0.166179
13.860356	-0.024963	0.161957
13.860127	-0.020339	0.167428
13.859898	-0.026050	0.174608
13.859668	-0.036779	0.172134
13.859439	-0.041057	0.161748
13.859210	-0.037411	0.152863
13.858980	-0.031683	0.148134
13.858751	-0.024986	0.144818
13.858522	-0.015229	0.144831
13.858292	-0.006375	0.152320
13.858063	-0.005487	0.164006
13.857834	-0.012273	0.171603
13.857604	-0.020099	0.172375
13.857375	-0.025468	0.169471
13.857146	-0.028604	0.164271
13.856916	-0.027261	0.156943
13.856687	-0.019202	0.152555
13.856458	-0.009790	0.157109
13.856228	-0.007998	0.167598
13.855999	-0.014447	0.174396
13.855770	-0.021214	0.173928
13.855540	-0.023681	0.171332
13.855311	-0.024700	0.170469
13.855082	-0.026644	0.169467
13.854852	-0.027590	0.167136
13.854623	-0.026918	0.165767
13.854394	-0.027187	0.165712
13.854164	-0.028503	0.164195
13.853935	-0.027758	0.161266
13.853706	-0.024918	0.160363
13.853476	-0.023477	0.161746
13.853247	-0.023691	0.162151
13.853018	-0.022445	0.161801
13.852788	-0.020683	0.164212
13.852559	-0.022968	0.168050
13.852330	-0.028373	0.167513
13.852100	-0.030356	0.162404
13.851871	-0.027487	0.159111
13.851642	-0.025326	0.159712
13.851412	-0.025739	0.159493
13.851183	-0.024324	0.157369
13.850954	-0.020853	0.158084
13.850724	-0.020844	0.161156
13.850495	-0.023172	0.159938
13.850266	-0.019406	0.156130
13.850036	-0.011231	0.160972
13.849807	-0.013525	0.174345
13.849578	-0.030079	0.177965
13.849348	-0.041053	0.161895
13.849119	-0.029393	0.144311
13.848890	-0.008042	0.148308
13.848660	-0.003083	0.168724
13.848431	-0.017584	0.180547
13.848202	-0.031197	0.174353
13.847972	-0.031565	0.164012
13.847743	-0.026518	0.161269
13.847514	-0.024875	0.162158
13.847284	-0.023816	0.161220
13.847055	-0.020023	0.162119
13.846826	-0.018479	0.167987
13.846596	-0.023605	0.173609
13.846367	-0.031805	0.173252
13.846138	-0.037626	0.167620
13.845908	-0.039315	0.159614
13.845679	-0.035879	0.151276
13.845450	-0.027058	0.146778
13.845220	-0.017805	0.149888
13.844991	-0.014382	0.157203
13.844762	-0.015427	0.162270
13.844532	-0.015817	0.166036
13.844303	-0.018277	0.173010
13.844074	-0.029226	0.178100
13.843844	-0.043139	0.170716
13.843615	-0.045312	0.153515
13.843386	-0.033238	0.142688
13.843156	-0.021142	0.145527
13.842927	-0.018468	0.151708
13.842698	-0.018165	0.152452
13.842468	-0.013191	0.153742
13.842239	-0.010239	0.161856
13.842010	-0.016531	0.169284
13.841780	-0.024963	0.166992
13.841551	-0.025125	0.160428
13.841322	-0.020475	0.160349
13.841092	-0.021490	0.164877
13.840863	-0.027530	0.163770
13.840634	-0.028445	0.156190
13.840404	-0.021378	0.151749
13.840175	-0.014336	0.155403
13.839946	-0.013574	0.161798
13.839716	-0.016726	0.164724
13.839487	-0.018818	0.164022
13.839258	-0.017969	0.162757
13.839028	-0.014949	0.163771
13.838799	-0.012690	0.168935
13.838570	-0.015747	0.176552
13.838340	-0.025188	0.180270
13.838111	-0.034850	0.175477
13.837882	-0.037376	0.165909
13.837652	-0.032933	0.159492
13.837423	-0.027691	0.158972
13.837194	-0.025372	0.161091
13.836964	-0.025198	0.163153
13.836735	-0.026556	0.164919
13.836506	-0.029775	0.165021
13.836276	-0.032415	0.161528
13.836047	-0.030644	0.156788
13.835818	-0.025716	0.156225
13.835588	-0.024050	0.160317
13.835359	-0.028192	0.162312
13.835130	-0.031728	0.157396
13.834900	-0.027488	0.150819
13.834671	-0.018539	0.151839
13.834442	-0.015350	0.160502
13.834212	-0.021401	0.166531
13.833983	-0.027941	0.163599
13.833754	-0.027040	0.158376
13.833524	-0.023778	0.159329
13.833295	-0.027094	0.161918
13.833066	-0.032452	0.155646
13.832836	-0.026371	0.144174
13.832607	-0.009439	0.144378
13.832378	-0.000438	0.161070
13.832148	-0.010479	0.176556
13.831919	-0.025963	0.174673
13.831690	-0.028389	0.163383
13.831460	-0.020400	0.160795
13.831231	-0.017996	0.168156
13.831001	-0.024787	0.172231
13.830772	-0.030410	0.168297
13.830543	-0.030148	0.163958
13.830313	-0.029313	0.162826
13.830084	-0.029563	0.160918
13.829855	-0.026986	0.158819
13.829625	-0.024084	0.161579
13.829396	-0.028016	0.165576
13.829167	-0.035280	0.160914
13.828937	-0.033282	0.149283
13.828708	-0.020185	0.144774
13.828479	-0.009183	0.153514
13.828249	-0.009604	0.165868
13.828020	-0.016806	0.172078
13.827791	-0.023721	0.172550
13.827561	-0.029033	0.169828
13.827332	-0.030934	0.164101
13.827103	-0.026645	0.159914
13.826873	-0.021528	0.163475
13.826644	-0.024781	0.170009
13.826415	-0.033015	0.168030
13.826185	-0.033104	0.159060
13.825956	-0.024370	0.157192
13.825727	-0.021033	0.165442
13.825497	-0.028159	0.170353
13.825268	-0.033679	0.165611
13.825039	-0.031071	0.161945
13.824809	-0.030528	0.165386
13.824580	-0.037780	0.165177
13.824351	-0.040920	0.154800
13.824121	-0.031316	0.146804
13.823892	-0.020685	0.152582
13.823663	-0.022651	0.162940
13.823433	-0.031614	0.163567
13.823204	-0.034529	0.156454
13.822975	-0.030847	0.151673
13.822745	-0.026727	0.150435
13.822516	-0.021869	0.150281
13.822287	-0.016108	0.154765
13.822057	-0.016890	0.163887
13.821828	-0.026046	0.166982
13.821599	-0.031221	0.159248
13.821369	-0.024567	0.153093
13.821140	-0.017371	0.158745
13.820911	-0.021305	0.166591
13.820681	-0.028468	0.164365
13.820452	-0.026595	0.158518
13.820223	-0.021028	0.161003
13.819993	-0.023254	0.167331
13.819764	-0.029466	0.166670
13.819535	-0.029776	0.162435
13.819305	-0.027800	0.163381
13.819076	-0.031391	0.164879
13.818847	-0.034322	0.159163
13.818617	-0.027753	0.153975
13.818388	-0.020036	0.160103
13.818159	-0.023899	0.169958
13.817929	-0.033561	0.169940
13.817700	-0.036223	0.164089
13.817471	-0.035618	0.163088
13.817241	-0.040319	0.161226
13.817012	-0.040584	0.150314
13.816783	-0.025591	0.144827
13.816553	-0.013231	0.161472
13.816324	-0.028303	0.182152
13.816095	-0.056686	0.173874
13.815865	-0.059474	0.143086
13.815636	-0.033634	0.130753
13.815407	-0.018333	0.148830
13.815177	-0.032342	0.162370
13.814948	-0.045638	0.147958
13.814719	-0.031379	0.130795
13.814489	-0.009682	0.140702
13.814260	-0.012703	0.163635
13.814031	-0.033573	0.166706
13.813801	-0.041124	0.149321
13.813572	-0.028317	0.138373
13.813343	-0.015918	0.145201
13.813113	-0.016858	0.155840
13.812884	-0.023401	0.158387
13.812655	-0.026629	0.155922
13.812425	-0.027073	0.153452
13.812196	-0.025953	0.150976
13.811967	-0.022371	0.150174
13.811737	-0.019824	0.153551
13.811508	-0.022656	0.156641
13.811279	-0.026062	0.153020
13.811049	-0.021098	0.146992
13.810820	-0.010062	0.150222
13.810591	-0.006494	0.164392
13.810361	-0.017495	0.176398
13.810132	-0.033549	0.173966
13.809903	-0.039429	0.160463
13.809673	-0.031575	0.150777
13.809444	-0.021598	0.154286
13.809215	-0.022541	0.164345
13.808985	-0.033175	0.166493
13.808756	-0.039520	0.156899
13.808527	-0.033557	0.147563
13.808297	-0.024313	0.149390
13.808068	-0.024089	0.156617
13.807839	-0.029955	0.156748
13.807609	-0.029771	0.150613
13.807380	-0.022723	0.150008
13.807151	-0.020308	0.157484
13.806921	-0.027196	0.162328
13.806692	-0.034607	0.157726
13.806463	-0.034540	0.149164
13.806233	-0.028491	0.143794
13.806004	-0.020313	0.143318
13.805775	-0.012504	0.148824
13.805545	-0.010871	0.160128
13.805316	-0.019826	0.168881
13.805087	-0.031496	0.165756
13.804857	-0.033219	0.155947
13.804628	-0.027071	0.153196
13.804399	-0.026421	0.157530
13.804169	-0.032098	0.156060
13.803940	-0.030974	0.147725
13.803711	-0.021534	0.146549
13.803481	-0.018897	0.154972
13.803252	-0.026782	0.156746
13.803023	-0.027666	0.146415
13.802793	-0.013426	0.142756
13.802564	-0.003270	0.157709
13.802335	-0.013489	0.173386
13.802105	-0.029391	0.169901
13.801876	-0.029225	0.157828
13.801647	-0.019822	0.159191
13.801417	-0.022920	0.169966
13.801188	-0.036886	0.168383
13.800959	-0.039667	0.153149
13.800729	-0.026114	0.145979
13.800500	-0.016102	0.156277
13.800271	-0.022672	0.167704
13.800041	-0.034154	0.165063
13.799812	-0.034966	0.155094
13.799583	-0.027448	0.152241
13.799353	-0.023914	0.157574
13.799124	-0.027770	0.161294
13.798895	-0.031627	0.158506
13.798665	-0.029522	0.154464
13.798436	-0.024681	0.156149
13.798207	-0.025073	0.162629
13.797977	-0.032547	0.165310
13.797748	-0.038657	0.159253
13.797519	-0.035491	0.151870
13.797289	-0.028747	0.153607
13.797060	-0.030935	0.160979
13.796831	-0.041332	0.159951
13.796601	-0.045354	0.147936
13.796372	-0.037154	0.138524
13.796143	-0.027885	0.139583
13.795913	-0.025272	0.142641
13.795684	-0.022043	0.141952
13.795455	-0.014670	0.146067
13.795225	-0.014964	0.157899
13.794996	-0.027747	0.161970
13.794767	-0.035079	0.149359
13.794537	-0.022867	0.138325
13.794308	-0.007379	0.147947
13.794079	-0.011360	0.165770
13.793849	-0.026958	0.167414
13.793620	-0.030073	0.156687
13.793391	-0.021939	0.156574
13.793161	-0.025024	0.167232
13.792932	-0.041117	0.165497
13.792703	-0.046090	0.146312
13.792473	-0.029961	0.133102
13.792244	-0.012442	0.140700
13.792015	-0.010772	0.155595
13.791785	-0.017899	0.161852
13.791556	-0.022110	0.162256
13.791327	-0.025150	0.163588
13.791097	-0.030155	0.162756
13.790868	-0.031981	0.158430
13.790639	-0.030051	0.157428
13.790409	-0.032593	0.159741
13.790180	-0.039162	0.155324
13.789951	-0.037410	0.144207
13.789721	-0.025636	0.140712
13.789492	-0.018841	0.149050
13.789263	-0.023326	0.155007
13.789033	-0.026270	0.151504
13.788804	-0.021045	0.150582
13.788575	-0.020265	0.158101
13.788345	-0.029859	0.159631
13.788116	-0.033173	0.147503
13.787887	-0.018982	0.139715
13.787657	-0.004473	0.152072
13.787428	-0.009364	0.170876
13.787199	-0.025229	0.175001
13.786969	-0.032792	0.167970
13.786740	-0.033215	0.165028
13.786511	-0.037869	0.164114
13.786281	-0.041657	0.155522
13.786052	-0.033747	0.147498
13.785823	-0.024069	0.154014
13.785593	-0.030525	0.165539
13.785364	-0.046085	0.160486
13.785135	-0.046697	0.141489
13.784905	-0.029360	0.132805
13.784676	-0.015605	0.142829
13.784447	-0.017144	0.155190
13.784217	-0.023424	0.158057
13.783988	-0.025250	0.157520
13.783759	-0.026631	0.158948
13.783529	-0.029351	0.158372
13.783300	-0.028259	0.156854
13.783071	-0.026640	0.161643
13.782841	-0.034956	0.168095
13.782612	-0.048986	0.161599
13.782383	-0.050265	0.143394
13.782153	-0.034913	0.133705
13.781924	-0.021731	0.141877
13.781695	-0.023759	0.153232
13.781465	-0.031370	0.153960
13.781236	-0.032585	0.149635
13.781007	-0.031005	0.149142
13.780777	-0.032644	0.148820
13.780548	-0.032587	0.144367
13.780319	-0.026955	0.142067
13.780089	-0.022784	0.146079
13.779860	-0.024364	0.149277
13.779631	-0.024493	0.147894
13.779401	-0.020341	0.150013
13.779172	-0.022018	0.157973
13.778943	-0.032722	0.158938
13.778713	-0.037170	0.147137
13.778484	-0.025655	0.139019
13.778255	-0.013928	0.148734
13.778025	-0.020079	0.163117
13.777796	-0.034874	0.161460
13.777567	-0.036691	0.148567
13.777337	-0.026205	0.145476
13.777108	-0.022869	0.154915
13.776879	-0.032079	0.159620
13.776649	-0.039243	0.152226
13.776420	-0.035920	0.144255
13.776190	-0.030549	0.144091
13.775961	-0.030457	0.145830
13.775732	-0.031458	0.143668
13.775502	-0.029369	0.140622
13.775273	-0.026297	0.138957
13.775044	-0.021861	0.136811
13.774814	-0.012806	0.137666
13.774585	-0.004804	0.148300
13.774356	-0.009383	0.163330
13.774126	-0.024291	0.167231
13.773897	-0.032336	0.157555
13.773668	-0.026669	0.150787
13.773438	-0.021913	0.156918
13.773209	-0.030304	0.163246
13.772980	-0.041101	0.155371
13.772750	-0.037708	0.141347
13.772521	-0.024443	0.139226
13.772292	-0.019301	0.148857
13.772062	-0.025664	0.153743
13.771833	-0.029095	0.148143
13.771604	-0.022299	0.144710
13.771374	-0.016471	0.152269
13.771145	-0.022264	0.161394
13.770916	-0.032915	0.159812
13.770686	-0.035601	0.150886
13.770457	-0.030424	0.146473
13.770228	-0.027123	0.148630
13.769998	-0.028393	0.149985
13.769769	-0.028599	0.148504
13.769540	-0.027074	0.149227
13.769310	-0.029603	0.151422
13.769081	-0.034723	0.147311
13.768852	-0.031860	0.137705
13.768622	-0.019388	0.135893
13.768393	-0.012148	0.147490
13.768164	-0.020398	0.157993
13.767934	-0.031821	0.152971
13.767705	-0.029050	0.141390
13.767476	-0.017395	0.142226
13.767246	-0.016515	0.153600
13.767017	-0.027702	0.155625
13.766788	-0.031133	0.143821
13.766558	-0.018930	0.137416
13.766329	-0.008819	0.147723
13.766100	-0.015055	0.159530
13.765870	-0.025610	0.156656
13.765641	-0.023508	0.147872
13.765412	-0.014651	0.150112
13.765182	-0.015442	0.159862
13.764953	-0.024368	0.161595
13.764724	-0.027145	0.155309
13.764494	-0.023056	0.153806
13.764265	-0.023727	0.157477
13.764036	-0.028407	0.154758
13.763806	-0.023850	0.147470
13.763577	-0.011541	0.152192
13.763348	-0.011970	0.170398
13.763118	-0.032493	0.178964
13.762889	-0.050482	0.162759
13.762660	-0.043252	0.139940
13.762430	-0.021192	0.138307
13.762201	-0.013499	0.156713
13.761972	-0.027740	0.168214
13.761742	-0.041890	0.158414
13.761513	-0.037141	0.142963
13.761284	-0.022335	0.142645
13.761054	-0.018027	0.155021
13.760825	-0.027062	0.161489
13.760596	-0.033722	0.155496
13.760366	-0.029274	0.149860
13.760137	-0.024310	0.154567
13.759908	-0.029975	0.160453
13.759678	-0.038214	0.154615
13.759449	-0.033577	0.143503
13.759220	-0.019596	0.145459
13.758990	-0.016880	0.161602
13.758761	-0.032613	0.170873
13.758532	-0.047991	0.159715
13.758302	-0.044342	0.141922
13.758073	-0.028621	0.138641
13.757844	-0.021196	0.150026
13.757614	-0.028025	0.159439
13.757385	-0.038166	0.157581
13.757156	-0.042031	0.149053
13.756926	-0.038691	0.140712
13.756697	-0.029970	0.136832
13.756468	-0.020422	0.141520
13.756238	-0.019268	0.152971
13.756009	-0.029470	0.159053
13.755780	-0.038669	0.151536
13.755550	-0.034234	0.140766
13.755321	-0.023200	0.142179
13.755092	-0.022121	0.152370
13.754862	-0.030827	0.155050
13.754633	-0.034176	0.147985
13.754404	-0.028527	0.144853
13.754174	-0.026335	0.149857
13.753945	-0.031943	0.151155
13.753716	-0.033503	0.144156
13.753486	-0.025713	0.141004
13.753257	-0.020928	0.148204
13.753028	-0.027168	0.153467
13.752798	-0.032515	0.146997
13.752569	-0.025043	0.139903
13.752340	-0.014152	0.146524
13.752110	-0.016294	0.160513
13.751881	-0.029403	0.164608
13.751652	-0.037467	0.156300
13.751422	-0.034417	0.148350
13.751193	-0.028662	0.148451
13.750964	-0.027391	0.152456
13.750734	-0.029678	0.155387
13.750505	-0.033735	0.156610
13.750276	-0.039311	0.154685
13.750046	-0.042777	0.147780
13.749817	-0.039477	0.139833
13.749588	-0.031782	0.137725
13.749358	-0.027219	0.141563
13.749129	-0.028040	0.144738
13.748900	-0.029281	0.143909
13.748670	-0.027469	0.142475
13.748441	-0.024842	0.143566
13.748212	-0.023978	0.145759
13.747982	-0.023927	0.147187
13.747753	-0.023547	0.148802
13.747524	-0.024250	0.151361
13.747294	-0.026989	0.152891
13.747065	-0.029522	0.151795
13.746836	-0.029534	0.150234
13.746606	-0.029016	0.151240
13.746377	-0.032049	0.152974
13.746148	-0.037395	0.149627
13.745918	-0.037127	0.140569
13.745689	-0.027073	0.135219
13.745460	-0.016300	0.142418
13.745230	-0.018147	0.155785
13.745001	-0.030742	0.158951
13.744772	-0.036705	0.148542
13.744542	-0.027613	0.141108
13.744313	-0.017719	0.149417
13.744084	-0.023070	0.162736
13.743854	-0.037267	0.163370
13.743625	-0.043023	0.153555
13.743396	-0.039932	0.148581
13.743166	-0.041271	0.149280
13.742937	-0.046913	0.142668
13.742708	-0.042011	0.129171
13.742478	-0.024939	0.126219
13.742249	-0.014070	0.139677
13.742020	-0.019613	0.153245
13.741790	-0.029529	0.154780
13.741561	-0.033144	0.152484
13.741332	-0.037836	0.153555
13.741102	-0.048320	0.147754
13.740873	-0.049616	0.129227
13.740644	-0.030649	0.116353
13.740414	-0.009299	0.127520
13.740185	-0.010264	0.149561
13.739956	-0.027450	0.154629
13.739726	-0.033125	0.141800
13.739497	-0.020661	0.136825
13.739268	-0.013191	0.151044
13.739038	-0.026628	0.164626
13.738809	-0.046085	0.157281
13.738580	-0.048411	0.136773
13.738350	-0.032963	0.125990
13.738121	-0.018665	0.133239
13.737892	-0.018791	0.146267
13.737662	-0.028534	0.150331
13.737433	-0.034637	0.143800
13.737204	-0.030914	0.136743
13.736974	-0.023701	0.138068
13.736745	-0.023277	0.145134
13.736516	-0.030583	0.147298
13.736286	-0.035656	0.140150
13.736057	-0.031083	0.131723
13.735828	-0.021860	0.131249
13.735598	-0.017257	0.137068
13.735369	-0.018073	0.141499
13.735140	-0.018806	0.142925
13.734910	-0.018381	0.145368
13.734681	-0.020619	0.149165
13.734452	-0.026063	0.150029
13.734222	-0.030616	0.146116
13.733993	-0.031126	0.139755
13.733764	-0.026910	0.133862
13.733534	-0.018335	0.131803
13.733305	-0.009361	0.137339
13.733076	-0.007552	0.148645
13.732846	-0.014949	0.156455
13.732617	-0.023088	0.155083
13.732388	-0.024342	0.150824
13.732158	-0.023175	0.151524
13.731929	-0.027131	0.153268
13.731700	-0.031960	0.148013
13.731470	-0.027894	0.140026
13.731241	-0.017878	0.141365
13.731012	-0.015695	0.151941
13.730782	-0.025038	0.157712
13.730553	-0.033389	0.151204
13.730324	-0.030377	0.141843
13.730094	-0.021316	0.141354
13.729865	-0.017351	0.148740
13.729636	-0.020968	0.155340
13.729406	-0.027212	0.157022
13.729177	-0.032601	0.155148
13.728948	-0.036463	0.150830
13.728718	-0.037335	0.144491
13.728489	-0.033668	0.138747
13.728260	-0.027067	0.137291
13.728030	-0.021979	0.141123
13.727801	-0.022203	0.147087
13.727572	-0.027448	0.149727
13.727342	-0.032322	0.145965
13.727113	-0.030861	0.139660
13.726884	-0.024552	0.138743
13.726654	-0.022468	0.144478
13.726425	-0.029002	0.147312
13.726196	-0.035100	0.139137
13.725966	-0.028624	0.126702
13.725737	-0.011609	0.125231
13.725508	0.000384	0.139216
13.725278	-0.003448	0.156561
13.725049	-0.017577	0.162785
13.724820	-0.027750	0.155898
