10.866388	-0.014896	-0.040372
10.866159	-0.016434	-0.037027
10.865929	-0.020182	-0.037722
10.865700	-0.020180	-0.040882
10.865471	-0.017797	-0.040576
10.865241	-0.018871	-0.038010
10.865012	-0.022339	-0.038943
10.864783	-0.022565	-0.042464
10.864553	-0.020425	-0.043158
10.864324	-0.021155	-0.042156
10.864095	-0.023111	-0.044887
10.863865	-0.020095	-0.049292
10.863636	-0.014030	-0.047970
10.863407	-0.013499	-0.041955
10.863177	-0.018946	-0.040541
10.862948	-0.021047	-0.045863
10.862719	-0.016126	-0.049211
10.862489	-0.011816	-0.045774
10.862260	-0.013506	-0.041911
10.862031	-0.015971	-0.043021
10.861801	-0.014154	-0.044567
10.861572	-0.012459	-0.041778
10.861342	-0.015827	-0.039249
10.861113	-0.019612	-0.042671
10.860884	-0.017086	-0.047925
10.860654	-0.011194	-0.047487
10.860425	-0.009601	-0.042865
10.860196	-0.011923	-0.041287
10.859966	-0.011425	-0.042896
10.859737	-0.007702	-0.040951
10.859508	-0.008041	-0.034362
10.859278	-0.015115	-0.030869
10.859049	-0.021646	-0.035421
10.858820	-0.020538	-0.042530
10.858590	-0.014439	-0.043955
10.858361	-0.011289	-0.039218
10.858132	-0.014160	-0.034601
10.857902	-0.019299	-0.034679
10.857673	-0.021966	-0.038438
10.857444	-0.020872	-0.042185
10.857214	-0.017878	-0.043263
10.856985	-0.015898	-0.041497
10.856756	-0.016801	-0.039079
10.856526	-0.019767	-0.038863
10.856297	-0.021848	-0.041609
10.856068	-0.020981	-0.045141
10.855838	-0.018022	-0.046810
10.855609	-0.015321	-0.046154
10.855380	-0.014127	-0.044601
10.855150	-0.014031	-0.043479
10.854921	-0.014090	-0.043068
10.854692	-0.013728	-0.042896
10.854462	-0.013068	-0.042299
10.854233	-0.012822	-0.041160
10.854004	-0.013301	-0.040236
10.853774	-0.013674	-0.039986
10.853545	-0.013336	-0.039387
10.853316	-0.013661	-0.037518
10.853086	-0.016261	-0.036080
10.852857	-0.019451	-0.037748
10.852628	-0.019411	-0.041449
10.852398	-0.016011	-0.042517
10.852169	-0.014183	-0.039275
10.851940	-0.017164	-0.036224
10.851710	-0.021507	-0.037820
10.851481	-0.022192	-0.042027
10.851252	-0.019962	-0.044012
10.851022	-0.019009	-0.043816
10.850793	-0.019301	-0.045138
10.850564	-0.016982	-0.047704
10.850334	-0.012118	-0.046903
10.850105	-0.010044	-0.041741
10.849876	-0.013424	-0.037505
10.849646	-0.018096	-0.038400
10.849417	-0.019173	-0.042144
10.849188	-0.017010	-0.044336
10.848958	-0.014572	-0.044077
10.848729	-0.012905	-0.042527
10.848500	-0.012287	-0.039774
10.848270	-0.014236	-0.036543
10.848041	-0.018761	-0.035815
10.847812	-0.022319	-0.039118
10.847582	-0.021920	-0.043522
10.847353	-0.019101	-0.045412
10.847124	-0.017009	-0.044957
10.846894	-0.016110	-0.044113
10.846665	-0.015684	-0.043016
10.846436	-0.016626	-0.041625
10.846206	-0.019128	-0.042051
10.845977	-0.020232	-0.045345
10.845748	-0.017734	-0.048411
10.845518	-0.014211	-0.048144
10.845289	-0.013096	-0.046367
10.845060	-0.013073	-0.046413
10.844830	-0.010887	-0.047096
10.844601	-0.007630	-0.044945
10.844372	-0.007082	-0.040617
10.844142	-0.009293	-0.037841
10.843913	-0.011087	-0.037161
10.843684	-0.012002	-0.036057
10.843454	-0.014329	-0.034557
10.843225	-0.017685	-0.035249
10.842996	-0.019043	-0.037857
10.842766	-0.018287	-0.039193
10.842537	-0.018456	-0.038863
10.842308	-0.019956	-0.039766
10.842078	-0.019762	-0.042257
10.841849	-0.017314	-0.042994
10.841620	-0.016148	-0.040830
10.841390	-0.018208	-0.039056
10.841161	-0.021023	-0.040258
10.840932	-0.021941	-0.043202
10.840702	-0.020986	-0.046023
10.840473	-0.018478	-0.048174
10.840244	-0.014443	-0.048203
10.840014	-0.011578	-0.044534
10.839785	-0.013635	-0.040011
10.839556	-0.018845	-0.040411
10.839326	-0.020157	-0.045970
10.839097	-0.014910	-0.049434
10.838868	-0.009430	-0.045846
10.838638	-0.010336	-0.039674
10.838409	-0.015511	-0.038181
10.838180	-0.018141	-0.041516
10.837950	-0.016428	-0.044129
10.837721	-0.014345	-0.043422
10.837492	-0.014563	-0.041961
10.837262	-0.015492	-0.042095
10.837033	-0.015172	-0.042808
10.836804	-0.014279	-0.042405
10.836574	-0.014361	-0.041286
10.836345	-0.015295	-0.040916
10.836116	-0.015651	-0.041434
10.835886	-0.014999	-0.041339
10.835657	-0.015027	-0.039710
10.835428	-0.017520	-0.038352
10.835198	-0.020993	-0.040251
10.834969	-0.021268	-0.044953
10.834740	-0.017135	-0.047616
10.834510	-0.013238	-0.045163
10.834281	-0.014173	-0.041239
10.834052	-0.017714	-0.041262
10.833822	-0.018340	-0.044376
10.833593	-0.015919	-0.045448
10.833364	-0.015060	-0.043855
10.833134	-0.016467	-0.043862
10.832905	-0.015875	-0.046124
10.832676	-0.012518	-0.046084
10.832446	-0.011295	-0.042564
10.832217	-0.014002	-0.040634
10.831988	-0.015618	-0.042722
10.831758	-0.013161	-0.043969
10.831529	-0.011303	-0.040872
10.831300	-0.014088	-0.037851
10.831070	-0.017463	-0.039453
10.830841	-0.016489	-0.042057
10.830612	-0.014428	-0.040393
10.830382	-0.016985	-0.037415
10.830153	-0.021669	-0.039469
10.829924	-0.021461	-0.044904
10.829694	-0.016778	-0.046307
10.829465	-0.014951	-0.042728
10.829236	-0.018150	-0.040986
10.829006	-0.020292	-0.044222
10.828777	-0.017439	-0.047191
10.828548	-0.013856	-0.045257
10.828318	-0.014700	-0.041463
10.828089	-0.018361	-0.041113
10.827860	-0.019904	-0.044016
10.827630	-0.018419	-0.046034
10.827401	-0.017124	-0.045618
10.827172	-0.017896	-0.045249
10.826942	-0.018770	-0.047172
10.826713	-0.016875	-0.049994
10.826484	-0.012603	-0.050091
10.826254	-0.010055	-0.046292
10.826025	-0.012324	-0.042520
10.825796	-0.016483	-0.043776
10.825566	-0.016000	-0.048916
10.825337	-0.009576	-0.050619
10.825108	-0.004204	-0.044808
10.824878	-0.006413	-0.036808
10.824649	-0.013605	-0.034454
10.824420	-0.018279	-0.038045
10.824190	-0.018137	-0.041814
10.823961	-0.016725	-0.042947
10.823732	-0.016077	-0.043303
10.823502	-0.014968	-0.043567
10.823273	-0.013866	-0.042186
10.823044	-0.015178	-0.040194
10.822814	-0.017920	-0.040932
10.822585	-0.018020	-0.043936
10.822356	-0.015135	-0.044750
10.822126	-0.013675	-0.042136
10.821897	-0.015618	-0.040032
10.821668	-0.017777	-0.040764
10.821438	-0.017976	-0.041869
10.821209	-0.018298	-0.041700
10.820980	-0.019791	-0.042469
10.820750	-0.019677	-0.044868
10.820521	-0.017173	-0.045336
10.820292	-0.016604	-0.042498
10.820062	-0.020410	-0.041164
10.819833	-0.023843	-0.045178
10.819604	-0.021656	-0.050612
10.819374	-0.016234	-0.051301
10.819145	-0.013781	-0.047761
10.818916	-0.015400	-0.045301
10.818686	-0.017287	-0.045935
10.818457	-0.017375	-0.047498
10.818228	-0.016455	-0.048626
10.817998	-0.014644	-0.049260
10.817769	-0.012152	-0.047978
10.817540	-0.011914	-0.044348
10.817310	-0.015754	-0.042428
10.817081	-0.019208	-0.045965
10.816852	-0.016430	-0.050999
10.816622	-0.009907	-0.049832
10.816393	-0.008511	-0.042641
10.816164	-0.014859	-0.038384
10.815934	-0.021204	-0.042374
10.815705	-0.020324	-0.049226
10.815476	-0.014643	-0.051136
10.815246	-0.011080	-0.047771
10.815017	-0.011758	-0.044046
10.814788	-0.014139	-0.042485
10.814558	-0.016586	-0.042447
10.814329	-0.018924	-0.043875
10.814100	-0.019743	-0.046929
10.813870	-0.017838	-0.049437
10.813641	-0.015329	-0.049053
10.813412	-0.015410	-0.047320
10.813182	-0.017341	-0.047950
10.812953	-0.017120	-0.051184
10.812724	-0.013260	-0.053054
10.812494	-0.009055	-0.050665
10.812265	-0.008489	-0.045791
10.812036	-0.011879	-0.042558
10.811806	-0.016188	-0.043190
10.811577	-0.018285	-0.046596
10.811348	-0.017347	-0.050040
10.811118	-0.014841	-0.051658
10.810889	-0.012578	-0.051652
10.810660	-0.010927	-0.051153
10.810430	-0.009322	-0.050379
10.810201	-0.007940	-0.048842
10.809972	-0.007467	-0.046896
10.809742	-0.007554	-0.045300
10.809513	-0.007565	-0.043503
10.809284	-0.008654	-0.040784
10.809054	-0.012243	-0.038974
10.808825	-0.016334	-0.040734
10.808596	-0.017063	-0.044666
10.808366	-0.014774	-0.046255
10.808137	-0.014067	-0.044905
10.807908	-0.016104	-0.045164
10.807678	-0.016153	-0.048596
10.807449	-0.012011	-0.050069
10.807220	-0.009103	-0.046356
10.806990	-0.011897	-0.042805
10.806761	-0.015510	-0.045099
10.806531	-0.013144	-0.049088
10.806302	-0.007940	-0.046936
10.806073	-0.008599	-0.040357
10.805843	-0.015277	-0.038429
10.805614	-0.019350	-0.043298
10.805385	-0.017127	-0.047655
10.805155	-0.014163	-0.047181
10.804926	-0.014426	-0.045886
10.804697	-0.014724	-0.046770
10.804467	-0.013089	-0.046582
10.804238	-0.013531	-0.043953
10.804009	-0.017552	-0.043992
10.803779	-0.019064	-0.049150
10.803550	-0.013996	-0.052955
10.803321	-0.008246	-0.049464
10.803091	-0.009257	-0.042971
10.802862	-0.015035	-0.041450
10.802633	-0.018341	-0.045225
10.802403	-0.017265	-0.048890
10.802174	-0.014873	-0.050199
10.801945	-0.012425	-0.050172
10.801715	-0.009952	-0.048166
10.801486	-0.010154	-0.043945
10.801257	-0.014637	-0.041599
10.801027	-0.019082	-0.044503
10.800798	-0.018818	-0.049154
10.800569	-0.016195	-0.050595
10.800339	-0.015601	-0.050564
10.800110	-0.014901	-0.052804
10.799881	-0.010202	-0.054054
10.799651	-0.005775	-0.049114
10.799422	-0.008927	-0.042315
10.799193	-0.016530	-0.043075
10.798963	-0.017787	-0.050463
10.798734	-0.011016	-0.053394
10.798505	-0.006502	-0.047748
10.798275	-0.010155	-0.042168
10.798046	-0.015355	-0.043386
10.797817	-0.015542	-0.046574
10.797587	-0.014537	-0.045931
10.797358	-0.017517	-0.045162
10.797129	-0.020469	-0.049559
10.796899	-0.017235	-0.055132
10.796670	-0.010966	-0.054662
10.796441	-0.009460	-0.049780
10.796211	-0.012747	-0.048092
10.795982	-0.013993	-0.050960
10.795753	-0.010944	-0.052548
10.795523	-0.008404	-0.050036
10.795294	-0.009502	-0.047175
10.795065	-0.011525	-0.047095
10.794835	-0.011659	-0.047958
10.794606	-0.011186	-0.047440
10.794377	-0.011977	-0.046600
10.794147	-0.012977	-0.047043
10.793918	-0.012583	-0.047651
10.793689	-0.011864	-0.046537
10.793459	-0.013168	-0.044352
10.793230	-0.016784	-0.043732
10.793001	-0.020441	-0.046207
10.792771	-0.021691	-0.050689
10.792542	-0.020100	-0.054721
10.792313	-0.017242	-0.056830
10.792083	-0.014695	-0.057531
10.791854	-0.012411	-0.057903
10.791625	-0.009639	-0.057674
10.791395	-0.006976	-0.055816
10.791166	-0.006026	-0.052741
10.790937	-0.007072	-0.050276
10.790707	-0.008731	-0.049353
10.790478	-0.009991	-0.049392
10.790249	-0.010827	-0.049930
10.790019	-0.010878	-0.050855
10.789790	-0.009856	-0.051095
10.789561	-0.009253	-0.049671
10.789331	-0.010841	-0.048174
10.789102	-0.013223	-0.049134
10.788873	-0.013248	-0.051548
10.788643	-0.011457	-0.051767
10.788414	-0.012022	-0.049821
10.788185	-0.015690	-0.050523
10.787955	-0.017136	-0.055958
10.787726	-0.012385	-0.060982
10.787497	-0.005244	-0.059747
10.787267	-0.002546	-0.053682
10.787038	-0.005505	-0.049142
10.786809	-0.009585	-0.049265
10.786579	-0.011063	-0.051923
10.786350	-0.009949	-0.054131
10.786121	-0.007676	-0.054686
10.785891	-0.005594	-0.053332
10.785662	-0.005216	-0.050714
10.785433	-0.006975	-0.048863
10.785203	-0.009023	-0.049158
10.784974	-0.009493	-0.050307
10.784745	-0.009140	-0.050408
10.784515	-0.009677	-0.049916
10.784286	-0.010743	-0.050349
10.784057	-0.010962	-0.051365
10.783827	-0.010696	-0.051729
10.783598	-0.011035	-0.051926
10.783369	-0.011214	-0.053011
10.783139	-0.009955	-0.053888
10.782910	-0.008495	-0.052761
10.782681	-0.009255	-0.050581
10.782451	-0.012023	-0.050141
10.782222	-0.014214	-0.052145
10.781993	-0.014512	-0.054804
10.781763	-0.013683	-0.056855
10.781534	-0.012318	-0.058348
10.781305	-0.010477	-0.058994
10.781075	-0.009082	-0.058470
10.780846	-0.008960	-0.057932
10.780617	-0.008966	-0.058560
10.780387	-0.007733	-0.059201
10.780158	-0.006559	-0.058311
10.779929	-0.007344	-0.057439
10.779699	-0.008338	-0.059144
10.779470	-0.005986	-0.061787
10.779241	-0.001210	-0.060682
10.779011	0.000502	-0.055305
10.778782	-0.003259	-0.051121
10.778553	-0.008022	-0.052232
10.778323	-0.008713	-0.055764
10.778094	-0.006607	-0.056451
10.777865	-0.006745	-0.054292
10.777635	-0.010208	-0.054055
10.777406	-0.012574	-0.058022
10.777177	-0.010149	-0.062544
10.776947	-0.005052	-0.062654
10.776718	-0.002793	-0.058246
10.776489	-0.005849	-0.054210
10.776259	-0.011033	-0.054770
10.776030	-0.013525	-0.058916
10.775801	-0.012468	-0.062318
10.775571	-0.011169	-0.063016
10.775342	-0.012018	-0.063335
10.775113	-0.013429	-0.065796
10.774883	-0.012833	-0.069467
10.774654	-0.010439	-0.071913
10.774425	-0.008127	-0.072673
10.774195	-0.006607	-0.072614
10.773966	-0.006157	-0.071893
10.773737	-0.008047	-0.071462
10.773507	-0.011713	-0.074464
10.773278	-0.012478	-0.081937
10.773049	-0.006932	-0.088718
10.772819	0.000503	-0.089033
10.772590	0.002315	-0.085665
10.772361	-0.000706	-0.087027
10.772131	0.000037	-0.094177
10.771902	0.006991	-0.098599
10.771673	0.011293	-0.096724
10.771443	0.007504	-0.098482
10.771214	0.006316	-0.113134
10.770985	0.022520	-0.131747
10.770755	0.052941	-0.134814
10.770526	0.077385	-0.117116
10.770297	0.083331	-0.094554
10.770067	0.079878	-0.082853
10.769838	0.082121	-0.078618
10.769609	0.089807	-0.068490
10.769379	0.090340	-0.050759
10.769150	0.079272	-0.037808
10.768921	0.067586	-0.037789
10.768691	0.066607	-0.043118
10.768462	0.073277	-0.041211
10.768233	0.075766	-0.030939
10.768003	0.069943	-0.022230
10.767774	0.063619	-0.021071
10.767545	0.063992	-0.021491
10.767315	0.066702	-0.015139
10.767086	0.061988	-0.004490
10.766857	0.049494	-0.000675
10.766627	0.040757	-0.008060
10.766398	0.044675	-0.016689
10.766169	0.055165	-0.014015
10.765939	0.058311	-0.000767
10.765710	0.049656	0.010566
10.765481	0.038192	0.012116
10.765251	0.032790	0.008909
10.765022	0.031402	0.009043
10.764793	0.027181	0.012051
10.764563	0.019781	0.011934
10.764334	0.014648	0.007499
10.764105	0.013945	0.003326
10.763875	0.014490	0.002095
10.763646	0.014003	0.002010
10.763417	0.013645	0.001849
10.763187	0.013735	0.003109
10.762958	0.011987	0.005998
10.762729	0.007535	0.007797
10.762499	0.002714	0.006829
10.762270	-0.000582	0.004421
10.762041	-0.002734	0.001738
10.761811	-0.003508	-0.001469
10.761582	-0.001614	-0.003670
10.761353	0.001080	-0.001649
10.761123	-0.000592	0.003797
10.760894	-0.008033	0.006532
10.760665	-0.015649	0.002793
10.760435	-0.018234	-0.003523
10.760206	-0.017909	-0.007110
10.759977	-0.019311	-0.009198
10.759747	-0.021147	-0.014083
10.759518	-0.018499	-0.020312
10.759289	-0.012094	-0.021748
10.759059	-0.008862	-0.017253
10.758830	-0.012309	-0.013320
10.758601	-0.017648	-0.015335
10.758371	-0.018764	-0.020849
10.758142	-0.015984	-0.024192
10.757913	-0.013864	-0.024352
10.757683	-0.013930	-0.024786
10.757454	-0.013380	-0.027122
10.757225	-0.010393	-0.028816
10.756995	-0.007309	-0.027560
10.756766	-0.007073	-0.025276
10.756537	-0.008391	-0.025528
10.756307	-0.007092	-0.027817
10.756078	-0.002549	-0.027344
10.755849	0.000063	-0.021801
10.755619	-0.003681	-0.015969
10.755390	-0.010473	-0.016231
10.755161	-0.012803	-0.021562
10.754931	-0.009252	-0.024420
10.754702	-0.006556	-0.021313
10.754473	-0.009772	-0.017709
10.754243	-0.015005	-0.019801
10.754014	-0.015417	-0.025598
10.753785	-0.010875	-0.028381
10.753555	-0.007013	-0.026129
10.753326	-0.006894	-0.022646
10.753097	-0.008604	-0.020846
10.752867	-0.010302	-0.019972
10.752638	-0.012705	-0.019395
10.752409	-0.015906	-0.020582
10.752179	-0.017712	-0.024064
10.751950	-0.016610	-0.027661
10.751720	-0.013907	-0.029119
10.751491	-0.011821	-0.028524
10.751262	-0.011165	-0.027340
10.751032	-0.011440	-0.026631
10.750803	-0.011793	-0.026599
10.750574	-0.011693	-0.026650
10.750344	-0.011693	-0.026045
10.750115	-0.012942	-0.025422
10.749886	-0.014909	-0.026646
10.749656	-0.014934	-0.029778
10.749427	-0.011851	-0.031698
10.749198	-0.008573	-0.029912
10.748968	-0.008689	-0.026417
10.748739	-0.011573	-0.025300
10.748510	-0.013353	-0.027386
10.748280	-0.011983	-0.029644
10.748051	-0.009164	-0.029242
10.747822	-0.007905	-0.026223
10.747592	-0.009885	-0.022980
10.747363	-0.014158	-0.022559
10.747134	-0.017118	-0.026027
10.746904	-0.015653	-0.030223
10.746675	-0.011666	-0.030505
10.746446	-0.010559	-0.027184
10.746216	-0.013507	-0.025752
10.745987	-0.015306	-0.028560
10.745758	-0.012712	-0.030853
10.745528	-0.009946	-0.028704
10.745299	-0.011390	-0.025736
10.745070	-0.013976	-0.026509
10.744840	-0.013187	-0.028258
10.744611	-0.011889	-0.026484
10.744382	-0.014955	-0.024475
10.744152	-0.018737	-0.028136
10.743923	-0.015727	-0.034088
10.743694	-0.007984	-0.033187
10.743464	-0.005495	-0.025204
10.743235	-0.011024	-0.019579
10.743006	-0.016960	-0.020798
10.742776	-0.018591	-0.023472
10.742547	-0.019844	-0.023973
10.742318	-0.022906	-0.026150
10.742088	-0.022883	-0.031436
10.741859	-0.017934	-0.033601
10.741630	-0.015112	-0.029438
10.741400	-0.019409	-0.025917
10.741171	-0.024879	-0.029668
10.740942	-0.023894	-0.036518
10.740712	-0.018567	-0.038845
10.740483	-0.015476	-0.037119
10.740254	-0.014765	-0.036356
10.740024	-0.012629	-0.036233
10.739795	-0.010295	-0.033164
10.739566	-0.012050	-0.028826
10.739336	-0.016714	-0.028439
10.739107	-0.018665	-0.032088
10.738878	-0.016362	-0.034621
10.738648	-0.013746	-0.033405
10.738419	-0.013890	-0.030761
10.738190	-0.016154	-0.029469
10.737960	-0.018743	-0.030313
10.737731	-0.020018	-0.033007
10.737502	-0.018572	-0.035830
10.737272	-0.015452	-0.035921
10.737043	-0.014404	-0.033164
10.736814	-0.016813	-0.031511
10.736584	-0.019083	-0.033394
10.736355	-0.018158	-0.035906
10.736126	-0.016156	-0.035839
10.735896	-0.016001	-0.034644
10.735667	-0.016598	-0.034603
10.735438	-0.016505	-0.034485
10.735208	-0.017703	-0.033612
10.734979	-0.020571	-0.035300
10.734750	-0.020173	-0.040445
10.734520	-0.014140	-0.042723
10.734291	-0.009421	-0.037549
10.734062	-0.013074	-0.031421
10.733832	-0.020133	-0.033568
10.733603	-0.019964	-0.041377
10.733374	-0.012432	-0.043874
10.733144	-0.007723	-0.038326
10.732915	-0.010469	-0.033239
10.732686	-0.014192	-0.034153
10.732456	-0.013291	-0.036338
10.732227	-0.011311	-0.034471
10.731998	-0.013476	-0.031243
10.731768	-0.018126	-0.032007
10.731539	-0.020005	-0.036630
10.731310	-0.017459	-0.040748
10.731080	-0.012980	-0.041324
10.730851	-0.009955	-0.038377
10.730622	-0.010725	-0.034418
10.730392	-0.014596	-0.033413
10.730163	-0.017013	-0.036892
10.729934	-0.014341	-0.040727
10.729704	-0.009493	-0.039721
10.729475	-0.008402	-0.035153
10.729246	-0.011344	-0.032812
10.729016	-0.013308	-0.033989
10.728787	-0.012745	-0.034569
10.728558	-0.013252	-0.033317
10.728328	-0.015661	-0.033907
10.728099	-0.015797	-0.037134
10.727870	-0.012384	-0.038320
10.727640	-0.010222	-0.035380
10.727411	-0.012184	-0.032754
10.727182	-0.014488	-0.033769
10.726952	-0.013744	-0.035316
10.726723	-0.012601	-0.034201
10.726494	-0.013978	-0.032873
10.726264	-0.015412	-0.034018
10.726035	-0.014334	-0.034961
10.725806	-0.013815	-0.033009
10.725576	-0.017106	-0.031655
10.725347	-0.020636	-0.035208
10.725118	-0.018846	-0.040775
10.724888	-0.013100	-0.041995
10.724659	-0.009517	-0.038327
10.724430	-0.010066	-0.034530
10.724200	-0.011866	-0.032816
10.723971	-0.013706	-0.031723
10.723742	-0.016841	-0.031638
10.723512	-0.019704	-0.034914
10.723283	-0.018155	-0.040027
10.723054	-0.012253	-0.041377
10.722824	-0.007834	-0.036658
10.722595	-0.009459	-0.030352
10.722366	-0.015202	-0.028154
10.722136	-0.019891	-0.030921
10.721907	-0.020738	-0.035428
10.721678	-0.018478	-0.038455
10.721448	-0.015363	-0.038759
10.721219	-0.013432	-0.036977
10.720990	-0.013349	-0.034810
10.720760	-0.014198	-0.033306
10.720531	-0.015337	-0.031895
10.720302	-0.017880	-0.030373
10.720072	-0.022436	-0.030951
10.719843	-0.026080	-0.035746
10.719614	-0.024674	-0.042364
10.719384	-0.018751	-0.045189
10.719155	-0.014113	-0.042284
10.718926	-0.014844	-0.038384
10.718696	-0.017944	-0.038916
10.718467	-0.017352	-0.042764
10.718238	-0.012251	-0.043712
10.718008	-0.008490	-0.038870
10.717779	-0.011036	-0.032931
10.717550	-0.017252	-0.032477
10.717320	-0.019895	-0.037541
10.717091	-0.016194	-0.041384
10.716862	-0.011325	-0.038951
10.716632	-0.011791	-0.033078
10.716403	-0.017485	-0.030601
10.716174	-0.022486	-0.034000
10.715944	-0.022493	-0.039346
10.715715	-0.018894	-0.041745
10.715486	-0.015897	-0.040216
10.715256	-0.016103	-0.037337
10.715027	-0.018972	-0.036349
10.714798	-0.021551	-0.038665
10.714568	-0.020882	-0.042314
10.714339	-0.017571	-0.043347
10.714110	-0.016031	-0.040902
10.713880	-0.018555	-0.039474
10.713651	-0.020841	-0.042769
10.713422	-0.017727	-0.046998
10.713192	-0.012030	-0.045574
10.712963	-0.011480	-0.039807
10.712734	-0.016685	-0.038014
10.712504	-0.019476	-0.042829
10.712275	-0.015444	-0.046982
10.712046	-0.010412	-0.044898
10.711816	-0.010252	-0.040827
10.711587	-0.011843	-0.040137
10.711358	-0.010606	-0.039931
10.711128	-0.010097	-0.035959
10.710899	-0.015245	-0.032729
10.710670	-0.021099	-0.036828
