13.811533	-0.021816	0.098168
13.811304	-0.023709	0.095247
13.811074	-0.020208	0.093014
13.810845	-0.016931	0.096097
13.810616	-0.018819	0.099646
13.810386	-0.021956	0.098563
13.810157	-0.021563	0.095625
13.809928	-0.019426	0.094453
13.809698	-0.017128	0.093326
13.809469	-0.011239	0.092864
13.809240	-0.003261	0.100128
13.809010	-0.004628	0.115544
13.808781	-0.020740	0.124822
13.808552	-0.037953	0.116152
13.808322	-0.039351	0.098765
13.808093	-0.027763	0.091237
13.807864	-0.019693	0.096437
13.807634	-0.021036	0.102111
13.807405	-0.023756	0.102375
13.807176	-0.023957	0.102709
13.806946	-0.026697	0.104646
13.806717	-0.032075	0.102006
13.806488	-0.032375	0.094684
13.806258	-0.026400	0.091302
13.806029	-0.022608	0.094374
13.805800	-0.024220	0.096376
13.805570	-0.024705	0.094344
13.805341	-0.022105	0.094470
13.805112	-0.023353	0.097534
13.804882	-0.028629	0.094742
13.804653	-0.026581	0.085207
13.804424	-0.013891	0.082637
13.804194	-0.005318	0.094257
13.803965	-0.012520	0.106308
13.803736	-0.024759	0.103407
13.803506	-0.024497	0.091961
13.803277	-0.013434	0.089860
13.803048	-0.008218	0.099797
13.802818	-0.015207	0.107621
13.802589	-0.023697	0.104316
13.802360	-0.023242	0.096533
13.802130	-0.016259	0.094806
13.801901	-0.012049	0.100671
13.801672	-0.015419	0.107194
13.801442	-0.022608	0.107313
13.801213	-0.025478	0.101246
13.800984	-0.020786	0.097058
13.800754	-0.015587	0.101049
13.800525	-0.018639	0.107885
13.800296	-0.026838	0.107102
13.800066	-0.028959	0.099350
13.799837	-0.023473	0.095604
13.799608	-0.020405	0.098711
13.799378	-0.022759	0.099565
13.799149	-0.021460	0.095881
13.798920	-0.014998	0.098095
13.798690	-0.016457	0.107923
13.798461	-0.029570	0.109071
13.798232	-0.035447	0.093620
13.798002	-0.020182	0.081102
13.797773	-0.000925	0.092001
13.797544	-0.003488	0.114810
13.797314	-0.024279	0.121427
13.797085	-0.036870	0.107229
13.796856	-0.030265	0.093431
13.796626	-0.018441	0.094099
13.796397	-0.014840	0.102633
13.796168	-0.018705	0.109370
13.795938	-0.026204	0.111964
13.795709	-0.035259	0.107889
13.795480	-0.038236	0.095699
13.795250	-0.028031	0.085273
13.795021	-0.013142	0.089513
13.794792	-0.010220	0.104309
13.794562	-0.020661	0.112680
13.794333	-0.030443	0.108974
13.794104	-0.032626	0.102538
13.793874	-0.032430	0.098308
13.793645	-0.030638	0.092753
13.793416	-0.022220	0.089395
13.793186	-0.013200	0.097322
13.792957	-0.017656	0.110931
13.792728	-0.033233	0.112120
13.792498	-0.040135	0.098349
13.792269	-0.030938	0.088436
13.792040	-0.021500	0.093307
13.791810	-0.024271	0.100829
13.791581	-0.030489	0.098797
13.791352	-0.029312	0.093618
13.791122	-0.026032	0.094391
13.790893	-0.028294	0.095800
13.790664	-0.030036	0.090767
13.790434	-0.023530	0.086065
13.790205	-0.015253	0.091029
13.789976	-0.016127	0.101148
13.789746	-0.025084	0.105312
13.789517	-0.033226	0.100904
13.789288	-0.035798	0.092292
13.789058	-0.031664	0.083450
13.788829	-0.020942	0.079969
13.788600	-0.010988	0.087474
13.788370	-0.013189	0.099995
13.788141	-0.025370	0.101945
13.787912	-0.029965	0.090573
13.787682	-0.019257	0.083348
13.787453	-0.008966	0.092385
13.787224	-0.014704	0.105021
13.786994	-0.027870	0.103375
13.786765	-0.029857	0.091440
13.786536	-0.020123	0.086914
13.786306	-0.014012	0.094230
13.786077	-0.018832	0.101497
13.785848	-0.026892	0.099813
13.785618	-0.029199	0.092331
13.785389	-0.024615	0.086536
13.785160	-0.017760	0.087017
13.784930	-0.015497	0.092878
13.784701	-0.021145	0.096151
13.784472	-0.026834	0.088888
13.784242	-0.019727	0.077177
13.784013	-0.001861	0.078186
13.783784	0.007362	0.095992
13.783554	-0.002807	0.112282
13.783325	-0.018239	0.111306
13.783096	-0.021290	0.101699
13.782866	-0.015985	0.100188
13.782637	-0.016914	0.105372
13.782408	-0.023731	0.104484
13.782178	-0.024730	0.097281
13.781949	-0.018870	0.094631
13.781720	-0.015777	0.098385
13.781490	-0.017486	0.100581
13.781261	-0.017527	0.099981
13.781032	-0.016172	0.102445
13.780802	-0.019866	0.106190
13.780573	-0.026022	0.103232
13.780344	-0.024745	0.095883
13.780114	-0.017021	0.095739
13.779885	-0.015559	0.103941
13.779656	-0.024162	0.107494
13.779426	-0.030584	0.099670
13.779197	-0.025342	0.090736
13.778968	-0.015543	0.092113
13.778738	-0.013097	0.100543
13.778509	-0.018418	0.105293
13.778280	-0.023228	0.103311
13.778050	-0.023266	0.099933
13.777821	-0.021207	0.099363
13.777592	-0.020417	0.100887
13.777362	-0.021381	0.102294
13.777133	-0.023040	0.102539
13.776904	-0.024254	0.101725
13.776674	-0.024433	0.100838
13.776445	-0.024349	0.101008
13.776216	-0.025751	0.101782
13.775986	-0.028995	0.100650
13.775757	-0.031117	0.095536
13.775528	-0.027499	0.088625
13.775298	-0.017531	0.086914
13.775069	-0.008879	0.095685
13.774840	-0.012000	0.109552
13.774610	-0.026775	0.114405
13.774381	-0.038631	0.103480
13.774152	-0.034427	0.088169
13.773922	-0.019634	0.085559
13.773693	-0.011869	0.097117
13.773464	-0.018719	0.108011
13.773234	-0.030543	0.106745
13.773005	-0.034881	0.096691
13.772776	-0.029178	0.088249
13.772546	-0.019257	0.088300
13.772317	-0.013820	0.097154
13.772088	-0.019637	0.107188
13.771858	-0.032907	0.106110
13.771629	-0.037831	0.091830
13.771400	-0.025419	0.080950
13.771170	-0.010225	0.089067
13.770941	-0.012923	0.106047
13.770712	-0.029116	0.108507
13.770482	-0.035227	0.095099
13.770253	-0.025243	0.087648
13.770024	-0.018239	0.095256
13.769794	-0.024935	0.101747
13.769565	-0.031752	0.095869
13.769336	-0.027667	0.089073
13.769106	-0.022603	0.091569
13.768877	-0.025601	0.094197
13.768648	-0.027407	0.089051
13.768418	-0.020848	0.086177
13.768189	-0.017162	0.092625
13.767960	-0.023890	0.095785
13.767730	-0.027006	0.086961
13.767501	-0.015832	0.081444
13.767272	-0.006338	0.092803
13.767042	-0.015663	0.105531
13.766813	-0.030307	0.098824
13.766584	-0.026472	0.082574
13.766354	-0.009145	0.082137
13.766125	-0.003149	0.098043
13.765896	-0.014071	0.108442
13.765666	-0.025147	0.104517
13.765437	-0.027283	0.097067
13.765208	-0.026388	0.092370
13.764978	-0.024123	0.086573
13.764749	-0.015399	0.082103
13.764520	-0.004113	0.087179
13.764290	-0.000937	0.099485
13.764061	-0.006514	0.108646
13.763832	-0.013583	0.112385
13.763602	-0.021321	0.114052
13.763373	-0.030972	0.110381
13.763144	-0.034725	0.099216
13.762914	-0.027359	0.091264
13.762685	-0.020326	0.095038
13.762455	-0.024398	0.099432
13.762226	-0.028604	0.092211
13.761997	-0.018983	0.084726
13.761767	-0.006962	0.093568
13.761538	-0.012232	0.108522
13.761309	-0.027284	0.107472
13.761079	-0.029195	0.094484
13.760850	-0.019094	0.091568
13.760621	-0.017133	0.099052
13.760391	-0.023388	0.098339
13.760162	-0.019450	0.090646
13.759933	-0.007627	0.095951
13.759703	-0.010667	0.112211
13.759474	-0.028613	0.113838
13.759245	-0.034016	0.097267
13.759015	-0.019127	0.090407
13.758786	-0.010986	0.105267
13.758557	-0.025684	0.116916
13.758327	-0.041797	0.105694
13.758098	-0.037363	0.088080
13.757869	-0.023152	0.086149
13.757639	-0.018832	0.094222
13.757410	-0.021782	0.096749
13.757181	-0.020696	0.095808
13.756951	-0.018842	0.099755
13.756722	-0.023275	0.103830
13.756493	-0.028482	0.101422
13.756263	-0.028583	0.098136
13.756034	-0.029603	0.098358
13.755805	-0.034356	0.094385
13.755575	-0.032282	0.083754
13.755346	-0.019264	0.079820
13.755117	-0.009897	0.089833
13.754887	-0.014505	0.100078
13.754658	-0.021522	0.098577
13.754429	-0.018897	0.094980
13.754199	-0.015485	0.100904
13.753970	-0.023174	0.107580
13.753741	-0.033773	0.101929
13.753511	-0.033059	0.090296
13.753282	-0.024718	0.086813
13.753053	-0.021331	0.089981
13.752823	-0.022246	0.089253
13.752594	-0.018218	0.085340
13.752365	-0.009645	0.087073
13.752135	-0.004683	0.095488
13.751906	-0.006188	0.104684
13.751677	-0.012187	0.111256
13.751447	-0.021088	0.112933
13.751218	-0.027671	0.107518
13.750989	-0.025248	0.101269
13.750759	-0.019640	0.105174
13.750530	-0.025920	0.114849
13.750301	-0.042344	0.111205
13.750071	-0.046379	0.091644
13.749842	-0.029492	0.080521
13.749613	-0.015435	0.092999
13.749383	-0.025594	0.108407
13.749154	-0.044543	0.100348
13.748925	-0.042766	0.077130
13.748695	-0.020122	0.068519
13.748466	-0.002836	0.083024
13.748237	-0.005516	0.101600
13.748007	-0.018151	0.107621
13.747778	-0.026336	0.102810
13.747549	-0.026116	0.096678
13.747319	-0.021446	0.096068
13.747090	-0.020225	0.102178
13.746861	-0.028511	0.107072
13.746631	-0.039441	0.099731
13.746402	-0.037192	0.084261
13.746173	-0.021240	0.080202
13.745943	-0.012809	0.094001
13.745714	-0.024552	0.105237
13.745485	-0.039320	0.095818
13.745255	-0.035424	0.077524
13.745026	-0.018128	0.072737
13.744797	-0.007111	0.082084
13.744567	-0.006236	0.091130
13.744338	-0.006626	0.096423
13.744109	-0.007998	0.103290
13.743879	-0.014983	0.108268
13.743650	-0.021579	0.105543
13.743421	-0.020488	0.102236
13.743191	-0.019444	0.106727
13.742962	-0.027973	0.110551
13.742733	-0.037151	0.102360
13.742503	-0.033441	0.090434
13.742274	-0.023205	0.089795
13.742045	-0.021407	0.096405
13.741815	-0.025520	0.096766
13.741586	-0.024023	0.093409
13.741357	-0.020937	0.096363
13.741127	-0.025985	0.099046
13.740898	-0.029559	0.090315
13.740669	-0.016981	0.082324
13.740439	-0.001112	0.095217
13.740210	-0.008266	0.118486
13.739981	-0.033547	0.120929
13.739751	-0.043883	0.099801
13.739522	-0.028868	0.086514
13.739293	-0.015535	0.097452
13.739063	-0.023856	0.111283
13.738834	-0.038306	0.106674
13.738605	-0.037822	0.093970
13.738375	-0.028463	0.093029
13.738146	-0.028562	0.101415
13.737917	-0.039222	0.102489
13.737687	-0.046252	0.091237
13.737458	-0.040755	0.077689
13.737229	-0.026478	0.073247
13.736999	-0.014443	0.081706
13.736770	-0.015398	0.095888
13.736541	-0.028717	0.100497
13.736311	-0.037934	0.088499
13.736082	-0.028959	0.074162
13.735853	-0.011247	0.076580
13.735623	-0.005868	0.092372
13.735394	-0.014978	0.101671
13.735165	-0.022104	0.098961
13.734935	-0.021195	0.096966
13.734706	-0.022580	0.100141
13.734477	-0.028479	0.098476
13.734247	-0.027498	0.091307
13.734018	-0.019170	0.092256
13.733789	-0.019334	0.103051
13.733559	-0.032251	0.106428
13.733330	-0.040695	0.094918
13.733101	-0.034363	0.083971
13.732871	-0.025762	0.085230
13.732642	-0.025921	0.089000
13.732413	-0.026528	0.086199
13.732183	-0.020421	0.085688
13.731954	-0.018395	0.094043
13.731725	-0.028406	0.098404
13.731495	-0.036789	0.087745
13.731266	-0.028889	0.074274
13.731037	-0.013067	0.075155
13.730807	-0.006304	0.087168
13.730578	-0.009748	0.096770
13.730349	-0.015512	0.101352
13.730119	-0.023434	0.103246
13.729890	-0.032910	0.097021
13.729661	-0.032006	0.082104
13.729431	-0.015076	0.075129
13.729202	0.000375	0.088819
13.728973	-0.004653	0.109030
13.728743	-0.022028	0.113715
13.728514	-0.030606	0.105195
13.728285	-0.029561	0.101329
13.728055	-0.033903	0.102973
13.727826	-0.043262	0.095534
13.727597	-0.041353	0.079286
13.727367	-0.025945	0.072110
13.727138	-0.014413	0.079924
13.726909	-0.015279	0.087913
13.726679	-0.016416	0.087087
13.726450	-0.009288	0.088633
13.726221	-0.005739	0.102061
13.725991	-0.018890	0.115584
13.725762	-0.040348	0.111176
13.725533	-0.049119	0.089860
13.725303	-0.037067	0.070820
13.725074	-0.016405	0.069377
13.724845	-0.004728	0.083011
13.724615	-0.008254	0.097153
13.724386	-0.018616	0.100489
13.724157	-0.023484	0.094978
13.723927	-0.020220	0.091358
13.723698	-0.017279	0.094724
13.723469	-0.020899	0.098462
13.723239	-0.025779	0.095574
13.723010	-0.024160	0.090161
13.722781	-0.018731	0.090608
13.722551	-0.018115	0.095854
13.722322	-0.022900	0.097565
13.722093	-0.025557	0.093694
13.721863	-0.022954	0.090537
13.721634	-0.019886	0.091786
13.721405	-0.020004	0.094160
13.721175	-0.021273	0.094564
13.720946	-0.021403	0.094224
13.720717	-0.021181	0.094651
13.720487	-0.021470	0.095369
13.720258	-0.022141	0.096188
13.720029	-0.023908	0.096960
13.719799	-0.026718	0.095843
13.719570	-0.027725	0.092273
13.719341	-0.025452	0.089598
13.719111	-0.023231	0.089987
13.718882	-0.023378	0.090175
13.718653	-0.022138	0.088016
13.718423	-0.017130	0.088517
13.718194	-0.014867	0.095394
13.717965	-0.021621	0.101388
13.717735	-0.031008	0.097202
13.717506	-0.031560	0.086634
13.717277	-0.023770	0.081396
13.717047	-0.017653	0.083412
13.716818	-0.015495	0.085035
13.716589	-0.010899	0.085455
13.716359	-0.004827	0.091939
13.716130	-0.006961	0.103193
13.715901	-0.017721	0.107245
13.715671	-0.024374	0.100817
13.715442	-0.021183	0.095761
13.715213	-0.018542	0.098937
13.714983	-0.023368	0.100697
13.714754	-0.025449	0.094039
13.714525	-0.016493	0.090685
13.714295	-0.009608	0.102101
13.714066	-0.021234	0.115270
13.713837	-0.041143	0.107907
13.713607	-0.041992	0.084169
13.713378	-0.019085	0.073728
13.713149	-0.000215	0.091215
13.712919	-0.008613	0.115194
13.712690	-0.032433	0.117424
13.712461	-0.043144	0.099263
13.712231	-0.033229	0.085272
13.712002	-0.020737	0.088597
13.711773	-0.020972	0.098184
13.711543	-0.028895	0.099190
13.711314	-0.031643	0.092088
13.711085	-0.026475	0.086960
13.710855	-0.020167	0.088485
13.710626	-0.017914	0.093425
13.710397	-0.019680	0.097589
13.710167	-0.023511	0.098801
13.709938	-0.026386	0.096151
13.709709	-0.024504	0.092144
13.709479	-0.018622	0.093100
13.709250	-0.016869	0.101168
13.709021	-0.025341	0.107673
13.708791	-0.036775	0.102013
13.708562	-0.036605	0.087600
13.708333	-0.022185	0.080922
13.708103	-0.008538	0.091570
13.707874	-0.010868	0.109779
13.707644	-0.027243	0.118373
13.707415	-0.043335	0.111603
13.707186	-0.048945	0.097070
13.706956	-0.043941	0.084397
13.706727	-0.032907	0.079102
13.706498	-0.022301	0.083572
13.706268	-0.020365	0.094833
13.706039	-0.030356	0.102071
13.705810	-0.042906	0.095378
13.705580	-0.043192	0.079163
13.705351	-0.028609	0.069839
13.705122	-0.013196	0.076979
13.704892	-0.011236	0.092217
13.704663	-0.021444	0.100228
13.704434	-0.031049	0.096109
13.704204	-0.031446	0.087900
13.703975	-0.025555	0.085176
13.703746	-0.021956	0.089348
13.703516	-0.025356	0.093932
13.703287	-0.032114	0.091814
13.703058	-0.033751	0.083024
13.702828	-0.026214	0.075813
13.702599	-0.015596	0.077827
13.702370	-0.011487	0.086488
13.702140	-0.014801	0.092316
13.701911	-0.017441	0.092122
13.701682	-0.015244	0.092675
13.701452	-0.014371	0.098760
13.701223	-0.020752	0.104582
13.700994	-0.029657	0.102661
13.700764	-0.032556	0.095723
13.700535	-0.029944	0.092225
13.700306	-0.029430	0.093283
13.700076	-0.033115	0.092098
13.699847	-0.034730	0.085461
13.699618	-0.029360	0.078630
13.699388	-0.019798	0.078195
13.699159	-0.012801	0.085293
13.698930	-0.013571	0.095645
13.698700	-0.022732	0.101798
13.698471	-0.033706	0.097363
13.698242	-0.035529	0.084987
13.698012	-0.025145	0.077567
13.697783	-0.014413	0.083859
13.697554	-0.016326	0.095309
13.697324	-0.026651	0.096860
13.697095	-0.030319	0.088688
13.696866	-0.024580	0.084534
13.696636	-0.021437	0.088706
13.696407	-0.025656	0.090606
13.696178	-0.027351	0.085668
13.695948	-0.022441	0.083943
13.695719	-0.022253	0.089163
13.695490	-0.031140	0.087501
13.695260	-0.032156	0.071896
13.695031	-0.012867	0.061363
13.694802	0.008669	0.075452
13.694572	0.006421	0.100944
13.694343	-0.013944	0.108373
13.694114	-0.023399	0.095684
13.693884	-0.014157	0.088766
13.693655	-0.008337	0.098631
13.693426	-0.018647	0.106160
13.693196	-0.028128	0.097168
13.692967	-0.020714	0.086490
13.692738	-0.008342	0.092166
13.692508	-0.010285	0.106125
13.692279	-0.022761	0.109360
13.692050	-0.028642	0.101959
13.691820	-0.025790	0.098235
13.691591	-0.025896	0.101007
13.691362	-0.031677	0.100246
13.691132	-0.033972	0.093143
13.690903	-0.029348	0.087992
13.690674	-0.024646	0.088863
13.690444	-0.023864	0.090766
13.690215	-0.023554	0.090657
13.689986	-0.022039	0.091248
13.689756	-0.022025	0.092997
13.689527	-0.023086	0.092809
13.689298	-0.021464	0.091756
13.689068	-0.018532	0.094637
13.688839	-0.020417	0.100529
13.688610	-0.027669	0.102319
13.688380	-0.033322	0.097346
13.688151	-0.032990	0.091046
13.687922	-0.029866	0.088247
13.687692	-0.027884	0.087558
13.687463	-0.026293	0.086431
13.687234	-0.023398	0.085946
13.687004	-0.020746	0.087911
13.686775	-0.020918	0.090952
13.686546	-0.023668	0.091692
13.686316	-0.025435	0.088399
13.686087	-0.022005	0.083651
13.685858	-0.013382	0.083920
13.685628	-0.006955	0.093311
13.685399	-0.011496	0.105928
13.685170	-0.025197	0.109489
13.684940	-0.034970	0.100278
13.684711	-0.032145	0.089132
13.684482	-0.023362	0.087414
13.684252	-0.019971	0.092741
13.684023	-0.022377	0.095589
13.683794	-0.023137	0.094667
13.683564	-0.021247	0.096325
13.683335	-0.023259	0.101430
13.683106	-0.031080	0.102706
13.682876	-0.037487	0.095914
13.682647	-0.035529	0.086499
13.682418	-0.027138	0.083176
13.682188	-0.020927	0.088390
13.681959	-0.023448	0.095615
13.681730	-0.031781	0.095274
13.681500	-0.034793	0.085760
13.681271	-0.025989	0.078115
13.681042	-0.014572	0.083479
13.680812	-0.015370	0.096057
13.680583	-0.026994	0.098939
13.680354	-0.032285	0.088983
13.680124	-0.024311	0.082049
13.679895	-0.016775	0.087575
13.679666	-0.020262	0.094028
13.679436	-0.024707	0.090610
13.679207	-0.019247	0.086914
13.678978	-0.013694	0.094515
13.678748	-0.021310	0.103476
13.678519	-0.032930	0.098202
13.678290	-0.030761	0.085906
13.678060	-0.019204	0.085728
13.677831	-0.017644	0.096327
13.677602	-0.027552	0.099029
13.677372	-0.031692	0.090025
13.677143	-0.024549	0.084532
13.676914	-0.018918	0.088890
13.676684	-0.020850	0.092719
13.676455	-0.021782	0.091289
13.676226	-0.018875	0.092410
13.675996	-0.020321	0.097086
13.675767	-0.025818	0.095849
13.675538	-0.024059	0.089500
13.675308	-0.015339	0.091390
13.675079	-0.014705	0.102854
13.674850	-0.025960	0.108213
13.674620	-0.034313	0.101244
13.674391	-0.032269	0.094673
13.674162	-0.030461	0.095575
13.673932	-0.034317	0.094236
13.673703	-0.033417	0.086952
13.673474	-0.024853	0.086042
13.673244	-0.023224	0.094907
13.673015	-0.033610	0.096937
13.672786	-0.038082	0.084431
13.672556	-0.025705	0.075545
13.672327	-0.013498	0.084457
13.672098	-0.018114	0.096456
13.671868	-0.027600	0.093620
13.671639	-0.023718	0.085449
13.671410	-0.013971	0.090175
13.671180	-0.016531	0.102251
13.670951	-0.028047	0.104047
13.670722	-0.032438	0.096980
13.670492	-0.030456	0.094857
13.670263	-0.034217	0.095902
13.670034	-0.040198	0.087772
13.669804	-0.033867	0.074531
13.669575	-0.017300	0.073218
13.669346	-0.008155	0.085783
13.669116	-0.012351	0.096852
13.668887	-0.018749	0.098656
13.668658	-0.020398	0.098217
13.668428	-0.021855	0.100101
13.668199	-0.025269	0.100426
13.667970	-0.026451	0.098654
13.667740	-0.025640	0.099521
13.667511	-0.028000	0.102693
13.667282	-0.033747	0.103081
13.667052	-0.039025	0.099642
13.666823	-0.042817	0.093490
13.666594	-0.042741	0.083367
13.666364	-0.032526	0.074032
13.666135	-0.016325	0.078410
13.665906	-0.013223	0.096534
13.665676	-0.030079	0.105547
13.665447	-0.043413	0.090792
13.665218	-0.031244	0.073459
13.664988	-0.010182	0.081477
13.664759	-0.012087	0.104436
13.664530	-0.033472	0.109087
13.664300	-0.042339	0.092559
13.664071	-0.031347	0.083731
13.663842	-0.025992	0.091966
13.663612	-0.035941	0.093761
13.663383	-0.037639	0.079102
13.663154	-0.018937	0.072766
13.662924	-0.005046	0.091394
13.662695	-0.018404	0.111973
13.662466	-0.041414	0.107096
13.662236	-0.044511	0.086746
13.662007	-0.029925	0.079022
13.661778	-0.021331	0.087580
13.661548	-0.025325	0.094476
13.661319	-0.029212	0.092935
13.661090	-0.027686	0.092015
13.660860	-0.027857	0.095274
13.660631	-0.032094	0.096614
13.660402	-0.035277	0.094356
13.660172	-0.036579	0.092363
13.659943	-0.038751	0.089937
13.659714	-0.039058	0.084660
13.659484	-0.034438	0.081227
13.659255	-0.031069	0.084011
13.659026	-0.035036	0.085778
13.658796	-0.038404	0.078184
13.658567	-0.029781	0.069080
13.658338	-0.015358	0.073367
13.658108	-0.012935	0.088507
13.657879	-0.025114	0.095643
13.657650	-0.034457	0.086779
13.657420	-0.028647	0.075705
13.657191	-0.016472	0.077065
13.656962	-0.012597	0.087265
13.656732	-0.017659	0.093594
13.656503	-0.021946	0.092901
