13.621488	-0.095321	0.283861
13.621259	-0.101232	0.293603
13.621029	-0.111484	0.292660
13.620800	-0.114479	0.285418
13.620571	-0.111553	0.282038
13.620341	-0.110807	0.282644
13.620112	-0.112442	0.280587
13.619883	-0.109994	0.275896
13.619653	-0.102840	0.275692
13.619424	-0.098398	0.282499
13.619195	-0.101613	0.289991
13.618965	-0.108689	0.291534
13.618736	-0.112844	0.287863
13.618507	-0.112329	0.284531
13.618277	-0.110896	0.284674
13.618048	-0.112169	0.286203
13.617819	-0.115337	0.285480
13.617589	-0.116972	0.282436
13.617360	-0.116620	0.280286
13.617131	-0.117785	0.279419
13.616901	-0.121002	0.275013
13.616672	-0.119401	0.264979
13.616443	-0.107223	0.257469
13.616213	-0.091282	0.263143
13.615984	-0.086052	0.279792
13.615755	-0.095802	0.292435
13.615525	-0.108894	0.291092
13.615296	-0.112586	0.281603
13.615067	-0.106721	0.275902
13.614837	-0.099602	0.278491
13.614608	-0.097443	0.286187
13.614379	-0.102233	0.293997
13.614149	-0.112862	0.296184
13.613920	-0.122590	0.288373
13.613691	-0.121783	0.274977
13.613461	-0.109898	0.268719
13.613232	-0.099471	0.275896
13.613003	-0.101303	0.287117
13.612773	-0.110627	0.289625
13.612544	-0.115335	0.283830
13.612315	-0.112959	0.279509
13.612085	-0.110479	0.280190
13.611856	-0.110987	0.281219
13.611627	-0.111157	0.280869
13.611397	-0.110944	0.282419
13.611168	-0.114951	0.284661
13.610939	-0.122060	0.280697
13.610709	-0.123230	0.269618
13.610480	-0.114051	0.260983
13.610251	-0.102239	0.262571
13.610021	-0.097078	0.270003
13.609792	-0.097010	0.274712
13.609563	-0.094899	0.277452
13.609333	-0.092243	0.285386
13.609104	-0.098555	0.296905
13.608875	-0.114819	0.299215
13.608645	-0.126636	0.285878
13.608416	-0.121219	0.269421
13.608187	-0.106024	0.267320
13.607957	-0.100158	0.278486
13.607728	-0.108233	0.284902
13.607499	-0.114794	0.277772
13.607269	-0.108214	0.269475
13.607040	-0.097508	0.273441
13.606811	-0.096747	0.284256
13.606581	-0.103843	0.288680
13.606352	-0.107619	0.286668
13.606123	-0.107655	0.287117
13.605893	-0.111522	0.289467
13.605664	-0.117436	0.286073
13.605435	-0.116799	0.279274
13.605205	-0.111763	0.278629
13.604976	-0.112501	0.282320
13.604747	-0.117204	0.279511
13.604517	-0.113674	0.272061
13.604288	-0.102985	0.274347
13.604059	-0.101677	0.287720
13.603829	-0.115048	0.294935
13.603600	-0.127718	0.286601
13.603371	-0.128121	0.273923
13.603141	-0.122904	0.267268
13.602912	-0.118268	0.262268
13.602683	-0.108161	0.257484
13.602453	-0.093530	0.264068
13.602224	-0.091578	0.282757
13.601995	-0.108281	0.292110
13.601765	-0.121262	0.279353
13.601536	-0.111407	0.264662
13.601307	-0.094564	0.271855
13.601077	-0.097195	0.290524
13.600848	-0.114521	0.293745
13.600619	-0.121138	0.281486
13.600389	-0.113923	0.276509
13.600160	-0.113253	0.283209
13.599931	-0.123998	0.282238
13.599701	-0.126582	0.267524
13.599472	-0.112091	0.258851
13.599243	-0.098939	0.269192
13.599013	-0.103951	0.283840
13.598784	-0.118006	0.283879
13.598555	-0.122719	0.272262
13.598325	-0.115781	0.264356
13.598096	-0.107981	0.265769
13.597867	-0.106021	0.270597
13.597637	-0.108192	0.272708
13.597408	-0.109761	0.270577
13.597179	-0.106570	0.267226
13.596949	-0.099469	0.269220
13.596720	-0.097044	0.278811
13.596491	-0.105697	0.286523
13.596261	-0.116967	0.281345
13.596032	-0.115883	0.268564
13.595803	-0.102854	0.265329
13.595573	-0.094640	0.276777
13.595344	-0.101173	0.289310
13.595115	-0.114163	0.290460
13.594885	-0.121931	0.282631
13.594656	-0.122541	0.273510
13.594427	-0.118043	0.266090
13.594197	-0.108925	0.263195
13.593968	-0.100133	0.268996
13.593739	-0.100357	0.279626
13.593509	-0.108829	0.283824
13.593280	-0.114012	0.279112
13.593051	-0.111323	0.275980
13.592821	-0.110177	0.279939
13.592592	-0.116650	0.282079
13.592363	-0.122107	0.275451
13.592133	-0.118505	0.268042
13.591904	-0.112788	0.268626
13.591675	-0.113910	0.271050
13.591445	-0.115706	0.266031
13.591216	-0.107346	0.260067
13.590987	-0.094504	0.267026
13.590757	-0.094330	0.284579
13.590528	-0.110303	0.294166
13.590299	-0.125813	0.285782
13.590069	-0.125890	0.270953
13.589840	-0.115467	0.266728
13.589611	-0.110912	0.274547
13.589381	-0.118960	0.280662
13.589152	-0.129842	0.274326
13.588923	-0.130420	0.260224
13.588693	-0.119819	0.251616
13.588464	-0.108945	0.254059
13.588235	-0.105754	0.260511
13.588005	-0.106738	0.263251
13.587776	-0.105947	0.264109
13.587547	-0.105648	0.267490
13.587317	-0.110189	0.269552
13.587088	-0.114396	0.264339
13.586859	-0.109709	0.257142
13.586629	-0.100042	0.259158
13.586400	-0.098418	0.269060
13.586171	-0.106666	0.273338
13.585941	-0.112207	0.267291
13.585712	-0.108553	0.261594
13.585483	-0.104444	0.263097
13.585253	-0.106082	0.263999
13.585024	-0.105161	0.258637
13.584795	-0.095264	0.256682
13.584565	-0.086901	0.266968
13.584336	-0.092092	0.279925
13.584107	-0.104113	0.281220
13.583877	-0.108389	0.274048
13.583648	-0.105685	0.271308
13.583419	-0.106766	0.272480
13.583189	-0.109482	0.267570
13.582960	-0.102142	0.260709
13.582731	-0.089322	0.267570
13.582501	-0.091592	0.286039
13.582272	-0.112490	0.291693
13.582043	-0.126556	0.273104
13.581813	-0.114048	0.253043
13.581584	-0.091597	0.258054
13.581355	-0.089665	0.279885
13.581125	-0.109088	0.287556
13.580896	-0.121611	0.271833
13.580667	-0.111497	0.255601
13.580437	-0.094686	0.258192
13.580208	-0.090779	0.270519
13.579979	-0.095615	0.275298
13.579749	-0.094910	0.274622
13.579520	-0.090843	0.281112
13.579291	-0.096435	0.292212
13.579061	-0.109989	0.293323
13.578832	-0.115551	0.283933
13.578603	-0.109883	0.280561
13.578373	-0.109675	0.289247
13.578144	-0.124324	0.293291
13.577915	-0.138086	0.278896
13.577685	-0.132403	0.258637
13.577456	-0.114197	0.254388
13.577226	-0.105661	0.266020
13.576997	-0.112493	0.274117
13.576768	-0.119836	0.269586
13.576538	-0.117829	0.262643
13.576309	-0.113169	0.261971
13.576080	-0.112364	0.262734
13.575850	-0.110680	0.260666
13.575621	-0.105281	0.261911
13.575392	-0.104557	0.269391
13.575162	-0.113289	0.272650
13.574933	-0.120157	0.263661
13.574704	-0.113430	0.252799
13.574474	-0.100794	0.254861
13.574245	-0.098671	0.265906
13.574016	-0.106969	0.269539
13.573786	-0.110615	0.262681
13.573557	-0.104416	0.258400
13.573328	-0.099340	0.262910
13.573098	-0.101697	0.266945
13.572869	-0.103099	0.264646
13.572640	-0.098033	0.264551
13.572410	-0.095917	0.272672
13.572181	-0.104497	0.278790
13.571952	-0.113743	0.272497
13.571722	-0.110491	0.262207
13.571493	-0.100333	0.263057
13.571264	-0.099109	0.272851
13.571034	-0.107918	0.276374
13.570805	-0.113269	0.269903
13.570576	-0.109896	0.264506
13.570346	-0.106315	0.265695
13.570117	-0.107054	0.267033
13.569888	-0.106754	0.265898
13.569658	-0.105161	0.267963
13.569429	-0.109959	0.271324
13.569200	-0.118290	0.264558
13.568970	-0.113964	0.249108
13.568741	-0.093955	0.245350
13.568512	-0.080248	0.263211
13.568282	-0.090119	0.282928
13.568053	-0.109438	0.281882
13.567824	-0.113827	0.267106
13.567594	-0.104177	0.261274
13.567365	-0.099568	0.267047
13.567136	-0.103469	0.268735
13.566906	-0.101837	0.263604
13.566677	-0.092374	0.266045
13.566448	-0.090673	0.279650
13.566218	-0.103439	0.288648
13.565989	-0.117107	0.282835
13.565760	-0.119674	0.271431
13.565530	-0.115687	0.265289
13.565301	-0.112458	0.262694
13.565072	-0.108247	0.260352
13.564842	-0.102359	0.262208
13.564613	-0.101551	0.268468
13.564384	-0.107134	0.270227
13.564154	-0.109093	0.264346
13.563925	-0.102237	0.261032
13.563696	-0.096067	0.267594
13.563466	-0.099722	0.276350
13.563237	-0.108419	0.277366
13.563008	-0.113226	0.272156
13.562778	-0.113245	0.266747
13.562549	-0.110466	0.262487
13.562320	-0.104353	0.261264
13.562090	-0.099295	0.267397
13.561861	-0.104350	0.276148
13.561632	-0.116812	0.273915
13.561402	-0.119947	0.259354
13.561173	-0.107406	0.250000
13.560944	-0.095130	0.256575
13.560714	-0.096326	0.265975
13.560485	-0.100183	0.264327
13.560256	-0.092428	0.261704
13.560026	-0.083122	0.274296
13.559797	-0.092163	0.293479
13.559568	-0.115388	0.295676
13.559338	-0.128152	0.278103
13.559109	-0.120649	0.262596
13.558880	-0.108999	0.263593
13.558650	-0.109054	0.271396
13.558421	-0.116534	0.271082
13.558192	-0.118460	0.262871
13.557962	-0.111873	0.257443
13.557733	-0.104747	0.260402
13.557504	-0.104660	0.266996
13.557274	-0.110377	0.268570
13.557045	-0.112963	0.262869
13.556816	-0.106722	0.258560
13.556586	-0.099438	0.265006
13.556357	-0.104374	0.276459
13.556128	-0.119507	0.276229
13.555898	-0.126378	0.261131
13.555669	-0.116314	0.248948
13.555440	-0.104312	0.252609
13.555210	-0.105576	0.260683
13.554981	-0.111771	0.257208
13.554752	-0.106646	0.248146
13.554522	-0.093905	0.250038
13.554293	-0.089903	0.261780
13.554064	-0.095985	0.268288
13.553834	-0.099143	0.266908
13.553605	-0.096840	0.268988
13.553376	-0.100181	0.276514
13.553146	-0.111672	0.277523
13.552917	-0.118882	0.267292
13.552688	-0.114030	0.256893
13.552458	-0.104730	0.256377
13.552229	-0.101257	0.262755
13.552000	-0.105036	0.267889
13.551770	-0.112001	0.267306
13.551541	-0.116783	0.259926
13.551312	-0.113242	0.249488
13.551082	-0.101295	0.245757
13.550853	-0.091910	0.253661
13.550624	-0.094290	0.263414
13.550394	-0.101144	0.263190
13.550165	-0.099637	0.257845
13.549936	-0.092968	0.260484
13.549706	-0.094667	0.269004
13.549477	-0.103858	0.269034
13.549248	-0.105291	0.259570
13.549018	-0.095380	0.256153
13.548789	-0.088890	0.265255
13.548560	-0.094806	0.274123
13.548330	-0.103326	0.272340
13.548101	-0.104136	0.266597
13.547872	-0.101666	0.265756
13.547642	-0.102881	0.266106
13.547413	-0.103419	0.261796
13.547184	-0.096992	0.258169
13.546954	-0.088938	0.263240
13.546725	-0.089189	0.273358
13.546496	-0.097155	0.277676
13.546266	-0.102613	0.273261
13.546037	-0.099433	0.268317
13.545808	-0.092736	0.271501
13.545578	-0.092818	0.281701
13.545349	-0.103371	0.288312
13.545120	-0.115340	0.282579
13.544890	-0.115594	0.270001
13.544661	-0.104519	0.266484
13.544432	-0.098677	0.277511
13.544202	-0.109290	0.288147
13.543973	-0.125249	0.282493
13.543744	-0.128058	0.266184
13.543514	-0.117431	0.257478
13.543285	-0.108675	0.261419
13.543056	-0.109139	0.267248
13.542826	-0.112552	0.268085
13.542597	-0.114614	0.267232
13.542368	-0.117979	0.265620
13.542138	-0.120957	0.258993
13.541909	-0.116476	0.249639
13.541680	-0.105074	0.246910
13.541450	-0.096258	0.253287
13.541221	-0.094789	0.261552
13.540992	-0.096860	0.266985
13.540762	-0.100131	0.270879
13.540533	-0.105491	0.272263
13.540304	-0.109315	0.268802
13.540074	-0.107061	0.265469
13.539845	-0.104020	0.268955
13.539616	-0.108814	0.274249
13.539386	-0.117262	0.270981
13.539157	-0.117680	0.261886
13.538928	-0.111031	0.259105
13.538698	-0.109010	0.263117
13.538469	-0.112683	0.263056
13.538240	-0.111672	0.258053
13.538010	-0.105522	0.258752
13.537781	-0.105760	0.265589
13.537552	-0.113493	0.266012
13.537322	-0.115469	0.257659
13.537093	-0.107827	0.253925
13.536864	-0.103581	0.260099
13.536634	-0.109253	0.263895
13.536405	-0.113546	0.257729
13.536176	-0.108007	0.251539
13.535946	-0.100750	0.254205
13.535717	-0.100235	0.259716
13.535488	-0.102321	0.261091
13.535258	-0.102388	0.261399
13.535029	-0.103582	0.262432
13.534800	-0.104840	0.259661
13.534570	-0.098800	0.256523
13.534341	-0.090009	0.264597
13.534112	-0.094964	0.280396
13.533882	-0.113715	0.283190
13.533653	-0.123366	0.267721
13.533424	-0.113337	0.256579
13.533194	-0.104222	0.264567
13.532965	-0.113797	0.273650
13.532736	-0.126664	0.263760
13.532506	-0.120805	0.247336
13.532277	-0.105110	0.247691
13.532048	-0.103056	0.259761
13.531818	-0.113003	0.261067
13.531589	-0.114176	0.250662
13.531360	-0.103908	0.247401
13.531130	-0.099229	0.254914
13.530901	-0.104068	0.257550
13.530672	-0.103267	0.251318
13.530442	-0.092076	0.251821
13.530213	-0.086549	0.266120
13.529984	-0.097403	0.279270
13.529754	-0.113332	0.277131
13.529525	-0.118927	0.265467
13.529296	-0.114392	0.257989
13.529066	-0.109570	0.258343
13.528837	-0.109736	0.261225
13.528608	-0.113811	0.261453
13.528378	-0.117929	0.256394
13.528149	-0.116388	0.247389
13.527920	-0.106805	0.241952
13.527690	-0.096530	0.246670
13.527461	-0.095579	0.256321
13.527232	-0.101855	0.259075
13.527002	-0.103134	0.254041
13.526773	-0.096007	0.253253
13.526544	-0.092155	0.262680
13.526314	-0.100648	0.271654
13.526085	-0.113355	0.267864
13.525856	-0.115788	0.255186
13.525626	-0.106773	0.248149
13.525397	-0.098717	0.252313
13.525168	-0.099932	0.258551
13.524938	-0.104517	0.257333
13.524709	-0.102470	0.251935
13.524480	-0.094757	0.252749
13.524250	-0.092084	0.261335
13.524021	-0.098906	0.267229
13.523792	-0.105925	0.263067
13.523562	-0.103383	0.256127
13.523333	-0.096036	0.257767
13.523103	-0.096065	0.265911
13.522874	-0.104054	0.268248
13.522645	-0.108242	0.261649
13.522415	-0.103244	0.256625
13.522186	-0.097660	0.260269
13.521957	-0.099428	0.266348
13.521727	-0.104728	0.267196
13.521498	-0.107274	0.264801
13.521269	-0.108442	0.263446
13.521039	-0.110798	0.260944
13.520810	-0.110460	0.255268
13.520581	-0.104506	0.251831
13.520351	-0.098840	0.255311
13.520122	-0.099839	0.260491
13.519893	-0.103673	0.259917
13.519663	-0.102393	0.255807
13.519434	-0.096403	0.256205
13.519205	-0.093241	0.262913
13.518975	-0.097088	0.270097
13.518746	-0.105339	0.271922
13.518517	-0.112353	0.266764
13.518287	-0.112598	0.257732
13.518058	-0.104872	0.252555
13.517829	-0.096754	0.257218
13.517599	-0.098210	0.266321
13.517370	-0.107174	0.267351
13.517141	-0.110012	0.258662
13.516911	-0.101349	0.253814
13.516682	-0.093507	0.261785
13.516453	-0.098614	0.272827
13.516223	-0.110805	0.272822
13.515994	-0.115924	0.263041
13.515765	-0.111114	0.255424
13.515535	-0.104375	0.255235
13.515306	-0.100978	0.258894
13.515077	-0.100840	0.263310
13.514847	-0.104283	0.266930
13.514618	-0.110166	0.266026
13.514389	-0.112367	0.259758
13.514159	-0.107372	0.255127
13.513930	-0.101579	0.258115
13.513701	-0.102587	0.263952
13.513471	-0.107614	0.264521
13.513242	-0.109003	0.260848
13.513013	-0.106588	0.259512
13.512783	-0.105620	0.261227
13.512554	-0.106765	0.262066
13.512325	-0.107234	0.261969
13.512095	-0.108052	0.263016
13.511866	-0.111317	0.262876
13.511637	-0.113704	0.258608
13.511407	-0.110967	0.253628
13.511178	-0.105509	0.253128
13.510949	-0.102266	0.256302
13.510719	-0.101514	0.259928
13.510490	-0.102545	0.264231
13.510261	-0.108011	0.267910
13.510031	-0.116386	0.264618
13.509802	-0.117715	0.253774
13.509573	-0.107406	0.247426
13.509343	-0.097219	0.254877
13.509114	-0.100375	0.267024
13.508885	-0.111899	0.268725
13.508655	-0.117136	0.260832
13.508426	-0.114261	0.255724
13.508197	-0.113024	0.255791
13.507967	-0.114787	0.252769
13.507738	-0.110966	0.246482
13.507509	-0.101326	0.247035
13.507279	-0.097242	0.256425
13.507050	-0.103413	0.263495
13.506821	-0.110600	0.261315
13.506591	-0.111142	0.256369
13.506362	-0.109200	0.255511
13.506133	-0.110113	0.255663
13.505903	-0.110697	0.252652
13.505674	-0.106968	0.250249
13.505445	-0.102889	0.253178
13.505215	-0.104252	0.258244
13.504986	-0.109618	0.259097
13.504757	-0.113258	0.255027
13.504527	-0.112907	0.249862
13.504298	-0.109941	0.245978
13.504069	-0.105341	0.243759
13.503839	-0.099628	0.244158
13.503610	-0.094828	0.247995
13.503381	-0.093419	0.253810
13.503151	-0.095749	0.258425
13.502922	-0.099313	0.259545
13.502693	-0.100553	0.258122
13.502463	-0.098671	0.258262
13.502234	-0.097937	0.262516
13.502005	-0.102880	0.266784
13.501775	-0.110253	0.264308
13.501546	-0.111263	0.256490
13.501317	-0.104639	0.253381
13.501087	-0.100628	0.259249
13.500858	-0.106411	0.264647
13.500629	-0.114241	0.259751
13.500399	-0.112166	0.249621
13.500170	-0.101589	0.247258
13.499941	-0.094819	0.255335
13.499711	-0.097914	0.264151
13.499482	-0.104977	0.265971
13.499253	-0.108529	0.262955
13.499023	-0.107971	0.261138
13.498794	-0.107689	0.262942
13.498565	-0.111719	0.265507
13.498335	-0.119179	0.262921
13.498106	-0.122453	0.252873
13.497877	-0.114778	0.243433
13.497647	-0.102585	0.246200
13.497418	-0.101471	0.258450
13.497189	-0.113796	0.262273
13.496959	-0.121297	0.249720
13.496730	-0.110642	0.237483
13.496501	-0.095223	0.243442
13.496271	-0.096042	0.258826
13.496042	-0.109599	0.261337
13.495813	-0.114172	0.249313
13.495583	-0.103685	0.242275
13.495354	-0.094235	0.249459
13.495125	-0.096547	0.258852
13.494895	-0.102537	0.260087
13.494666	-0.103707	0.258390
13.494437	-0.104067	0.259727
13.494207	-0.107391	0.259737
13.493978	-0.107985	0.255832
13.493749	-0.103244	0.255294
13.493519	-0.101682	0.261811
13.493290	-0.108785	0.266472
13.493061	-0.116367	0.261821
13.492831	-0.115521	0.254265
13.492602	-0.110276	0.253120
13.492373	-0.109184	0.256657
13.492143	-0.112185	0.258025
13.491914	-0.114642	0.256566
13.491685	-0.116257	0.254645
13.491455	-0.117557	0.251192
13.491226	-0.115398	0.246642
13.490997	-0.110098	0.246403
13.490767	-0.109001	0.251256
13.490538	-0.114673	0.252591
13.490309	-0.118086	0.245729
13.490079	-0.112548	0.239213
13.489850	-0.105397	0.241154
13.489621	-0.105268	0.245568
13.489391	-0.106954	0.243964
13.489162	-0.101983	0.241631
13.488933	-0.096064	0.247919
13.488703	-0.100334	0.257361
13.488474	-0.110862	0.257005
13.488245	-0.113936	0.248312
13.488015	-0.108711	0.244312
13.487786	-0.106724	0.247000
13.487557	-0.109791	0.246053
13.487327	-0.107719	0.240521
13.487098	-0.100246	0.241696
13.486869	-0.100654	0.249983
13.486639	-0.110716	0.249711
13.486410	-0.112580	0.236313
13.486181	-0.097543	0.228835
13.485951	-0.084138	0.240881
13.485722	-0.090659	0.256382
13.485493	-0.105074	0.253456
13.485263	-0.103444	0.239220
13.485034	-0.087695	0.238047
13.484805	-0.080992	0.252968
13.484575	-0.090392	0.263585
13.484346	-0.099246	0.260507
13.484117	-0.097778	0.256809
13.483887	-0.096737	0.261387
13.483658	-0.104137	0.264376
13.483429	-0.110380	0.257803
13.483199	-0.106882	0.250552
13.482970	-0.101006	0.251514
13.482741	-0.100817	0.255042
13.482511	-0.101505	0.255032
13.482282	-0.099236	0.257107
13.482053	-0.102067	0.263684
13.481823	-0.112723	0.263402
13.481594	-0.116760	0.251296
13.481365	-0.105446	0.243728
13.481135	-0.095383	0.253984
13.480906	-0.104412	0.267039
13.480677	-0.120777	0.261208
13.480447	-0.120353	0.243644
13.480218	-0.105024	0.238940
13.479989	-0.097627	0.250144
13.479759	-0.104685	0.258104
13.479530	-0.111766	0.255225
13.479301	-0.113020	0.251598
13.479071	-0.116230	0.248925
13.478842	-0.118013	0.238375
13.478613	-0.104872	0.227099
13.478383	-0.084249	0.235561
13.478154	-0.083320	0.260434
13.477925	-0.106326	0.270735
13.477695	-0.122810	0.253612
13.477466	-0.112912	0.235086
13.477237	-0.096157	0.238786
13.477007	-0.096613	0.251550
13.476778	-0.105860	0.251085
13.476549	-0.104117	0.243063
13.476319	-0.095822	0.245058
13.476090	-0.097023	0.253096
13.475861	-0.103949	0.252046
13.475631	-0.101968	0.245484
13.475402	-0.094327	0.247814
13.475173	-0.095291	0.256332
13.474943	-0.102863	0.257052
13.474714	-0.103573	0.251290
13.474485	-0.098274	0.251850
13.474255	-0.099085	0.258110
13.474026	-0.105406	0.258625
13.473797	-0.106447	0.254317
13.473567	-0.103978	0.255634
13.473338	-0.108992	0.259610
13.473109	-0.117772	0.253488
13.472879	-0.115064	0.240300
13.472650	-0.101437	0.237295
13.472421	-0.094459	0.247381
13.472191	-0.100135	0.254563
13.471962	-0.105084	0.251152
13.471733	-0.101371	0.248074
13.471503	-0.098280	0.252817
13.471274	-0.102933	0.257080
13.471045	-0.107920	0.253801
13.470815	-0.106239	0.249217
13.470586	-0.102768	0.249819
13.470357	-0.102864	0.251816
13.470127	-0.103078	0.251343
13.469898	-0.100774	0.252407
13.469669	-0.101052	0.257283
13.469439	-0.106895	0.260014
13.469210	-0.112456	0.256273
13.468981	-0.112284	0.250601
13.468751	-0.108822	0.248588
13.468522	-0.106506	0.249916
13.468292	-0.106435	0.252427
13.468063	-0.109373	0.254873
13.467834	-0.115508	0.253672
13.467604	-0.119560	0.245750
13.467375	-0.115039	0.236064
13.467146	-0.104496	0.233481
13.466916	-0.096819	0.238670
13.466687	-0.094679	0.245039
13.466458	-0.094398	0.250537
