13.928531	-0.034413	0.091021
13.928302	-0.039741	0.085633
13.928073	-0.040770	0.081722
13.927843	-0.040822	0.074673
13.927614	-0.030098	0.066223
13.927385	-0.010953	0.073680
13.927155	-0.007615	0.099108
13.926926	-0.030379	0.114806
13.926697	-0.053085	0.101237
13.926467	-0.049074	0.078576
13.926238	-0.030449	0.076595
13.926009	-0.026227	0.090594
13.925779	-0.036780	0.094457
13.925550	-0.039004	0.085062
13.925321	-0.028091	0.083501
13.925091	-0.023848	0.096599
13.924862	-0.035903	0.106348
13.924633	-0.049648	0.100411
13.924403	-0.051726	0.088539
13.924174	-0.047126	0.082406
13.923945	-0.043713	0.079728
13.923715	-0.038914	0.076634
13.923486	-0.031067	0.078188
13.923257	-0.028092	0.086340
13.923027	-0.033979	0.091444
13.922798	-0.038830	0.086959
13.922569	-0.033683	0.082011
13.922339	-0.026143	0.087931
13.922110	-0.029838	0.099795
13.921881	-0.044160	0.102613
13.921651	-0.055148	0.091610
13.921422	-0.053513	0.076564
13.921193	-0.042790	0.068162
13.920963	-0.031119	0.068519
13.920734	-0.023153	0.074529
13.920505	-0.020548	0.082768
13.920275	-0.023433	0.089250
13.920046	-0.028341	0.090079
13.919817	-0.028762	0.086180
13.919587	-0.021883	0.085052
13.919358	-0.014127	0.093894
13.919129	-0.016662	0.110120
13.918899	-0.033386	0.121068
13.918670	-0.054560	0.115791
13.918441	-0.065095	0.096888
13.918211	-0.059297	0.078166
13.917982	-0.044872	0.070587
13.917753	-0.032630	0.073815
13.917523	-0.026840	0.081653
13.917294	-0.026996	0.089893
13.917065	-0.032592	0.095625
13.916835	-0.041008	0.094790
13.916606	-0.045366	0.086857
13.916377	-0.041294	0.078658
13.916147	-0.033408	0.077026
13.915918	-0.028825	0.079869
13.915689	-0.026605	0.081072
13.915459	-0.021058	0.082031
13.915230	-0.014187	0.089842
13.915001	-0.015757	0.103729
13.914771	-0.028814	0.112093
13.914542	-0.042789	0.106755
13.914313	-0.045511	0.094018
13.914083	-0.037341	0.086960
13.913854	-0.028903	0.090449
13.913625	-0.027750	0.098301
13.913395	-0.031997	0.103242
13.913166	-0.036537	0.104798
13.912937	-0.041035	0.106028
13.912707	-0.048466	0.105694
13.912478	-0.056751	0.098469
13.912249	-0.057156	0.084685
13.912019	-0.045510	0.075140
13.911790	-0.031622	0.079546
13.911561	-0.029439	0.091991
13.911331	-0.038157	0.096963
13.911102	-0.043099	0.090814
13.910873	-0.037737	0.086220
13.910643	-0.032732	0.091151
13.910414	-0.036633	0.096383
13.910185	-0.040902	0.093070
13.909955	-0.036121	0.089768
13.909726	-0.031158	0.097242
13.909497	-0.039023	0.106761
13.909267	-0.052187	0.102737
13.909038	-0.052996	0.090529
13.908809	-0.044454	0.089045
13.908579	-0.046524	0.097269
13.908350	-0.060270	0.093521
13.908121	-0.061705	0.073323
13.907891	-0.040763	0.062239
13.907662	-0.022115	0.077557
13.907433	-0.030213	0.098917
13.907203	-0.052110	0.096661
13.906974	-0.056267	0.074418
13.906745	-0.036774	0.061576
13.906515	-0.016885	0.071785
13.906286	-0.014145	0.090622
13.906057	-0.023054	0.101544
13.905827	-0.031974	0.103958
13.905598	-0.038502	0.103482
13.905369	-0.043942	0.100989
13.905139	-0.046689	0.096768
13.904910	-0.046893	0.094031
13.904681	-0.048356	0.093016
13.904451	-0.051499	0.089506
13.904222	-0.051516	0.082552
13.903993	-0.046207	0.077071
13.903763	-0.039391	0.076607
13.903534	-0.034937	0.079434
13.903305	-0.033114	0.082845
13.903075	-0.033299	0.085602
13.902846	-0.034398	0.086193
13.902617	-0.033051	0.084882
13.902387	-0.028129	0.086716
13.902158	-0.026078	0.095124
13.901929	-0.033659	0.103322
13.901699	-0.045687	0.100943
13.901470	-0.049344	0.089600
13.901241	-0.041840	0.082255
13.901011	-0.034002	0.085256
13.900782	-0.033736	0.090993
13.900553	-0.036164	0.091934
13.900323	-0.034981	0.091651
13.900094	-0.033721	0.095631
13.899865	-0.038060	0.100046
13.899635	-0.044462	0.098318
13.899406	-0.045530	0.092823
13.899177	-0.041965	0.091059
13.898947	-0.040470	0.093902
13.898718	-0.042880	0.096150
13.898489	-0.045808	0.096036
13.898259	-0.048827	0.095459
13.898030	-0.053636	0.092417
13.897801	-0.055673	0.083242
13.897571	-0.047079	0.073494
13.897342	-0.031226	0.076150
13.897113	-0.024717	0.093637
13.896883	-0.037931	0.109633
13.896654	-0.059677	0.106658
13.896425	-0.069364	0.087347
13.896195	-0.061028	0.070012
13.895966	-0.046693	0.065722
13.895737	-0.037574	0.069248
13.895507	-0.032396	0.072678
13.895278	-0.026704	0.077131
13.895049	-0.023499	0.086005
13.894819	-0.027628	0.095133
13.894590	-0.035990	0.097610
13.894361	-0.041075	0.093765
13.894131	-0.040425	0.089419
13.893902	-0.036325	0.088232
13.893673	-0.031011	0.092133
13.893443	-0.029622	0.103381
13.893214	-0.041391	0.116773
13.892985	-0.065957	0.115927
13.892755	-0.083206	0.091665
13.892526	-0.072793	0.061574
13.892297	-0.043652	0.054239
13.892067	-0.026544	0.072064
13.891838	-0.033444	0.087849
13.891609	-0.043281	0.084283
13.891379	-0.036954	0.077068
13.891150	-0.026701	0.085984
13.890921	-0.033629	0.101450
13.890691	-0.051634	0.100582
13.890462	-0.056982	0.084779
13.890233	-0.046172	0.076746
13.890003	-0.039399	0.083775
13.889774	-0.046300	0.088436
13.889545	-0.051671	0.079370
13.889315	-0.042041	0.069708
13.889086	-0.027430	0.075467
13.888857	-0.025632	0.091551
13.888627	-0.037691	0.100784
13.888398	-0.050186	0.096602
13.888169	-0.053622	0.086374
13.887939	-0.048998	0.079071
13.887710	-0.041933	0.078415
13.887481	-0.038237	0.083417
13.887251	-0.041283	0.088698
13.887022	-0.047907	0.087788
13.886793	-0.050308	0.080748
13.886563	-0.045538	0.074793
13.886334	-0.038623	0.074702
13.886105	-0.034143	0.078170
13.885875	-0.031452	0.082807
13.885646	-0.031040	0.089919
13.885417	-0.037108	0.097399
13.885187	-0.048530	0.097502
13.884958	-0.055438	0.088068
13.884729	-0.051797	0.078558
13.884499	-0.044668	0.077634
13.884270	-0.043450	0.081051
13.884041	-0.045897	0.079790
13.883811	-0.043264	0.074854
13.883582	-0.034985	0.075198
13.883353	-0.029739	0.084130
13.883123	-0.034203	0.095275
13.882894	-0.046948	0.099913
13.882665	-0.060609	0.093197
13.882435	-0.065455	0.077225
13.882206	-0.056132	0.062850
13.881977	-0.040455	0.062142
13.881747	-0.034357	0.072740
13.881518	-0.040934	0.077803
13.881289	-0.043897	0.070057
13.881059	-0.032661	0.065286
13.880830	-0.022801	0.077779
13.880601	-0.033476	0.092841
13.880371	-0.052785	0.085698
13.880142	-0.050858	0.062973
13.879913	-0.026995	0.057783
13.879683	-0.014987	0.079115
13.879454	-0.031940	0.095056
13.879225	-0.049919	0.081257
13.878995	-0.038548	0.059995
13.878766	-0.012969	0.066142
13.878536	-0.010473	0.092827
13.878307	-0.032784	0.102926
13.878078	-0.045428	0.086937
13.877848	-0.032733	0.075003
13.877619	-0.019733	0.087346
13.877390	-0.029938	0.104524
13.877160	-0.050156	0.101058
13.876931	-0.054949	0.083448
13.876702	-0.044817	0.074604
13.876472	-0.038311	0.077862
13.876243	-0.039860	0.079164
13.876014	-0.038484	0.074876
13.875784	-0.031696	0.074636
13.875555	-0.028713	0.080391
13.875326	-0.031403	0.083337
13.875096	-0.031526	0.081872
13.874867	-0.028227	0.084066
13.874638	-0.030335	0.089917
13.874408	-0.037617	0.088821
13.874179	-0.037096	0.079970
13.873950	-0.025249	0.078552
13.873720	-0.018331	0.092421
13.873491	-0.029479	0.106383
13.873262	-0.047151	0.102321
13.873032	-0.049928	0.085898
13.872803	-0.036424	0.079267
13.872574	-0.026739	0.090798
13.872344	-0.035066	0.104961
13.872115	-0.052344	0.103837
13.871886	-0.059720	0.089199
13.871656	-0.052284	0.078006
13.871427	-0.043183	0.080059
13.871198	-0.045046	0.086567
13.870968	-0.053058	0.083441
13.870739	-0.052197	0.071917
13.870510	-0.039999	0.067664
13.870280	-0.032136	0.077239
13.870051	-0.039410	0.085997
13.869822	-0.049275	0.079146
13.869592	-0.043430	0.066213
13.869363	-0.027471	0.068413
13.869134	-0.024627	0.085094
13.868904	-0.040060	0.092525
13.868675	-0.051647	0.079487
13.868446	-0.042959	0.064243
13.868216	-0.026690	0.066494
13.867987	-0.023265	0.079668
13.867758	-0.031498	0.084997
13.867528	-0.035826	0.079897
13.867299	-0.031682	0.076188
13.867070	-0.027291	0.078969
13.866840	-0.027215	0.083264
13.866611	-0.029358	0.086047
13.866382	-0.033402	0.087176
13.866152	-0.038323	0.083107
13.865923	-0.036237	0.073511
13.865694	-0.022859	0.069647
13.865464	-0.010148	0.081584
13.865235	-0.013801	0.100283
13.865006	-0.030628	0.106973
13.864776	-0.042768	0.098333
13.864547	-0.042456	0.087860
13.864318	-0.037625	0.084051
13.864088	-0.034144	0.083050
13.863859	-0.029130	0.082993
13.863630	-0.023719	0.088708
13.863400	-0.025993	0.098526
13.863171	-0.036159	0.101770
13.862942	-0.042832	0.095196
13.862712	-0.040109	0.089009
13.862483	-0.036060	0.090451
13.862254	-0.037935	0.093421
13.862024	-0.040751	0.091341
13.861795	-0.038486	0.089001
13.861566	-0.036265	0.092590
13.861336	-0.041471	0.096806
13.861107	-0.049637	0.092217
13.860878	-0.049263	0.080701
13.860648	-0.037856	0.074445
13.860419	-0.025608	0.080956
13.860190	-0.023685	0.094915
13.859960	-0.033128	0.104584
13.859731	-0.044978	0.103373
13.859502	-0.049658	0.095526
13.859272	-0.046796	0.090898
13.859043	-0.045000	0.093153
13.858814	-0.050047	0.095219
13.858584	-0.056370	0.089607
13.858355	-0.054905	0.079921
13.858126	-0.046472	0.076131
13.857896	-0.040576	0.080619
13.857667	-0.042347	0.085846
13.857438	-0.047256	0.085028
13.857208	-0.048119	0.079148
13.856979	-0.042080	0.074459
13.856750	-0.032753	0.077658
13.856520	-0.029839	0.089901
13.856291	-0.041164	0.100685
13.856062	-0.058816	0.094917
13.855832	-0.061833	0.074352
13.855603	-0.043361	0.062621
13.855374	-0.025678	0.075691
13.855144	-0.032386	0.096314
13.854915	-0.053725	0.096144
13.854686	-0.060120	0.076600
13.854456	-0.045423	0.065099
13.854227	-0.032304	0.073215
13.853998	-0.034719	0.084254
13.853768	-0.041511	0.085083
13.853539	-0.042805	0.083366
13.853310	-0.045794	0.084857
13.853080	-0.053169	0.079937
13.852851	-0.051238	0.066462
13.852622	-0.035530	0.062006
13.852392	-0.025797	0.075454
13.852163	-0.036097	0.087212
13.851934	-0.049182	0.078450
13.851704	-0.042652	0.062343
13.851475	-0.024495	0.062986
13.851246	-0.018130	0.077660
13.851016	-0.024699	0.085768
13.850787	-0.027157	0.084877
13.850558	-0.024105	0.089824
13.850328	-0.030834	0.100495
13.850099	-0.047540	0.099038
13.849870	-0.053807	0.081978
13.849640	-0.040649	0.070077
13.849411	-0.025921	0.078099
13.849182	-0.028448	0.093911
13.848952	-0.043240	0.097546
13.848723	-0.052392	0.087112
13.848494	-0.048923	0.075850
13.848264	-0.040154	0.073026
13.848035	-0.034784	0.076773
13.847806	-0.034583	0.080768
13.847576	-0.035799	0.081713
13.847347	-0.034843	0.081804
13.847118	-0.033502	0.085011
13.846888	-0.037018	0.089656
13.846659	-0.044552	0.088519
13.846430	-0.047036	0.080455
13.846200	-0.040547	0.075502
13.845971	-0.035009	0.080516
13.845742	-0.039939	0.086564
13.845512	-0.048061	0.081904
13.845283	-0.045995	0.071597
13.845054	-0.036257	0.069854
13.844824	-0.033053	0.076600
13.844595	-0.038338	0.078145
13.844366	-0.039073	0.070769
13.844136	-0.029672	0.066617
13.843907	-0.020590	0.073177
13.843678	-0.020458	0.082752
13.843448	-0.024766	0.087253
13.843219	-0.027760	0.088906
13.842990	-0.031342	0.090290
13.842760	-0.035472	0.087798
13.842531	-0.033560	0.082530
13.842302	-0.025854	0.084317
13.842072	-0.024714	0.095571
13.841843	-0.036488	0.103047
13.841614	-0.049323	0.096316
13.841384	-0.050105	0.083855
13.841155	-0.043418	0.079036
13.840926	-0.040925	0.079791
13.840696	-0.040796	0.076290
13.840467	-0.033278	0.071459
13.840238	-0.021606	0.077139
13.840008	-0.020399	0.092204
13.839779	-0.032950	0.100800
13.839550	-0.045081	0.094686
13.839320	-0.045238	0.083806
13.839091	-0.038316	0.080166
13.838862	-0.034163	0.082771
13.838632	-0.033303	0.085143
13.838403	-0.032123	0.087741
13.838174	-0.033710	0.093199
13.837944	-0.042288	0.095615
13.837715	-0.050620	0.086806
13.837486	-0.045376	0.072447
13.837256	-0.027210	0.070175
13.837027	-0.014998	0.086913
13.836798	-0.023418	0.106906
13.836568	-0.043496	0.110436
13.836339	-0.054871	0.098692
13.836110	-0.053093	0.089052
13.835880	-0.051795	0.087959
13.835651	-0.057014	0.083322
13.835422	-0.055173	0.068839
13.835192	-0.036443	0.060648
13.834963	-0.017286	0.075468
13.834734	-0.022185	0.101085
13.834504	-0.047525	0.107815
13.834275	-0.063244	0.088843
13.834046	-0.053476	0.069887
13.833816	-0.036912	0.072405
13.833587	-0.037066	0.084892
13.833358	-0.048284	0.083915
13.833128	-0.047799	0.070515
13.832899	-0.032274	0.066733
13.832670	-0.022298	0.080739
13.832440	-0.030906	0.095111
13.832211	-0.045804	0.093215
13.831982	-0.049225	0.081190
13.831752	-0.041745	0.075239
13.831523	-0.036239	0.078386
13.831294	-0.036969	0.081281
13.831064	-0.036949	0.080085
13.830835	-0.033079	0.081067
13.830606	-0.032000	0.087467
13.830376	-0.038355	0.092339
13.830147	-0.045921	0.088929
13.829918	-0.046088	0.081534
13.829688	-0.040533	0.079703
13.829459	-0.038782	0.084476
13.829230	-0.044384	0.087134
13.829000	-0.050206	0.082004
13.828771	-0.049358	0.073933
13.828542	-0.044451	0.069501
13.828312	-0.040526	0.066797
13.828083	-0.033885	0.061696
13.827854	-0.018199	0.061035
13.827624	-0.001505	0.077306
13.827395	-0.004060	0.106499
13.827166	-0.031520	0.123537
13.826936	-0.060542	0.110811
13.826707	-0.064295	0.083420
13.826478	-0.046731	0.071381
13.826248	-0.035369	0.080323
13.826019	-0.041393	0.087815
13.825790	-0.046792	0.080582
13.825560	-0.037334	0.074277
13.825331	-0.027569	0.085027
13.825102	-0.036943	0.100006
13.824872	-0.056387	0.096207
13.824643	-0.060990	0.076998
13.824414	-0.048124	0.066305
13.824184	-0.038320	0.070874
13.823955	-0.039430	0.073837
13.823725	-0.036134	0.068273
13.823496	-0.021836	0.070870
13.823267	-0.015828	0.090933
13.823037	-0.033403	0.108469
13.822808	-0.058113	0.101309
13.822579	-0.063508	0.078383
13.822349	-0.049826	0.065670
13.822120	-0.038386	0.069381
13.821891	-0.037779	0.074354
13.821661	-0.037616	0.073079
13.821432	-0.032787	0.073914
13.821203	-0.031885	0.080343
13.820973	-0.038503	0.082749
13.820744	-0.042675	0.075945
13.820515	-0.037170	0.068727
13.820285	-0.028128	0.069524
13.820056	-0.023328	0.075388
13.819827	-0.022060	0.081100
13.819597	-0.022483	0.087263
13.819368	-0.027247	0.093155
13.819139	-0.034964	0.093043
13.818909	-0.037118	0.087127
13.818680	-0.031594	0.085731
13.818451	-0.029530	0.093884
13.818221	-0.039358	0.100722
13.817992	-0.052081	0.094188
13.817763	-0.052825	0.079418
13.817533	-0.041451	0.071902
13.817304	-0.031165	0.076756
13.817075	-0.029898	0.085133
13.816845	-0.033236	0.089142
13.816616	-0.035114	0.090529
13.816387	-0.036673	0.093763
13.816157	-0.042384	0.097737
13.815928	-0.052564	0.096907
13.815699	-0.061659	0.087553
13.815469	-0.062198	0.072324
13.815240	-0.051322	0.060032
13.815011	-0.035226	0.059035
13.814781	-0.024783	0.068572
13.814552	-0.024442	0.079190
13.814323	-0.028379	0.083984
13.814093	-0.030139	0.085727
13.813864	-0.031591	0.089468
13.813635	-0.037497	0.092723
13.813405	-0.045097	0.089346
13.813176	-0.046307	0.080710
13.812947	-0.039538	0.075778
13.812717	-0.032687	0.079475
13.812488	-0.033001	0.086734
13.812259	-0.039030	0.089878
13.812029	-0.044697	0.087249
13.811800	-0.046924	0.081958
13.811571	-0.045848	0.076221
13.811341	-0.040970	0.071323
13.811112	-0.032490	0.070871
13.810883	-0.025723	0.077973
13.810653	-0.027887	0.088129
13.810424	-0.037716	0.090927
13.810195	-0.043631	0.083077
13.809965	-0.037802	0.075126
13.809736	-0.028077	0.078456
13.809507	-0.027944	0.088786
13.809277	-0.036792	0.091958
13.809048	-0.040889	0.085361
13.808819	-0.035039	0.081698
13.808589	-0.030631	0.088247
13.808360	-0.036681	0.095223
13.808131	-0.045401	0.092390
13.807901	-0.046221	0.085378
13.807672	-0.043114	0.084163
13.807443	-0.045160	0.085387
13.807213	-0.048781	0.080292
13.806984	-0.044647	0.072621
13.806755	-0.035916	0.072572
13.806525	-0.033042	0.078109
13.806296	-0.034713	0.079345
13.806067	-0.031654	0.077974
13.805837	-0.026740	0.083703
13.805608	-0.031611	0.092809
13.805379	-0.043136	0.090814
13.805149	-0.044311	0.078453
13.804920	-0.032248	0.073829
13.804691	-0.024248	0.083520
13.804461	-0.029473	0.092526
13.804232	-0.035639	0.090846
13.804003	-0.033379	0.088851
13.803773	-0.032618	0.094824
13.803544	-0.041241	0.098041
13.803315	-0.047359	0.089786
13.803085	-0.040359	0.082590
13.802856	-0.032460	0.089462
13.802627	-0.039009	0.099480
13.802397	-0.051220	0.095419
13.802168	-0.050784	0.083347
13.801939	-0.040884	0.081606
13.801709	-0.038835	0.089487
13.801480	-0.045424	0.091412
13.801251	-0.046840	0.086389
13.801021	-0.043066	0.087254
13.800792	-0.047487	0.092517
13.800563	-0.057643	0.086432
13.800333	-0.054084	0.070673
13.800104	-0.035139	0.068523
13.799875	-0.026452	0.087468
13.799645	-0.042717	0.102312
13.799416	-0.062463	0.091466
13.799187	-0.059194	0.070028
13.798957	-0.040464	0.066475
13.798728	-0.033974	0.080389
13.798499	-0.045119	0.086627
13.798269	-0.052161	0.075244
13.798040	-0.041451	0.063928
13.797811	-0.025595	0.069071
13.797581	-0.021862	0.084154
13.797352	-0.029679	0.093794
13.797123	-0.038006	0.094570
13.796893	-0.042563	0.092416
13.796664	-0.045451	0.089742
13.796435	-0.046057	0.085981
13.796205	-0.043394	0.084425
13.795976	-0.042579	0.087515
13.795747	-0.048058	0.088953
13.795517	-0.052932	0.081571
13.795288	-0.046477	0.071685
13.795059	-0.032389	0.073735
13.794829	-0.027534	0.088825
13.794600	-0.038879	0.100337
13.794371	-0.052935	0.096285
13.794141	-0.055052	0.085395
13.793912	-0.049398	0.082533
13.793683	-0.049780	0.086828
13.793453	-0.057716	0.085616
13.793224	-0.061739	0.074930
13.792995	-0.055215	0.063963
13.792765	-0.043288	0.061023
13.792536	-0.033315	0.065932
13.792307	-0.028863	0.075382
13.792077	-0.032402	0.085207
13.791848	-0.042765	0.087776
13.791619	-0.049644	0.078786
13.791389	-0.042565	0.068018
13.791160	-0.027807	0.071298
13.790931	-0.024578	0.088164
13.790701	-0.039610	0.098924
13.790472	-0.056249	0.089721
13.790243	-0.055477	0.070815
13.790013	-0.039190	0.062692
13.789784	-0.025027	0.071422
13.789555	-0.024277	0.085502
13.789325	-0.032575	0.092287
13.789096	-0.039139	0.090296
13.788867	-0.039008	0.087032
13.788637	-0.036655	0.089044
13.788408	-0.039548	0.094080
13.788179	-0.047402	0.093536
13.787949	-0.050300	0.085100
13.787720	-0.042235	0.079386
13.787491	-0.032900	0.086869
13.787261	-0.036941	0.101050
13.787032	-0.053129	0.104905
13.786803	-0.065116	0.093593
13.786573	-0.063232	0.079572
13.786344	-0.054119	0.074274
13.786115	-0.047358	0.076538
13.785885	-0.044908	0.081214
13.785656	-0.046647	0.086436
13.785427	-0.053486	0.088564
13.785197	-0.060327	0.082583
13.784968	-0.058210	0.072699
13.784739	-0.048782	0.070577
13.784509	-0.044720	0.077779
13.784280	-0.050505	0.082142
13.784051	-0.055478	0.077139
13.783821	-0.052097	0.071559
13.783592	-0.047424	0.073045
13.783363	-0.048563	0.075763
13.783133	-0.050211	0.073375
13.782904	-0.046516	0.071284
13.782675	-0.043134	0.075543
13.782445	-0.046916	0.080837
13.782216	-0.054028	0.079698
13.781987	-0.057723	0.073623
13.781757	-0.057571	0.066610
13.781528	-0.053292	0.058982
13.781299	-0.042209	0.055148
13.781069	-0.030817	0.063110
13.780840	-0.033093	0.077270
13.780611	-0.046902	0.078723
13.780381	-0.050239	0.064728
13.780152	-0.035053	0.058736
13.779923	-0.024992	0.074250
13.779693	-0.039287	0.088626
13.779464	-0.057914	0.076692
13.779235	-0.050126	0.053746
13.779005	-0.024302	0.054731
13.778776	-0.017124	0.079851
13.778547	-0.037933	0.093898
13.778317	-0.056364	0.079303
13.778088	-0.049013	0.058822
13.777859	-0.029618	0.058259
13.777629	-0.022786	0.072508
13.777400	-0.030120	0.080833
13.777171	-0.035861	0.077419
13.776941	-0.031897	0.073229
13.776712	-0.024822	0.077784
13.776483	-0.025118	0.089068
13.776253	-0.036067	0.096684
13.776024	-0.049383	0.091807
13.775795	-0.051785	0.078341
13.775565	-0.041424	0.071708
13.775336	-0.033325	0.079407
13.775107	-0.039423	0.088634
13.774877	-0.049957	0.084527
13.774648	-0.048392	0.073664
13.774419	-0.038249	0.073332
13.774189	-0.036826	0.082858
13.773960	-0.045958	0.085588
13.773731	-0.050120	0.077717
13.773501	-0.044176	0.073494
