13.669602	-0.055987	-0.045838
13.669372	-0.027999	-0.051890
13.669143	-0.006080	-0.039545
13.668914	0.001644	-0.018855
13.668684	-0.003720	-0.000922
13.668455	-0.014846	0.009517
13.668226	-0.027055	0.014791
13.667996	-0.041352	0.016152
13.667767	-0.057143	0.009763
13.667538	-0.067227	-0.006286
13.667308	-0.064359	-0.024913
13.667079	-0.051218	-0.034665
13.666850	-0.039766	-0.032206
13.666620	-0.037706	-0.027169
13.666391	-0.037599	-0.029233
13.666162	-0.027912	-0.031062
13.665932	-0.016851	-0.016382
13.665703	-0.029214	0.008323
13.665474	-0.066281	0.008424
13.665244	-0.087020	-0.031927
13.665015	-0.057113	-0.073141
13.664786	-0.005279	-0.063976
13.664556	0.007268	-0.015229
13.664327	-0.028286	0.011553
13.664098	-0.058306	-0.008001
13.663868	-0.050152	-0.031784
13.663639	-0.035970	-0.025428
13.663410	-0.049134	-0.015443
13.663180	-0.065428	-0.035554
13.662951	-0.048003	-0.063924
13.662722	-0.013352	-0.059767
13.662492	-0.003591	-0.031385
13.662263	-0.018506	-0.017726
13.662034	-0.025612	-0.023232
13.661804	-0.020424	-0.021961
13.661575	-0.025040	-0.012547
13.661346	-0.037081	-0.016722
13.661116	-0.032607	-0.029605
13.660887	-0.017098	-0.023765
13.660658	-0.021796	-0.003353
13.660428	-0.045697	-0.003026
13.660199	-0.051880	-0.026401
13.659970	-0.031413	-0.035964
13.659740	-0.020907	-0.017712
13.659511	-0.038801	-0.006665
13.659282	-0.051699	-0.025648
13.659052	-0.031421	-0.043328
13.658823	-0.005236	-0.024978
13.658594	-0.014106	0.009772
13.658364	-0.049545	0.016769
13.658135	-0.069402	-0.007806
13.657906	-0.059717	-0.028829
13.657676	-0.045945	-0.026480
13.657447	-0.049663	-0.016544
13.657218	-0.063607	-0.019645
13.656988	-0.070130	-0.036014
13.656759	-0.062885	-0.053410
13.656530	-0.046379	-0.062487
13.656300	-0.028068	-0.059910
13.656071	-0.015573	-0.046911
13.655842	-0.014612	-0.029432
13.655612	-0.025762	-0.016272
13.655383	-0.043351	-0.015056
13.655154	-0.056829	-0.027822
13.654924	-0.056308	-0.047107
13.654695	-0.042095	-0.059232
13.654466	-0.026289	-0.057433
13.654236	-0.019195	-0.048857
13.654007	-0.018557	-0.043047
13.653778	-0.018276	-0.040137
13.653548	-0.018789	-0.037972
13.653319	-0.019100	-0.039882
13.653090	-0.011131	-0.043055
13.652860	0.002636	-0.032980
13.652631	0.000454	-0.008313
13.652402	-0.027154	0.003372
13.652172	-0.050993	-0.018807
13.651943	-0.038469	-0.049899
13.651714	-0.005132	-0.048886
13.651484	0.005249	-0.019701
13.651255	-0.013384	-0.003275
13.651026	-0.025905	-0.011150
13.650796	-0.020114	-0.013046
13.650567	-0.025468	0.001711
13.650338	-0.053114	0.000336
13.650108	-0.066016	-0.033777
13.649879	-0.037677	-0.063021
13.649650	0.000111	-0.050653
13.649420	0.004870	-0.017657
13.649191	-0.013533	-0.005584
13.648962	-0.018944	-0.011356
13.648732	-0.013229	-0.003820
13.648503	-0.026870	0.013725
13.648274	-0.057295	0.006963
13.648044	-0.065435	-0.027579
13.647815	-0.037135	-0.049907
13.647586	-0.006843	-0.034553
13.647356	-0.007356	-0.005122
13.647127	-0.027136	0.004384
13.646898	-0.035445	-0.003797
13.646668	-0.028884	-0.002849
13.646439	-0.032105	0.015258
13.646210	-0.060017	0.027798
13.645980	-0.095745	0.010853
13.645751	-0.108794	-0.030804
13.645522	-0.088540	-0.067916
13.645292	-0.054189	-0.078073
13.645063	-0.030850	-0.066685
13.644834	-0.023125	-0.052884
13.644604	-0.020796	-0.043074
13.644375	-0.022612	-0.032321
13.644146	-0.035015	-0.026428
13.643916	-0.048358	-0.038970
13.643687	-0.040096	-0.062271
13.643458	-0.010539	-0.067144
13.643228	0.009541	-0.043960
13.642999	0.001813	-0.019828
13.642770	-0.013077	-0.017811
13.642540	-0.011361	-0.023108
13.642311	-0.004551	-0.012925
13.642082	-0.015253	0.002646
13.641852	-0.034999	-0.000107
13.641623	-0.039114	-0.015653
13.641394	-0.029705	-0.020015
13.641164	-0.028405	-0.013172
13.640935	-0.035017	-0.014291
13.640706	-0.031103	-0.021046
13.640476	-0.021411	-0.012872
13.640247	-0.031382	0.004847
13.640018	-0.058593	0.000492
13.639788	-0.066513	-0.030736
13.639559	-0.040084	-0.051440
13.639330	-0.012052	-0.036294
13.639100	-0.014578	-0.008833
13.638871	-0.034827	-0.002714
13.638642	-0.042289	-0.013928
13.638412	-0.035701	-0.017184
13.638183	-0.035536	-0.008896
13.637954	-0.046500	-0.005924
13.637724	-0.054893	-0.014002
13.637495	-0.054348	-0.023048
13.637266	-0.050986	-0.027404
13.637036	-0.048088	-0.029928
13.636807	-0.044446	-0.030539
13.636578	-0.043453	-0.027950
13.636348	-0.047757	-0.028171
13.636119	-0.049676	-0.036035
13.635890	-0.041723	-0.043335
13.635660	-0.031351	-0.039974
13.635431	-0.030634	-0.031574
13.635202	-0.036392	-0.031309
13.634972	-0.035155	-0.038846
13.634743	-0.023836	-0.041474
13.634514	-0.012399	-0.032387
13.634284	-0.010142	-0.016057
13.634055	-0.019989	-0.000821
13.633826	-0.039110	0.003772
13.633596	-0.054926	-0.008176
13.633367	-0.052484	-0.025537
13.633138	-0.038391	-0.026178
13.632908	-0.039988	-0.011085
13.632679	-0.062438	-0.012050
13.632450	-0.069695	-0.041937
13.632220	-0.038517	-0.061773
13.631991	-0.007479	-0.035568
13.631762	-0.025830	0.003169
13.631532	-0.069643	-0.006321
13.631303	-0.069976	-0.052906
13.631074	-0.023552	-0.063354
13.630844	-0.004146	-0.019704
13.630615	-0.043782	0.006980
13.630386	-0.076811	-0.028282
13.630156	-0.046602	-0.067659
13.629927	-0.000714	-0.044495
13.629698	-0.013278	0.006403
13.629468	-0.063910	0.007361
13.629239	-0.076095	-0.035265
13.629010	-0.045028	-0.049815
13.628780	-0.036469	-0.024237
13.628551	-0.067202	-0.019828
13.628322	-0.078772	-0.058262
13.628092	-0.043099	-0.084519
13.627863	-0.008882	-0.064092
13.627634	-0.014018	-0.036712
13.627404	-0.027422	-0.038999
13.627175	-0.016950	-0.044953
13.626946	-0.007919	-0.026743
13.626716	-0.026518	-0.011565
13.626487	-0.043667	-0.026793
13.626258	-0.029370	-0.042709
13.626028	-0.012992	-0.026398
13.625799	-0.030608	-0.006439
13.625570	-0.055027	-0.022725
13.625340	-0.042040	-0.050806
13.625111	-0.011592	-0.042638
13.624882	-0.014023	-0.012508
13.624652	-0.040607	-0.011387
13.624423	-0.040390	-0.035308
13.624194	-0.012639	-0.032942
13.623964	-0.008978	0.002611
13.623735	-0.044232	0.021710
13.623506	-0.074857	0.002137
13.623276	-0.075283	-0.021717
13.623047	-0.071720	-0.026285
13.622818	-0.083143	-0.034228
13.622588	-0.086118	-0.062112
13.622359	-0.062018	-0.085623
13.622130	-0.031970	-0.081970
13.621900	-0.020296	-0.064809
13.621671	-0.021480	-0.054558
13.621442	-0.023364	-0.050394
13.621212	-0.027206	-0.049550
13.620983	-0.028029	-0.058123
13.620754	-0.011934	-0.066464
13.620524	0.010687	-0.051269
13.620295	0.007293	-0.019042
13.620066	-0.023899	-0.008916
13.619836	-0.042084	-0.033395
13.619607	-0.024853	-0.055530
13.619378	-0.001436	-0.046837
13.619148	-0.001357	-0.028165
13.618919	-0.009669	-0.026256
13.618690	-0.003281	-0.028187
13.618460	0.004170	-0.012424
13.618231	-0.010483	0.006870
13.618001	-0.035460	0.003193
13.617772	-0.042268	-0.017655
13.617543	-0.028812	-0.029194
13.617313	-0.014656	-0.022554
13.617084	-0.011287	-0.006580
13.616855	-0.021627	0.010867
13.616625	-0.047967	0.017887
13.616396	-0.075992	-0.002243
13.616167	-0.074792	-0.041185
13.615937	-0.039891	-0.059033
13.615708	-0.012226	-0.036033
13.615479	-0.024510	-0.006853
13.615249	-0.052555	-0.012026
13.615020	-0.053476	-0.038726
13.614791	-0.030103	-0.046062
13.614561	-0.018464	-0.029450
13.614332	-0.027417	-0.018814
13.614103	-0.032608	-0.024445
13.613873	-0.023685	-0.025805
13.613644	-0.018786	-0.011904
13.613415	-0.030951	0.001988
13.613185	-0.050144	0.000609
13.612956	-0.061251	-0.013663
13.612727	-0.058651	-0.030033
13.612497	-0.044955	-0.037367
13.612268	-0.032588	-0.028224
13.612039	-0.038634	-0.011964
13.611809	-0.060418	-0.013280
13.611580	-0.068888	-0.038875
13.611351	-0.046676	-0.059796
13.611121	-0.017543	-0.049159
13.610892	-0.013790	-0.021638
13.610663	-0.030431	-0.009221
13.610433	-0.040276	-0.013529
13.610204	-0.039721	-0.013152
13.609975	-0.046528	-0.005542
13.609745	-0.062136	-0.007417
13.609516	-0.070178	-0.020665
13.609287	-0.067572	-0.030468
13.609057	-0.066381	-0.033570
13.608828	-0.068374	-0.039461
13.608599	-0.065460	-0.047585
13.608369	-0.060450	-0.050286
13.608140	-0.060978	-0.052527
13.607911	-0.059757	-0.062457
13.607681	-0.047199	-0.070657
13.607452	-0.033893	-0.065590
13.607223	-0.032681	-0.058149
13.606993	-0.031809	-0.061307
13.606764	-0.018151	-0.060447
13.606535	-0.010973	-0.039971
13.606305	-0.032141	-0.023366
13.606076	-0.057248	-0.041858
13.605847	-0.045273	-0.075066
13.605617	-0.008245	-0.074920
13.605388	0.003430	-0.043392
13.605159	-0.016779	-0.028869
13.604929	-0.024333	-0.042771
13.604700	-0.006087	-0.043071
13.604471	-0.004598	-0.015439
13.604241	-0.037779	-0.005104
13.604012	-0.058318	-0.037123
13.603783	-0.031658	-0.065240
13.603553	0.000879	-0.045425
13.603324	-0.012410	-0.011153
13.603095	-0.047525	-0.019700
13.602865	-0.043349	-0.057864
13.602636	-0.000400	-0.062829
13.602407	0.020725	-0.020636
13.602177	-0.008061	0.016107
13.601948	-0.047651	0.009267
13.601719	-0.056752	-0.017754
13.601489	-0.045385	-0.026880
13.601260	-0.045646	-0.019528
13.601031	-0.061223	-0.022696
13.600801	-0.068742	-0.044888
13.600572	-0.053603	-0.067360
13.600343	-0.026426	-0.069971
13.600113	-0.008842	-0.052220
13.599884	-0.012030	-0.031372
13.599655	-0.027451	-0.025165
13.599425	-0.036282	-0.034697
13.599196	-0.029804	-0.044323
13.598967	-0.018436	-0.040849
13.598737	-0.016981	-0.029226
13.598508	-0.025173	-0.023869
13.598279	-0.029937	-0.028083
13.598049	-0.025067	-0.030200
13.597820	-0.020785	-0.020766
13.597591	-0.030671	-0.007354
13.597361	-0.052431	-0.007468
13.597132	-0.067177	-0.026589
13.596903	-0.061513	-0.048530
13.596673	-0.045933	-0.054749
13.596444	-0.040554	-0.050167
13.596215	-0.043595	-0.055089
13.595985	-0.032880	-0.069171
13.595756	-0.005910	-0.065818
13.595527	0.006095	-0.035807
13.595297	-0.016103	-0.011636
13.595068	-0.043802	-0.022559
13.594839	-0.041142	-0.047295
13.594609	-0.021767	-0.047853
13.594380	-0.023106	-0.032900
13.594151	-0.038301	-0.039780
13.593921	-0.027278	-0.062270
13.593692	0.006231	-0.054706
13.593463	0.010330	-0.014474
13.593233	-0.027528	0.002534
13.593004	-0.051286	-0.027636
13.592775	-0.026233	-0.052171
13.592545	0.000173	-0.026899
13.592316	-0.024928	0.007818
13.592087	-0.070959	-0.008613
13.591857	-0.072571	-0.058661
13.591628	-0.032876	-0.077756
13.591399	-0.009857	-0.057249
13.591169	-0.018131	-0.046063
13.590940	-0.015640	-0.059729
13.590711	0.013142	-0.058864
13.590481	0.029689	-0.025331
13.590252	0.011196	0.005324
13.590023	-0.012840	0.007414
13.589793	-0.018152	0.004728
13.589564	-0.027375	0.018052
13.589335	-0.061099	0.021233
13.589105	-0.089889	-0.012665
13.588876	-0.076184	-0.056946
13.588647	-0.036184	-0.065193
13.588417	-0.018432	-0.038698
13.588188	-0.035663	-0.020622
13.587959	-0.055061	-0.033268
13.587729	-0.050110	-0.055905
13.587500	-0.030089	-0.062572
13.587271	-0.016793	-0.053339
13.587041	-0.016168	-0.043973
13.586812	-0.018354	-0.043632
13.586583	-0.012027	-0.047421
13.586353	0.003279	-0.041457
13.586124	0.011722	-0.017311
13.585895	-0.005900	0.011157
13.585665	-0.044404	0.014554
13.585436	-0.069990	-0.016309
13.585207	-0.058457	-0.052079
13.584977	-0.027487	-0.058897
13.584748	-0.012255	-0.040925
13.584519	-0.018391	-0.027935
13.584289	-0.023609	-0.029039
13.584060	-0.020358	-0.026985
13.583831	-0.025411	-0.017248
13.583601	-0.042360	-0.019817
13.583372	-0.047077	-0.041215
13.583143	-0.026859	-0.055192
13.582913	-0.006590	-0.041976
13.582684	-0.011536	-0.022353
13.582455	-0.025471	-0.024724
13.582225	-0.017659	-0.036125
13.581996	0.001565	-0.021799
13.581767	-0.009003	0.013034
13.581537	-0.054778	0.021039
13.581308	-0.087720	-0.019041
13.581079	-0.070316	-0.067654
13.580849	-0.025492	-0.077451
13.580620	0.000303	-0.052720
13.580391	-0.001619	-0.029703
13.580161	-0.008006	-0.020060
13.579932	-0.012577	-0.008810
13.579703	-0.030547	0.002872
13.579473	-0.057840	-0.007088
13.579244	-0.064576	-0.039152
13.579015	-0.040331	-0.060068
13.578785	-0.015392	-0.048679
13.578556	-0.018670	-0.027744
13.578327	-0.036546	-0.030034
13.578097	-0.035262	-0.051084
13.577868	-0.010005	-0.058405
13.577639	0.011143	-0.037777
13.577409	0.006183	-0.008621
13.577180	-0.017565	0.003906
13.576951	-0.038250	-0.005116
13.576721	-0.042503	-0.022493
13.576492	-0.032947	-0.032115
13.576263	-0.023674	-0.027407
13.576033	-0.027937	-0.017981
13.575804	-0.041709	-0.021919
13.575575	-0.043348	-0.042168
13.575345	-0.020960	-0.055698
13.575116	0.004924	-0.040529
13.574887	0.003461	-0.010132
13.574657	-0.022199	-0.000725
13.574428	-0.034600	-0.020513
13.574199	-0.014598	-0.034214
13.573969	0.007571	-0.012484
13.573740	-0.006433	0.022719
13.573511	-0.046290	0.026976
13.573281	-0.066458	-0.002735
13.573052	-0.052093	-0.024972
13.572823	-0.037679	-0.017092
13.572593	-0.049848	-0.007057
13.572364	-0.065173	-0.024147
13.572135	-0.050866	-0.048591
13.571905	-0.021786	-0.043281
13.571676	-0.018344	-0.016130
13.571447	-0.040330	-0.008322
13.571217	-0.047977	-0.026213
13.570988	-0.030157	-0.031963
13.570759	-0.023549	-0.010439
13.570529	-0.047972	0.002370
13.570300	-0.069003	-0.019090
13.570071	-0.055311	-0.043754
13.569841	-0.033215	-0.035652
13.569612	-0.042050	-0.016075
13.569383	-0.065487	-0.027353
13.569153	-0.058007	-0.059027
13.568924	-0.021994	-0.063229
13.568695	-0.004518	-0.032250
13.568465	-0.022990	-0.007434
13.568236	-0.046132	-0.011991
13.568007	-0.051223	-0.025844
13.567777	-0.050248	-0.032619
13.567548	-0.050640	-0.042252
13.567319	-0.038471	-0.055050
13.567089	-0.015588	-0.049970
13.566860	-0.009166	-0.025778
13.566631	-0.026215	-0.011946
13.566401	-0.038935	-0.020518
13.566172	-0.033029	-0.027209
13.565943	-0.029761	-0.018026
13.565713	-0.041650	-0.012565
13.565484	-0.049868	-0.021373
13.565255	-0.046925	-0.025559
13.565025	-0.054149	-0.022218
13.564796	-0.070014	-0.039759
13.564567	-0.053932	-0.076399
13.564337	0.000304	-0.077519
13.564108	0.028300	-0.019843
13.563879	-0.015440	0.032332
13.563649	-0.078213	0.013127
13.563420	-0.081873	-0.044492
13.563190	-0.037703	-0.060717
13.562961	-0.018282	-0.028889
13.562732	-0.041435	-0.009486
13.562502	-0.059478	-0.024412
13.562273	-0.051994	-0.036256
13.562044	-0.050534	-0.028961
13.561814	-0.067149	-0.032658
13.561585	-0.070795	-0.058167
13.561356	-0.049120	-0.074343
13.561126	-0.030801	-0.067054
13.560897	-0.029203	-0.061211
13.560668	-0.021303	-0.066551
13.560438	-0.001169	-0.058045
13.560209	0.001398	-0.030489
13.559980	-0.022113	-0.017995
13.559750	-0.036203	-0.034578
13.559521	-0.021728	-0.046284
13.559292	-0.009736	-0.030309
13.559062	-0.025812	-0.014507
13.558833	-0.045986	-0.027052
13.558604	-0.040328	-0.049480
13.558374	-0.020418	-0.052693
13.558145	-0.010726	-0.042090
13.557916	-0.008577	-0.034630
13.557686	-0.004421	-0.025592
13.557457	-0.008388	-0.009650
13.557228	-0.025609	-0.002501
13.556998	-0.037018	-0.011204
13.556769	-0.034145	-0.015111
13.556540	-0.039768	-0.005408
13.556310	-0.064090	-0.008835
13.556081	-0.076342	-0.040328
13.555852	-0.054107	-0.068439
13.555622	-0.024688	-0.064246
13.555393	-0.018924	-0.048581
13.555164	-0.020137	-0.049612
13.554934	-0.003556	-0.049750
13.554705	0.008710	-0.023872
13.554476	-0.014122	0.002079
13.554246	-0.046688	-0.011499
13.554017	-0.041250	-0.045096
13.553788	-0.008075	-0.046497
13.553558	0.000633	-0.016355
13.553329	-0.021922	-0.003615
13.553100	-0.030822	-0.019376
13.552870	-0.012763	-0.021121
13.552641	-0.010339	0.007113
13.552412	-0.045043	0.021625
13.552182	-0.073939	-0.008056
13.551953	-0.055765	-0.044125
13.551724	-0.018001	-0.035415
13.551494	-0.018371	0.005491
13.551265	-0.062414	0.019621
13.551036	-0.096945	-0.017799
13.550806	-0.080277	-0.067329
13.550577	-0.031469	-0.077001
13.550348	-0.003030	-0.043114
13.550118	-0.018125	-0.009238
13.549889	-0.047758	-0.010547
13.549660	-0.052824	-0.033030
13.549430	-0.035707	-0.039197
13.549201	-0.030278	-0.024152
13.548972	-0.045499	-0.018643
13.548742	-0.052361	-0.034194
13.548513	-0.037074	-0.042299
13.548284	-0.028496	-0.026548
13.548054	-0.046459	-0.016677
13.547825	-0.060309	-0.037192
13.547596	-0.039356	-0.057283
13.547366	-0.012800	-0.038814
13.547137	-0.026666	-0.006803
13.546908	-0.062994	-0.014389
13.546678	-0.063578	-0.053233
13.546449	-0.025456	-0.063186
13.546220	-0.006959	-0.029631
13.545990	-0.033099	-0.005332
13.545761	-0.059634	-0.022912
13.545532	-0.050110	-0.048088
13.545302	-0.029236	-0.044459
13.545073	-0.030261	-0.029131
13.544844	-0.040784	-0.030450
13.544614	-0.037639	-0.037574
13.544385	-0.032964	-0.031417
13.544156	-0.044139	-0.027479
13.543926	-0.051675	-0.044795
13.543697	-0.031392	-0.061360
13.543468	-0.004241	-0.045619
13.543238	-0.008849	-0.012947
13.543009	-0.039041	-0.006093
13.542780	-0.052295	-0.029388
13.542550	-0.034817	-0.044516
13.542321	-0.018114	-0.030535
13.542092	-0.027779	-0.010730
13.541862	-0.049600	-0.012870
13.541633	-0.056527	-0.032175
13.541404	-0.044715	-0.045668
13.541174	-0.030136	-0.043451
13.540945	-0.024865	-0.033247
13.540716	-0.028450	-0.025528
13.540486	-0.034456	-0.024616
13.540257	-0.036602	-0.028963
13.540028	-0.031780	-0.032869
13.539798	-0.022782	-0.029638
13.539569	-0.017643	-0.017329
13.539340	-0.023271	-0.002011
13.539110	-0.038380	0.006633
13.538881	-0.054096	0.004805
13.538652	-0.064047	-0.001734
13.538422	-0.071723	-0.007081
13.538193	-0.081852	-0.015393
13.537964	-0.087528	-0.032444
13.537734	-0.078981	-0.049192
13.537505	-0.065014	-0.050572
13.537276	-0.065501	-0.043216
13.537046	-0.076705	-0.051190
13.536817	-0.070083	-0.074404
13.536588	-0.040004	-0.079634
13.536358	-0.022731	-0.052642
13.536129	-0.042718	-0.028788
13.535900	-0.070131	-0.041325
13.535670	-0.067232	-0.068659
13.535441	-0.048294	-0.073588
13.535212	-0.047172	-0.067209
13.534982	-0.051163	-0.081190
13.534753	-0.026444	-0.098951
13.534524	0.008192	-0.079924
13.534294	0.003426	-0.040888
13.534065	-0.029974	-0.038824
13.533836	-0.029855	-0.071041
13.533606	0.009814	-0.072316
13.533377	0.022260	-0.027373
13.533148	-0.017774	-0.002642
13.532918	-0.046894	-0.033473
13.532689	-0.020939	-0.062360
13.532460	0.010484	-0.038933
13.532230	-0.005879	-0.004385
13.532001	-0.035879	-0.011652
13.531772	-0.028659	-0.030363
13.531542	-0.014711	-0.010544
13.531313	-0.047456	0.015352
13.531084	-0.095028	-0.014500
13.530854	-0.085551	-0.075117
13.530625	-0.030949	-0.088280
13.530396	-0.008670	-0.050896
13.530166	-0.033770	-0.033420
13.529937	-0.045240	-0.057520
13.529708	-0.019222	-0.070857
13.529478	-0.001184	-0.049989
13.529249	-0.012254	-0.035327
13.529020	-0.014380	-0.043953
13.528790	0.005278	-0.035917
13.528561	0.000491	0.000485
13.528332	-0.045451	0.011209
13.528102	-0.073868	-0.031833
13.527873	-0.042155	-0.072283
13.527644	0.003317	-0.054796
13.527414	0.000297	-0.010553
13.527185	-0.036346	-0.001207
13.526956	-0.052220	-0.025351
13.526726	-0.040840	-0.039928
13.526497	-0.033289	-0.037101
13.526268	-0.033088	-0.038719
13.526038	-0.022464	-0.040836
13.525809	-0.012490	-0.023969
13.525580	-0.028560	-0.002750
13.525350	-0.057546	-0.009448
13.525121	-0.062600	-0.036471
13.524892	-0.044468	-0.046086
13.524662	-0.039028	-0.033233
13.524433	-0.055782	-0.030943
13.524204	-0.065133	-0.052853
13.523974	-0.049511	-0.074752
13.523745	-0.024861	-0.077596
13.523516	-0.006176	-0.068210
13.523286	0.008230	-0.051518
13.523057	0.011079	-0.022715
13.522828	-0.013980	0.002995
13.522598	-0.052925	-0.006208
13.522369	-0.060942	-0.047152
13.522140	-0.024020	-0.069388
13.521910	0.010985	-0.040275
13.521681	-0.004029	0.005407
13.521452	-0.052236	0.010871
13.521222	-0.076926	-0.026756
13.520993	-0.058578	-0.058959
13.520764	-0.032942	-0.055989
13.520534	-0.033561	-0.040884
13.520305	-0.047438	-0.047568
13.520076	-0.040630	-0.071323
13.519846	-0.008701	-0.078397
13.519617	0.017689	-0.053529
13.519388	0.013427	-0.019120
13.519158	-0.011284	-0.005132
13.518929	-0.028239	-0.013186
13.518700	-0.028295	-0.021011
13.518470	-0.027830	-0.016716
13.518241	-0.039392	-0.013195
13.518012	-0.052026	-0.024249
13.517782	-0.049939	-0.041485
13.517553	-0.037788	-0.048187
13.517324	-0.031104	-0.045915
13.517094	-0.028821	-0.048469
13.516865	-0.016372	-0.053234
13.516636	0.003485	-0.040996
13.516406	0.005403	-0.009530
13.516177	-0.023430	0.013329
13.515948	-0.060542	0.002720
13.515718	-0.074160	-0.031780
13.515489	-0.058971	-0.061308
13.515260	-0.031930	-0.071414
13.515030	-0.005773	-0.064605
13.514801	0.013473	-0.042090
13.514572	0.012502	-0.007186
