13.566776	-0.018485	0.164266
13.566546	-0.014186	0.166262
13.566317	-0.014846	0.171299
13.566088	-0.020079	0.172271
13.565858	-0.022621	0.167578
13.565629	-0.018892	0.163904
13.565400	-0.014261	0.166566
13.565170	-0.015202	0.172218
13.564941	-0.020849	0.174242
13.564712	-0.025752	0.171220
13.564482	-0.027300	0.166374
13.564253	-0.026389	0.161873
13.564024	-0.023439	0.158045
13.563794	-0.018323	0.156339
13.563565	-0.013251	0.158543
13.563336	-0.011678	0.163197
13.563106	-0.013851	0.166136
13.562877	-0.016022	0.165359
13.562648	-0.014905	0.163473
13.562418	-0.011592	0.164544
13.562189	-0.010418	0.169327
13.561960	-0.014230	0.174025
13.561730	-0.020882	0.173970
13.561501	-0.024943	0.168804
13.561272	-0.023601	0.163264
13.561042	-0.019900	0.161630
13.560813	-0.018384	0.162544
13.560584	-0.018670	0.161769
13.560354	-0.016572	0.159273
13.560125	-0.011461	0.159674
13.559896	-0.008323	0.164892
13.559666	-0.010821	0.170375
13.559437	-0.015855	0.171031
13.559208	-0.017830	0.167957
13.558978	-0.015967	0.166288
13.558749	-0.014348	0.168171
13.558520	-0.015981	0.170847
13.558290	-0.019595	0.170890
13.558061	-0.021885	0.167961
13.557832	-0.021001	0.164559
13.557602	-0.018009	0.163577
13.557373	-0.016073	0.165718
13.557144	-0.017608	0.168372
13.556914	-0.021274	0.167831
13.556685	-0.022770	0.163660
13.556456	-0.019722	0.159840
13.556226	-0.014835	0.160342
13.555997	-0.012831	0.164422
13.555768	-0.015025	0.167701
13.555538	-0.018316	0.167322
13.555309	-0.019173	0.164657
13.555080	-0.017298	0.163048
13.554850	-0.015228	0.164056
13.554621	-0.015224	0.166275
13.554392	-0.017051	0.167331
13.554162	-0.018725	0.166518
13.553933	-0.019022	0.165154
13.553704	-0.018622	0.164542
13.553474	-0.018657	0.164421
13.553245	-0.019098	0.163851
13.553016	-0.019173	0.162652
13.552786	-0.018456	0.161293
13.552557	-0.016845	0.160320
13.552328	-0.014616	0.160563
13.552098	-0.013179	0.162496
13.551869	-0.014063	0.164551
13.551640	-0.016035	0.164121
13.551410	-0.015577	0.161695
13.551181	-0.012120	0.161430
13.550952	-0.010078	0.165197
13.550722	-0.012699	0.168838
13.550493	-0.016606	0.167945
13.550264	-0.016695	0.164810
13.550034	-0.014214	0.164763
13.549805	-0.014502	0.167371
13.549576	-0.017820	0.167248
13.549346	-0.018710	0.163282
13.549117	-0.014951	0.160727
13.548888	-0.011006	0.162902
13.548658	-0.010791	0.166681
13.548429	-0.012592	0.168372
13.548200	-0.013603	0.168780
13.547970	-0.014467	0.169706
13.547741	-0.016342	0.170167
13.547512	-0.017866	0.169234
13.547282	-0.018220	0.168475
13.547053	-0.019190	0.168471
13.546824	-0.021108	0.166918
13.546594	-0.020860	0.163386
13.546365	-0.017375	0.161742
13.546136	-0.014835	0.164054
13.545906	-0.016277	0.166314
13.545677	-0.018115	0.164782
13.545448	-0.016078	0.162629
13.545218	-0.012946	0.164685
13.544989	-0.014221	0.168735
13.544760	-0.018592	0.168626
13.544530	-0.019509	0.164405
13.544301	-0.015508	0.162580
13.544071	-0.012480	0.166196
13.543842	-0.014863	0.170649
13.543613	-0.019985	0.170659
13.543383	-0.022669	0.166624
13.543154	-0.021274	0.162504
13.542925	-0.017686	0.161110
13.542695	-0.014679	0.162849
13.542466	-0.014479	0.166055
13.542237	-0.017094	0.167557
13.542007	-0.019297	0.165659
13.541778	-0.018016	0.163002
13.541549	-0.014928	0.163599
13.541319	-0.014523	0.166946
13.541090	-0.017515	0.168586
13.540861	-0.019992	0.166794
13.540631	-0.019694	0.164611
13.540402	-0.018869	0.164263
13.540173	-0.019393	0.163846
13.539943	-0.019219	0.161643
13.539714	-0.016234	0.159929
13.539485	-0.012440	0.161631
13.539255	-0.011401	0.165795
13.539026	-0.013655	0.169027
13.538797	-0.016937	0.169581
13.538567	-0.019169	0.168073
13.538338	-0.019486	0.165984
13.538109	-0.018245	0.165045
13.537879	-0.017434	0.166083
13.537650	-0.018899	0.167232
13.537421	-0.021107	0.165767
13.537191	-0.020570	0.162688
13.536962	-0.017547	0.162058
13.536733	-0.016386	0.164442
13.536503	-0.018381	0.165466
13.536274	-0.019206	0.163303
13.536045	-0.016619	0.162346
13.535815	-0.015279	0.165330
13.535586	-0.018699	0.167211
13.535357	-0.021539	0.163253
13.535127	-0.017372	0.158687
13.534898	-0.010546	0.161888
13.534669	-0.011165	0.170382
13.534439	-0.019471	0.173172
13.534210	-0.024838	0.167018
13.533981	-0.021482	0.160907
13.533751	-0.015911	0.162144
13.533522	-0.015699	0.166919
13.533293	-0.019346	0.168551
13.533063	-0.021896	0.167122
13.532834	-0.023236	0.165615
13.532605	-0.024893	0.163161
13.532375	-0.024431	0.158516
13.532146	-0.019619	0.155304
13.531917	-0.014114	0.157370
13.531687	-0.012973	0.162268
13.531458	-0.015547	0.164859
13.531229	-0.017791	0.164329
13.530999	-0.018360	0.162971
13.530770	-0.017786	0.161626
13.530541	-0.015572	0.161072
13.530311	-0.013082	0.163709
13.530082	-0.014850	0.168514
13.529853	-0.021229	0.169036
13.529623	-0.024599	0.162700
13.529394	-0.019823	0.157175
13.529165	-0.013529	0.159860
13.528935	-0.014618	0.165874
13.528706	-0.020161	0.165691
13.528477	-0.020766	0.160462
13.528247	-0.016222	0.158872
13.528018	-0.014143	0.161850
13.527789	-0.015346	0.162841
13.527559	-0.013739	0.161920
13.527330	-0.010524	0.165843
13.527101	-0.014281	0.172958
13.526871	-0.024356	0.172408
13.526642	-0.028304	0.162348
13.526413	-0.021082	0.155253
13.526183	-0.013604	0.158899
13.525954	-0.015134	0.164755
13.525725	-0.019395	0.163289
13.525495	-0.017202	0.159153
13.525266	-0.012078	0.161135
13.525037	-0.012469	0.166734
13.524807	-0.016946	0.168051
13.524578	-0.018569	0.165636
13.524349	-0.017564	0.165192
13.524119	-0.018526	0.166150
13.523890	-0.020099	0.164518
13.523661	-0.018281	0.162498
13.523431	-0.015860	0.164571
13.523202	-0.017999	0.167769
13.522973	-0.021934	0.166318
13.522743	-0.021522	0.162582
13.522514	-0.018814	0.162839
13.522285	-0.020239	0.165128
13.522055	-0.023872	0.162542
13.521826	-0.022012	0.156591
13.521597	-0.015094	0.155625
13.521367	-0.011367	0.160653
13.521138	-0.012891	0.164394
13.520909	-0.013574	0.164753
13.520679	-0.012110	0.167373
13.520450	-0.014885	0.172908
13.520221	-0.023030	0.173586
13.519991	-0.027885	0.166479
13.519762	-0.024189	0.159765
13.519533	-0.018295	0.160440
13.519303	-0.017657	0.164515
13.519074	-0.020243	0.165225
13.518845	-0.020469	0.163514
13.518615	-0.018913	0.163943
13.518386	-0.019498	0.166025
13.518157	-0.021865	0.166255
13.517927	-0.022945	0.164850
13.517698	-0.022995	0.164456
13.517469	-0.024529	0.164589
13.517239	-0.027011	0.162394
13.517010	-0.027042	0.157823
13.516781	-0.023270	0.154387
13.516551	-0.018374	0.154962
13.516322	-0.016253	0.158591
13.516093	-0.018017	0.161260
13.515863	-0.020336	0.159980
13.515634	-0.018712	0.156898
13.515405	-0.013719	0.157673
13.515175	-0.011665	0.163743
13.514946	-0.016231	0.169052
13.514717	-0.022683	0.168106
13.514487	-0.024877	0.163763
13.514258	-0.024289	0.161553
13.514029	-0.025409	0.160079
13.513799	-0.025761	0.155078
13.513570	-0.019825	0.150154
13.513341	-0.011142	0.153123
13.513111	-0.009638	0.162128
13.512882	-0.016135	0.166404
13.512653	-0.020514	0.162579
13.512423	-0.017779	0.159234
13.512194	-0.014908	0.161973
13.511965	-0.017503	0.165005
13.511735	-0.020497	0.162886
13.511506	-0.018519	0.160225
13.511277	-0.015799	0.162444
13.511047	-0.017869	0.165720
13.510818	-0.021375	0.164431
13.510589	-0.020671	0.161431
13.510359	-0.018109	0.162309
13.510130	-0.019150	0.165225
13.509901	-0.022486	0.164970
13.509671	-0.023384	0.162361
13.509442	-0.022384	0.161406
13.509213	-0.022656	0.161433
13.508983	-0.022916	0.159983
13.508754	-0.021047	0.159339
13.508525	-0.020561	0.161832
13.508295	-0.024718	0.162727
13.508066	-0.027961	0.157021
13.507837	-0.022912	0.150129
13.507607	-0.013431	0.151787
13.507378	-0.010619	0.161013
13.507149	-0.016855	0.167110
13.506919	-0.023627	0.165115
13.506690	-0.025152	0.160468
13.506461	-0.024268	0.157908
13.506231	-0.023645	0.155700
13.506002	-0.021012	0.152990
13.505773	-0.016155	0.153489
13.505543	-0.014047	0.158050
13.505314	-0.016840	0.161344
13.505085	-0.019776	0.160097
13.504855	-0.019152	0.158085
13.504626	-0.017981	0.158791
13.504397	-0.019314	0.159390
13.504167	-0.020012	0.156955
13.503938	-0.016652	0.155039
13.503709	-0.012799	0.158113
13.503479	-0.014125	0.163354
13.503250	-0.019286	0.164264
13.503021	-0.021732	0.160331
13.502791	-0.019214	0.157321
13.502562	-0.016115	0.158704
13.502333	-0.016467	0.161731
13.502103	-0.019113	0.162407
13.501874	-0.020563	0.160509
13.501645	-0.019512	0.158648
13.501415	-0.017398	0.158826
13.501186	-0.016400	0.160950
13.500957	-0.017690	0.163285
13.500727	-0.020530	0.163815
13.500498	-0.022742	0.162052
13.500269	-0.022833	0.159672
13.500039	-0.021624	0.158653
13.499810	-0.021084	0.158990
13.499581	-0.021807	0.158982
13.499351	-0.022427	0.157569
13.499122	-0.021436	0.155683
13.498893	-0.019070	0.155220
13.498663	-0.017325	0.156935
13.498434	-0.018056	0.159256
13.498205	-0.020706	0.159456
13.497975	-0.022235	0.156660
13.497746	-0.020265	0.153456
13.497517	-0.016212	0.153365
13.497287	-0.014027	0.156574
13.497058	-0.015474	0.159516
13.496829	-0.018000	0.159268
13.496599	-0.018103	0.157073
13.496370	-0.015702	0.156468
13.496141	-0.013919	0.158737
13.495911	-0.015018	0.161554
13.495682	-0.017777	0.162030
13.495453	-0.019146	0.160134
13.495223	-0.017904	0.158605
13.494994	-0.016105	0.159644
13.494765	-0.016637	0.162142
13.494535	-0.019522	0.162870
13.494306	-0.021587	0.160612
13.494077	-0.020526	0.158080
13.493847	-0.018303	0.158458
13.493618	-0.018780	0.160699
13.493389	-0.022057	0.160404
13.493159	-0.023465	0.155923
13.492930	-0.019426	0.151508
13.492701	-0.012683	0.152568
13.492471	-0.009580	0.158858
13.492242	-0.012610	0.164565
13.492013	-0.017793	0.165213
13.491783	-0.019972	0.162467
13.491554	-0.018895	0.161079
13.491325	-0.018515	0.162495
13.491095	-0.021043	0.163433
13.490866	-0.023745	0.160864
13.490637	-0.022570	0.156697
13.490407	-0.017960	0.155921
13.490178	-0.015254	0.160189
13.489949	-0.018467	0.164814
13.489719	-0.024677	0.163704
13.489490	-0.026559	0.157071
13.489260	-0.021124	0.152193
13.489031	-0.014121	0.155085
13.488802	-0.013637	0.162812
13.488572	-0.020179	0.166760
13.488343	-0.026233	0.163326
13.488114	-0.026270	0.157883
13.487884	-0.023476	0.156524
13.487655	-0.023720	0.157523
13.487426	-0.025977	0.155121
13.487196	-0.024003	0.149721
13.486967	-0.016907	0.148329
13.486738	-0.011920	0.153914
13.486508	-0.014245	0.160123
13.486279	-0.019328	0.160164
13.486050	-0.019753	0.156582
13.485820	-0.016402	0.156796
13.485591	-0.016625	0.161262
13.485362	-0.022319	0.162625
13.485132	-0.026439	0.157165
13.484903	-0.023328	0.150823
13.484674	-0.016979	0.150663
13.484444	-0.014888	0.154970
13.484215	-0.017285	0.156690
13.483986	-0.017918	0.154263
13.483756	-0.014330	0.153200
13.483527	-0.011391	0.156741
13.483298	-0.013089	0.160718
13.483068	-0.016041	0.160541
13.482839	-0.015198	0.158879
13.482610	-0.012606	0.161343
13.482380	-0.014713	0.166730
13.482151	-0.021779	0.167733
13.481922	-0.026206	0.161978
13.481692	-0.023353	0.156358
13.481463	-0.018498	0.157290
13.481234	-0.019017	0.161545
13.481004	-0.023744	0.161551
13.480775	-0.025524	0.156556
13.480546	-0.021951	0.152702
13.480316	-0.017586	0.153501
13.480087	-0.016165	0.156213
13.479858	-0.016425	0.157759
13.479628	-0.016344	0.158692
13.479399	-0.016417	0.160194
13.479170	-0.017428	0.161726
13.478940	-0.019133	0.162820
13.478711	-0.021895	0.163207
13.478482	-0.025370	0.160935
13.478252	-0.025679	0.155280
13.478023	-0.019690	0.151484
13.477794	-0.012553	0.155895
13.477564	-0.013594	0.165229
13.477335	-0.022692	0.168470
13.477106	-0.028889	0.162341
13.476876	-0.026319	0.156406
13.476647	-0.022774	0.157922
13.476418	-0.026168	0.160472
13.476188	-0.031042	0.155457
13.475959	-0.027810	0.147160
13.475730	-0.018874	0.145930
13.475500	-0.014340	0.151636
13.475271	-0.015735	0.155573
13.475042	-0.016074	0.155953
13.474812	-0.014485	0.158979
13.474583	-0.017973	0.164635
13.474354	-0.026995	0.164062
13.474124	-0.031204	0.154471
13.473895	-0.024300	0.145962
13.473666	-0.013891	0.148043
13.473436	-0.010945	0.157225
13.473207	-0.016322	0.163526
13.472978	-0.023120	0.163011
13.472748	-0.026532	0.158579
13.472519	-0.025947	0.153705
13.472290	-0.022101	0.150984
13.472060	-0.017750	0.152720
13.471831	-0.017637	0.157493
13.471602	-0.022600	0.159186
13.471372	-0.026376	0.154320
13.471143	-0.022951	0.148006
13.470914	-0.015024	0.148082
13.470684	-0.010846	0.155111
13.470455	-0.014160	0.162288
13.470226	-0.021173	0.163960
13.469996	-0.026367	0.160461
13.469767	-0.027596	0.155336
13.469538	-0.025742	0.151377
13.469308	-0.022607	0.149685
13.469079	-0.019891	0.150069
13.468850	-0.018589	0.151392
13.468620	-0.018566	0.152326
13.468391	-0.018836	0.152139
13.468162	-0.018098	0.151105
13.467932	-0.015643	0.150806
13.467703	-0.012905	0.153196
13.467474	-0.013140	0.157683
13.467244	-0.017348	0.160119
13.467015	-0.021359	0.157466
13.466786	-0.020202	0.152906
13.466556	-0.015241	0.152733
13.466327	-0.013169	0.157860
13.466098	-0.017166	0.162260
13.465868	-0.022868	0.161025
13.465639	-0.024667	0.156263
13.465410	-0.022502	0.153076
13.465180	-0.020092	0.152950
13.464951	-0.019343	0.153762
13.464722	-0.019362	0.153962
13.464492	-0.019281	0.153801
13.464263	-0.019244	0.153478
13.464034	-0.018995	0.152520
13.463804	-0.017399	0.151177
13.463575	-0.013942	0.151254
13.463346	-0.010458	0.154808
13.463116	-0.010734	0.161263
13.462887	-0.016765	0.165982
13.462658	-0.024820	0.163949
13.462428	-0.027752	0.156240
13.462199	-0.023226	0.150276
13.461970	-0.017087	0.151196
13.461740	-0.015757	0.155687
13.461511	-0.018255	0.157617
13.461282	-0.019690	0.156603
13.461052	-0.019436	0.156158
13.460823	-0.020078	0.156318
13.460594	-0.020688	0.154708
13.460364	-0.018354	0.153170
13.460135	-0.015412	0.155756
13.459906	-0.017364	0.160352
13.459676	-0.023145	0.160142
13.459447	-0.025265	0.154493
13.459218	-0.021219	0.150636
13.458988	-0.017127	0.152512
13.458759	-0.017549	0.155523
13.458530	-0.019247	0.155298
13.458300	-0.018504	0.154225
13.458071	-0.017395	0.155312
13.457842	-0.018374	0.156457
13.457612	-0.019167	0.155584
13.457383	-0.017971	0.155244
13.457154	-0.017747	0.157058
13.456924	-0.020103	0.157492
13.456695	-0.020806	0.154673
13.456466	-0.017334	0.153552
13.456236	-0.015201	0.157754
13.456007	-0.019563	0.161620
13.455778	-0.025313	0.158233
13.455548	-0.023937	0.151310
13.455319	-0.017081	0.150338
13.455090	-0.014296	0.155991
13.454860	-0.018343	0.159480
13.454631	-0.021674	0.156463
13.454402	-0.018795	0.153071
13.454172	-0.014285	0.155719
13.453943	-0.015240	0.161718
13.453714	-0.021297	0.163869
13.453484	-0.026172	0.160084
13.453255	-0.025911	0.154584
13.453026	-0.021989	0.151882
13.452796	-0.017891	0.152966
13.452567	-0.015784	0.156498
13.452338	-0.016474	0.160908
13.452108	-0.020329	0.164502
13.451879	-0.026680	0.164914
13.451650	-0.032560	0.160355
13.451420	-0.033760	0.152302
13.451191	-0.028810	0.145794
13.450962	-0.021415	0.145112
13.450732	-0.017073	0.149259
13.450503	-0.017346	0.153451
13.450274	-0.019262	0.154861
13.450044	-0.020099	0.154759
13.449815	-0.020215	0.155128
13.449586	-0.020975	0.155881
13.449356	-0.022478	0.155945
13.449127	-0.023933	0.154775
13.448898	-0.024213	0.152474
13.448668	-0.022208	0.150470
13.448439	-0.018977	0.151399
13.448210	-0.018557	0.155400
13.447980	-0.023033	0.157641
13.447751	-0.027796	0.153719
13.447522	-0.026408	0.146823
13.447292	-0.019744	0.144413
13.447063	-0.014859	0.148000
13.446834	-0.014781	0.152066
13.446604	-0.015754	0.153404
13.446375	-0.015391	0.154695
13.446146	-0.016298	0.157346
13.445916	-0.019370	0.158200
13.445687	-0.020839	0.156345
13.445458	-0.019546	0.156013
13.445228	-0.020174	0.158694
13.444999	-0.024810	0.159191
13.444770	-0.027946	0.154376
13.444540	-0.025175	0.149465
13.444311	-0.020732	0.149874
13.444082	-0.020376	0.152662
13.443852	-0.022277	0.152357
13.443623	-0.021547	0.150095
13.443394	-0.018973	0.150142
13.443164	-0.018208	0.151818
13.442935	-0.018389	0.152055
13.442706	-0.016820	0.152238
13.442476	-0.015572	0.155148
13.442247	-0.017990	0.158217
13.442018	-0.021436	0.157311
13.441788	-0.021043	0.154758
13.441559	-0.018579	0.156031
13.441330	-0.020008	0.160197
13.441100	-0.025600	0.161128
13.440871	-0.029796	0.157191
13.440642	-0.030091	0.152536
13.440412	-0.028949	0.149422
13.440183	-0.027333	0.146366
13.439954	-0.023446	0.143871
13.439724	-0.018380	0.145007
13.439495	-0.016431	0.149347
13.439266	-0.018584	0.152298
13.439036	-0.021048	0.151625
13.438807	-0.021159	0.149700
13.438578	-0.019959	0.148686
13.438348	-0.018512	0.148258
13.438119	-0.016431	0.148506
13.437890	-0.014525	0.150430
13.437660	-0.014461	0.153129
13.437431	-0.015616	0.154680
13.437202	-0.016310	0.155587
13.436972	-0.017484	0.157154
13.436743	-0.020482	0.157487
13.436514	-0.022365	0.154439
13.436284	-0.019417	0.151553
13.436055	-0.014894	0.154570
13.435826	-0.016472	0.161707
13.435596	-0.024965	0.164192
13.435367	-0.032061	0.158123
13.435138	-0.031395	0.149654
13.434908	-0.026031	0.145984
13.434679	-0.022224	0.146757
13.434449	-0.020994	0.147580
13.434220	-0.019556	0.147338
13.433991	-0.017159	0.148014
13.433761	-0.015473	0.150257
13.433532	-0.015318	0.152821
13.433303	-0.016122	0.154916
13.433073	-0.017558	0.156610
13.432844	-0.019770	0.157714
13.432615	-0.022619	0.157618
13.432385	-0.025365	0.155671
13.432156	-0.026401	0.151797
13.431927	-0.023986	0.147819
13.431697	-0.018905	0.147155
13.431468	-0.015293	0.151011
13.431239	-0.016345	0.155905
13.431009	-0.020184	0.157615
13.430780	-0.022823	0.156425
13.430551	-0.023829	0.155336
13.430321	-0.025392	0.154467
13.430092	-0.026903	0.151573
13.429863	-0.025235	0.147518
13.429633	-0.020527	0.146423
13.429404	-0.017171	0.149650
13.429175	-0.018052	0.153647
13.428945	-0.021328	0.154758
13.428716	-0.023703	0.152917
13.428487	-0.023726	0.150055
13.428257	-0.021454	0.148028
13.428028	-0.018102	0.148500
13.427799	-0.016354	0.151623
13.427569	-0.017887	0.154601
13.427340	-0.020502	0.154598
13.427111	-0.020795	0.152925
13.426881	-0.019241	0.153068
13.426652	-0.019092	0.155202
13.426423	-0.020956	0.156554
13.426193	-0.022746	0.156455
13.425964	-0.024310	0.156340
13.425735	-0.026944	0.155281
13.425505	-0.028528	0.151188
13.425276	-0.025262	0.146761
13.425047	-0.019249	0.147875
13.424817	-0.017989	0.154266
13.424588	-0.023828	0.157933
13.424359	-0.029653	0.153914
13.424129	-0.028627	0.147279
13.423900	-0.023245	0.145520
13.423671	-0.020424	0.148475
13.423441	-0.021515	0.150559
13.423212	-0.022295	0.149832
13.422983	-0.020736	0.149632
13.422753	-0.019758	0.152212
13.422524	-0.022295	0.155122
13.422295	-0.026985	0.154558
13.422065	-0.029652	0.150070
13.421836	-0.027828	0.145173
13.421607	-0.023390	0.143775
13.421377	-0.020642	0.146004
13.421148	-0.021378	0.148078
13.420919	-0.022771	0.147199
13.420689	-0.021584	0.145244
13.420460	-0.018913	0.145541
13.420231	-0.017952	0.147577
13.420001	-0.018506	0.148424
13.419772	-0.017846	0.148281
13.419543	-0.016338	0.149982
13.419313	-0.017254	0.153176
13.419084	-0.020666	0.154126
13.418855	-0.022735	0.152072
13.418625	-0.022179	0.150521
13.418396	-0.022084	0.150799
13.418167	-0.023484	0.149859
13.417937	-0.022834	0.146807
13.417708	-0.018810	0.145897
13.417479	-0.016054	0.149445
13.417249	-0.018005	0.153039
13.417020	-0.020954	0.152439
13.416791	-0.020312	0.150601
13.416561	-0.018522	0.152259
13.416332	-0.020595	0.155301
13.416103	-0.024862	0.154186
13.415873	-0.025173	0.149767
13.415644	-0.021131	0.148586
13.415415	-0.019180	0.152582
13.415185	-0.022815	0.156071
13.414956	-0.027763	0.154377
13.414727	-0.028910	0.149998
13.414497	-0.027144	0.147673
13.414268	-0.026379	0.147512
13.414039	-0.027134	0.146308
13.413809	-0.026512	0.143232
13.413580	-0.023025	0.140975
13.413351	-0.018683	0.141964
13.413121	-0.016534	0.145569
13.412892	-0.017623	0.149014
13.412663	-0.020346	0.150037
13.412433	-0.022153	0.148740
13.412204	-0.022014	0.147160
13.411975	-0.021204	0.146795
13.411745	-0.021222	0.146886
