11.411041	-0.034173	-0.186603
11.410811	-0.039938	-0.183538
11.410582	-0.045231	-0.189355
11.410353	-0.040983	-0.195000
11.410123	-0.036779	-0.190983
11.409894	-0.042725	-0.187394
11.409665	-0.048048	-0.195363
11.409435	-0.039868	-0.203437
11.409206	-0.029905	-0.196184
11.408977	-0.036798	-0.184839
11.408747	-0.050820	-0.191735
11.408518	-0.045660	-0.210042
11.408289	-0.023382	-0.209713
11.408059	-0.016515	-0.185945
11.407830	-0.038356	-0.171196
11.407601	-0.060052	-0.187530
11.407371	-0.052404	-0.213299
11.407142	-0.027385	-0.215562
11.406913	-0.017427	-0.196132
11.406683	-0.029249	-0.183108
11.406454	-0.041463	-0.188686
11.406225	-0.039826	-0.198803
11.405995	-0.031928	-0.200134
11.405766	-0.028055	-0.195615
11.405537	-0.027511	-0.191435
11.405307	-0.027944	-0.186533
11.405078	-0.032793	-0.180714
11.404849	-0.042674	-0.180297
11.404619	-0.049722	-0.188528
11.404390	-0.047411	-0.198408
11.404161	-0.039829	-0.201225
11.403931	-0.035997	-0.197439
11.403702	-0.038700	-0.194878
11.403473	-0.042149	-0.199012
11.403243	-0.038502	-0.206950
11.403014	-0.026307	-0.209166
11.402785	-0.014758	-0.198400
11.402555	-0.016982	-0.180171
11.402326	-0.034345	-0.171137
11.402097	-0.050823	-0.180739
11.401867	-0.050526	-0.197650
11.401638	-0.037993	-0.203072
11.401409	-0.031321	-0.195162
11.401179	-0.036708	-0.189088
11.400950	-0.042439	-0.193102
11.400721	-0.039865	-0.198278
11.400491	-0.036245	-0.196278
11.400262	-0.039799	-0.193689
11.400033	-0.044230	-0.199404
11.399803	-0.039151	-0.207928
11.399574	-0.028063	-0.207233
11.399345	-0.023760	-0.197681
11.399115	-0.029354	-0.191300
11.398886	-0.034982	-0.194021
11.398657	-0.033037	-0.198842
11.398427	-0.027588	-0.197486
11.398198	-0.026907	-0.191178
11.397969	-0.032641	-0.187562
11.397739	-0.038653	-0.191123
11.397510	-0.038088	-0.198307
11.397281	-0.031067	-0.200935
11.397051	-0.025720	-0.195473
11.396822	-0.028802	-0.188810
11.396593	-0.035314	-0.190193
11.396363	-0.034031	-0.196730
11.396134	-0.025450	-0.195314
11.395905	-0.024501	-0.183194
11.395675	-0.038538	-0.176363
11.395446	-0.052440	-0.187886
11.395217	-0.047545	-0.206324
11.394987	-0.028932	-0.209260
11.394758	-0.019515	-0.193953
11.394529	-0.029442	-0.180062
11.394299	-0.045519	-0.182814
11.394070	-0.051217	-0.197203
11.393841	-0.043801	-0.209740
11.393611	-0.030111	-0.212713
11.393382	-0.018449	-0.204752
11.393153	-0.017267	-0.190269
11.392923	-0.028982	-0.181490
11.392694	-0.041616	-0.188198
11.392465	-0.039570	-0.201866
11.392235	-0.026350	-0.203575
11.392006	-0.021891	-0.191742
11.391777	-0.032165	-0.185828
11.391547	-0.038913	-0.195439
11.391318	-0.029318	-0.203927
11.391089	-0.017876	-0.195446
11.390859	-0.023139	-0.181467
11.390630	-0.037676	-0.182381
11.390401	-0.040816	-0.195462
11.390171	-0.030799	-0.201750
11.389942	-0.023097	-0.196348
11.389713	-0.023513	-0.190416
11.389483	-0.024661	-0.188271
11.389254	-0.025407	-0.184535
11.389025	-0.031500	-0.181713
11.388795	-0.037672	-0.188154
11.388566	-0.031567	-0.197758
11.388337	-0.017675	-0.194025
11.388107	-0.015339	-0.177715
11.387878	-0.028460	-0.168696
11.387649	-0.038943	-0.174849
11.387419	-0.036713	-0.181059
11.387190	-0.034083	-0.176838
11.386961	-0.040985	-0.172591
11.386731	-0.048129	-0.177424
11.386502	-0.047422	-0.182619
11.386273	-0.047749	-0.181355
11.386043	-0.054812	-0.183856
11.385814	-0.055942	-0.195709
11.385585	-0.044046	-0.201437
11.385355	-0.036878	-0.190866
11.385126	-0.048864	-0.182989
11.384897	-0.061109	-0.197387
11.384667	-0.048199	-0.217146
11.384438	-0.022449	-0.211136
11.384209	-0.018998	-0.184249
11.383979	-0.042144	-0.172227
11.383750	-0.059680	-0.188168
11.383521	-0.052335	-0.206703
11.383291	-0.037368	-0.206197
11.383062	-0.035293	-0.196683
11.382833	-0.041133	-0.195477
11.382603	-0.041297	-0.200393
11.382374	-0.036766	-0.201149
11.382145	-0.035155	-0.198372
11.381915	-0.035776	-0.197569
11.381686	-0.034751	-0.197870
11.381457	-0.032864	-0.196782
11.381227	-0.030754	-0.194546
11.380998	-0.028520	-0.188574
11.380769	-0.033425	-0.177484
11.380539	-0.051647	-0.173059
11.380310	-0.069761	-0.189308
11.380081	-0.065497	-0.215940
11.379851	-0.041998	-0.225454
11.379622	-0.027197	-0.213058
11.379393	-0.031213	-0.203644
11.379163	-0.032368	-0.209056
11.378934	-0.018802	-0.208451
11.378705	-0.012780	-0.188769
11.378475	-0.031099	-0.173709
11.378246	-0.050754	-0.185287
11.378017	-0.045147	-0.203551
11.377787	-0.030283	-0.199096
11.377558	-0.037257	-0.184553
11.377329	-0.056225	-0.193023
11.377099	-0.051152	-0.218201
11.376870	-0.022745	-0.221140
11.376641	-0.011068	-0.194844
11.376411	-0.031600	-0.177400
11.376182	-0.051412	-0.191765
11.375953	-0.042415	-0.212472
11.375723	-0.021556	-0.209309
11.375494	-0.017997	-0.190955
11.375265	-0.029673	-0.182739
11.375035	-0.036645	-0.186362
11.374806	-0.036510	-0.186918
11.374577	-0.041110	-0.183150
11.374347	-0.050665	-0.185971
11.374118	-0.054354	-0.195865
11.373889	-0.050541	-0.202706
11.373659	-0.047860	-0.204039
11.373430	-0.048798	-0.207214
11.373201	-0.046377	-0.214864
11.372971	-0.036527	-0.220217
11.372742	-0.024275	-0.216637
11.372513	-0.018162	-0.204891
11.372283	-0.023292	-0.192631
11.372054	-0.036527	-0.190099
11.371825	-0.045573	-0.201242
11.371595	-0.039170	-0.215891
11.371366	-0.021771	-0.217778
11.371137	-0.010678	-0.204075
11.370907	-0.014898	-0.189102
11.370678	-0.025389	-0.184890
11.370449	-0.030518	-0.187415
11.370219	-0.031303	-0.187302
11.369990	-0.034991	-0.184418
11.369761	-0.042465	-0.184682
11.369531	-0.049328	-0.190278
11.369302	-0.052331	-0.199751
11.369073	-0.048853	-0.210789
11.368843	-0.037454	-0.217573
11.368614	-0.024206	-0.213382
11.368385	-0.020106	-0.201299
11.368155	-0.026591	-0.193795
11.367926	-0.032370	-0.196137
11.367697	-0.030136	-0.199390
11.367467	-0.026572	-0.195659
11.367238	-0.029401	-0.189745
11.367009	-0.035512	-0.188491
11.366779	-0.040038	-0.189844
11.366550	-0.045753	-0.191680
11.366321	-0.052923	-0.199957
11.366091	-0.050989	-0.216005
11.365862	-0.033990	-0.225870
11.365633	-0.015655	-0.217072
11.365403	-0.013844	-0.199117
11.365174	-0.025348	-0.191891
11.364945	-0.031643	-0.197854
11.364715	-0.026752	-0.201516
11.364486	-0.023277	-0.195245
11.364257	-0.029865	-0.189515
11.364027	-0.037958	-0.194137
11.363798	-0.036627	-0.202949
11.363569	-0.029202	-0.204601
11.363339	-0.026571	-0.199843
11.363110	-0.029811	-0.198863
11.362881	-0.028804	-0.204247
11.362651	-0.018558	-0.205257
11.362422	-0.009877	-0.192698
11.362193	-0.017425	-0.175041
11.361963	-0.038379	-0.171625
11.361734	-0.051835	-0.187589
11.361505	-0.044872	-0.204431
11.361275	-0.030825	-0.203903
11.361046	-0.030282	-0.193696
11.360817	-0.040107	-0.194979
11.360587	-0.038711	-0.208250
11.360358	-0.021593	-0.211226
11.360129	-0.010939	-0.194175
11.359899	-0.022353	-0.176946
11.359670	-0.040990	-0.179953
11.359441	-0.044193	-0.195026
11.359211	-0.033405	-0.200178
11.358982	-0.027611	-0.191249
11.358753	-0.034959	-0.182557
11.358523	-0.047053	-0.184145
11.358294	-0.054878	-0.194028
11.358064	-0.055301	-0.207608
11.357835	-0.046237	-0.220167
11.357606	-0.029470	-0.223543
11.357376	-0.015623	-0.213589
11.357147	-0.014370	-0.198807
11.356918	-0.022083	-0.191012
11.356688	-0.028795	-0.190911
11.356459	-0.032456	-0.192524
11.356230	-0.035667	-0.195748
11.356000	-0.034811	-0.202292
11.355771	-0.026272	-0.205120
11.355542	-0.018666	-0.196852
11.355312	-0.023516	-0.185275
11.355083	-0.035915	-0.185085
11.354854	-0.039743	-0.195337
11.354624	-0.031947	-0.200268
11.354395	-0.026632	-0.193447
11.354166	-0.032842	-0.186492
11.353936	-0.042112	-0.190314
11.353707	-0.042664	-0.200270
11.353478	-0.034961	-0.205216
11.353248	-0.027718	-0.201931
11.353019	-0.026307	-0.195329
11.352790	-0.029865	-0.190841
11.352560	-0.034636	-0.190673
11.352331	-0.036951	-0.193462
11.352102	-0.036068	-0.195472
11.351872	-0.034978	-0.194590
11.351643	-0.036402	-0.192642
11.351414	-0.039964	-0.192011
11.351184	-0.045051	-0.193544
11.350955	-0.051128	-0.199890
11.350726	-0.052156	-0.213784
11.350496	-0.039244	-0.228316
11.350267	-0.015529	-0.228055
11.350038	0.000425	-0.208281
11.349808	-0.004489	-0.184976
11.349579	-0.021359	-0.175909
11.349350	-0.033339	-0.179709
11.349120	-0.037574	-0.184275
11.348891	-0.041208	-0.186797
11.348662	-0.044603	-0.191771
11.348432	-0.043599	-0.197163
11.348203	-0.041611	-0.198310
11.347974	-0.043642	-0.199613
11.347744	-0.043942	-0.206562
11.347515	-0.035602	-0.211912
11.347286	-0.026531	-0.206351
11.347056	-0.028520	-0.197011
11.346827	-0.036241	-0.197127
11.346598	-0.036399	-0.203049
11.346368	-0.032133	-0.202153
11.346139	-0.035920	-0.198432
11.345910	-0.042351	-0.205834
11.345680	-0.034155	-0.218431
11.345451	-0.015525	-0.214677
11.345222	-0.011504	-0.194325
11.344992	-0.028632	-0.183413
11.344763	-0.043196	-0.194770
11.344534	-0.038112	-0.209754
11.344304	-0.025986	-0.210306
11.344075	-0.022770	-0.204270
11.343846	-0.022529	-0.204097
11.343616	-0.015316	-0.202951
11.343387	-0.009846	-0.190753
11.343158	-0.018645	-0.176580
11.342928	-0.035125	-0.175536
11.342699	-0.043899	-0.185495
11.342470	-0.043063	-0.193882
11.342240	-0.040555	-0.197245
11.342011	-0.038545	-0.199176
11.341782	-0.036049	-0.198826
11.341552	-0.037346	-0.195809
11.341323	-0.043899	-0.197321
11.341094	-0.046774	-0.207121
11.340864	-0.039513	-0.216287
11.340635	-0.029280	-0.216582
11.340406	-0.024041	-0.212831
11.340176	-0.020034	-0.210829
11.339947	-0.013885	-0.205474
11.339718	-0.013840	-0.194104
11.339488	-0.024273	-0.188071
11.339259	-0.032321	-0.194977
11.339030	-0.027170	-0.202255
11.338800	-0.020159	-0.196734
11.338571	-0.026164	-0.188470
11.338342	-0.036359	-0.194035
11.338112	-0.032229	-0.206290
11.337883	-0.018282	-0.204915
11.337654	-0.015802	-0.190856
11.337424	-0.027826	-0.184990
11.337195	-0.035382	-0.194048
11.336966	-0.029009	-0.202204
11.336736	-0.020660	-0.198734
11.336507	-0.020632	-0.191756
11.336278	-0.023722	-0.189680
11.336048	-0.024071	-0.188674
11.335819	-0.025604	-0.184997
11.335590	-0.031083	-0.183253
11.335360	-0.035758	-0.186100
11.335131	-0.037296	-0.189609
11.334902	-0.038566	-0.193030
11.334672	-0.037493	-0.199339
11.334443	-0.028890	-0.203620
11.334214	-0.018918	-0.196755
11.333984	-0.020879	-0.183756
11.333755	-0.032763	-0.180862
11.333526	-0.037173	-0.189631
11.333296	-0.029395	-0.192794
11.333067	-0.026009	-0.183008
11.332838	-0.036775	-0.175783
11.332608	-0.047943	-0.183050
11.332379	-0.046277	-0.193556
11.332150	-0.040552	-0.194218
11.331920	-0.042499	-0.192565
11.331691	-0.043873	-0.199063
11.331462	-0.033775	-0.203248
11.331232	-0.024821	-0.191174
11.331003	-0.036226	-0.175626
11.330774	-0.058305	-0.181719
11.330544	-0.061532	-0.206132
11.330315	-0.040923	-0.218106
11.330086	-0.024786	-0.204455
11.329856	-0.032611	-0.188157
11.329627	-0.048070	-0.192314
11.329398	-0.046853	-0.207191
11.329168	-0.032750	-0.208849
11.328939	-0.028289	-0.195646
11.328710	-0.040259	-0.187521
11.328480	-0.052999	-0.195722
11.328251	-0.052642	-0.210575
11.328022	-0.042330	-0.218636
11.327792	-0.031981	-0.218031
11.327563	-0.025232	-0.213687
11.327334	-0.021090	-0.207727
11.327104	-0.020367	-0.200276
11.326875	-0.024403	-0.194084
11.326646	-0.030783	-0.192689
11.326416	-0.034943	-0.195711
11.326187	-0.035145	-0.199357
11.325958	-0.033392	-0.200947
11.325728	-0.031995	-0.200910
11.325499	-0.031173	-0.200612
11.325270	-0.030254	-0.200071
11.325040	-0.029750	-0.198690
11.324811	-0.030741	-0.197371
11.324582	-0.032288	-0.198023
11.324352	-0.031462	-0.200122
11.324123	-0.027744	-0.199682
11.323894	-0.025846	-0.194303
11.323664	-0.030815	-0.188412
11.323435	-0.040210	-0.189783
11.323206	-0.044754	-0.199771
11.322976	-0.038470	-0.210115
11.322747	-0.025717	-0.211321
11.322518	-0.016523	-0.202166
11.322288	-0.016994	-0.189660
11.322059	-0.025376	-0.181941
11.321830	-0.034891	-0.182352
11.321600	-0.039092	-0.187618
11.321371	-0.037417	-0.190391
11.321142	-0.036825	-0.186815
11.320912	-0.044193	-0.182805
11.320683	-0.055702	-0.188261
11.320454	-0.059221	-0.203082
11.320224	-0.050132	-0.215144
11.319995	-0.037900	-0.216112
11.319766	-0.031754	-0.211758
11.319536	-0.027948	-0.209638
11.319307	-0.020645	-0.204857
11.319078	-0.017882	-0.190460
11.318848	-0.031469	-0.176466
11.318619	-0.053339	-0.181401
11.318390	-0.059698	-0.203585
11.318160	-0.043289	-0.217984
11.317931	-0.025708	-0.208733
11.317702	-0.028694	-0.190387
11.317472	-0.046347	-0.186486
11.317243	-0.057625	-0.199045
11.317014	-0.055629	-0.212740
11.316784	-0.049253	-0.220201
11.316555	-0.042580	-0.226280
11.316326	-0.030555	-0.230868
11.316096	-0.014985	-0.225338
11.315867	-0.008283	-0.209165
11.315638	-0.015901	-0.195697
11.315408	-0.027134	-0.194798
11.315179	-0.030466	-0.200129
11.314950	-0.028781	-0.201161
11.314720	-0.030923	-0.199503
11.314491	-0.035124	-0.203556
11.314262	-0.031737	-0.211777
11.314032	-0.020356	-0.212709
11.313803	-0.013147	-0.202374
11.313574	-0.017995	-0.191633
11.313344	-0.026940	-0.191172
11.313115	-0.028118	-0.196301
11.312886	-0.023570	-0.195014
11.312656	-0.025324	-0.187367
11.312427	-0.035271	-0.185638
11.312198	-0.041040	-0.194063
11.311968	-0.035870	-0.200818
11.311739	-0.030435	-0.196970
11.311510	-0.035326	-0.191918
11.311280	-0.042196	-0.197766
11.311051	-0.037089	-0.207202
11.310822	-0.025736	-0.203990
11.310592	-0.026663	-0.191242
11.310363	-0.040516	-0.189095
11.310134	-0.046940	-0.202742
11.309904	-0.036208	-0.213488
11.309675	-0.023549	-0.208224
11.309446	-0.023270	-0.197828
11.309216	-0.028142	-0.195429
11.308987	-0.027512	-0.195325
11.308758	-0.027904	-0.188765
11.308528	-0.038199	-0.184182
11.308299	-0.048866	-0.192622
11.308070	-0.046039	-0.205432
11.307840	-0.035819	-0.206914
11.307611	-0.034021	-0.200230
11.307382	-0.039662	-0.200033
11.307152	-0.039637	-0.206418
11.306923	-0.033591	-0.207667
11.306694	-0.032131	-0.203733
11.306464	-0.034385	-0.204468
11.306235	-0.030460	-0.207446
11.306006	-0.024536	-0.201328
11.305776	-0.031067	-0.191218
11.305547	-0.046088	-0.195813
11.305318	-0.047007	-0.215121
11.305088	-0.027359	-0.224950
11.304859	-0.009141	-0.211648
11.304630	-0.011325	-0.191204
11.304400	-0.025916	-0.183913
11.304171	-0.035679	-0.188905
11.303942	-0.037535	-0.194798
11.303712	-0.036699	-0.198343
11.303483	-0.033811	-0.200192
11.303253	-0.030504	-0.197142
11.303024	-0.033878	-0.191063
11.302795	-0.043379	-0.192349
11.302565	-0.046282	-0.202790
11.302336	-0.037998	-0.208390
11.302107	-0.033036	-0.201726
11.301877	-0.041811	-0.197478
11.301648	-0.049941	-0.209818
11.301419	-0.038475	-0.226142
11.301189	-0.015494	-0.222642
11.300960	-0.007701	-0.199881
11.300731	-0.023582	-0.183544
11.300501	-0.042887	-0.190077
11.300272	-0.044675	-0.207722
11.300043	-0.031661	-0.215435
11.299813	-0.021401	-0.208706
11.299584	-0.022593	-0.199946
11.299355	-0.027649	-0.199289
11.299125	-0.026427	-0.202559
11.298896	-0.020923	-0.199659
11.298667	-0.021704	-0.190698
11.298437	-0.030998	-0.186822
11.298208	-0.037676	-0.193019
11.297979	-0.034140	-0.199024
11.297749	-0.029262	-0.195218
11.297520	-0.034098	-0.188941
11.297291	-0.042861	-0.192235
11.297061	-0.043072	-0.200844
11.296832	-0.037884	-0.202528
11.296603	-0.038991	-0.200415
11.296373	-0.042015	-0.206385
11.296144	-0.033080	-0.214324
11.295915	-0.019006	-0.206364
11.295685	-0.022618	-0.187690
11.295456	-0.042931	-0.185398
11.295227	-0.050544	-0.204352
11.294997	-0.034413	-0.215077
11.294768	-0.022385	-0.200885
11.294539	-0.036130	-0.186847
11.294309	-0.054476	-0.199075
11.294080	-0.047781	-0.221719
11.293851	-0.025279	-0.223474
11.293621	-0.017240	-0.206765
11.293392	-0.026627	-0.198348
11.293163	-0.031294	-0.204106
11.292933	-0.024612	-0.205962
11.292704	-0.021872	-0.197473
11.292475	-0.029478	-0.191955
11.292245	-0.036149	-0.196014
11.292016	-0.035484	-0.200785
11.291787	-0.034032	-0.200911
11.291557	-0.035545	-0.201276
11.291328	-0.036218	-0.204066
11.291099	-0.035355	-0.206539
11.290869	-0.034471	-0.210050
11.290640	-0.029059	-0.215478
11.290411	-0.017199	-0.214581
11.290181	-0.010059	-0.202504
11.289952	-0.016233	-0.191488
11.289723	-0.023927	-0.193270
11.289493	-0.019196	-0.196825
11.289264	-0.012580	-0.186029
11.289035	-0.023107	-0.170472
11.288805	-0.043770	-0.172173
11.288576	-0.051097	-0.188257
11.288347	-0.043962	-0.196244
11.288117	-0.042378	-0.192925
11.287888	-0.049497	-0.196430
11.287659	-0.047247	-0.209247
11.287429	-0.032649	-0.212053
11.287200	-0.026003	-0.199764
11.286971	-0.035235	-0.192254
11.286741	-0.042255	-0.199863
11.286512	-0.035260	-0.206990
11.286283	-0.027113	-0.201279
11.286053	-0.029768	-0.192708
11.285824	-0.035935	-0.191515
11.285595	-0.038547	-0.191948
11.285365	-0.044096	-0.190725
11.285136	-0.053271	-0.197638
11.284907	-0.051709	-0.213712
11.284677	-0.034740	-0.221173
11.284448	-0.020254	-0.209987
11.284219	-0.022620	-0.194414
11.283989	-0.033317	-0.189808
11.283760	-0.039930	-0.192792
11.283531	-0.043572	-0.196490
11.283301	-0.045238	-0.203441
11.283072	-0.037913	-0.210435
11.282843	-0.026238	-0.204368
11.282613	-0.029519	-0.188334
11.282384	-0.048764	-0.186727
11.282155	-0.056464	-0.206452
11.281925	-0.039007	-0.219336
11.281696	-0.022707	-0.205324
11.281467	-0.032758	-0.186757
11.281237	-0.051992	-0.191907
11.281008	-0.051242	-0.208729
11.280779	-0.038518	-0.208599
11.280549	-0.041693	-0.196725
11.280320	-0.058036	-0.200775
11.280091	-0.060040	-0.221242
11.279861	-0.043277	-0.232092
11.279632	-0.030247	-0.225748
11.279403	-0.029167	-0.220111
11.279173	-0.025558	-0.221278
11.278944	-0.016526	-0.215343
11.278715	-0.018016	-0.201376
11.278485	-0.031447	-0.198213
11.278256	-0.036015	-0.209753
11.278027	-0.024638	-0.214794
11.277797	-0.017716	-0.203342
11.277568	-0.027647	-0.194416
11.277339	-0.037057	-0.202478
11.277109	-0.029606	-0.212044
11.276880	-0.018590	-0.205088
11.276651	-0.023478	-0.192428
11.276421	-0.036187	-0.194766
11.276192	-0.034913	-0.207113
11.275963	-0.020862	-0.206768
11.275733	-0.016905	-0.190143
11.275504	-0.032253	-0.178622
11.275275	-0.049421	-0.186834
11.275045	-0.050114	-0.203418
11.274816	-0.038655	-0.209289
11.274587	-0.032106	-0.202586
11.274357	-0.036463	-0.196700
11.274128	-0.042196	-0.199611
11.273899	-0.040751	-0.204882
11.273669	-0.036405	-0.203889
11.273440	-0.037928	-0.199306
11.273211	-0.044163	-0.200202
11.272981	-0.045851	-0.207093
11.272752	-0.040734	-0.210898
11.272523	-0.037297	-0.207815
11.272293	-0.040524	-0.205466
11.272064	-0.043750	-0.209611
11.271835	-0.040888	-0.214505
11.271605	-0.037087	-0.214236
11.271376	-0.037829	-0.214178
11.271147	-0.036420	-0.219935
11.270917	-0.025527	-0.222958
11.270688	-0.014626	-0.212181
11.270459	-0.019604	-0.195554
11.270229	-0.036967	-0.192956
11.270000	-0.045437	-0.207244
11.269771	-0.035823	-0.218897
11.269541	-0.023538	-0.214067
11.269312	-0.024832	-0.203186
11.269083	-0.033943	-0.203128
11.268853	-0.034261	-0.212154
11.268624	-0.023746	-0.214307
11.268395	-0.017082	-0.203535
11.268165	-0.024437	-0.191949
11.267936	-0.037969	-0.193088
11.267707	-0.042577	-0.204625
11.267477	-0.034953	-0.212226
11.267248	-0.026688	-0.207999
11.267019	-0.028594	-0.199694
11.266789	-0.037032	-0.199378
11.266560	-0.040090	-0.207269
11.266331	-0.034267	-0.212801
11.266101	-0.027842	-0.210093
11.265872	-0.027870	-0.204589
11.265643	-0.031771	-0.203233
11.265413	-0.033838	-0.205879
11.265184	-0.032514	-0.208937
11.264955	-0.028611	-0.210125
11.264725	-0.023850	-0.207138
11.264496	-0.023404	-0.199610
11.264267	-0.031103	-0.194519
11.264037	-0.039913	-0.199849
11.263808	-0.038030	-0.210392
11.263579	-0.027470	-0.211781
11.263349	-0.023515	-0.202389
11.263120	-0.031003	-0.196995
11.262891	-0.036443	-0.202746
11.262661	-0.031222	-0.207592
11.262432	-0.026065	-0.201930
11.262203	-0.031349	-0.195132
11.261973	-0.039302	-0.197964
11.261744	-0.039569	-0.204337
11.261515	-0.037136	-0.205236
11.261285	-0.039315	-0.205755
11.261056	-0.039754	-0.212098
11.260827	-0.032238	-0.216374
11.260597	-0.025583	-0.211712
11.260368	-0.026911	-0.207250
11.260139	-0.026273	-0.209429
11.259909	-0.018069	-0.205772
11.259680	-0.019200	-0.189913
11.259451	-0.039964	-0.183738
11.259221	-0.055220	-0.204921
11.258992	-0.037776	-0.228907
11.258763	-0.006778	-0.219304
11.258533	-0.004773	-0.185644
11.258304	-0.033881	-0.171605
11.258075	-0.054686	-0.189972
11.257845	-0.047373	-0.209513
11.257616	-0.033704	-0.208183
11.257387	-0.033689	-0.199494
11.257157	-0.039369	-0.198693
11.256928	-0.041382	-0.200233
11.256699	-0.045890	-0.200382
11.256469	-0.052493	-0.208446
11.256240	-0.047345	-0.222424
11.256011	-0.031291	-0.224196
11.255781	-0.024991	-0.211635
