13.924933	-0.053150	0.000000
13.924704	-0.063924	0.000000
13.924474	-0.062978	0.000000
13.924245	-0.062031	0.000000
13.924016	-0.061085	0.000000
13.923786	-0.060139	0.000000
13.923557	-0.052991	0.000000
13.923328	-0.045843	0.000000
13.923098	-0.038694	0.000000
13.922869	-0.031546	0.000000
13.922640	-0.040416	0.000000
13.922410	-0.049286	0.000000
13.922181	-0.048779	0.000000
13.921952	-0.048272	0.000000
13.921722	-0.054993	0.000000
13.921493	-0.061714	0.000000
13.921264	-0.053980	0.000000
13.921034	-0.046246	0.000000
13.920805	-0.040269	0.000000
13.920576	-0.053046	0.000000
13.920346	-0.065822	0.000000
13.920117	-0.059846	0.000000
13.919888	-0.045751	0.000000
13.919658	-0.031656	0.000000
13.919429	-0.038267	0.000000
13.919200	-0.044878	0.000000
13.918970	-0.050903	0.000000
13.918741	-0.056928	0.000000
13.918512	-0.047326	0.000000
13.918282	-0.037724	0.000000
13.918053	-0.033396	0.000000
13.917824	-0.029068	0.000000
13.917594	-0.034116	0.000000
13.917365	-0.039164	0.000000
13.917136	-0.041869	0.000000
13.916906	-0.044573	0.000000
13.916677	-0.047277	0.000000
13.916447	-0.049981	0.000000
13.916218	-0.046069	0.000000
13.915989	-0.042156	0.000000
13.915759	-0.038243	0.000000
13.915530	-0.034330	0.000000
13.915301	-0.035300	0.000000
13.915071	-0.036271	0.000000
13.914842	-0.037242	0.000000
13.914613	-0.038212	0.000000
13.914383	-0.047875	0.000000
13.914154	-0.057539	0.000000
13.913925	-0.057826	0.000000
13.913695	-0.058112	0.000000
13.913466	-0.044140	0.000000
13.913237	-0.030167	0.000000
13.913007	-0.027523	0.000000
13.912778	-0.043633	0.000000
13.912549	-0.052742	0.000000
13.912319	-0.061851	0.000000
13.912090	-0.050255	0.000000
13.911861	-0.038658	0.000000
13.911631	-0.043567	0.000000
13.911402	-0.048477	0.000000
13.911173	-0.058074	0.000000
13.910943	-0.067672	0.000000
13.910714	-0.064572	0.000000
13.910485	-0.061473	0.000000
13.910255	-0.058373	0.000000
13.910026	-0.055274	0.000000
13.909797	-0.055398	0.000000
13.909567	-0.055521	0.000000
13.909338	-0.055645	0.000000
13.909109	-0.055768	0.000000
13.908879	-0.050923	0.000000
13.908650	-0.046078	0.000000
13.908421	-0.050609	0.000000
13.908191	-0.055140	0.000000
13.907962	-0.057034	0.000000
13.907733	-0.058927	0.000000
13.907503	-0.051445	0.000000
13.907274	-0.043963	0.000000
13.907045	-0.048298	0.000000
13.906815	-0.052634	0.000000
13.906586	-0.052281	0.000000
13.906357	-0.051929	0.000000
13.906127	-0.051576	0.000000
13.905898	-0.051224	0.000000
13.905669	-0.050871	0.000000
13.905439	-0.050519	0.000000
13.905210	-0.044890	0.000000
13.904981	-0.039262	0.000000
13.904751	-0.027774	0.000000
13.904522	-0.035038	0.000000
13.904293	-0.045135	0.000000
13.904063	-0.055231	0.000000
13.903834	-0.050873	0.000000
13.903605	-0.046514	0.000000
13.903375	-0.058174	0.000000
13.903146	-0.069833	0.000000
13.902917	-0.059614	0.000000
13.902687	-0.049395	0.000000
13.902458	-0.053632	0.000000
13.902229	-0.057868	0.000000
13.901999	-0.046478	0.000000
13.901770	-0.035087	0.000000
13.901541	-0.050738	0.000000
13.901311	-0.066390	0.000000
13.901082	-0.065633	0.000000
13.900853	-0.046123	0.000000
13.900623	-0.039799	0.000000
13.900394	-0.052228	0.000000
13.900165	-0.057624	0.000000
13.899935	-0.063020	0.000000
13.899706	-0.065194	0.000000
13.899477	-0.067367	0.000000
13.899247	-0.048834	0.000000
13.899018	-0.030301	0.000000
13.898789	-0.033353	0.000000
13.898559	-0.055158	0.000000
13.898330	-0.074619	0.000000
13.898101	-0.062825	0.000000
13.897871	-0.048582	0.000000
13.897642	-0.034339	0.000000
13.897413	-0.040021	0.000000
13.897183	-0.045702	0.000000
13.896954	-0.052165	0.000000
13.896725	-0.058628	0.000000
13.896495	-0.050636	0.000000
13.896266	-0.042644	0.000000
13.896037	-0.042465	0.000000
13.895807	-0.061040	0.000000
13.895578	-0.070237	0.000000
13.895349	-0.060682	0.000000
13.895119	-0.057574	0.000000
13.894890	-0.054465	0.000000
13.894661	-0.050184	0.000000
13.894431	-0.045904	0.000000
13.894202	-0.051903	0.000000
13.893973	-0.057902	0.000000
13.893743	-0.059994	0.000000
13.893514	-0.043334	0.000000
13.893285	-0.033413	0.000000
13.893055	-0.042244	0.000000
13.892826	-0.054982	0.000000
13.892597	-0.067721	0.000000
13.892367	-0.060925	0.000000
13.892138	-0.054129	0.000000
13.891909	-0.043818	0.000000
13.891679	-0.033506	0.000000
13.891450	-0.028468	0.000000
13.891221	-0.042183	0.000000
13.890991	-0.052187	0.000000
13.890762	-0.043438	0.000000
13.890533	-0.032212	0.000000
13.890303	-0.036613	0.000000
13.890074	-0.050195	0.000000
13.889845	-0.048150	0.000000
13.889615	-0.039757	0.000000
13.889386	-0.046990	0.000000
13.889157	-0.071023	0.000000
13.888927	-0.085680	0.000000
13.888698	-0.078556	0.000000
13.888469	-0.062056	0.000000
13.888239	-0.059620	0.000000
13.888010	-0.066561	0.000000
13.887781	-0.070962	0.000000
13.887551	-0.059736	0.000000
13.887322	-0.048510	0.000000
13.887093	-0.052912	0.000000
13.886863	-0.063246	0.000000
13.886634	-0.064205	0.000000
13.886405	-0.050122	0.000000
13.886175	-0.036039	0.000000
13.885946	-0.043639	0.000000
13.885717	-0.060615	0.000000
13.885487	-0.060597	0.000000
13.885258	-0.044951	0.000000
13.885029	-0.037608	0.000000
13.884799	-0.052142	0.000000
13.884570	-0.066286	0.000000
13.884341	-0.058552	0.000000
13.884111	-0.043981	0.000000
13.883882	-0.038786	0.000000
13.883653	-0.037303	0.000000
13.883423	-0.035819	0.000000
13.883194	-0.032950	0.000000
13.882965	-0.045708	0.000000
13.882735	-0.059053	0.000000
13.882506	-0.056770	0.000000
13.882277	-0.041789	0.000000
13.882047	-0.036186	0.000000
13.881818	-0.046209	0.000000
13.881589	-0.056232	0.000000
13.881359	-0.054242	0.000000
13.881130	-0.052252	0.000000
13.880901	-0.050262	0.000000
13.880671	-0.048272	0.000000
13.880442	-0.041203	0.000000
13.880213	-0.034134	0.000000
13.879983	-0.042693	0.000000
13.879754	-0.051251	0.000000
13.879525	-0.060469	0.000000
13.879295	-0.069686	0.000000
13.879066	-0.078904	0.000000
13.878837	-0.088122	0.000000
13.878607	-0.068038	0.000000
13.878378	-0.047955	0.000000
13.878149	-0.040373	0.000000
13.877919	-0.048419	0.000000
13.877690	-0.056538	0.000000
13.877461	-0.055280	0.000000
13.877231	-0.044646	0.000000
13.877002	-0.034012	0.000000
13.876773	-0.039396	0.000000
13.876543	-0.044781	0.000000
13.876314	-0.047039	0.000000
13.876085	-0.039921	0.000000
13.875855	-0.034885	0.000000
13.875626	-0.045476	0.000000
13.875397	-0.061342	0.000000
13.875167	-0.067831	0.000000
13.874938	-0.057032	0.000000
13.874709	-0.046233	0.000000
13.874479	-0.050476	0.000000
13.874250	-0.054718	0.000000
13.874021	-0.058033	0.000000
13.873791	-0.061348	0.000000
13.873562	-0.059974	0.000000
13.873333	-0.058601	0.000000
13.873103	-0.054688	0.000000
13.872874	-0.050775	0.000000
13.872645	-0.056238	0.000000
13.872415	-0.061702	0.000000
13.872186	-0.059205	0.000000
13.871957	-0.056708	0.000000
13.871727	-0.058900	0.000000
13.871498	-0.061091	0.000000
13.871269	-0.053614	0.000000
13.871039	-0.046136	0.000000
13.870810	-0.048034	0.000000
13.870581	-0.049933	0.000000
13.870351	-0.053174	0.000000
13.870122	-0.056415	0.000000
13.869893	-0.059657	0.000000
13.869663	-0.062898	0.000000
13.869434	-0.059400	0.000000
13.869205	-0.055903	0.000000
13.868975	-0.052405	0.000000
13.868746	-0.048907	0.000000
13.868517	-0.053589	0.000000
13.868287	-0.058271	0.000000
13.868058	-0.058265	0.000000
13.867829	-0.058259	0.000000
13.867599	-0.061964	0.000000
13.867370	-0.065670	0.000000
13.867141	-0.059999	0.000000
13.866911	-0.054328	0.000000
13.866682	-0.053833	0.000000
13.866453	-0.053339	0.000000
13.866223	-0.054407	0.000000
13.865994	-0.046099	0.000000
13.865765	-0.038475	0.000000
13.865535	-0.046478	0.000000
13.865306	-0.059755	0.000000
13.865077	-0.063655	0.000000
13.864847	-0.051556	0.000000
13.864618	-0.039457	0.000000
13.864389	-0.042400	0.000000
13.864159	-0.045342	0.000000
13.863930	-0.048187	0.000000
13.863701	-0.051031	0.000000
13.863471	-0.049188	0.000000
13.863242	-0.047344	0.000000
13.863013	-0.050580	0.000000
13.862783	-0.053815	0.000000
13.862554	-0.057050	0.000000
13.862325	-0.060286	0.000000
13.862095	-0.044475	0.000000
13.861866	-0.028665	0.000000
13.861636	-0.031021	0.000000
13.861407	-0.049005	0.000000
13.861178	-0.057710	0.000000
13.860948	-0.047662	0.000000
13.860719	-0.038005	0.000000
13.860490	-0.047100	0.000000
13.860260	-0.060884	0.000000
13.860031	-0.065291	0.000000
13.859802	-0.054267	0.000000
13.859572	-0.043242	0.000000
13.859343	-0.052118	0.000000
13.859114	-0.060994	0.000000
13.858884	-0.060493	0.000000
13.858655	-0.059993	0.000000
13.858426	-0.053046	0.000000
13.858196	-0.046099	0.000000
13.857967	-0.039738	0.000000
13.857738	-0.033378	0.000000
13.857508	-0.045409	0.000000
13.857279	-0.066817	0.000000
13.857050	-0.066543	0.000000
13.856820	-0.047515	0.000000
13.856591	-0.037278	0.000000
13.856362	-0.045794	0.000000
13.856132	-0.063100	0.000000
13.855903	-0.061653	0.000000
13.855674	-0.052417	0.000000
13.855444	-0.052557	0.000000
13.855215	-0.052698	0.000000
13.854986	-0.043462	0.000000
13.854756	-0.027194	0.000000
13.854527	-0.029678	0.000000
13.854298	-0.048181	0.000000
13.854068	-0.057307	0.000000
13.853839	-0.046819	0.000000
13.853610	-0.036332	0.000000
13.853380	-0.047137	0.000000
13.853151	-0.057942	0.000000
13.852922	-0.056245	0.000000
13.852692	-0.054548	0.000000
13.852463	-0.044060	0.000000
13.852234	-0.033573	0.000000
13.852004	-0.041032	0.000000
13.851775	-0.057868	0.000000
13.851546	-0.060054	0.000000
13.851316	-0.043486	0.000000
13.851087	-0.037077	0.000000
13.850858	-0.061922	0.000000
13.850628	-0.086766	0.000000
13.850399	-0.080357	0.000000
13.850170	-0.048425	0.000000
13.849940	-0.035245	0.000000
13.849711	-0.056446	0.000000
13.849482	-0.077646	0.000000
13.849252	-0.068960	0.000000
13.849023	-0.060273	0.000000
13.848794	-0.060963	0.000000
13.848564	-0.061653	0.000000
13.848335	-0.045910	0.000000
13.848106	-0.030167	0.000000
13.847876	-0.042552	0.000000
13.847647	-0.054938	0.000000
13.847418	-0.041539	0.000000
13.847188	-0.028140	0.000000
13.846959	-0.036619	0.000000
13.846730	-0.045098	0.000000
13.846500	-0.039677	0.000000
13.846271	-0.034257	0.000000
13.846042	-0.055793	0.000000
13.845812	-0.077329	0.000000
13.845583	-0.062923	0.000000
13.845354	-0.029764	0.000000
13.845124	-0.022780	0.000000
13.844895	-0.047051	0.000000
13.844666	-0.061506	0.000000
13.844436	-0.057209	0.000000
13.844207	-0.044707	0.000000
13.843978	-0.032206	0.000000
13.843748	-0.016969	0.000000
13.843519	-0.020485	0.000000
13.843290	-0.040996	0.000000
13.843060	-0.061506	0.000000
13.842831	-0.054920	0.000000
13.842602	-0.038957	0.000000
13.842372	-0.044677	0.000000
13.842143	-0.069149	0.000000
13.841914	-0.077213	0.000000
13.841684	-0.066524	0.000000
13.841455	-0.061110	0.000000
13.841226	-0.065071	0.000000
13.840996	-0.068545	0.000000
13.840767	-0.053266	0.000000
13.840538	-0.043847	0.000000
13.840308	-0.043804	0.000000
13.840079	-0.047766	0.000000
13.839850	-0.051727	0.000000
13.839620	-0.056275	0.000000
13.839391	-0.060823	0.000000
13.839162	-0.057642	0.000000
13.838932	-0.054462	0.000000
13.838703	-0.055970	0.000000
13.838474	-0.057478	0.000000
13.838244	-0.052344	0.000000
13.838015	-0.047210	0.000000
13.837786	-0.051257	0.000000
13.837556	-0.064681	0.000000
13.837327	-0.066286	0.000000
13.837098	-0.049139	0.000000
13.836868	-0.036094	0.000000
13.836639	-0.041802	0.000000
13.836410	-0.064015	0.000000
13.836180	-0.067477	0.000000
13.835951	-0.060780	0.000000
13.835722	-0.054084	0.000000
13.835492	-0.050464	0.000000
13.835263	-0.046844	0.000000
13.835034	-0.043224	0.000000
13.834804	-0.039604	0.000000
13.834575	-0.048388	0.000000
13.834346	-0.057172	0.000000
13.834116	-0.061268	0.000000
13.833887	-0.065364	0.000000
13.833658	-0.063429	0.000000
13.833428	-0.061494	0.000000
13.833199	-0.050183	0.000000
13.832970	-0.038871	0.000000
13.832740	-0.040550	0.000000
13.832511	-0.042229	0.000000
13.832282	-0.053284	0.000000
13.832052	-0.064339	0.000000
13.831823	-0.063551	0.000000
13.831594	-0.062764	0.000000
13.831364	-0.061977	0.000000
13.831135	-0.061189	0.000000
13.830906	-0.053565	0.000000
13.830676	-0.045940	0.000000
13.830447	-0.042223	0.000000
13.830218	-0.057258	0.000000
13.829988	-0.069656	0.000000
13.829759	-0.063301	0.000000
13.829530	-0.053040	0.000000
13.829300	-0.042778	0.000000
13.829071	-0.051367	0.000000
13.828842	-0.059956	0.000000
13.828612	-0.074405	0.000000
13.828383	-0.070101	0.000000
13.828154	-0.053534	0.000000
13.827924	-0.036967	0.000000
13.827695	-0.046185	0.000000
13.827466	-0.055402	0.000000
13.827236	-0.063155	0.000000
13.827007	-0.052155	0.000000
13.826778	-0.047015	0.000000
13.826548	-0.041875	0.000000
13.826319	-0.045208	0.000000
13.826090	-0.048541	0.000000
13.825860	-0.056562	0.000000
13.825631	-0.064583	0.000000
13.825402	-0.059712	0.000000
13.825172	-0.054841	0.000000
13.824943	-0.054657	0.000000
13.824714	-0.054474	0.000000
13.824484	-0.055152	0.000000
13.824255	-0.055829	0.000000
13.824026	-0.051819	0.000000
13.823796	-0.047808	0.000000
13.823567	-0.049072	0.000000
13.823338	-0.050335	0.000000
13.823108	-0.051599	0.000000
13.822879	-0.052863	0.000000
13.822650	-0.052002	0.000000
13.822420	-0.051141	0.000000
13.822191	-0.050281	0.000000
13.821962	-0.049420	0.000000
13.821732	-0.056177	0.000000
13.821503	-0.062935	0.000000
13.821274	-0.054065	0.000000
13.821044	-0.045196	0.000000
13.820815	-0.044561	0.000000
13.820586	-0.043926	0.000000
13.820356	-0.043291	0.000000
13.820127	-0.042656	0.000000
13.819898	-0.052863	0.000000
13.819668	-0.063069	0.000000
13.819439	-0.068588	0.000000
13.819210	-0.074106	0.000000
13.818980	-0.065633	0.000000
13.818751	-0.057160	0.000000
13.818522	-0.058064	0.000000
13.818292	-0.058967	0.000000
13.818063	-0.063387	0.000000
13.817834	-0.067806	0.000000
13.817604	-0.067538	0.000000
13.817375	-0.067269	0.000000
13.817146	-0.057331	0.000000
13.816916	-0.047393	0.000000
13.816687	-0.053082	0.000000
13.816458	-0.058772	0.000000
13.816228	-0.057722	0.000000
13.815999	-0.056672	0.000000
13.815770	-0.070077	0.000000
13.815540	-0.083482	0.000000
13.815311	-0.076963	0.000000
13.815082	-0.051691	0.000000
13.814852	-0.042046	0.000000
13.814623	-0.051153	0.000000
13.814394	-0.056061	0.000000
13.814164	-0.060969	0.000000
13.813935	-0.062361	0.000000
13.813706	-0.063753	0.000000
13.813476	-0.054548	0.000000
13.813247	-0.045342	0.000000
13.813018	-0.040044	0.000000
13.812788	-0.053498	0.000000
13.812559	-0.065487	0.000000
13.812330	-0.058723	0.000000
13.812100	-0.054303	0.000000
13.811871	-0.049884	0.000000
13.811642	-0.049566	0.000000
13.811412	-0.049249	0.000000
13.811183	-0.048931	0.000000
13.810954	-0.048614	0.000000
13.810724	-0.048394	0.000000
13.810495	-0.048175	0.000000
13.810266	-0.052643	0.000000
13.810036	-0.057111	0.000000
13.809807	-0.062190	0.000000
13.809578	-0.067269	0.000000
13.809348	-0.062972	0.000000
13.809119	-0.058674	0.000000
13.808890	-0.063069	0.000000
13.808660	-0.067464	0.000000
13.808431	-0.051153	0.000000
13.808202	-0.034843	0.000000
13.807972	-0.026931	0.000000
13.807743	-0.037773	0.000000
13.807514	-0.052521	0.000000
13.807284	-0.067269	0.000000
13.807055	-0.070883	0.000000
13.806825	-0.055744	0.000000
13.806596	-0.040605	0.000000
13.806367	-0.044219	0.000000
13.806137	-0.049859	0.000000
13.805908	-0.055500	0.000000
13.805679	-0.052936	0.000000
13.805449	-0.050372	0.000000
13.805220	-0.056989	0.000000
13.804991	-0.063606	0.000000
13.804761	-0.055768	0.000000
13.804532	-0.047930	0.000000
13.804303	-0.041655	0.000000
13.804073	-0.054132	0.000000
13.803844	-0.075986	0.000000
13.803615	-0.079087	0.000000
13.803385	-0.060701	0.000000
13.803156	-0.042314	0.000000
13.802927	-0.055964	0.000000
13.802697	-0.069613	0.000000
13.802468	-0.069680	0.000000
13.802239	-0.050995	0.000000
13.802009	-0.039732	0.000000
13.801780	-0.059724	0.000000
13.801551	-0.073074	0.000000
13.801321	-0.067672	0.000000
13.801092	-0.042345	0.000000
13.800863	-0.035770	0.000000
13.800633	-0.046679	0.000000
13.800404	-0.057587	0.000000
13.800175	-0.054236	0.000000
13.799945	-0.041509	0.000000
13.799716	-0.037181	0.000000
13.799487	-0.051605	0.000000
13.799257	-0.060756	0.000000
13.799028	-0.060530	0.000000
13.798799	-0.051782	0.000000
13.798569	-0.052411	0.000000
13.798340	-0.062807	0.000000
13.798111	-0.073202	0.000000
13.797881	-0.066213	0.000000
13.797652	-0.059223	0.000000
13.797423	-0.055164	0.000000
13.797193	-0.060481	0.000000
13.796964	-0.067751	0.000000
13.796735	-0.056269	0.000000
13.796505	-0.041270	0.000000
13.796276	-0.035648	0.000000
13.796047	-0.042723	0.000000
13.795817	-0.049798	0.000000
13.795588	-0.048669	0.000000
13.795359	-0.047540	0.000000
13.795129	-0.053186	0.000000
13.794900	-0.068209	0.000000
13.794671	-0.079130	0.000000
13.794441	-0.071298	0.000000
13.794212	-0.059657	0.000000
13.793983	-0.048016	0.000000
13.793753	-0.057081	0.000000
13.793524	-0.066146	0.000000
13.793295	-0.068960	0.000000
13.793065	-0.071774	0.000000
13.792836	-0.069900	0.000000
13.792607	-0.068026	0.000000
13.792377	-0.058045	0.000000
13.792148	-0.048065	0.000000
13.791919	-0.036912	0.000000
13.791689	-0.044512	0.000000
13.791460	-0.056580	0.000000
13.791231	-0.068649	0.000000
13.791001	-0.066262	0.000000
13.790772	-0.063875	0.000000
13.790543	-0.053772	0.000000
13.790313	-0.043670	0.000000
13.790084	-0.049194	0.000000
13.789855	-0.054718	0.000000
13.789625	-0.054529	0.000000
13.789396	-0.054340	0.000000
13.789167	-0.058839	0.000000
13.788937	-0.063338	0.000000
13.788708	-0.055433	0.000000
13.788479	-0.047527	0.000000
13.788249	-0.048999	0.000000
13.788020	-0.050470	0.000000
13.787791	-0.051244	0.000000
13.787561	-0.052017	0.000000
13.787332	-0.052791	0.000000
13.787103	-0.053565	0.000000
13.786873	-0.060785	0.000000
13.786644	-0.068005	0.000000
13.786415	-0.076983	0.000000
13.786185	-0.067208	0.000000
13.785956	-0.049083	0.000000
13.785727	-0.040333	0.000000
13.785497	-0.052681	0.000000
13.785268	-0.065029	0.000000
13.785039	-0.055108	0.000000
13.784809	-0.035810	0.000000
13.784580	-0.032531	0.000000
13.784351	-0.048004	0.000000
13.784121	-0.057153	0.000000
13.783892	-0.056925	0.000000
13.783663	-0.053768	0.000000
13.783433	-0.050610	0.000000
13.783204	-0.046476	0.000000
13.782975	-0.042342	0.000000
13.782745	-0.053835	0.000000
13.782516	-0.065328	0.000000
13.782287	-0.052110	0.000000
13.782057	-0.038893	0.000000
13.781828	-0.047358	0.000000
13.781599	-0.065200	0.000000
13.781369	-0.061163	0.000000
13.781140	-0.038374	0.000000
13.780911	-0.042346	0.000000
13.780681	-0.065071	0.000000
13.780452	-0.075461	0.000000
13.780223	-0.054596	0.000000
13.779993	-0.033732	0.000000
13.779764	-0.044121	0.000000
13.779535	-0.051874	0.000000
13.779305	-0.040874	0.000000
13.779076	-0.035343	0.000000
13.778847	-0.048565	0.000000
13.778617	-0.065303	0.000000
13.778388	-0.063289	0.000000
13.778159	-0.046233	0.000000
13.777929	-0.047930	0.000000
13.777700	-0.055488	0.000000
13.777471	-0.053668	0.000000
13.777241	-0.046575	0.000000
13.777012	-0.058235	0.000000
13.776783	-0.071042	0.000000
13.776553	-0.065096	0.000000
13.776324	-0.059736	0.000000
13.776095	-0.063753	0.000000
13.775865	-0.073337	0.000000
13.775636	-0.064168	0.000000
13.775407	-0.051483	0.000000
13.775177	-0.048175	0.000000
13.774948	-0.051312	0.000000
13.774719	-0.054450	0.000000
13.774489	-0.057587	0.000000
13.774260	-0.060725	0.000000
13.774031	-0.057221	0.000000
13.773801	-0.044341	0.000000
13.773572	-0.040642	0.000000
13.773343	-0.055695	0.000000
13.773113	-0.075731	0.000000
13.772884	-0.077015	0.000000
13.772655	-0.068140	0.000000
13.772425	-0.059266	0.000000
13.772196	-0.060647	0.000000
13.771967	-0.062028	0.000000
13.771737	-0.058721	0.000000
13.771508	-0.055414	0.000000
13.771279	-0.059262	0.000000
13.771049	-0.063109	0.000000
13.770820	-0.057580	0.000000
13.770591	-0.052051	0.000000
13.770361	-0.053163	0.000000
13.770132	-0.054276	0.000000
13.769903	-0.040152	0.000000
