14.011750	-0.033266	0.145701
14.011520	-0.036278	0.141209
14.011291	-0.030269	0.137482
14.011062	-0.022848	0.143274
14.010832	-0.024456	0.153602
14.010603	-0.033127	0.157213
14.010374	-0.037949	0.153387
14.010144	-0.036629	0.152174
14.009915	-0.038959	0.156404
14.009685	-0.048290	0.155315
14.009456	-0.052057	0.143998
14.009227	-0.042408	0.136732
14.008997	-0.034614	0.145454
14.008768	-0.045639	0.154921
14.008539	-0.061833	0.142236
14.008309	-0.054007	0.116958
14.008080	-0.024588	0.113371
14.007851	-0.009866	0.138400
14.007621	-0.026264	0.157716
14.007392	-0.044629	0.147303
14.007163	-0.036106	0.129564
14.006933	-0.016047	0.135691
14.006704	-0.015890	0.157131
14.006475	-0.033156	0.164223
14.006245	-0.041721	0.155027
14.006016	-0.037723	0.151500
14.005787	-0.040047	0.157146
14.005557	-0.051055	0.153968
14.005328	-0.051821	0.139709
14.005099	-0.038263	0.134549
14.004869	-0.030599	0.145949
14.004640	-0.040067	0.155678
14.004411	-0.052495	0.149624
14.004181	-0.053002	0.136440
14.003952	-0.044578	0.128809
14.003723	-0.034822	0.127637
14.003493	-0.025134	0.131779
14.003264	-0.019750	0.142901
14.003035	-0.025270	0.154293
14.002805	-0.035344	0.154918
14.002576	-0.036223	0.149642
14.002347	-0.031824	0.153872
14.002117	-0.039708	0.163982
14.001888	-0.057155	0.159042
14.001659	-0.059444	0.138993
14.001429	-0.041807	0.131321
14.001200	-0.032610	0.146466
14.000971	-0.047961	0.156988
14.000741	-0.062768	0.141478
14.000512	-0.050782	0.121264
14.000283	-0.027914	0.126505
14.000053	-0.026335	0.148208
13.999824	-0.044498	0.154983
13.999595	-0.054730	0.141958
13.999365	-0.048232	0.131045
13.999136	-0.040758	0.131826
13.998907	-0.040011	0.133368
13.998677	-0.037563	0.131093
13.998448	-0.031642	0.133058
13.998219	-0.031017	0.139359
13.997989	-0.035029	0.140416
13.997760	-0.033376	0.137367
13.997531	-0.027575	0.141564
13.997301	-0.030563	0.151728
13.997072	-0.042427	0.153328
13.996843	-0.047878	0.143986
13.996613	-0.042092	0.138616
13.996384	-0.038873	0.144114
13.996155	-0.046982	0.148168
13.995925	-0.056345	0.140126
13.995696	-0.055020	0.126432
13.995467	-0.044679	0.118291
13.995237	-0.032830	0.118255
13.995008	-0.023563	0.124726
13.994779	-0.021216	0.135715
13.994549	-0.028705	0.143032
13.994320	-0.036883	0.137746
13.994091	-0.030990	0.127322
13.993861	-0.014475	0.131500
13.993632	-0.010366	0.153111
13.993403	-0.029414	0.168923
13.993173	-0.052253	0.160584
13.992944	-0.055839	0.140268
13.992715	-0.044410	0.131431
13.992485	-0.038537	0.135767
13.992256	-0.042935	0.136370
13.992027	-0.043243	0.127120
13.991797	-0.031616	0.120821
13.991568	-0.018679	0.127974
13.991339	-0.017307	0.142004
13.991109	-0.026404	0.149760
13.990880	-0.035454	0.147281
13.990651	-0.037725	0.140408
13.990421	-0.034258	0.135651
13.990192	-0.029112	0.135105
13.989963	-0.025069	0.137731
13.989733	-0.023013	0.142001
13.989504	-0.023169	0.147035
13.989275	-0.026161	0.151924
13.989045	-0.032213	0.154447
13.988816	-0.038938	0.151953
13.988587	-0.041424	0.144902
13.988357	-0.036666	0.138768
13.988128	-0.028250	0.140132
13.987899	-0.024845	0.149400
13.987669	-0.031684	0.158315
13.987440	-0.043394	0.157616
13.987211	-0.048657	0.148409
13.986981	-0.044428	0.142041
13.986752	-0.041041	0.144704
13.986523	-0.047108	0.147037
13.986293	-0.054038	0.137798
13.986064	-0.047288	0.124225
13.985835	-0.031385	0.124259
13.985605	-0.026826	0.137331
13.985376	-0.037484	0.141540
13.985147	-0.040763	0.128472
13.984917	-0.023139	0.120988
13.984688	-0.006604	0.138886
13.984459	-0.017995	0.163554
13.984229	-0.045442	0.162033
13.984000	-0.052922	0.136670
13.983771	-0.032445	0.122021
13.983541	-0.012490	0.134581
13.983312	-0.013747	0.155030
13.983083	-0.026136	0.164096
13.982853	-0.036533	0.166164
13.982624	-0.049621	0.166888
13.982395	-0.066812	0.155903
13.982165	-0.070560	0.129868
13.981936	-0.050269	0.110087
13.981707	-0.024918	0.115560
13.981477	-0.018509	0.134415
13.981248	-0.027115	0.142916
13.981019	-0.030960	0.139738
13.980789	-0.027086	0.140139
13.980560	-0.027871	0.146607
13.980331	-0.035320	0.147900
13.980101	-0.038890	0.141529
13.979872	-0.035117	0.136553
13.979643	-0.030615	0.136760
13.979413	-0.028142	0.138169
13.979184	-0.025592	0.140207
13.978955	-0.025016	0.144197
13.978725	-0.027727	0.145495
13.978496	-0.026337	0.142311
13.978267	-0.017703	0.145289
13.978037	-0.015884	0.160687
13.977808	-0.032422	0.172208
13.977579	-0.051445	0.161728
13.977349	-0.048806	0.141584
13.977120	-0.031183	0.139767
13.976891	-0.027814	0.155715
13.976661	-0.043484	0.160828
13.976432	-0.051100	0.146005
13.976203	-0.037894	0.136570
13.975973	-0.027182	0.148803
13.975744	-0.038848	0.162005
13.975515	-0.055981	0.152759
13.975285	-0.052432	0.132562
13.975056	-0.032785	0.128259
13.974827	-0.021371	0.142479
13.974597	-0.026219	0.156816
13.974368	-0.036814	0.161700
13.974139	-0.046611	0.160507
13.973909	-0.055251	0.153514
13.973680	-0.056266	0.140248
13.973451	-0.044694	0.131651
13.973221	-0.032307	0.138547
13.972992	-0.034839	0.151596
13.972763	-0.047156	0.152393
13.972533	-0.050500	0.141645
13.972304	-0.041885	0.136743
13.972075	-0.036240	0.143230
13.971845	-0.040257	0.149268
13.971616	-0.045166	0.148769
13.971387	-0.047274	0.148580
13.971157	-0.053914	0.149147
13.970928	-0.063382	0.139866
13.970699	-0.060329	0.121555
13.970469	-0.041241	0.113220
13.970240	-0.025571	0.124464
13.970011	-0.028088	0.138705
13.969781	-0.036498	0.138620
13.969552	-0.033104	0.133042
13.969323	-0.024940	0.139755
13.969093	-0.031151	0.152866
13.968864	-0.048123	0.150565
13.968635	-0.051470	0.131949
13.968405	-0.033837	0.122126
13.968176	-0.018137	0.135393
13.967947	-0.024344	0.153810
13.967717	-0.041102	0.154211
13.967488	-0.044731	0.141303
13.967259	-0.034360	0.137337
13.967029	-0.029906	0.147383
13.966800	-0.039620	0.154104
13.966571	-0.048911	0.146665
13.966341	-0.044913	0.136534
13.966112	-0.035554	0.137748
13.965883	-0.034841	0.146002
13.965653	-0.041545	0.148616
13.965424	-0.045274	0.145000
13.965195	-0.045380	0.143144
13.964965	-0.048543	0.142113
13.964736	-0.051632	0.134412
13.964507	-0.044096	0.124284
13.964277	-0.028692	0.126394
13.964048	-0.023174	0.142426
13.963819	-0.035400	0.154516
13.963589	-0.051070	0.149277
13.963360	-0.054356	0.134919
13.963131	-0.047569	0.125496
13.962901	-0.039928	0.121391
13.962672	-0.029865	0.118060
13.962443	-0.013807	0.122220
13.962213	-0.003000	0.141587
13.961984	-0.012439	0.164763
13.961755	-0.035959	0.170502
13.961525	-0.050513	0.156749
13.961296	-0.046707	0.143496
13.961067	-0.038969	0.144084
13.960837	-0.041363	0.149324
13.960608	-0.048369	0.145860
13.960379	-0.047363	0.136520
13.960149	-0.038415	0.133155
13.959920	-0.031681	0.138633
13.959691	-0.032195	0.145865
13.959461	-0.036610	0.149488
13.959232	-0.041219	0.149871
13.959003	-0.045292	0.148090
13.958773	-0.047812	0.144049
13.958544	-0.046914	0.139309
13.958315	-0.043128	0.137174
13.958085	-0.040075	0.139001
13.957856	-0.041015	0.142075
13.957627	-0.045084	0.141781
13.957397	-0.047174	0.136566
13.957168	-0.043207	0.130988
13.956939	-0.036259	0.131196
13.956709	-0.033724	0.136013
13.956480	-0.036131	0.137395
13.956251	-0.034731	0.133371
13.956021	-0.025706	0.133766
13.955792	-0.019726	0.145341
13.955563	-0.027388	0.157917
13.955333	-0.040853	0.157312
13.955104	-0.043726	0.147783
13.954874	-0.036534	0.146396
13.954645	-0.036040	0.155929
13.954416	-0.048036	0.160527
13.954186	-0.058428	0.151653
13.953957	-0.056877	0.140617
13.953728	-0.051698	0.137749
13.953498	-0.051548	0.136383
13.953269	-0.049039	0.129585
13.953040	-0.036999	0.127146
13.952810	-0.027143	0.139218
13.952581	-0.034121	0.154678
13.952352	-0.050246	0.155233
13.952122	-0.056151	0.143904
13.951893	-0.051229	0.138798
13.951664	-0.051866	0.142004
13.951434	-0.060362	0.137404
13.951205	-0.059045	0.121743
13.950976	-0.041514	0.114668
13.950746	-0.027889	0.127730
13.950517	-0.035448	0.142856
13.950288	-0.050471	0.137882
13.950058	-0.047467	0.120569
13.949829	-0.027130	0.117812
13.949600	-0.015257	0.136538
13.949370	-0.025710	0.155067
13.949141	-0.043407	0.155091
13.948912	-0.049220	0.144595
13.948682	-0.045968	0.140649
13.948453	-0.048214	0.142597
13.948224	-0.055725	0.136430
13.947994	-0.052637	0.120941
13.947765	-0.033127	0.114246
13.947536	-0.014772	0.129745
13.947306	-0.018805	0.155330
13.947077	-0.043062	0.165337
13.946848	-0.063284	0.150442
13.946618	-0.060913	0.127785
13.946389	-0.042680	0.120174
13.946160	-0.030051	0.131264
13.945930	-0.034336	0.145252
13.945701	-0.047463	0.147311
13.945472	-0.055325	0.138116
13.945242	-0.053588	0.127905
13.945013	-0.047563	0.122449
13.944784	-0.041251	0.119938
13.944554	-0.033235	0.119303
13.944325	-0.023827	0.124401
13.944096	-0.019904	0.136757
13.943866	-0.027483	0.148676
13.943637	-0.041736	0.149469
13.943408	-0.049908	0.138182
13.943178	-0.044831	0.125573
13.942949	-0.031812	0.122655
13.942720	-0.021646	0.130761
13.942490	-0.020687	0.143221
13.942261	-0.028385	0.152319
13.942032	-0.039648	0.153230
13.941802	-0.047275	0.145946
13.941573	-0.046232	0.136368
13.941344	-0.038584	0.132188
13.941114	-0.031409	0.135402
13.940885	-0.028694	0.141938
13.940656	-0.029565	0.148942
13.940426	-0.034646	0.156240
13.940197	-0.045963	0.159590
13.939968	-0.057798	0.152314
13.939738	-0.058398	0.138526
13.939509	-0.047906	0.133678
13.939280	-0.043560	0.142611
13.939050	-0.055427	0.147850
13.938821	-0.067158	0.133888
13.938592	-0.057753	0.114119
13.938362	-0.035449	0.114125
13.938133	-0.028207	0.132444
13.937904	-0.041501	0.141434
13.937674	-0.050046	0.129810
13.937445	-0.038178	0.119548
13.937216	-0.024205	0.129650
13.936986	-0.029677	0.145849
13.936757	-0.044734	0.145044
13.936528	-0.045893	0.132766
13.936298	-0.034982	0.132068
13.936069	-0.034512	0.144210
13.935840	-0.048877	0.146981
13.935610	-0.056370	0.132127
13.935381	-0.044124	0.119691
13.935152	-0.028600	0.127117
13.934922	-0.030587	0.143510
13.934693	-0.046049	0.147094
13.934464	-0.055224	0.135043
13.934234	-0.050099	0.122238
13.934005	-0.039036	0.118694
13.933776	-0.030358	0.122065
13.933546	-0.025107	0.128306
13.933317	-0.023845	0.136402
13.933088	-0.027993	0.142868
13.932858	-0.033334	0.143245
13.932629	-0.032857	0.141116
13.932400	-0.028882	0.145702
13.932170	-0.032850	0.156896
13.931941	-0.048536	0.161757
13.931712	-0.063870	0.151413
13.931482	-0.065818	0.133834
13.931253	-0.056386	0.122863
13.931024	-0.046304	0.121279
13.930794	-0.039456	0.123369
13.930565	-0.033845	0.127986
13.930336	-0.032754	0.136862
13.930106	-0.041059	0.143380
13.929877	-0.051617	0.137909
13.929648	-0.050573	0.125311
13.929418	-0.038979	0.121818
13.929189	-0.033591	0.130181
13.928960	-0.040120	0.133995
13.928730	-0.042337	0.125086
13.928501	-0.029032	0.119796
13.928272	-0.015849	0.133576
13.928042	-0.022916	0.153655
13.927813	-0.042720	0.156670
13.927584	-0.051580	0.143994
13.927354	-0.045990	0.136932
13.927125	-0.043903	0.141481
13.926896	-0.051976	0.142358
13.926666	-0.056495	0.132807
13.926437	-0.050517	0.125510
13.926208	-0.045880	0.127488
13.925978	-0.049479	0.127212
13.925749	-0.049310	0.117442
13.925520	-0.036497	0.110676
13.925290	-0.022620	0.118371
13.925061	-0.020946	0.131897
13.924832	-0.026556	0.138671
13.924602	-0.030060	0.141556
13.924373	-0.035564	0.146315
13.924144	-0.047514	0.144846
13.923914	-0.053558	0.130205
13.923685	-0.041194	0.116360
13.923456	-0.021762	0.121805
13.923226	-0.017020	0.141451
13.922997	-0.028994	0.155037
13.922768	-0.043267	0.156277
13.922538	-0.054724	0.152534
13.922309	-0.066849	0.142743
13.922080	-0.071058	0.121252
13.921850	-0.054216	0.100749
13.921621	-0.027100	0.103187
13.921392	-0.017454	0.124504
13.921162	-0.029022	0.135851
13.920933	-0.034867	0.127634
13.920704	-0.021693	0.124669
13.920474	-0.013117	0.143789
13.920245	-0.030911	0.163023
13.920016	-0.057267	0.154994
13.919786	-0.060989	0.130447
13.919557	-0.044811	0.120836
13.919328	-0.037442	0.129753
13.919098	-0.046131	0.131893
13.918869	-0.047691	0.117694
13.918640	-0.029397	0.109359
13.918410	-0.011634	0.124571
13.918181	-0.017684	0.147566
13.917952	-0.039540	0.151185
13.917722	-0.049813	0.134028
13.917493	-0.038389	0.119638
13.917264	-0.021952	0.124153
13.917034	-0.019061	0.138835
13.916805	-0.028076	0.145926
13.916576	-0.033887	0.141955
13.916346	-0.029812	0.139065
13.916117	-0.025416	0.146192
13.915888	-0.031684	0.156311
13.915658	-0.044684	0.156790
13.915429	-0.051273	0.148144
13.915200	-0.049268	0.142856
13.914970	-0.050519	0.144417
13.914741	-0.059288	0.140134
13.914512	-0.060469	0.123499
13.914282	-0.042341	0.111804
13.914053	-0.021608	0.124498
13.913824	-0.025705	0.149770
13.913594	-0.051643	0.154606
13.913365	-0.064992	0.131088
13.913136	-0.047097	0.110497
13.912906	-0.022215	0.120089
13.912677	-0.022681	0.145116
13.912448	-0.043891	0.152301
13.912218	-0.055372	0.137413
13.911989	-0.046777	0.125766
13.911760	-0.037740	0.130841
13.911530	-0.042795	0.137836
13.911301	-0.050913	0.131963
13.911072	-0.047242	0.120787
13.910842	-0.035541	0.118494
13.910613	-0.027569	0.124966
13.910384	-0.025043	0.132756
13.910154	-0.025091	0.141597
13.909925	-0.031845	0.152143
13.909696	-0.047781	0.155390
13.909466	-0.061623	0.143822
13.909237	-0.060480	0.127019
13.909008	-0.049621	0.120830
13.908778	-0.044954	0.124176
13.908549	-0.047797	0.122121
13.908320	-0.043080	0.111905
13.908090	-0.025192	0.109983
13.907861	-0.010941	0.127674
13.907632	-0.018971	0.151784
13.907402	-0.044805	0.158219
13.907173	-0.064381	0.139537
13.906944	-0.059262	0.112812
13.906714	-0.034210	0.102331
13.906485	-0.011968	0.116973
13.906256	-0.011950	0.142218
13.906026	-0.031375	0.154090
13.905797	-0.047943	0.144028
13.905568	-0.044912	0.128358
13.905338	-0.030961	0.128066
13.905109	-0.028122	0.141990
13.904880	-0.042025	0.149274
13.904650	-0.054871	0.138259
13.904421	-0.050139	0.121663
13.904192	-0.033589	0.118676
13.903962	-0.023756	0.131335
13.903733	-0.029472	0.145474
13.903504	-0.043818	0.148483
13.903274	-0.054696	0.139151
13.903045	-0.054398	0.124863
13.902816	-0.042969	0.116128
13.902586	-0.029237	0.120398
13.902357	-0.025911	0.134257
13.902128	-0.036888	0.143484
13.901898	-0.050471	0.137141
13.901669	-0.050891	0.121104
13.901440	-0.036426	0.112443
13.901210	-0.021456	0.120225
13.900981	-0.020099	0.136067
13.900752	-0.031528	0.144474
13.900522	-0.042641	0.139346
13.900293	-0.042763	0.128766
13.900063	-0.034046	0.125012
13.899834	-0.027799	0.131360
13.899605	-0.031517	0.139255
13.899375	-0.040622	0.138395
13.899146	-0.043699	0.128425
13.898917	-0.034949	0.119531
13.898687	-0.020367	0.122256
13.898458	-0.012616	0.137496
13.898229	-0.020378	0.154805
13.897999	-0.039974	0.159752
13.897770	-0.055915	0.146638
13.897541	-0.053910	0.126537
13.897311	-0.036808	0.118405
13.897082	-0.023086	0.128194
13.896853	-0.025022	0.141875
13.896623	-0.034367	0.144631
13.896394	-0.036809	0.140052
13.896165	-0.033391	0.140760
13.895935	-0.035380	0.146663
13.895706	-0.043053	0.147121
13.895477	-0.046010	0.141635
13.895247	-0.043861	0.140715
13.895018	-0.048212	0.144403
13.894789	-0.059645	0.138581
13.894559	-0.061061	0.119749
13.894330	-0.043447	0.106142
13.894101	-0.022403	0.112860
13.893871	-0.016539	0.130331
13.893642	-0.022824	0.140838
13.893413	-0.027765	0.143672
13.893183	-0.030978	0.147947
13.892954	-0.039825	0.151202
13.892725	-0.049299	0.144693
13.892495	-0.047758	0.133846
13.892266	-0.039062	0.132724
13.892037	-0.038433	0.139674
13.891807	-0.046013	0.138982
13.891578	-0.045256	0.129014
13.891349	-0.032369	0.127831
13.891119	-0.026888	0.143005
13.890890	-0.041894	0.154951
13.890661	-0.060441	0.144350
13.890431	-0.057990	0.122478
13.890202	-0.038049	0.116398
13.889973	-0.026819	0.130665
13.889743	-0.035475	0.142665
13.889514	-0.046272	0.136741
13.889285	-0.040732	0.125642
13.889055	-0.026578	0.129830
13.888826	-0.025519	0.147280
13.888597	-0.042173	0.156721
13.888367	-0.058525	0.146893
13.888138	-0.058635	0.129675
13.887909	-0.046912	0.122025
13.887679	-0.037445	0.125833
13.887450	-0.035137	0.132235
13.887221	-0.036181	0.137273
13.886991	-0.040472	0.142250
13.886762	-0.050641	0.142783
13.886533	-0.059841	0.131488
13.886303	-0.054554	0.113765
13.886074	-0.034727	0.107768
13.885845	-0.019458	0.121142
13.885615	-0.023395	0.137799
13.885386	-0.035875	0.138525
13.885157	-0.035630	0.128023
13.884927	-0.021649	0.128050
13.884698	-0.015086	0.145438
13.884469	-0.028949	0.161306
13.884239	-0.049124	0.156926
13.884010	-0.053131	0.139282
13.883781	-0.039676	0.131537
13.883551	-0.029438	0.142917
13.883322	-0.038184	0.157903
13.883093	-0.057720	0.156332
13.882863	-0.066532	0.137534
13.882634	-0.054876	0.120402
13.882405	-0.034942	0.121820
13.882175	-0.026663	0.138979
13.881946	-0.036642	0.153905
13.881717	-0.052934	0.153250
13.881487	-0.059550	0.141169
13.881258	-0.053471	0.132476
13.881029	-0.045903	0.135370
13.880799	-0.048048	0.143347
13.880570	-0.058481	0.144131
13.880341	-0.065834	0.134054
13.880111	-0.062110	0.121348
13.879882	-0.050528	0.116238
13.879653	-0.040355	0.120895
13.879423	-0.037360	0.129913
13.879194	-0.041047	0.137227
13.878965	-0.048078	0.139815
13.878735	-0.054784	0.137190
13.878506	-0.058042	0.131232
13.878277	-0.057417	0.125430
13.878047	-0.055292	0.121130
13.877818	-0.052021	0.116541
13.877589	-0.044311	0.112899
13.877359	-0.033419	0.117035
13.877130	-0.029991	0.130647
13.876901	-0.041280	0.141341
13.876671	-0.056622	0.135683
13.876442	-0.058205	0.119494
13.876213	-0.045803	0.111682
13.875983	-0.036345	0.117371
13.875754	-0.037228	0.122982
13.875525	-0.037464	0.121337
13.875295	-0.031071	0.122891
13.875066	-0.029823	0.133319
13.874837	-0.041037	0.139086
13.874607	-0.050668	0.129567
13.874378	-0.044513	0.117039
13.874149	-0.030991	0.117756
13.873919	-0.025494	0.127793
13.873690	-0.026949	0.135687
13.873461	-0.029329	0.143424
13.873231	-0.040006	0.153047
13.873002	-0.061523	0.148880
13.872773	-0.070422	0.121976
13.872543	-0.046624	0.099306
13.872314	-0.014146	0.113494
13.872085	-0.015681	0.149633
13.871855	-0.049195	0.160197
13.871626	-0.068368	0.133783
13.871397	-0.050504	0.110309
13.871167	-0.025574	0.119934
13.870938	-0.026464	0.144353
13.870709	-0.046260	0.153078
13.870479	-0.061631	0.144249
13.870250	-0.066792	0.131013
13.870021	-0.064711	0.117250
13.869791	-0.052672	0.107043
13.869562	-0.037086	0.111668
13.869333	-0.037081	0.126661
13.869103	-0.052924	0.127102
13.868874	-0.056222	0.106403
13.868645	-0.033106	0.093920
13.868415	-0.010921	0.110881
13.868186	-0.016790	0.134947
13.867957	-0.035217	0.136050
13.867727	-0.036529	0.122940
13.867498	-0.024436	0.122404
13.867269	-0.021675	0.133391
13.867039	-0.027442	0.137165
13.866810	-0.025856	0.136396
13.866581	-0.022725	0.146321
13.866351	-0.035350	0.158274
13.866122	-0.054159	0.150837
13.865893	-0.053149	0.131724
13.865663	-0.035744	0.130454
13.865434	-0.033047	0.149463
13.865205	-0.054133	0.158446
13.864975	-0.072334	0.141850
13.864746	-0.067305	0.119747
13.864517	-0.050616	0.113843
13.864287	-0.041104	0.120675
13.864058	-0.040624	0.127515
13.863829	-0.043484	0.131083
13.863599	-0.048227	0.131362
13.863370	-0.051578	0.126421
13.863141	-0.048330	0.120537
13.862911	-0.042493	0.121099
13.862682	-0.042491	0.124442
13.862453	-0.044302	0.121530
13.862223	-0.037633	0.117375
13.861994	-0.028155	0.124790
13.861765	-0.032048	0.139035
13.861535	-0.047658	0.141128
13.861306	-0.055319	0.128170
13.861077	-0.047826	0.117723
13.860847	-0.038531	0.119271
13.860618	-0.036256	0.124085
13.860389	-0.035454	0.126580
13.860159	-0.034990	0.131771
13.859930	-0.042152	0.136875
13.859701	-0.052224	0.130326
13.859471	-0.048775	0.116058
13.859242	-0.032341	0.114404
13.859013	-0.024952	0.129958
13.858783	-0.036635	0.141837
13.858554	-0.050273	0.135890
13.858325	-0.050190	0.123984
13.858095	-0.043291	0.120320
13.857866	-0.040100	0.120955
13.857637	-0.036841	0.119537
13.857407	-0.030079	0.121952
13.857178	-0.028665	0.130822
13.856949	-0.036204	0.134853
13.856719	-0.040112	0.128584
