13.757901	-0.006958	-0.014302
13.757672	-0.000264	0.005612
13.757442	-0.017821	0.020750
13.757213	-0.037562	0.013851
13.756984	-0.041930	0.000222
13.756754	-0.040668	-0.006258
13.756525	-0.041472	-0.013398
13.756296	-0.034045	-0.023126
13.756066	-0.019199	-0.019674
13.755837	-0.018535	-0.002733
13.755608	-0.036350	0.002102
13.755378	-0.045749	-0.014518
13.755149	-0.032852	-0.026736
13.754920	-0.021065	-0.017501
13.754690	-0.029120	-0.007289
13.754461	-0.039362	-0.015241
13.754232	-0.033326	-0.026131
13.754002	-0.024547	-0.023254
13.753773	-0.027038	-0.019886
13.753544	-0.025561	-0.027208
13.753314	-0.010403	-0.025622
13.753085	-0.006962	-0.004025
13.752856	-0.031222	0.006785
13.752626	-0.049214	-0.016927
13.752397	-0.028036	-0.041337
13.752168	0.002083	-0.024556
13.751938	-0.008267	0.009698
13.751709	-0.043914	0.006773
13.751480	-0.047588	-0.027738
13.751250	-0.015172	-0.036474
13.751021	-0.001989	-0.006065
13.750792	-0.030024	0.011932
13.750562	-0.053139	-0.012546
13.750333	-0.033776	-0.040868
13.750104	-0.000178	-0.029291
13.749874	0.000878	0.007590
13.749645	-0.031788	0.025731
13.749416	-0.064560	0.009505
13.749186	-0.073667	-0.024794
13.748957	-0.055767	-0.055523
13.748728	-0.020090	-0.064213
13.748498	0.009694	-0.042258
13.748269	0.009015	-0.007944
13.748040	-0.015420	0.005510
13.747810	-0.029665	-0.006722
13.747581	-0.021357	-0.014345
13.747352	-0.016942	-0.001254
13.747122	-0.035159	0.008571
13.746893	-0.054501	-0.006997
13.746664	-0.049509	-0.030856
13.746434	-0.031142	-0.036674
13.746205	-0.023009	-0.030207
13.745976	-0.020730	-0.030656
13.745746	-0.007233	-0.031006
13.745517	0.007191	-0.011110
13.745288	-0.005116	0.019694
13.745058	-0.042918	0.026282
13.744829	-0.069195	-0.004152
13.744600	-0.056001	-0.041525
13.744370	-0.018378	-0.047469
13.744141	0.003553	-0.018072
13.743912	-0.011438	0.013988
13.743682	-0.044479	0.016319
13.743453	-0.059910	-0.007609
13.743224	-0.048676	-0.025179
13.742994	-0.037871	-0.019754
13.742765	-0.047924	-0.014189
13.742536	-0.057499	-0.032159
13.742306	-0.037267	-0.052662
13.742077	-0.005843	-0.037667
13.741848	-0.010942	0.001418
13.741618	-0.053769	0.009850
13.741389	-0.078593	-0.029541
13.741160	-0.052905	-0.067522
13.740930	-0.013355	-0.061105
13.740701	-0.006049	-0.032108
13.740472	-0.021774	-0.022904
13.740242	-0.025653	-0.031776
13.740013	-0.017162	-0.031390
13.739784	-0.018448	-0.022303
13.739554	-0.026885	-0.024300
13.739325	-0.022996	-0.033272
13.739096	-0.011104	-0.029083
13.738866	-0.011907	-0.014942
13.738637	-0.024166	-0.011066
13.738408	-0.029658	-0.017992
13.738178	-0.027449	-0.020607
13.737949	-0.029590	-0.019523
13.737720	-0.032365	-0.024934
13.737490	-0.025756	-0.029344
13.737261	-0.021089	-0.021309
13.737032	-0.032864	-0.015802
13.736802	-0.043145	-0.032476
13.736573	-0.024794	-0.052510
13.736344	0.006430	-0.040031
13.736114	0.007390	-0.002938
13.735885	-0.025219	0.012885
13.735656	-0.048531	-0.006966
13.735426	-0.040464	-0.026827
13.735197	-0.028507	-0.021347
13.734968	-0.038390	-0.011188
13.734738	-0.054918	-0.021595
13.734509	-0.053748	-0.042740
13.734280	-0.039046	-0.052682
13.734050	-0.028095	-0.050822
13.733821	-0.023980	-0.048334
13.733592	-0.021697	-0.048476
13.733362	-0.019340	-0.052167
13.733133	-0.009648	-0.060698
13.732904	0.015601	-0.060607
13.732674	0.040165	-0.031883
13.732445	0.029871	0.014159
13.732216	-0.017977	0.032831
13.731986	-0.057760	0.002108
13.731757	-0.049982	-0.042777
13.731528	-0.011669	-0.053093
13.731298	0.009877	-0.026145
13.731069	-0.003504	0.001147
13.730840	-0.030159	0.002740
13.730610	-0.044366	-0.015223
13.730381	-0.040541	-0.033800
13.730152	-0.028006	-0.041769
13.729922	-0.017999	-0.040217
13.729693	-0.013579	-0.037985
13.729464	-0.006662	-0.038787
13.729234	0.007195	-0.031611
13.729005	0.012023	-0.007318
13.728776	-0.011132	0.015468
13.728546	-0.047193	0.005516
13.728317	-0.054925	-0.032582
13.728088	-0.024160	-0.053625
13.727858	0.002891	-0.032382
13.727629	-0.011447	-0.002466
13.727400	-0.046052	-0.010101
13.727170	-0.050882	-0.049503
13.726941	-0.014753	-0.073112
13.726712	0.025201	-0.054114
13.726482	0.032697	-0.011710
13.726253	0.005674	0.018950
13.726024	-0.033372	0.018235
13.725794	-0.057431	-0.011392
13.725565	-0.049187	-0.048093
13.725336	-0.015887	-0.062292
13.725106	0.011454	-0.043999
13.724877	0.009618	-0.016575
13.724648	-0.009830	-0.009031
13.724418	-0.019053	-0.020752
13.724189	-0.011350	-0.029252
13.723960	-0.002501	-0.024523
13.723730	-0.002629	-0.015953
13.723501	-0.007703	-0.011303
13.723272	-0.014423	-0.010240
13.723042	-0.022059	-0.015451
13.722813	-0.021804	-0.028666
13.722584	-0.005995	-0.036961
13.722354	0.012310	-0.024847
13.722125	0.010689	-0.000924
13.721896	-0.009867	0.009050
13.721666	-0.024949	-0.001732
13.721437	-0.022648	-0.013703
13.721207	-0.016877	-0.013768
13.720978	-0.018856	-0.011892
13.720749	-0.019712	-0.016329
13.720519	-0.013389	-0.016697
13.720290	-0.013433	-0.007127
13.720061	-0.028296	-0.004680
13.719831	-0.038855	-0.023302
13.719602	-0.023957	-0.045294
13.719373	0.004512	-0.043404
13.719143	0.017443	-0.020992
13.718914	0.010918	-0.003819
13.718685	0.004774	0.001806
13.718455	0.002529	0.012057
13.718226	-0.014076	0.026205
13.717997	-0.043900	0.018806
13.717767	-0.053734	-0.015502
13.717538	-0.026032	-0.040590
13.717309	0.007954	-0.025788
13.717079	0.008964	0.009213
13.716850	-0.017065	0.024401
13.716621	-0.036724	0.015385
13.716391	-0.042678	0.005744
13.716162	-0.051331	-0.001835
13.715933	-0.057028	-0.023823
13.715703	-0.035269	-0.048647
13.715474	0.003865	-0.039491
13.715245	0.012971	0.003578
13.715015	-0.023300	0.029293
13.714786	-0.058032	0.006706
13.714557	-0.048856	-0.027833
13.714327	-0.018864	-0.026492
13.714098	-0.015760	0.000598
13.713869	-0.040186	0.010340
13.713639	-0.056879	-0.005013
13.713410	-0.055958	-0.019256
13.713181	-0.056398	-0.025380
13.712951	-0.059648	-0.039675
13.712722	-0.047365	-0.059066
13.712493	-0.023717	-0.060999
13.712263	-0.014764	-0.047954
13.712034	-0.020419	-0.048354
13.711805	-0.009471	-0.064880
13.711575	0.026085	-0.062843
13.711346	0.050487	-0.024762
13.711117	0.035098	0.019079
13.710887	-0.002366	0.033132
13.710658	-0.028264	0.020337
13.710429	-0.035410	0.004565
13.710199	-0.035728	-0.004984
13.709970	-0.034301	-0.011677
13.709741	-0.031399	-0.014890
13.709511	-0.032131	-0.015643
13.709282	-0.035514	-0.022620
13.709053	-0.028961	-0.035824
13.708823	-0.009095	-0.038978
13.708594	0.006653	-0.022918
13.708365	0.003414	-0.002028
13.708135	-0.010541	0.006420
13.707906	-0.019974	0.004891
13.707677	-0.024779	0.004058
13.707447	-0.031758	0.003091
13.707218	-0.037761	-0.003559
13.706989	-0.036327	-0.011431
13.706759	-0.031371	-0.012771
13.706530	-0.030973	-0.009824
13.706301	-0.034578	-0.009927
13.706071	-0.036030	-0.013828
13.705842	-0.033262	-0.016600
13.705613	-0.029493	-0.014295
13.705383	-0.030971	-0.006885
13.705154	-0.043350	-0.001999
13.704925	-0.060601	-0.012814
13.704695	-0.062389	-0.039283
13.704466	-0.039094	-0.057295
13.704237	-0.013504	-0.046701
13.704007	-0.013990	-0.024698
13.703778	-0.030661	-0.024205
13.703549	-0.028928	-0.042205
13.703319	-0.005807	-0.043938
13.703090	0.004896	-0.020859
13.702861	-0.010200	-0.004249
13.702631	-0.023608	-0.010363
13.702402	-0.018859	-0.014987
13.702173	-0.019409	-0.002851
13.701943	-0.040526	0.000591
13.701714	-0.053975	-0.022930
13.701485	-0.035940	-0.044120
13.701255	-0.014052	-0.033058
13.701026	-0.023389	-0.013806
13.700797	-0.044278	-0.025653
13.700567	-0.033576	-0.054183
13.700338	0.001214	-0.053149
13.700109	0.012974	-0.021587
13.699879	-0.007552	-0.004317
13.699650	-0.019994	-0.016699
13.699421	-0.005255	-0.022627
13.699191	0.003328	0.000344
13.698962	-0.021821	0.021452
13.698733	-0.055148	0.006325
13.698503	-0.056599	-0.029000
13.698274	-0.029615	-0.043240
13.698045	-0.010840	-0.027550
13.697815	-0.017763	-0.009310
13.697586	-0.034117	-0.009332
13.697357	-0.040987	-0.021406
13.697127	-0.037987	-0.032378
13.696898	-0.031112	-0.040342
13.696669	-0.018639	-0.046133
13.696439	0.000303	-0.041627
13.696210	0.012855	-0.019806
13.695981	0.002413	0.007626
13.695751	-0.027476	0.016243
13.695522	-0.050897	-0.002521
13.695293	-0.048601	-0.028535
13.695063	-0.030758	-0.037552
13.694834	-0.020262	-0.030455
13.694605	-0.021381	-0.025143
13.694375	-0.021081	-0.026496
13.694146	-0.016344	-0.023763
13.693917	-0.018368	-0.015687
13.693687	-0.028201	-0.015187
13.693458	-0.031486	-0.024475
13.693229	-0.024549	-0.028563
13.692999	-0.022866	-0.022752
13.692770	-0.032147	-0.023799
13.692541	-0.033549	-0.039699
13.692311	-0.014614	-0.050052
13.692082	0.005038	-0.036344
13.691853	0.001125	-0.014267
13.691623	-0.016866	-0.011763
13.691394	-0.019948	-0.026114
13.691165	-0.004629	-0.029126
13.690935	0.002647	-0.011619
13.690706	-0.013002	0.002670
13.690477	-0.032195	-0.006810
13.690247	-0.029671	-0.027155
13.690018	-0.010176	-0.030563
13.689789	-0.001193	-0.013145
13.689559	-0.014338	0.000606
13.689330	-0.029866	-0.006767
13.689101	-0.026624	-0.020791
13.688871	-0.014338	-0.018260
13.688642	-0.017558	-0.005096
13.688413	-0.033534	-0.007278
13.688183	-0.034600	-0.025184
13.687954	-0.017076	-0.029514
13.687725	-0.011759	-0.013488
13.687495	-0.027966	-0.010006
13.687266	-0.028794	-0.031059
13.687037	0.002746	-0.033260
13.686807	0.015851	0.010443
13.686578	-0.032923	0.044771
13.686349	-0.091271	0.005538
13.686119	-0.075002	-0.067751
13.685890	-0.002700	-0.077409
13.685661	0.024165	-0.018134
13.685431	-0.020933	0.013457
13.685202	-0.050757	-0.024877
13.684973	-0.011940	-0.055886
13.684743	0.027792	-0.016896
13.684514	-0.003252	0.035150
13.684285	-0.062199	0.021174
13.684055	-0.067277	-0.033018
13.683826	-0.027281	-0.049672
13.683597	-0.010096	-0.024484
13.683367	-0.027102	-0.012759
13.683138	-0.035084	-0.027339
13.682909	-0.023709	-0.035005
13.682679	-0.018662	-0.030752
13.682450	-0.017208	-0.035738
13.682221	0.001565	-0.037961
13.681991	0.017090	-0.011574
13.681762	-0.005722	0.017754
13.681533	-0.041132	0.003893
13.681303	-0.032685	-0.032023
13.681074	0.006515	-0.025185
13.680845	0.005652	0.022036
13.680615	-0.046165	0.035944
13.680386	-0.077020	-0.009305
13.680157	-0.046731	-0.049347
13.679927	-0.006986	-0.033266
13.679698	-0.013812	0.002601
13.679469	-0.045882	0.002854
13.679239	-0.052713	-0.023626
13.679010	-0.034138	-0.033501
13.678781	-0.025895	-0.020536
13.678551	-0.038495	-0.013242
13.678322	-0.050671	-0.025670
13.678093	-0.045605	-0.044918
13.677863	-0.026210	-0.053577
13.677634	-0.006657	-0.044129
13.677405	-0.002819	-0.023438
13.677175	-0.017389	-0.011590
13.676946	-0.030323	-0.020408
13.676717	-0.022721	-0.032570
13.676487	-0.008042	-0.024054
13.676258	-0.014091	-0.003557
13.676029	-0.038291	-0.000874
13.675799	-0.052199	-0.020282
13.675570	-0.046482	-0.038830
13.675341	-0.036249	-0.046944
13.675111	-0.025668	-0.053572
13.674882	-0.006649	-0.054516
13.674653	0.009898	-0.036866
13.674423	0.003798	-0.013403
13.674194	-0.014618	-0.009758
13.673965	-0.017998	-0.018941
13.673735	-0.012300	-0.014026
13.673506	-0.025162	-0.002581
13.673277	-0.047233	-0.015955
13.673047	-0.041530	-0.045630
13.672818	-0.012565	-0.049902
13.672589	-0.003886	-0.028097
13.672359	-0.019904	-0.023304
13.672130	-0.017876	-0.041281
13.671901	0.008335	-0.037431
13.671671	0.009986	-0.003718
13.671442	-0.025969	0.006470
13.671213	-0.043271	-0.027846
13.670983	-0.011579	-0.050682
13.670754	0.016727	-0.022664
13.670525	-0.005090	0.010101
13.670295	-0.038806	-0.004004
13.670066	-0.030592	-0.034987
13.669837	-0.002988	-0.028969
13.669607	-0.008793	-0.002285
13.669378	-0.037033	-0.006404
13.669149	-0.037760	-0.035651
13.668919	-0.011099	-0.042475
13.668690	-0.000688	-0.021772
13.668461	-0.015598	-0.011863
13.668231	-0.023429	-0.023991
13.668002	-0.012401	-0.031499
13.667773	-0.003948	-0.023268
13.667543	-0.007596	-0.016083
13.667314	-0.010518	-0.017106
13.667085	-0.008359	-0.016699
13.666855	-0.008022	-0.013433
13.666626	-0.007615	-0.011319
13.666396	-0.006207	-0.003702
13.666167	-0.017631	0.008361
13.665938	-0.042071	0.001913
13.665708	-0.047801	-0.029074
13.665479	-0.019132	-0.047370
13.665250	0.005989	-0.026456
13.665020	-0.008199	-0.000999
13.664791	-0.032187	-0.013296
13.664562	-0.019193	-0.039212
13.664332	0.011972	-0.028451
13.664103	0.008202	0.005963
13.663874	-0.023823	0.009290
13.663644	-0.029122	-0.018102
13.663415	-0.002195	-0.021856
13.663186	0.003633	0.009466
13.662956	-0.029871	0.024720
13.662727	-0.056630	-0.001389
13.662498	-0.046680	-0.031494
13.662268	-0.027212	-0.036395
13.662039	-0.020915	-0.036248
13.661810	-0.007823	-0.045335
13.661580	0.021802	-0.037748
13.661351	0.035098	-0.001307
13.661122	0.012642	0.028652
13.660892	-0.013526	0.026077
13.660663	-0.014987	0.017462
13.660434	-0.014795	0.030451
13.660204	-0.040655	0.042532
13.659975	-0.070795	0.022915
13.659746	-0.070218	-0.010839
13.659516	-0.048938	-0.022204
13.659287	-0.040490	-0.013558
13.659058	-0.047192	-0.012402
13.658828	-0.047931	-0.022352
13.658599	-0.039914	-0.027800
13.658370	-0.033773	-0.028301
13.658140	-0.025206	-0.030201
13.657911	-0.009396	-0.021529
13.657682	-0.006881	0.006386
13.657452	-0.035777	0.027808
13.657223	-0.071932	0.013169
13.656994	-0.077534	-0.021179
13.656764	-0.059327	-0.035166
13.656535	-0.055493	-0.028631
13.656306	-0.069696	-0.038053
13.656076	-0.064653	-0.070484
13.655847	-0.026665	-0.087405
13.655618	0.008259	-0.065691
13.655388	0.008972	-0.033329
13.655159	-0.007436	-0.024236
13.654930	-0.009574	-0.030587
13.654700	0.000057	-0.025564
13.654471	-0.001768	-0.009145
13.654242	-0.017153	-0.002332
13.654012	-0.027344	-0.009745
13.653783	-0.025597	-0.015772
13.653554	-0.024005	-0.012799
13.653324	-0.029928	-0.009822
13.653095	-0.036925	-0.013258
13.652866	-0.040353	-0.018726
13.652636	-0.043780	-0.024404
13.652407	-0.046084	-0.035439
13.652178	-0.038209	-0.049712
13.651948	-0.019791	-0.053932
13.651719	-0.006013	-0.042383
13.651490	-0.008423	-0.028531
13.651260	-0.018043	-0.027970
13.651031	-0.017780	-0.037237
13.650802	-0.005733	-0.039863
13.650572	0.003968	-0.029086
13.650343	0.000533	-0.014926
13.650114	-0.011891	-0.010509
13.649884	-0.020549	-0.018612
13.649655	-0.016065	-0.030088
13.649426	-0.000998	-0.030820
13.649196	0.008976	-0.014749
13.648967	-0.001277	0.004935
13.648738	-0.025117	0.005596
13.648508	-0.035914	-0.015567
13.648279	-0.020684	-0.032375
13.648050	-0.001175	-0.023130
13.647820	-0.004985	-0.002604
13.647591	-0.025374	-0.001108
13.647362	-0.032442	-0.019801
13.647132	-0.018493	-0.032115
13.646903	-0.004746	-0.026636
13.646674	-0.002680	-0.019350
13.646444	0.001125	-0.019302
13.646215	0.013916	-0.012152
13.645986	0.019296	0.010959
13.645756	0.003941	0.034522
13.645527	-0.022452	0.042174
13.645298	-0.046546	0.035729
13.645068	-0.066344	0.018975
13.644839	-0.074611	-0.010879
13.644610	-0.056272	-0.041166
13.644380	-0.020069	-0.043187
13.644151	-0.003036	-0.014472
13.643922	-0.020307	0.007511
13.643692	-0.039565	-0.001378
13.643463	-0.032648	-0.014992
13.643234	-0.021743	-0.003893
13.643004	-0.038083	0.011349
13.642775	-0.062629	-0.004587
13.642546	-0.054317	-0.036725
13.642316	-0.020215	-0.038941
13.642087	-0.008146	-0.007061
13.641858	-0.034874	0.014754
13.641628	-0.066112	-0.001256
13.641399	-0.068163	-0.036197
13.641170	-0.041775	-0.058755
13.640940	-0.005993	-0.053732
13.640711	0.016155	-0.019832
13.640482	0.000682	0.024351
13.640252	-0.050165	0.037536
13.640023	-0.089165	-0.000812
13.639794	-0.074526	-0.049730
13.639564	-0.033223	-0.053684
13.639335	-0.026035	-0.024337
13.639106	-0.053903	-0.022423
13.638876	-0.057799	-0.058818
13.638647	-0.017540	-0.076900
13.638418	0.014771	-0.047108
13.638188	0.001749	-0.013934
13.637959	-0.021507	-0.019089
13.637730	-0.012393	-0.036250
13.637500	0.009939	-0.023515
13.637271	0.004729	0.006612
13.637042	-0.022777	0.015998
13.636812	-0.040485	0.003145
13.636583	-0.043818	-0.009362
13.636354	-0.045407	-0.020093
13.636124	-0.037780	-0.035785
13.635895	-0.012880	-0.037956
13.635666	0.002599	-0.009977
13.635436	-0.020852	0.019893
13.635207	-0.061444	0.009507
13.634978	-0.069096	-0.032441
13.634748	-0.036389	-0.055491
13.634519	-0.006294	-0.037530
13.634290	-0.010599	-0.008266
13.634060	-0.035318	-0.002463
13.633831	-0.049235	-0.021164
13.633602	-0.039307	-0.041990
13.633372	-0.015496	-0.044543
13.633143	0.000076	-0.024952
13.632914	-0.009109	-0.001429
13.632684	-0.033016	0.000421
13.632455	-0.041745	-0.019367
13.632226	-0.026052	-0.031064
13.631996	-0.012516	-0.018590
13.631767	-0.021023	-0.004327
13.631538	-0.032636	-0.009423
13.631308	-0.026085	-0.016482
13.631079	-0.019081	-0.003361
13.630850	-0.036730	0.011514
13.630620	-0.061574	-0.001774
13.630391	-0.058876	-0.029613
13.630162	-0.036195	-0.034523
13.629932	-0.030895	-0.017756
13.629703	-0.046671	-0.014615
13.629474	-0.050693	-0.032199
13.629244	-0.033059	-0.039820
13.629015	-0.022165	-0.024483
13.628786	-0.034287	-0.011111
13.628556	-0.049710	-0.018356
13.628327	-0.049655	-0.032912
13.628098	-0.041322	-0.038831
13.627868	-0.035362	-0.039233
13.627639	-0.029669	-0.038561
13.627410	-0.025105	-0.032847
13.627180	-0.029171	-0.026180
13.626951	-0.036798	-0.029825
13.626722	-0.033778	-0.039423
13.626492	-0.022893	-0.039214
13.626263	-0.019865	-0.030481
13.626034	-0.023727	-0.027615
13.625804	-0.021642	-0.027876
13.625575	-0.020222	-0.018471
13.625346	-0.035224	-0.010681
13.625116	-0.052070	-0.026510
13.624887	-0.040466	-0.051330
13.624658	-0.011168	-0.046596
13.624428	-0.009034	-0.015897
13.624199	-0.039587	-0.007321
13.623970	-0.054950	-0.035935
13.623740	-0.031534	-0.057231
13.623511	-0.008223	-0.041349
13.623282	-0.018311	-0.020801
13.623052	-0.034773	-0.029962
13.622823	-0.023024	-0.045566
13.622594	-0.003706	-0.032059
13.622364	-0.014583	-0.006879
13.622135	-0.043528	-0.009952
13.621906	-0.050833	-0.036380
13.621676	-0.034574	-0.050622
13.621447	-0.023048	-0.047502
13.621218	-0.019396	-0.048305
13.620988	-0.005265	-0.050204
13.620759	0.010510	-0.031882
13.620530	-0.000764	-0.004152
13.620300	-0.032147	-0.003698
13.620071	-0.042057	-0.032149
13.619842	-0.018538	-0.047879
13.619612	0.001165	-0.029658
13.619383	-0.010833	-0.007508
13.619154	-0.033014	-0.013012
13.618924	-0.032810	-0.033384
13.618695	-0.014698	-0.037510
13.618466	-0.006105	-0.022552
13.618236	-0.015522	-0.010334
13.618007	-0.028023	-0.012692
13.617778	-0.031107	-0.021991
13.617548	-0.025701	-0.027733
13.617319	-0.017942	-0.025633
13.617090	-0.014954	-0.015656
13.616860	-0.023767	-0.004605
13.616631	-0.041368	-0.005822
13.616402	-0.050340	-0.022937
13.616172	-0.038855	-0.037570
13.615943	-0.023096	-0.029259
13.615714	-0.032026	-0.008766
13.615484	-0.064266	-0.012591
13.615255	-0.078986	-0.053219
13.615026	-0.046882	-0.091870
13.614796	0.003357	-0.083644
13.614567	0.017144	-0.041004
13.614338	-0.010718	-0.020348
13.614108	-0.028047	-0.041787
13.613879	-0.003590	-0.059957
13.613650	0.024969	-0.034733
13.613420	0.009871	0.005575
13.613191	-0.032814	0.008292
13.612962	-0.051073	-0.024289
13.612732	-0.036092	-0.047453
13.612503	-0.021541	-0.048371
13.612274	-0.016023	-0.051772
13.612044	0.003673	-0.057342
13.611815	0.030128	-0.034576
13.611585	0.020224	0.009529
13.611356	-0.028823	0.020316
13.611127	-0.057714	-0.021384
13.610897	-0.029883	-0.061122
13.610668	0.013245	-0.049604
13.610439	0.017897	-0.011246
13.610209	-0.007261	0.004432
13.609980	-0.023120	-0.004038
13.609751	-0.025533	-0.009602
13.609521	-0.032197	-0.011471
13.609292	-0.038112	-0.022585
13.609063	-0.031744	-0.032903
13.608833	-0.027001	-0.031607
13.608604	-0.033624	-0.037333
13.608375	-0.025653	-0.060318
13.608145	0.012278	-0.065963
13.607916	0.039519	-0.028353
13.607687	0.017071	0.011674
13.607457	-0.019641	0.003762
13.607228	-0.012625	-0.024456
13.606999	0.018015	-0.009582
13.606769	0.003234	0.036137
13.606540	-0.055732	0.037897
13.606311	-0.081660	-0.018637
13.606081	-0.042631	-0.061122
13.605852	0.001975	-0.043338
13.605623	-0.000621	-0.007076
13.605393	-0.025465	-0.003167
13.605164	-0.029383	-0.018729
13.604935	-0.018851	-0.020003
13.604705	-0.019151	-0.011211
13.604476	-0.026213	-0.010715
13.604247	-0.027792	-0.013585
13.604017	-0.030940	-0.013744
13.603788	-0.035524	-0.022737
13.603559	-0.022100	-0.035497
13.603329	0.002979	-0.021346
