13.912823	0.049755	-0.646996
13.912594	0.035727	-0.691404
13.912364	0.077570	-0.723894
13.912135	0.124056	-0.694194
13.911906	0.110185	-0.640330
13.911676	0.054488	-0.636164
13.911447	0.030918	-0.685301
13.911218	0.063021	-0.722854
13.910988	0.101711	-0.711860
13.910759	0.105352	-0.683397
13.910530	0.089732	-0.675923
13.910300	0.085900	-0.683026
13.910071	0.090829	-0.680775
13.909842	0.084326	-0.672080
13.909612	0.068714	-0.677053
13.909383	0.065393	-0.697039
13.909154	0.082633	-0.711384
13.908924	0.105217	-0.703984
13.908695	0.112167	-0.679586
13.908466	0.095371	-0.657628
13.908236	0.065470	-0.656693
13.908007	0.044735	-0.679304
13.907778	0.047866	-0.707478
13.907548	0.066201	-0.719886
13.907319	0.078235	-0.715811
13.907090	0.077249	-0.713226
13.906860	0.077521	-0.721533
13.906631	0.090090	-0.728984
13.906402	0.105854	-0.722452
13.906172	0.110080	-0.706662
13.905943	0.101822	-0.695211
13.905714	0.089805	-0.693377
13.905484	0.079478	-0.699337
13.905255	0.074402	-0.712296
13.905026	0.081016	-0.727966
13.904796	0.099633	-0.734053
13.904567	0.116910	-0.722713
13.904338	0.118802	-0.702760
13.904108	0.106612	-0.689448
13.903879	0.091180	-0.687405
13.903650	0.077919	-0.692841
13.903420	0.068142	-0.704797
13.903191	0.067294	-0.721650
13.902962	0.077521	-0.733474
13.902732	0.087756	-0.733285
13.902503	0.087250	-0.731419
13.902274	0.085612	-0.741892
13.902044	0.101567	-0.756304
13.901815	0.131262	-0.749712
13.901586	0.145516	-0.715877
13.901356	0.124265	-0.681108
13.901127	0.081273	-0.676844
13.900898	0.049775	-0.708453
13.900668	0.052868	-0.753703
13.900439	0.088717	-0.781721
13.900210	0.132647	-0.773180
13.899980	0.152459	-0.735539
13.899751	0.135482	-0.701152
13.899522	0.103783	-0.697413
13.899292	0.090211	-0.716314
13.899063	0.098333	-0.726982
13.898834	0.102051	-0.718934
13.898604	0.086916	-0.713928
13.898375	0.070748	-0.729724
13.898146	0.074045	-0.753532
13.897916	0.090116	-0.764390
13.897687	0.100486	-0.764026
13.897458	0.105042	-0.767455
13.897228	0.117398	-0.774305
13.896999	0.137613	-0.769361
13.896770	0.148214	-0.748580
13.896540	0.138040	-0.728702
13.896311	0.118171	-0.728049
13.896081	0.110750	-0.745270
13.895852	0.125662	-0.759580
13.895623	0.148806	-0.751220
13.895393	0.154494	-0.723391
13.895164	0.133248	-0.701770
13.894935	0.104367	-0.706683
13.894705	0.093703	-0.729492
13.894476	0.103531	-0.745545
13.894247	0.115582	-0.745242
13.894017	0.118249	-0.738626
13.893788	0.114586	-0.734615
13.893559	0.107931	-0.734228
13.893329	0.100024	-0.740817
13.893100	0.100647	-0.755084
13.892871	0.115632	-0.762107
13.892641	0.127010	-0.748828
13.892412	0.113049	-0.733468
13.892183	0.088589	-0.746898
13.891953	0.092252	-0.781934
13.891724	0.128052	-0.796300
13.891495	0.156252	-0.774250
13.891265	0.153180	-0.747443
13.891036	0.140878	-0.740842
13.890807	0.140085	-0.738550
13.890577	0.135182	-0.725029
13.890348	0.112297	-0.719522
13.890119	0.093719	-0.738873
13.889889	0.101186	-0.761600
13.889660	0.117651	-0.763089
13.889431	0.119729	-0.755326
13.889201	0.117008	-0.757259
13.888972	0.123556	-0.757544
13.888743	0.122897	-0.744624
13.888513	0.102144	-0.741278
13.888284	0.089148	-0.765336
13.888055	0.108844	-0.786647
13.887825	0.131885	-0.772744
13.887596	0.119111	-0.749528
13.887367	0.090972	-0.761206
13.887137	0.094332	-0.794013
13.886908	0.121941	-0.801399
13.886679	0.129981	-0.786277
13.886449	0.120564	-0.789609
13.886220	0.134729	-0.807461
13.885991	0.167401	-0.794199
13.885761	0.165319	-0.751600
13.885532	0.120790	-0.739618
13.885303	0.095296	-0.780121
13.885073	0.125696	-0.817631
13.884844	0.169569	-0.804050
13.884615	0.174783	-0.764816
13.884385	0.150498	-0.747947
13.884156	0.134575	-0.755643
13.883927	0.133884	-0.762107
13.883697	0.132772	-0.761199
13.883468	0.128284	-0.761846
13.883239	0.125258	-0.763641
13.883009	0.120289	-0.764525
13.882780	0.113244	-0.770839
13.882551	0.113174	-0.781775
13.882321	0.118938	-0.786380
13.882092	0.118404	-0.786532
13.881863	0.115017	-0.795960
13.881633	0.125536	-0.809838
13.881404	0.145537	-0.807498
13.881175	0.151546	-0.790838
13.880945	0.142517	-0.783526
13.880716	0.140342	-0.787523
13.880487	0.144914	-0.782155
13.880257	0.133881	-0.771048
13.880028	0.113029	-0.781317
13.879799	0.115252	-0.808159
13.879569	0.139314	-0.814410
13.879340	0.146243	-0.797336
13.879111	0.130791	-0.796368
13.878881	0.133433	-0.817598
13.878652	0.160578	-0.817630
13.878423	0.163739	-0.788820
13.878193	0.131670	-0.786718
13.877964	0.128128	-0.830386
13.877735	0.186088	-0.849327
13.877505	0.234458	-0.790744
13.877276	0.199030	-0.715707
13.877047	0.119874	-0.713909
13.876817	0.089908	-0.771690
13.876588	0.118521	-0.805792
13.876359	0.139402	-0.793598
13.876129	0.126979	-0.784949
13.875900	0.119882	-0.802644
13.875671	0.137643	-0.814208
13.875441	0.152106	-0.801632
13.875212	0.146227	-0.787921
13.874983	0.136973	-0.787285
13.874753	0.132650	-0.787588
13.874524	0.122368	-0.788526
13.874295	0.113425	-0.804418
13.874065	0.127535	-0.823504
13.873836	0.153514	-0.814922
13.873607	0.152651	-0.783823
13.873377	0.120008	-0.772535
13.873148	0.095630	-0.797155
13.872919	0.104409	-0.825368
13.872689	0.124867	-0.828140
13.872460	0.128795	-0.815823
13.872231	0.116990	-0.811861
13.872001	0.105250	-0.822639
13.871772	0.104030	-0.842253
13.871543	0.118470	-0.860453
13.871313	0.143407	-0.862267
13.871084	0.158027	-0.844255
13.870855	0.150040	-0.827984
13.870625	0.138400	-0.831739
13.870396	0.143918	-0.839173
13.870167	0.150472	-0.828197
13.869937	0.132839	-0.816648
13.869708	0.109697	-0.836168
13.869479	0.120991	-0.871075
13.869249	0.158767	-0.874553
13.869020	0.173773	-0.843975
13.868791	0.153439	-0.825862
13.868561	0.138349	-0.839229
13.868332	0.149983	-0.849409
13.868103	0.157327	-0.834502
13.867873	0.137492	-0.824046
13.867644	0.118850	-0.843816
13.867415	0.131370	-0.868138
13.867185	0.154213	-0.862997
13.866956	0.150463	-0.842644
13.866727	0.126361	-0.845291
13.866497	0.119029	-0.874084
13.866268	0.141576	-0.896848
13.866039	0.171657	-0.892401
13.865809	0.185294	-0.869564
13.865580	0.177952	-0.847789
13.865351	0.158502	-0.840060
13.865121	0.140731	-0.849706
13.864892	0.136621	-0.868697
13.864663	0.146171	-0.882838
13.864433	0.158443	-0.886641
13.864204	0.167454	-0.886176
13.863975	0.176836	-0.884067
13.863745	0.185455	-0.875060
13.863516	0.183847	-0.861320
13.863287	0.171692	-0.856081
13.863057	0.163289	-0.864045
13.862828	0.167165	-0.872793
13.862599	0.174310	-0.872145
13.862369	0.175145	-0.868045
13.862140	0.174168	-0.868331
13.861911	0.177953	-0.868240
13.861681	0.180899	-0.860765
13.861452	0.173947	-0.851081
13.861223	0.159335	-0.850260
13.860993	0.147831	-0.860947
13.860764	0.146559	-0.876094
13.860535	0.154437	-0.886959
13.860305	0.164605	-0.889072
13.860076	0.169477	-0.885481
13.859847	0.168631	-0.884517
13.859617	0.170398	-0.888738
13.859388	0.178987	-0.889198
13.859159	0.184479	-0.879056
13.858929	0.176016	-0.868004
13.858700	0.160543	-0.871038
13.858471	0.155265	-0.886289
13.858241	0.163948	-0.897574
13.858012	0.174290	-0.897157
13.857783	0.177545	-0.892432
13.857553	0.177293	-0.890582
13.857324	0.178336	-0.889633
13.857095	0.178661	-0.886065
13.856865	0.174157	-0.881739
13.856636	0.164515	-0.882262
13.856407	0.155627	-0.892632
13.856177	0.158449	-0.909799
13.855948	0.176458	-0.917798
13.855719	0.191578	-0.903859
13.855489	0.180546	-0.884294
13.855260	0.153793	-0.892591
13.855031	0.153366	-0.928409
13.854801	0.193038	-0.944659
13.854572	0.226503	-0.910727
13.854343	0.206599	-0.864661
13.854113	0.156066	-0.865861
13.853884	0.138996	-0.911035
13.853655	0.171495	-0.939923
13.853425	0.204316	-0.920795
13.853196	0.196210	-0.887260
13.852967	0.163418	-0.882896
13.852737	0.144517	-0.907392
13.852508	0.150264	-0.933165
13.852279	0.166576	-0.945921
13.852049	0.183150	-0.948779
13.851820	0.198877	-0.944177
13.851591	0.210387	-0.930191
13.851361	0.209496	-0.909157
13.851132	0.190247	-0.892239
13.850903	0.158463	-0.896354
13.850673	0.137609	-0.929628
13.850444	0.153452	-0.971920
13.850215	0.199671	-0.983600
13.849985	0.232497	-0.951251
13.849756	0.220049	-0.911654
13.849527	0.184434	-0.907886
13.849297	0.170475	-0.934287
13.849068	0.185539	-0.951985
13.848839	0.200650	-0.946575
13.848609	0.200422	-0.936777
13.848380	0.195473	-0.934092
13.848151	0.190211	-0.932128
13.847921	0.177413	-0.934504
13.847692	0.166613	-0.954292
13.847463	0.179617	-0.981016
13.847233	0.210803	-0.985089
13.847004	0.227230	-0.963607
13.846775	0.217635	-0.947578
13.846545	0.207822	-0.953515
13.846316	0.216078	-0.961112
13.846087	0.226192	-0.952180
13.845857	0.220272	-0.940086
13.845628	0.209083	-0.942811
13.845399	0.210787	-0.952714
13.845169	0.221736	-0.952002
13.844940	0.225954	-0.939492
13.844711	0.217439	-0.926829
13.844481	0.200703	-0.922875
13.844252	0.183439	-0.931489
13.844023	0.176033	-0.950448
13.843793	0.183715	-0.967155
13.843564	0.195817	-0.970378
13.843335	0.198472	-0.967346
13.843105	0.196731	-0.972017
13.842876	0.204449	-0.979481
13.842647	0.216137	-0.974582
13.842417	0.214181	-0.962328
13.842188	0.201365	-0.962485
13.841959	0.197916	-0.975587
13.841729	0.207429	-0.983198
13.841500	0.215203	-0.980399
13.841270	0.218020	-0.977367
13.841041	0.222811	-0.972005
13.840812	0.219471	-0.956827
13.840582	0.194475	-0.949845
13.840353	0.169967	-0.975496
13.840124	0.183027	-1.013816
13.839894	0.221940	-1.017441
13.839665	0.234131	-0.986559
13.839436	0.208414	-0.973817
13.839206	0.194210	-0.999569
13.838977	0.218674	-1.018944
13.838748	0.241882	-0.999600
13.838518	0.227377	-0.976181
13.838289	0.204131	-0.988265
13.838060	0.213860	-1.012909
13.837830	0.240139	-1.007261
13.837601	0.240490	-0.980519
13.837372	0.216622	-0.972194
13.837142	0.201772	-0.986634
13.836913	0.202605	-0.999303
13.836684	0.203107	-1.006267
13.836454	0.206308	-1.018228
13.836225	0.222585	-1.023474
13.835996	0.232622	-1.007033
13.835766	0.213236	-0.992783
13.835537	0.188785	-1.014060
13.835308	0.202991	-1.050539
13.835078	0.243942	-1.049708
13.834849	0.253701	-1.011627
13.834620	0.218776	-0.995133
13.834390	0.194285	-1.026922
13.834161	0.218173	-1.059336
13.833932	0.252742	-1.045875
13.833702	0.245701	-1.012702
13.833473	0.210487	-1.015017
13.833244	0.201633	-1.052823
13.833014	0.231784	-1.076680
13.832785	0.260552	-1.064697
13.832556	0.262240	-1.047055
13.832326	0.259713	-1.048658
13.832097	0.276594	-1.048891
13.831868	0.291613	-1.021314
13.831638	0.270398	-0.985384
13.831409	0.223892	-0.984490
13.831180	0.199480	-1.022186
13.830950	0.215843	-1.055380
13.830721	0.240425	-1.055389
13.830492	0.241601	-1.043300
13.830262	0.232257	-1.049162
13.830033	0.240345	-1.064609
13.829804	0.260776	-1.062378
13.829574	0.266635	-1.043344
13.829345	0.253909	-1.032327
13.829116	0.243047	-1.036808
13.828886	0.242050	-1.041235
13.828657	0.238516	-1.039289
13.828428	0.227695	-1.042518
13.828198	0.220881	-1.055739
13.827969	0.223786	-1.069419
13.827740	0.230345	-1.078440
13.827510	0.238935	-1.085771
13.827281	0.252257	-1.087730
13.827052	0.262243	-1.078515
13.826822	0.258470	-1.067636
13.826593	0.249173	-1.069097
13.826364	0.249647	-1.076740
13.826134	0.254793	-1.075662
13.825905	0.250381	-1.071510
13.825676	0.243817	-1.078557
13.825446	0.250564	-1.086979
13.825217	0.258167	-1.078640
13.824988	0.244029	-1.068085
13.824758	0.223114	-1.083954
13.824529	0.230644	-1.113377
13.824300	0.258350	-1.115382
13.824070	0.261300	-1.091812
13.823841	0.233902	-1.089207
13.823612	0.221457	-1.120612
13.823382	0.242768	-1.144849
13.823153	0.262147	-1.141008
13.822924	0.260527	-1.141154
13.822694	0.271016	-1.161338
13.822465	0.309966	-1.163281
13.822236	0.334101	-1.124538
13.822006	0.311221	-1.088390
13.821777	0.278475	-1.095157
13.821548	0.278585	-1.116324
13.821318	0.288773	-1.111995
13.821089	0.272650	-1.104959
13.820860	0.257040	-1.132461
13.820630	0.286417	-1.164577
13.820401	0.333638	-1.145460
13.820172	0.332501	-1.091553
13.819942	0.282852	-1.073107
13.819713	0.250047	-1.107695
13.819484	0.264453	-1.142474
13.819254	0.289055	-1.141947
13.819025	0.290436	-1.128582
13.818796	0.280356	-1.129162
13.818566	0.276894	-1.138578
13.818337	0.278066	-1.148493
13.818108	0.286017	-1.161646
13.817878	0.309335	-1.165949
13.817649	0.329513	-1.141464
13.817420	0.311838	-1.106053
13.817190	0.264704	-1.108050
13.816961	0.243705	-1.155715
13.816732	0.276287	-1.195792
13.816502	0.320914	-1.184722
13.816273	0.325197	-1.146169
13.816044	0.293343	-1.132481
13.815814	0.269679	-1.156199
13.815585	0.277734	-1.186390
13.815356	0.301762	-1.195626
13.815126	0.316824	-1.186283
13.814897	0.316176	-1.176941
13.814668	0.311290	-1.178902
13.814438	0.315018	-1.186458
13.814209	0.325822	-1.186308
13.813980	0.330226	-1.176529
13.813750	0.322995	-1.170132
13.813521	0.315563	-1.175072
13.813292	0.317192	-1.182265
13.813062	0.320944	-1.182787
13.812833	0.319393	-1.182353
13.812604	0.318082	-1.186251
13.812374	0.319577	-1.187965
13.812145	0.314563	-1.188150
13.811916	0.306385	-1.201745
13.811686	0.318533	-1.225371
13.811457	0.352430	-1.225788
13.811228	0.367113	-1.191308
13.810998	0.336907	-1.165424
13.810769	0.301240	-1.188027
13.810540	0.310880	-1.229266
13.810310	0.348179	-1.232837
13.810081	0.356435	-1.204708
13.809852	0.332459	-1.198634
13.809622	0.325824	-1.224097
13.809393	0.350219	-1.235547
13.809164	0.363556	-1.216171
13.808934	0.346330	-1.204940
13.808705	0.334359	-1.223838
13.808476	0.351755	-1.240550
13.808246	0.370143	-1.229614
13.808017	0.363972	-1.215454
13.807788	0.354639	-1.222431
13.807558	0.364986	-1.230424
13.807329	0.374639	-1.216891
13.807100	0.359170	-1.202389
13.806870	0.337238	-1.214723
13.806641	0.339298	-1.240054
13.806412	0.358058	-1.248242
13.806182	0.367330	-1.240879
13.805953	0.366098	-1.237982
13.805724	0.368514	-1.239511
13.805494	0.371118	-1.234860
13.805265	0.364116	-1.231178
13.805036	0.357180	-1.239077
13.804806	0.361905	-1.247464
13.804577	0.365747	-1.244055
13.804348	0.355043	-1.243686
13.804118	0.347001	-1.263535
13.803889	0.364672	-1.286056
13.803660	0.394013	-1.281854
13.803430	0.401766	-1.257914
13.803201	0.386880	-1.247030
13.802972	0.378070	-1.256185
13.802742	0.384779	-1.261671
13.802513	0.386766	-1.253953
13.802284	0.374434	-1.251825
13.802054	0.365663	-1.266350
13.801825	0.373809	-1.281830
13.801596	0.386908	-1.283641
13.801366	0.391277	-1.280105
13.801137	0.393809	-1.282735
13.800908	0.405345	-1.283513
13.800678	0.416669	-1.268629
13.800449	0.408259	-1.244825
13.800220	0.378922	-1.236031
13.799990	0.351344	-1.254553
13.799761	0.347032	-1.285683
13.799532	0.362799	-1.304810
13.799302	0.377372	-1.305115
13.799073	0.378832	-1.301297
13.798844	0.376254	-1.305439
13.798614	0.379535	-1.310429
13.798385	0.379585	-1.307369
13.798156	0.364386	-1.309080
13.797926	0.348152	-1.335599
13.797697	0.361085	-1.377746
13.797468	0.406437	-1.398812
13.797238	0.450027	-1.379896
13.797009	0.461689	-1.343078
13.796780	0.447495	-1.319540
13.796550	0.429725	-1.314744
13.796321	0.415614	-1.318793
13.796092	0.403172	-1.331216
13.795862	0.400804	-1.354718
13.795633	0.418655	-1.376874
13.795404	0.448199	-1.379510
13.795174	0.468722	-1.361731
13.794945	0.470293	-1.339120
13.794716	0.458549	-1.324950
13.794486	0.443186	-1.322785
13.794257	0.432086	-1.330172
13.794028	0.428984	-1.339700
13.793798	0.428188	-1.344750
13.793569	0.421704	-1.351436
13.793340	0.418178	-1.371457
13.793110	0.437467	-1.395172
13.792881	0.474863	-1.392102
13.792652	0.492045	-1.354566
13.792422	0.464539	-1.320771
13.792193	0.420830	-1.330258
13.791964	0.408178	-1.370791
13.791734	0.431272	-1.396676
13.791505	0.452959	-1.390627
13.791276	0.449454	-1.378478
13.791046	0.435613	-1.385479
13.790817	0.434709	-1.406307
13.790588	0.449147	-1.422429
13.790358	0.467406	-1.426484
13.790129	0.480993	-1.422314
13.789900	0.487810	-1.416227
13.789670	0.490986	-1.413306
13.789441	0.496788	-1.412377
13.789212	0.504716	-1.405527
13.788982	0.503885	-1.392027
13.788753	0.490353	-1.385744
13.788524	0.479198	-1.395188
13.788294	0.483098	-1.406003
13.788065	0.488933	-1.402428
13.787836	0.477814	-1.396749
13.787606	0.460536	-1.412351
13.787377	0.465754	-1.442726
13.787148	0.494896	-1.455833
13.786918	0.517133	-1.440404
13.786689	0.512847	-1.420791
13.786459	0.496428	-1.420572
13.786230	0.489919	-1.435816
13.786001	0.497543	-1.450864
13.785771	0.513115	-1.457707
13.785542	0.530305	-1.452534
13.785313	0.537890	-1.434891
13.785083	0.525884	-1.418212
13.784854	0.504142	-1.420980
13.784625	0.495305	-1.440513
13.784395	0.503652	-1.455191
13.784166	0.511784	-1.457043
13.783937	0.511927	-1.459204
13.783707	0.515121	-1.466898
13.783478	0.523759	-1.468654
13.783249	0.524238	-1.463949
13.783019	0.516644	-1.469347
13.782790	0.520870	-1.485428
13.782561	0.539623	-1.489010
13.782331	0.547264	-1.473721
13.782102	0.532832	-1.465802
13.781873	0.520901	-1.480222
13.781643	0.528148	-1.495338
13.781414	0.534752	-1.495599
13.781185	0.527399	-1.502538
13.780955	0.533320	-1.529633
13.780726	0.571744	-1.542622
13.780497	0.604685	-1.510565
13.780267	0.586791	-1.468026
13.780038	0.541471	-1.472337
13.779809	0.531510	-1.516059
13.779579	0.565779	-1.538667
13.779350	0.592233	-1.518346
13.779121	0.581381	-1.495132
13.778891	0.560333	-1.500494
13.778662	0.557214	-1.518941
13.778433	0.564862	-1.530037
13.778203	0.573122	-1.537594
13.777974	0.588307	-1.541480
13.777745	0.603011	-1.527584
13.777515	0.592262	-1.505067
13.777286	0.560565	-1.509338
13.777057	0.549842	-1.545603
13.776827	0.576891	-1.571332
13.776598	0.604109	-1.559821
13.776369	0.598930	-1.540441
13.776139	0.581915	-1.547070
13.775910	0.584534	-1.566443
13.775681	0.598063	-1.571908
13.775451	0.601582	-1.571118
13.775222	0.605339	-1.580192
13.774993	0.623610	-1.583477
13.774763	0.634709	-1.564234
13.774534	0.615476	-1.548078
13.774305	0.591513	-1.566455
13.774075	0.601853	-1.597603
13.773846	0.630761	-1.597013
13.773617	0.629934	-1.573737
13.773387	0.601026	-1.579396
13.773158	0.598504	-1.622066
13.772929	0.643777	-1.647245
13.772699	0.688744	-1.617997
13.772470	0.683442	-1.567592
13.772241	0.640072	-1.550817
13.772011	0.607138	-1.576629
13.771782	0.608128	-1.611699
13.771553	0.627679	-1.627819
13.771323	0.640833	-1.625586
13.771094	0.638990	-1.623533
13.770865	0.635084	-1.635539
13.770635	0.647653	-1.652611
13.770406	0.671950	-1.650051
13.770177	0.676050	-1.625302
13.769947	0.645383	-1.615999
13.769718	0.618347	-1.652897
13.769489	0.643173	-1.704569
13.769259	0.703836	-1.708510
13.769030	0.731280	-1.659109
13.768801	0.696667	-1.621577
13.768571	0.651305	-1.644064
13.768342	0.654244	-1.695993
13.768113	0.697366	-1.717993
13.767883	0.730784	-1.699507
13.767654	0.733352	-1.674830
13.767425	0.723177	-1.666152
13.767195	0.716101	-1.666987
13.766966	0.710233	-1.670633
13.766737	0.706349	-1.680381
13.766507	0.712162	-1.691749
13.766278	0.722978	-1.692114
13.766049	0.721755	-1.683772
13.765819	0.705870	-1.687273
13.765590	0.697135	-1.712925
13.765361	0.715171	-1.742103
13.765131	0.750158	-1.747482
13.764902	0.772492	-1.726182
13.764673	0.767074	-1.703013
13.764443	0.748889	-1.700375
13.764214	0.741153	-1.713556
13.763985	0.745852	-1.722836
13.763755	0.747018	-1.724012
13.763526	0.740422	-1.731906
13.763297	0.742217	-1.751751
13.763067	0.761065	-1.765961
13.762838	0.780035	-1.761120
13.762609	0.781847	-1.751242
13.762379	0.777003	-1.755438
13.762150	0.785282	-1.765615
13.761921	0.799893	-1.760558
13.761691	0.796317	-1.744952
13.761462	0.773872	-1.747399
13.761233	0.762805	-1.778239
13.761003	0.785558	-1.811779
13.760774	0.829098	-1.815801
13.760545	0.859488	-1.784585
13.760315	0.852195	-1.742291
13.760086	0.811605	-1.724940
13.759857	0.773176	-1.751773
13.759627	0.776174	-1.799554
13.759398	0.816746	-1.817559
13.759169	0.842370	-1.788559
13.758939	0.817165	-1.758685
13.758710	0.775058	-1.777452
13.758481	0.772666	-1.825994
13.758251	0.805504	-1.847100
13.758022	0.820026	-1.834399
13.757793	0.802910	-1.836918
13.757563	0.799780	-1.873108
13.757334	0.834502	-1.900375
13.757105	0.868916	-1.889299
13.756875	0.869679	-1.872039
13.756646	0.863200	-1.883535
