13.838098	-0.053794	-0.013822
13.837869	-0.032222	-0.009625
13.837640	-0.029774	0.012084
13.837410	-0.048082	0.021940
13.837181	-0.062398	0.011730
13.836952	-0.061308	-0.000256
13.836722	-0.057115	-0.003215
13.836493	-0.057387	-0.006041
13.836264	-0.053267	-0.012710
13.836034	-0.042727	-0.011879
13.835805	-0.040460	-0.001036
13.835576	-0.051609	0.002253
13.835346	-0.056917	-0.011343
13.835117	-0.041767	-0.022572
13.834888	-0.023074	-0.011154
13.834658	-0.025815	0.010970
13.834429	-0.044882	0.016721
13.834200	-0.054492	0.004428
13.833970	-0.048397	-0.004023
13.833741	-0.044098	-0.001014
13.833512	-0.048157	-0.001394
13.833282	-0.045693	-0.010297
13.833053	-0.031375	-0.010913
13.832824	-0.024032	0.004634
13.832594	-0.035716	0.016956
13.832365	-0.048379	0.009470
13.832136	-0.041388	-0.002641
13.831906	-0.025865	0.004597
13.831677	-0.028123	0.025383
13.831448	-0.048792	0.032912
13.831218	-0.063286	0.020059
13.830989	-0.059617	0.006667
13.830760	-0.051803	0.006784
13.830530	-0.053432	0.011532
13.830301	-0.059282	0.009085
13.830072	-0.059612	0.002081
13.829842	-0.054981	-0.002224
13.829613	-0.049149	-0.003078
13.829384	-0.042292	0.000194
13.829154	-0.039127	0.010826
13.828925	-0.048798	0.022412
13.828696	-0.066939	0.019159
13.828466	-0.072629	-0.000274
13.828237	-0.056489	-0.013027
13.828008	-0.039484	-0.001125
13.827778	-0.047120	0.020118
13.827549	-0.072989	0.020331
13.827320	-0.086223	-0.004955
13.827090	-0.072142	-0.029814
13.826861	-0.047306	-0.033459
13.826632	-0.032359	-0.022284
13.826402	-0.027375	-0.011790
13.826173	-0.022578	-0.002659
13.825944	-0.020493	0.013158
13.825714	-0.032703	0.030941
13.825485	-0.057214	0.033200
13.825256	-0.072901	0.014024
13.825026	-0.063814	-0.007113
13.824797	-0.042549	-0.005883
13.824568	-0.037857	0.015056
13.824338	-0.057635	0.026910
13.824109	-0.076789	0.012364
13.823880	-0.070856	-0.009966
13.823650	-0.050370	-0.011489
13.823421	-0.044776	0.005511
13.823192	-0.058717	0.013521
13.822962	-0.068106	0.003305
13.822733	-0.061470	-0.004251
13.822504	-0.058033	0.003408
13.822274	-0.072165	0.007217
13.822045	-0.085074	-0.010945
13.821816	-0.073671	-0.034821
13.821586	-0.048701	-0.037541
13.821357	-0.037423	-0.023039
13.821128	-0.041087	-0.015596
13.820898	-0.039392	-0.018243
13.820669	-0.030187	-0.012924
13.820440	-0.032026	0.001373
13.820210	-0.046517	0.003932
13.819981	-0.050963	-0.009569
13.819752	-0.037060	-0.015826
13.819522	-0.027110	-0.002317
13.819293	-0.037426	0.011018
13.819064	-0.051491	0.004923
13.818834	-0.048277	-0.008215
13.818605	-0.035849	-0.006967
13.818376	-0.034725	0.004569
13.818146	-0.043947	0.007816
13.817917	-0.047503	0.001744
13.817688	-0.043700	-0.000244
13.817458	-0.044006	0.002999
13.817229	-0.048442	0.000629
13.817000	-0.045354	-0.006724
13.816770	-0.034542	-0.005885
13.816541	-0.029997	0.005926
13.816312	-0.037895	0.015979
13.816082	-0.049203	0.015806
13.815853	-0.056107	0.009587
13.815624	-0.059345	0.001116
13.815394	-0.057054	-0.010663
13.815165	-0.043696	-0.019775
13.814936	-0.025159	-0.014200
13.814706	-0.018423	0.004686
13.814477	-0.028620	0.019040
13.814248	-0.041081	0.018677
13.814018	-0.044241	0.013519
13.813789	-0.044867	0.013093
13.813560	-0.049371	0.010179
13.813330	-0.046610	-0.000576
13.813101	-0.027845	-0.002938
13.812872	-0.011876	0.019977
13.812642	-0.025996	0.052684
13.812413	-0.064799	0.059867
13.812184	-0.091735	0.032850
13.811954	-0.085386	0.001227
13.811725	-0.062832	-0.007147
13.811496	-0.050096	0.003539
13.811266	-0.051245	0.015660
13.811037	-0.059407	0.024390
13.810808	-0.076408	0.028488
13.810578	-0.099666	0.015132
13.810349	-0.106237	-0.020038
13.810119	-0.078887	-0.050023
13.809890	-0.040368	-0.044101
13.809661	-0.030402	-0.014579
13.809431	-0.048754	-0.003986
13.809202	-0.054388	-0.022401
13.808973	-0.028945	-0.031912
13.808743	-0.006233	-0.006542
13.808514	-0.019403	0.026189
13.808285	-0.050014	0.028188
13.808055	-0.059222	0.007668
13.807826	-0.046729	0.000103
13.807597	-0.042713	0.010808
13.807367	-0.054399	0.014378
13.807138	-0.059597	0.003158
13.806909	-0.050428	-0.002650
13.806679	-0.045667	0.005188
13.806450	-0.053980	0.009047
13.806221	-0.058720	-0.000295
13.805991	-0.049976	-0.007277
13.805762	-0.041864	-0.001551
13.805533	-0.044343	0.004228
13.805303	-0.045298	0.001329
13.805074	-0.037079	0.002985
13.804845	-0.035311	0.017352
13.804615	-0.050985	0.026667
13.804386	-0.066121	0.015423
13.804157	-0.060679	-0.000810
13.803927	-0.045771	0.000976
13.803698	-0.045063	0.014834
13.803469	-0.057151	0.018570
13.803239	-0.062632	0.010552
13.803010	-0.058638	0.007171
13.802781	-0.059372	0.011174
13.802551	-0.067152	0.009189
13.802322	-0.068515	-0.001522
13.802093	-0.058975	-0.007704
13.801863	-0.049993	-0.002491
13.801634	-0.049881	0.006400
13.801405	-0.055631	0.011710
13.801175	-0.064023	0.012786
13.800946	-0.073846	0.006936
13.800717	-0.077097	-0.008055
13.800487	-0.065201	-0.022145
13.800258	-0.045562	-0.020253
13.800029	-0.036740	-0.003290
13.799799	-0.045390	0.011631
13.799570	-0.060422	0.012556
13.799341	-0.069143	0.002296
13.799111	-0.066914	-0.010687
13.798882	-0.054398	-0.017711
13.798653	-0.039614	-0.010551
13.798423	-0.038091	0.007863
13.798194	-0.054720	0.018295
13.797965	-0.070791	0.007793
13.797735	-0.067332	-0.008715
13.797506	-0.054341	-0.009357
13.797277	-0.054030	-0.000194
13.797047	-0.062208	-0.003005
13.796818	-0.056367	-0.013923
13.796589	-0.039808	-0.007649
13.796359	-0.041925	0.015269
13.796130	-0.067903	0.022096
13.795901	-0.084481	-0.000047
13.795671	-0.071298	-0.020863
13.795442	-0.053269	-0.014509
13.795213	-0.059453	0.000257
13.794983	-0.077350	-0.007433
13.794754	-0.075331	-0.032055
13.794525	-0.050684	-0.043425
13.794295	-0.028096	-0.030556
13.794066	-0.023834	-0.008176
13.793837	-0.035275	0.008172
13.793607	-0.054260	0.011041
13.793378	-0.069039	-0.003025
13.793149	-0.064535	-0.024939
13.792919	-0.041920	-0.031821
13.792690	-0.026373	-0.015082
13.792461	-0.034792	0.002551
13.792231	-0.049380	-0.000947
13.792002	-0.046069	-0.012848
13.791773	-0.033659	-0.008919
13.791543	-0.035880	0.004652
13.791314	-0.048119	0.004636
13.791085	-0.047177	-0.005052
13.790855	-0.036797	-0.000068
13.790626	-0.044299	0.016684
13.790397	-0.070175	0.013633
13.790167	-0.079693	-0.016916
13.789938	-0.055253	-0.041277
13.789709	-0.023659	-0.032776
13.789479	-0.015861	-0.007050
13.789250	-0.027609	0.007256
13.789021	-0.037592	0.006822
13.788791	-0.040480	0.004214
13.788562	-0.042022	0.002248
13.788333	-0.040452	-0.001528
13.788103	-0.033313	-0.001040
13.787874	-0.029237	0.008225
13.787645	-0.035230	0.017298
13.787415	-0.043661	0.017727
13.787186	-0.046432	0.015506
13.786957	-0.049124	0.016965
13.786727	-0.056243	0.014918
13.786498	-0.057273	0.005238
13.786269	-0.046026	0.002376
13.786039	-0.040021	0.017318
13.785810	-0.057298	0.031976
13.785581	-0.083108	0.020520
13.785351	-0.085615	-0.009849
13.785122	-0.061857	-0.025538
13.784893	-0.042150	-0.013852
13.784663	-0.045760	0.001678
13.784434	-0.056745	-0.000858
13.784205	-0.053353	-0.011907
13.783975	-0.040379	-0.011107
13.783746	-0.036422	0.000270
13.783517	-0.042759	0.005474
13.783287	-0.044131	0.001476
13.783058	-0.035849	0.002881
13.782829	-0.032273	0.017078
13.782599	-0.044901	0.031107
13.782370	-0.064783	0.029300
13.782141	-0.074351	0.014229
13.781911	-0.069601	0.001706
13.781682	-0.061694	-0.000028
13.781453	-0.059649	0.003110
13.781223	-0.061196	0.003996
13.780994	-0.061941	0.003797
13.780765	-0.064079	0.005119
13.780535	-0.070428	0.004008
13.780306	-0.076377	-0.004441
13.780077	-0.074677	-0.017428
13.779847	-0.064205	-0.027606
13.779618	-0.048558	-0.030408
13.779389	-0.031822	-0.022960
13.779159	-0.022233	-0.003386
13.778930	-0.031106	0.019893
13.778701	-0.056245	0.027204
13.778471	-0.074627	0.010585
13.778242	-0.068458	-0.009305
13.778013	-0.052691	-0.008096
13.777783	-0.054986	0.005204
13.777554	-0.071060	0.000962
13.777325	-0.068740	-0.020775
13.777095	-0.042533	-0.024448
13.776866	-0.030964	0.003698
13.776637	-0.058945	0.024662
13.776407	-0.091510	0.000649
13.776178	-0.078686	-0.043229
13.775949	-0.030113	-0.048732
13.775719	-0.005360	-0.006681
13.775490	-0.031781	0.030322
13.775261	-0.070716	0.021713
13.775031	-0.076164	-0.011077
13.774802	-0.053572	-0.024466
13.774573	-0.038737	-0.012666
13.774343	-0.042715	-0.002081
13.774114	-0.046845	-0.004284
13.773885	-0.041201	-0.005195
13.773655	-0.037918	0.003599
13.773426	-0.044961	0.010761
13.773197	-0.051628	0.008133
13.772967	-0.049460	0.006008
13.772738	-0.049005	0.013645
13.772509	-0.061748	0.020004
13.772279	-0.077420	0.009708
13.772050	-0.076424	-0.010385
13.771821	-0.059704	-0.018270
13.771591	-0.048471	-0.008320
13.771362	-0.053334	0.001815
13.771133	-0.061128	-0.000723
13.770903	-0.058935	-0.006292
13.770674	-0.054642	-0.002576
13.770445	-0.060651	0.003058
13.770215	-0.070027	-0.003013
13.769986	-0.067265	-0.015043
13.769757	-0.055987	-0.015688
13.769527	-0.054961	-0.005765
13.769298	-0.066779	-0.004996
13.769069	-0.071454	-0.020143
13.768839	-0.057319	-0.032319
13.768610	-0.040093	-0.024896
13.768381	-0.040271	-0.008218
13.768151	-0.054534	-0.004493
13.767922	-0.061810	-0.018189
13.767693	-0.050152	-0.032708
13.767463	-0.028142	-0.030553
13.767234	-0.014788	-0.009554
13.767005	-0.023247	0.015364
13.766775	-0.047817	0.023179
13.766546	-0.064991	0.007987
13.766317	-0.058179	-0.009339
13.766087	-0.042585	-0.004157
13.765858	-0.048630	0.015294
13.765629	-0.076287	0.014312
13.765399	-0.088699	-0.017285
13.765170	-0.063995	-0.044554
13.764941	-0.029861	-0.035092
13.764711	-0.024756	-0.005201
13.764482	-0.044424	0.006724
13.764253	-0.055477	-0.004190
13.764023	-0.048477	-0.011470
13.763794	-0.043940	-0.004974
13.763565	-0.050765	-0.001556
13.763335	-0.053621	-0.008681
13.763106	-0.045726	-0.011228
13.762877	-0.042447	-0.002104
13.762647	-0.052005	0.003307
13.762418	-0.059619	-0.004687
13.762189	-0.054390	-0.012475
13.761959	-0.048734	-0.008492
13.761730	-0.054703	-0.004550
13.761501	-0.060488	-0.013886
13.761271	-0.050268	-0.024950
13.761042	-0.033761	-0.018111
13.760813	-0.034464	0.001331
13.760583	-0.054164	0.007653
13.760354	-0.068137	-0.009744
13.760125	-0.056979	-0.031294
13.759895	-0.030945	-0.030942
13.759666	-0.018490	-0.006581
13.759437	-0.034942	0.016702
13.759207	-0.064655	0.012517
13.758978	-0.075527	-0.017577
13.758749	-0.053730	-0.043297
13.758519	-0.020343	-0.038658
13.758290	-0.006453	-0.011334
13.758061	-0.016753	0.010450
13.757831	-0.030868	0.015252
13.757602	-0.037348	0.015925
13.757373	-0.046145	0.020224
13.757143	-0.062625	0.015974
13.756914	-0.070585	-0.004540
13.756685	-0.055543	-0.023849
13.756455	-0.030813	-0.019774
13.756226	-0.023095	0.003264
13.755997	-0.038438	0.019513
13.755767	-0.057092	0.014382
13.755538	-0.059963	-0.001185
13.755308	-0.048939	-0.007822
13.755079	-0.040424	0.000197
13.754850	-0.045613	0.011437
13.754620	-0.059087	0.011626
13.754391	-0.066056	0.000066
13.754162	-0.060852	-0.010272
13.753932	-0.053425	-0.011088
13.753703	-0.052238	-0.010077
13.753474	-0.049394	-0.014905
13.753244	-0.036498	-0.015015
13.753015	-0.027224	0.002056
13.752786	-0.041168	0.021862
13.752556	-0.067224	0.016836
13.752327	-0.071736	-0.009088
13.752098	-0.049465	-0.019695
13.751868	-0.035538	-0.000674
13.751639	-0.051789	0.016696
13.751410	-0.072316	0.005317
13.751180	-0.067061	-0.014528
13.750951	-0.051600	-0.011384
13.750722	-0.058654	0.002641
13.750492	-0.079449	-0.007593
13.750263	-0.075491	-0.038491
13.750034	-0.042163	-0.049408
13.749804	-0.018393	-0.025591
13.749575	-0.027885	0.000641
13.749346	-0.048150	0.000837
13.749116	-0.051065	-0.012220
13.748887	-0.042604	-0.014145
13.748658	-0.042825	-0.007644
13.748428	-0.050145	-0.009911
13.748199	-0.048545	-0.020419
13.747970	-0.036323	-0.023979
13.747740	-0.026516	-0.015870
13.747511	-0.025970	-0.004973
13.747282	-0.030968	0.002389
13.747052	-0.038859	0.006006
13.746823	-0.048906	0.003097
13.746594	-0.053878	-0.009118
13.746364	-0.044948	-0.022544
13.746135	-0.026603	-0.022785
13.745906	-0.015536	-0.007739
13.745676	-0.020455	0.007749
13.745447	-0.030991	0.010798
13.745218	-0.032848	0.007213
13.744988	-0.028604	0.011607
13.744759	-0.033810	0.024024
13.744530	-0.052315	0.027434
13.744300	-0.066940	0.012376
13.744071	-0.062368	-0.006804
13.743842	-0.047649	-0.011213
13.743612	-0.041874	-0.004684
13.743383	-0.043908	-0.004621
13.743154	-0.037053	-0.009821
13.742924	-0.023253	-0.001430
13.742695	-0.025939	0.019873
13.742466	-0.049049	0.025766
13.742236	-0.061201	0.004781
13.742007	-0.041821	-0.011620
13.741778	-0.019136	0.006535
13.741548	-0.031672	0.037670
13.741319	-0.067827	0.036942
13.741090	-0.080316	0.003501
13.740860	-0.055271	-0.018052
13.740631	-0.029448	-0.002839
13.740402	-0.034326	0.023954
13.740172	-0.057430	0.030010
13.739943	-0.071128	0.017020
13.739714	-0.070807	0.004382
13.739484	-0.067309	-0.002381
13.739255	-0.062989	-0.008372
13.739026	-0.054190	-0.011749
13.738796	-0.044843	-0.006938
13.738567	-0.043072	0.003751
13.738338	-0.051287	0.012035
13.738108	-0.065367	0.010112
13.737879	-0.074722	-0.006412
13.737650	-0.064252	-0.029625
13.737420	-0.032705	-0.035426
13.737191	-0.007447	-0.008789
13.736962	-0.017553	0.027285
13.736732	-0.050502	0.033909
13.736503	-0.063930	0.010947
13.736274	-0.046550	-0.001049
13.736044	-0.034372	0.017375
13.735815	-0.052518	0.035595
13.735586	-0.076068	0.024498
13.735356	-0.073372	0.003021
13.735127	-0.057404	0.003892
13.734898	-0.060830	0.019820
13.734668	-0.082000	0.019132
13.734439	-0.091752	-0.002364
13.734210	-0.080683	-0.020494
13.733980	-0.065600	-0.023210
13.733751	-0.057094	-0.019466
13.733522	-0.051885	-0.014667
13.733292	-0.051414	-0.007481
13.733063	-0.058528	-0.005679
13.732834	-0.060684	-0.015994
13.732604	-0.045608	-0.022945
13.732375	-0.029331	-0.007391
13.732146	-0.038231	0.017417
13.731916	-0.065450	0.019510
13.731687	-0.077144	-0.002878
13.731458	-0.063328	-0.018380
13.731228	-0.049895	-0.011527
13.730999	-0.054373	-0.002090
13.730770	-0.061900	-0.007207
13.730540	-0.056577	-0.015198
13.730311	-0.048027	-0.011080
13.730082	-0.050902	-0.002523
13.729852	-0.060179	-0.003880
13.729623	-0.062845	-0.013533
13.729394	-0.057315	-0.021804
13.729164	-0.048038	-0.025853
13.728935	-0.035751	-0.024706
13.728706	-0.024434	-0.014014
13.728476	-0.024021	0.003346
13.728247	-0.036069	0.014505
13.728018	-0.048965	0.013105
13.727788	-0.054285	0.006456
13.727559	-0.054890	0.001139
13.727330	-0.052762	-0.003696
13.727100	-0.045675	-0.004959
13.726871	-0.040331	0.003736
13.726642	-0.048786	0.014588
13.726412	-0.065009	0.009701
13.726183	-0.066484	-0.009392
13.725954	-0.048341	-0.018162
13.725724	-0.033646	-0.005158
13.725495	-0.038396	0.011087
13.725266	-0.049687	0.013664
13.725036	-0.053143	0.011504
13.724807	-0.057329	0.015232
13.724578	-0.070969	0.013311
13.724348	-0.078746	-0.004857
13.724119	-0.065036	-0.022543
13.723890	-0.044020	-0.018731
13.723660	-0.039497	-0.002147
13.723431	-0.048326	0.004279
13.723202	-0.050747	0.000333
13.722972	-0.045761	0.002642
13.722743	-0.048253	0.011823
13.722514	-0.058767	0.013778
13.722284	-0.064271	0.007620
13.722055	-0.064251	0.004655
13.721826	-0.068735	0.003418
13.721596	-0.073346	-0.006863
13.721367	-0.064177	-0.019913
13.721138	-0.046855	-0.017749
13.720908	-0.042273	-0.003135
13.720679	-0.050914	0.002095
13.720450	-0.050752	-0.004710
13.720220	-0.037457	-0.000258
13.719991	-0.036884	0.023193
13.719762	-0.063496	0.038175
13.719532	-0.092262	0.021280
13.719303	-0.092098	-0.010230
13.719074	-0.069010	-0.022342
13.718844	-0.054136	-0.010076
13.718615	-0.060077	0.002325
13.718386	-0.070604	-0.001168
13.718156	-0.069344	-0.011466
13.717927	-0.059563	-0.013576
13.717698	-0.053638	-0.005994
13.717468	-0.056526	0.002874
13.717239	-0.064748	0.006905
13.717010	-0.073954	0.005253
13.716780	-0.081588	-0.001608
13.716551	-0.084476	-0.012956
13.716322	-0.079059	-0.024627
13.716092	-0.066945	-0.028835
13.715863	-0.057872	-0.022171
13.715634	-0.060708	-0.013360
13.715404	-0.069999	-0.015639
13.715175	-0.069717	-0.028027
13.714946	-0.055786	-0.033196
13.714716	-0.045347	-0.021656
13.714487	-0.053332	-0.008611
13.714258	-0.068390	-0.013754
13.714028	-0.067653	-0.031218
13.713799	-0.050760	-0.037135
13.713570	-0.040455	-0.025237
13.713340	-0.047983	-0.015719
13.713111	-0.056521	-0.024042
13.712882	-0.046708	-0.037792
13.712652	-0.024608	-0.034424
13.712423	-0.013517	-0.011402
13.712194	-0.025269	0.011597
13.711964	-0.048405	0.015842
13.711735	-0.062242	0.002294
13.711506	-0.058461	-0.011377
13.711276	-0.049168	-0.010938
13.711047	-0.051630	-0.003064
13.710818	-0.063685	-0.007178
13.710588	-0.063458	-0.025998
13.710359	-0.041465	-0.035813
13.710130	-0.020521	-0.018696
13.709900	-0.026523	0.007405
13.709671	-0.049433	0.011658
13.709442	-0.057605	-0.004358
13.709212	-0.045965	-0.011323
13.708983	-0.040425	-0.000142
13.708754	-0.052229	0.006142
13.708524	-0.060305	-0.005321
13.708295	-0.049998	-0.015193
13.708066	-0.038372	-0.007064
13.707836	-0.042705	0.004830
13.707607	-0.051224	0.003755
13.707378	-0.048581	0.000608
13.707148	-0.046774	0.010147
13.706919	-0.062429	0.018485
13.706690	-0.081391	0.004475
13.706460	-0.077263	-0.021137
13.706231	-0.053779	-0.029159
13.706002	-0.038088	-0.015361
13.705772	-0.039449	-0.000340
13.705543	-0.045072	0.007190
13.705314	-0.051818	0.015376
13.705084	-0.069126	0.020458
13.704855	-0.089716	0.006556
13.704626	-0.090111	-0.021581
13.704396	-0.067565	-0.036361
13.704167	-0.048016	-0.026606
13.703938	-0.047830	-0.012204
13.703708	-0.053844	-0.009819
13.703479	-0.052446	-0.010316
13.703250	-0.052344	-0.003361
13.703020	-0.062723	0.000728
13.702791	-0.071978	-0.008414
13.702562	-0.067677	-0.019542
13.702332	-0.059404	-0.018802
13.702103	-0.061370	-0.013963
13.701874	-0.067091	-0.019141
13.701644	-0.062358	-0.028848
13.701415	-0.051421	-0.028687
13.701186	-0.048386	-0.021449
13.700956	-0.051478	-0.020304
13.700727	-0.048479	-0.023464
13.700497	-0.041990	-0.018723
13.700268	-0.045610	-0.009348
13.700039	-0.056544	-0.011377
13.699809	-0.056114	-0.024077
13.699580	-0.041489	-0.026734
13.699351	-0.034275	-0.011770
13.699121	-0.047656	-0.000112
13.698892	-0.063482	-0.010981
13.698663	-0.056915	-0.031696
13.698433	-0.032297	-0.033735
13.698204	-0.018021	-0.011162
13.697975	-0.029814	0.012753
13.697745	-0.053760	0.016133
13.697516	-0.067529	0.002379
13.697287	-0.066766	-0.010717
13.697057	-0.063165	-0.016046
13.696828	-0.062629	-0.021561
13.696599	-0.056948	-0.031551
13.696369	-0.040558	-0.035218
13.696140	-0.025785	-0.022145
13.695911	-0.029446	-0.002709
13.695681	-0.046634	0.001084
13.695452	-0.052921	-0.013253
13.695223	-0.038055	-0.021754
13.694993	-0.022952	-0.006881
13.694764	-0.031158	0.016025
13.694535	-0.054996	0.019973
13.694305	-0.067665	0.004524
13.694076	-0.062453	-0.006899
13.693847	-0.058382	-0.004423
13.693617	-0.066245	-0.003902
13.693388	-0.071589	-0.016969
13.693159	-0.060632	-0.030193
13.692929	-0.044466	-0.026814
13.692700	-0.042131	-0.013865
13.692471	-0.051451	-0.010943
13.692241	-0.053937	-0.020485
13.692012	-0.043254	-0.026333
13.691783	-0.032183	-0.019226
13.691553	-0.031358	-0.007832
13.691324	-0.035869	-0.002134
13.691095	-0.037709	0.000848
13.690865	-0.040220	0.007783
13.690636	-0.051165	0.014137
13.690407	-0.066522	0.008684
13.690177	-0.071367	-0.008426
13.689948	-0.059143	-0.021033
13.689719	-0.043284	-0.015316
13.689489	-0.042886	0.001546
13.689260	-0.058722	0.008741
13.689031	-0.071925	-0.001939
13.688801	-0.069018	-0.016087
13.688572	-0.059142	-0.017584
13.688343	-0.059102	-0.010740
13.688113	-0.068887	-0.012031
13.687884	-0.073300	-0.025801
13.687655	-0.063658	-0.040076
13.687425	-0.045987	-0.043443
13.687196	-0.030482	-0.034266
13.686967	-0.025151	-0.016434
13.686737	-0.036096	0.000364
13.686508	-0.058369	-0.000096
13.686279	-0.069455	-0.023070
13.686049	-0.051663	-0.046134
13.685820	-0.020893	-0.041101
13.685591	-0.010527	-0.013522
13.685361	-0.024924	0.004218
13.685132	-0.036535	0.002082
13.684903	-0.034845	0.003337
13.684673	-0.043034	0.016425
