14.023089	-0.035231	0.000000
14.022860	-0.042961	0.000000
14.022630	-0.057019	0.000000
14.022401	-0.057013	0.000000
14.022172	-0.047515	0.000000
14.021942	-0.038016	0.000000
14.021713	-0.036385	0.000000
14.021484	-0.034753	0.000000
14.021254	-0.033122	0.000000
14.021025	-0.031490	0.000000
14.020796	-0.031880	0.000000
14.020566	-0.032270	0.000000
14.020337	-0.023694	0.000000
14.020108	-0.015119	0.000000
14.019878	-0.015597	0.000000
14.019649	-0.030139	0.000000
14.019420	-0.040988	0.000000
14.019190	-0.037775	0.000000
14.018961	-0.026738	0.000000
14.018732	-0.024139	0.000000
14.018502	-0.031386	0.000000
14.018273	-0.038632	0.000000
14.018044	-0.039513	0.000000
14.017814	-0.040395	0.000000
14.017585	-0.041277	0.000000
14.017356	-0.042159	0.000000
14.017126	-0.032405	0.000000
14.016897	-0.022651	0.000000
14.016668	-0.030652	0.000000
14.016438	-0.038654	0.000000
14.016209	-0.035888	0.000000
14.015980	-0.024683	0.000000
14.015750	-0.022445	0.000000
14.015521	-0.034270	0.000000
14.015292	-0.043985	0.000000
14.015062	-0.045263	0.000000
14.014833	-0.039508	0.000000
14.014604	-0.033753	0.000000
14.014374	-0.032679	0.000000
14.014145	-0.031605	0.000000
14.013916	-0.037563	0.000000
14.013686	-0.043521	0.000000
14.013457	-0.039810	0.000000
14.013228	-0.036099	0.000000
14.012998	-0.032388	0.000000
14.012769	-0.028677	0.000000
14.012540	-0.030899	0.000000
14.012310	-0.033122	0.000000
14.012081	-0.035344	0.000000
14.011852	-0.037566	0.000000
14.011622	-0.042425	0.000000
14.011393	-0.047284	0.000000
14.011164	-0.039486	0.000000
14.010934	-0.031688	0.000000
14.010705	-0.028359	0.000000
14.010476	-0.025029	0.000000
14.010246	-0.028732	0.000000
14.010017	-0.032435	0.000000
14.009788	-0.027524	0.000000
14.009558	-0.022612	0.000000
14.009329	-0.030358	0.000000
14.009100	-0.038104	0.000000
14.008870	-0.039390	0.000000
14.008641	-0.040675	0.000000
14.008412	-0.037742	0.000000
14.008182	-0.034808	0.000000
14.007953	-0.031699	0.000000
14.007724	-0.028589	0.000000
14.007494	-0.031984	0.000000
14.007265	-0.035379	0.000000
14.007036	-0.032523	0.000000
14.006806	-0.021228	0.000000
14.006577	-0.016086	0.000000
14.006348	-0.025007	0.000000
14.006118	-0.033929	0.000000
14.005889	-0.034413	0.000000
14.005660	-0.030677	0.000000
14.005430	-0.026941	0.000000
14.005201	-0.029842	0.000000
14.004972	-0.032743	0.000000
14.004742	-0.031424	0.000000
14.004513	-0.030106	0.000000
14.004284	-0.033182	0.000000
14.004054	-0.036258	0.000000
14.003825	-0.029490	0.000000
14.003596	-0.022722	0.000000
14.003366	-0.023741	0.000000
14.003137	-0.024760	0.000000
14.002908	-0.035624	0.000000
14.002678	-0.046488	0.000000
14.002449	-0.042584	0.000000
14.002220	-0.038681	0.000000
14.001990	-0.027746	0.000000
14.001761	-0.016811	0.000000
14.001532	-0.023785	0.000000
14.001302	-0.030759	0.000000
14.001073	-0.027889	0.000000
14.000844	-0.025018	0.000000
14.000614	-0.027773	0.000000
14.000385	-0.030529	0.000000
14.000156	-0.037503	0.000000
13.999926	-0.044477	0.000000
13.999697	-0.038135	0.000000
13.999468	-0.031792	0.000000
13.999238	-0.038107	0.000000
13.999009	-0.044422	0.000000
13.998780	-0.042826	0.000000
13.998550	-0.041230	0.000000
13.998321	-0.039107	0.000000
13.998092	-0.036984	0.000000
13.997862	-0.034706	0.000000
13.997633	-0.023991	0.000000
13.997404	-0.010111	0.000000
13.997174	-0.010295	0.000000
13.996945	-0.029993	0.000000
13.996716	-0.049690	0.000000
13.996486	-0.054797	0.000000
13.996257	-0.045839	0.000000
13.996028	-0.035379	0.000000
13.995798	-0.033358	0.000000
13.995569	-0.035555	0.000000
13.995340	-0.037753	0.000000
13.995110	-0.034149	0.000000
13.994881	-0.030545	0.000000
13.994652	-0.031160	0.000000
13.994422	-0.031776	0.000000
13.994193	-0.039335	0.000000
13.993964	-0.046894	0.000000
13.993734	-0.047422	0.000000
13.993505	-0.047949	0.000000
13.993276	-0.039599	0.000000
13.993046	-0.031248	0.000000
13.992817	-0.029930	0.000000
13.992588	-0.028611	0.000000
13.992358	-0.028595	0.000000
13.992129	-0.028578	0.000000
13.991900	-0.028562	0.000000
13.991670	-0.028545	0.000000
13.991441	-0.024222	0.000000
13.991212	-0.019898	0.000000
13.990982	-0.031045	0.000000
13.990753	-0.042192	0.000000
13.990524	-0.036022	0.000000
13.990294	-0.029853	0.000000
13.990065	-0.030715	0.000000
13.989836	-0.031578	0.000000
13.989606	-0.032968	0.000000
13.989377	-0.034358	0.000000
13.989147	-0.035748	0.000000
13.988918	-0.037137	0.000000
13.988689	-0.038775	0.000000
13.988459	-0.040412	0.000000
13.988230	-0.042049	0.000000
13.988001	-0.043686	0.000000
13.987771	-0.031347	0.000000
13.987542	-0.019008	0.000000
13.987313	-0.027765	0.000000
13.987083	-0.036522	0.000000
13.986854	-0.034292	0.000000
13.986625	-0.032061	0.000000
13.986395	-0.029831	0.000000
13.986166	-0.027600	0.000000
13.985937	-0.030029	0.000000
13.985707	-0.032457	0.000000
13.985478	-0.041917	0.000000
13.985249	-0.051377	0.000000
13.985019	-0.043296	0.000000
13.984790	-0.035215	0.000000
13.984561	-0.042604	0.000000
13.984331	-0.049993	0.000000
13.984102	-0.033649	0.000000
13.983873	-0.017305	0.000000
13.983643	-0.025573	0.000000
13.983414	-0.050718	0.000000
13.983185	-0.056239	0.000000
13.982955	-0.044883	0.000000
13.982726	-0.034583	0.000000
13.982497	-0.032721	0.000000
13.982267	-0.030507	0.000000
13.982038	-0.019854	0.000000
13.981809	-0.014300	0.000000
13.981579	-0.025623	0.000000
13.981350	-0.036918	0.000000
13.981121	-0.039774	0.000000
13.980891	-0.041401	0.000000
13.980662	-0.043027	0.000000
13.980433	-0.039203	0.000000
13.980203	-0.035379	0.000000
13.979974	-0.035775	0.000000
13.979745	-0.036171	0.000000
13.979515	-0.029996	0.000000
13.979286	-0.023821	0.000000
13.979057	-0.027491	0.000000
13.978827	-0.031160	0.000000
13.978598	-0.035797	0.000000
13.978369	-0.040434	0.000000
13.978139	-0.045070	0.000000
13.977910	-0.049707	0.000000
13.977681	-0.040519	0.000000
13.977451	-0.031331	0.000000
13.977222	-0.032690	0.000000
13.976993	-0.050927	0.000000
13.976763	-0.051671	0.000000
13.976534	-0.035539	0.000000
13.976305	-0.026439	0.000000
13.976075	-0.034215	0.000000
13.975846	-0.049638	0.000000
13.975617	-0.048185	0.000000
13.975387	-0.041634	0.000000
13.975158	-0.043521	0.000000
13.974929	-0.044353	0.000000
13.974699	-0.028309	0.000000
13.974470	-0.018769	0.000000
13.974241	-0.026106	0.000000
13.974011	-0.046619	0.000000
13.973782	-0.050256	0.000000
13.973553	-0.040533	0.000000
13.973323	-0.030809	0.000000
13.973094	-0.030139	0.000000
13.972865	-0.029468	0.000000
13.972635	-0.028798	0.000000
13.972406	-0.028128	0.000000
13.972177	-0.031633	0.000000
13.971947	-0.035138	0.000000
13.971718	-0.034424	0.000000
13.971489	-0.033709	0.000000
13.971259	-0.033259	0.000000
13.971030	-0.032808	0.000000
13.970801	-0.032358	0.000000
13.970571	-0.031907	0.000000
13.970342	-0.030372	0.000000
13.970113	-0.028837	0.000000
13.969883	-0.027301	0.000000
13.969654	-0.025766	0.000000
13.969425	-0.030559	0.000000
13.969195	-0.035352	0.000000
13.968966	-0.039618	0.000000
13.968737	-0.043884	0.000000
13.968507	-0.044370	0.000000
13.968278	-0.036418	0.000000
13.968049	-0.023192	0.000000
13.967819	-0.026842	0.000000
13.967590	-0.039634	0.000000
13.967361	-0.043988	0.000000
13.967131	-0.038673	0.000000
13.966902	-0.033358	0.000000
13.966673	-0.040560	0.000000
13.966443	-0.047762	0.000000
13.966214	-0.045120	0.000000
13.965985	-0.042477	0.000000
13.965755	-0.046515	0.000000
13.965526	-0.050553	0.000000
13.965297	-0.040175	0.000000
13.965067	-0.029798	0.000000
13.964838	-0.026804	0.000000
13.964609	-0.040686	0.000000
13.964379	-0.050877	0.000000
13.964150	-0.044191	0.000000
13.963921	-0.034869	0.000000
13.963691	-0.033984	0.000000
13.963462	-0.034330	0.000000
13.963233	-0.034676	0.000000
13.963003	-0.032913	0.000000
13.962774	-0.031149	0.000000
13.962545	-0.036418	0.000000
13.962315	-0.041686	0.000000
13.962086	-0.034385	0.000000
13.961857	-0.027084	0.000000
13.961627	-0.029628	0.000000
13.961398	-0.032171	0.000000
13.961169	-0.031594	0.000000
13.960939	-0.031017	0.000000
13.960710	-0.030441	0.000000
13.960481	-0.029864	0.000000
13.960251	-0.040186	0.000000
13.960022	-0.050509	0.000000
13.959793	-0.042549	0.000000
13.959563	-0.034588	0.000000
13.959334	-0.033781	0.000000
13.959105	-0.032973	0.000000
13.958875	-0.032166	0.000000
13.958646	-0.031358	0.000000
13.958417	-0.022376	0.000000
13.958187	-0.013394	0.000000
13.957958	-0.022695	0.000000
13.957729	-0.031995	0.000000
13.957499	-0.033363	0.000000
13.957270	-0.034731	0.000000
13.957041	-0.031880	0.000000
13.956811	-0.029029	0.000000
13.956582	-0.029430	0.000000
13.956353	-0.029831	0.000000
13.956123	-0.030232	0.000000
13.955894	-0.030633	0.000000
13.955665	-0.033297	0.000000
13.955435	-0.035962	0.000000
13.955206	-0.034407	0.000000
13.954977	-0.032852	0.000000
13.954747	-0.040175	0.000000
13.954518	-0.047498	0.000000
13.954289	-0.047790	0.000000
13.954059	-0.039643	0.000000
13.953830	-0.027694	0.000000
13.953601	-0.029809	0.000000
13.953371	-0.038956	0.000000
13.953142	-0.048103	0.000000
13.952913	-0.046087	0.000000
13.952683	-0.044070	0.000000
13.952454	-0.042054	0.000000
13.952225	-0.040038	0.000000
13.951995	-0.030226	0.000000
13.951766	-0.020415	0.000000
13.951537	-0.026073	0.000000
13.951307	-0.031732	0.000000
13.951078	-0.030798	0.000000
13.950849	-0.029864	0.000000
13.950619	-0.028930	0.000000
13.950390	-0.027996	0.000000
13.950161	-0.032556	0.000000
13.949931	-0.037115	0.000000
13.949702	-0.041675	0.000000
13.949473	-0.046235	0.000000
13.949243	-0.038665	0.000000
13.949014	-0.031094	0.000000
13.948785	-0.035127	0.000000
13.948555	-0.053223	0.000000
13.948326	-0.067517	0.000000
13.948097	-0.056497	0.000000
13.947867	-0.034402	0.000000
13.947638	-0.026370	0.000000
13.947409	-0.033720	0.000000
13.947179	-0.041071	0.000000
13.946950	-0.039456	0.000000
13.946721	-0.037841	0.000000
13.946491	-0.036379	0.000000
13.946262	-0.034918	0.000000
13.946033	-0.033457	0.000000
13.945803	-0.031995	0.000000
13.945574	-0.040730	0.000000
13.945345	-0.049465	0.000000
13.945115	-0.042730	0.000000
13.944886	-0.035995	0.000000
13.944657	-0.035882	0.000000
13.944427	-0.035770	0.000000
13.944198	-0.035657	0.000000
13.943969	-0.035544	0.000000
13.943739	-0.034553	0.000000
13.943510	-0.033561	0.000000
13.943281	-0.032569	0.000000
13.943051	-0.031578	0.000000
13.942822	-0.038387	0.000000
13.942593	-0.045197	0.000000
13.942363	-0.037415	0.000000
13.942134	-0.029633	0.000000
13.941905	-0.033366	0.000000
13.941675	-0.051163	0.000000
13.941446	-0.057533	0.000000
13.941217	-0.044213	0.000000
13.940987	-0.029699	0.000000
13.940758	-0.029249	0.000000
13.940529	-0.037940	0.000000
13.940299	-0.046630	0.000000
13.940070	-0.040027	0.000000
13.939841	-0.033424	0.000000
13.939611	-0.031039	0.000000
13.939382	-0.028655	0.000000
13.939153	-0.035061	0.000000
13.938923	-0.041466	0.000000
13.938694	-0.040840	0.000000
13.938465	-0.040214	0.000000
13.938235	-0.033786	0.000000
13.938006	-0.027359	0.000000
13.937777	-0.030776	0.000000
13.937547	-0.034193	0.000000
13.937318	-0.043439	0.000000
13.937089	-0.052684	0.000000
13.936859	-0.055250	0.000000
13.936630	-0.043752	0.000000
13.936401	-0.023288	0.000000
13.936171	-0.016888	0.000000
13.935942	-0.028419	0.000000
13.935713	-0.039950	0.000000
13.935483	-0.038077	0.000000
13.935254	-0.036204	0.000000
13.935025	-0.038549	0.000000
13.934795	-0.040895	0.000000
13.934566	-0.032869	0.000000
13.934336	-0.024843	0.000000
13.934107	-0.026661	0.000000
13.933878	-0.028479	0.000000
13.933648	-0.036920	0.000000
13.933419	-0.045361	0.000000
13.933190	-0.043958	0.000000
13.932960	-0.042554	0.000000
13.932731	-0.045545	0.000000
13.932502	-0.048537	0.000000
13.932272	-0.044496	0.000000
13.932043	-0.040456	0.000000
13.931814	-0.037382	0.000000
13.931584	-0.034308	0.000000
13.931355	-0.041079	0.000000
13.931126	-0.047850	0.000000
13.930896	-0.036426	0.000000
13.930667	-0.025002	0.000000
13.930438	-0.029048	0.000000
13.930208	-0.033094	0.000000
13.929979	-0.036316	0.000000
13.929750	-0.039538	0.000000
13.929520	-0.042760	0.000000
13.929291	-0.045982	0.000000
13.929062	-0.038832	0.000000
13.928832	-0.031682	0.000000
13.928603	-0.032970	0.000000
13.928374	-0.034259	0.000000
13.928144	-0.033525	0.000000
13.927915	-0.032792	0.000000
13.927686	-0.027839	0.000000
13.927456	-0.022887	0.000000
13.927227	-0.038239	0.000000
13.926998	-0.053591	0.000000
13.926768	-0.057692	0.000000
13.926539	-0.047729	0.000000
13.926310	-0.034756	0.000000
13.926080	-0.030221	0.000000
13.925851	-0.034124	0.000000
13.925622	-0.038027	0.000000
13.925392	-0.027691	0.000000
13.925163	-0.017355	0.000000
13.924934	-0.026180	0.000000
13.924704	-0.035006	0.000000
13.924475	-0.034580	0.000000
13.924246	-0.025716	0.000000
13.924016	-0.021247	0.000000
13.923787	-0.030842	0.000000
13.923558	-0.040173	0.000000
13.923328	-0.035440	0.000000
13.923099	-0.026840	0.000000
13.922870	-0.032303	0.000000
13.922640	-0.041455	0.000000
13.922411	-0.042170	0.000000
13.922182	-0.034797	0.000000
13.921952	-0.035863	0.000000
13.921723	-0.043873	0.000000
13.921494	-0.043444	0.000000
13.921264	-0.034226	0.000000
13.921035	-0.025007	0.000000
13.920806	-0.029699	0.000000
13.920576	-0.034391	0.000000
13.920347	-0.039082	0.000000
13.920118	-0.043774	0.000000
13.919888	-0.045477	0.000000
13.919659	-0.047180	0.000000
13.919430	-0.040445	0.000000
13.919200	-0.033709	0.000000
13.918971	-0.034391	0.000000
13.918742	-0.035072	0.000000
13.918512	-0.027315	0.000000
13.918283	-0.019558	0.000000
13.918054	-0.026831	0.000000
13.917824	-0.034105	0.000000
13.917595	-0.032940	0.000000
13.917366	-0.031776	0.000000
13.917136	-0.031842	0.000000
13.916907	-0.031907	0.000000
13.916678	-0.027754	0.000000
13.916448	-0.023601	0.000000
13.916219	-0.025337	0.000000
13.915990	-0.027073	0.000000
13.915760	-0.028809	0.000000
13.915531	-0.030545	0.000000
13.915302	-0.029265	0.000000
13.915072	-0.027985	0.000000
13.914843	-0.035143	0.000000
13.914614	-0.042301	0.000000
13.914384	-0.043483	0.000000
13.914155	-0.044664	0.000000
13.913926	-0.043032	0.000000
13.913696	-0.032962	0.000000
13.913467	-0.024299	0.000000
13.913238	-0.029699	0.000000
13.913008	-0.045471	0.000000
13.912779	-0.052805	0.000000
13.912550	-0.035000	0.000000
13.912320	-0.017195	0.000000
13.912091	-0.021014	0.000000
13.911862	-0.038895	0.000000
13.911632	-0.050825	0.000000
13.911403	-0.048691	0.000000
13.911174	-0.036536	0.000000
13.910944	-0.032819	0.000000
13.910715	-0.034113	0.000000
13.910486	-0.035407	0.000000
13.910256	-0.033009	0.000000
13.910027	-0.030611	0.000000
13.909798	-0.030059	0.000000
13.909568	-0.029507	0.000000
13.909339	-0.037393	0.000000
13.909110	-0.045279	0.000000
13.908880	-0.039980	0.000000
13.908651	-0.034682	0.000000
13.908422	-0.033602	0.000000
13.908192	-0.032523	0.000000
13.907963	-0.030215	0.000000
13.907734	-0.027908	0.000000
13.907504	-0.034039	0.000000
13.907275	-0.040170	0.000000
13.907046	-0.043576	0.000000
13.906816	-0.046982	0.000000
13.906587	-0.041950	0.000000
13.906358	-0.036918	0.000000
13.906128	-0.036061	0.000000
13.905899	-0.035204	0.000000
13.905670	-0.042258	0.000000
13.905440	-0.049311	0.000000
13.905211	-0.049333	0.000000
13.904982	-0.040917	0.000000
13.904752	-0.036896	0.000000
13.904523	-0.046938	0.000000
13.904294	-0.052275	0.000000
13.904064	-0.043549	0.000000
13.903835	-0.026735	0.000000
13.903606	-0.023986	0.000000
13.903376	-0.033630	0.000000
13.903147	-0.034836	0.000000
13.902918	-0.027603	0.000000
13.902688	-0.020371	0.000000
13.902459	-0.027092	0.000000
13.902230	-0.033814	0.000000
13.902000	-0.036316	0.000000
13.901771	-0.038818	0.000000
13.901542	-0.045979	0.000000
13.901312	-0.053140	0.000000
13.901083	-0.051863	0.000000
13.900854	-0.050586	0.000000
13.900624	-0.044889	0.000000
13.900395	-0.039192	0.000000
13.900166	-0.036659	0.000000
13.899936	-0.042565	0.000000
13.899707	-0.049526	0.000000
13.899478	-0.048048	0.000000
13.899248	-0.037780	0.000000
13.899019	-0.027513	0.000000
13.898790	-0.031243	0.000000
13.898560	-0.034973	0.000000
13.898331	-0.030792	0.000000
13.898102	-0.026612	0.000000
13.897872	-0.030166	0.000000
13.897643	-0.042159	0.000000
13.897414	-0.049405	0.000000
13.897184	-0.042587	0.000000
13.896955	-0.029507	0.000000
13.896726	-0.024865	0.000000
13.896496	-0.033759	0.000000
13.896267	-0.042653	0.000000
13.896038	-0.047856	0.000000
13.895808	-0.044620	0.000000
13.895579	-0.045603	0.000000
13.895350	-0.046587	0.000000
13.895120	-0.044493	0.000000
13.894891	-0.033962	0.000000
13.894662	-0.027826	0.000000
13.894432	-0.035753	0.000000
13.894203	-0.041219	0.000000
13.893974	-0.032622	0.000000
13.893744	-0.024376	0.000000
13.893515	-0.030193	0.000000
13.893286	-0.045002	0.000000
13.893056	-0.051371	0.000000
13.892827	-0.038580	0.000000
13.892598	-0.025788	0.000000
13.892368	-0.029696	0.000000
13.892139	-0.042043	0.000000
13.891910	-0.049116	0.000000
13.891680	-0.056189	0.000000
13.891451	-0.054473	0.000000
13.891222	-0.044318	0.000000
13.890992	-0.034163	0.000000
13.890763	-0.032446	0.000000
13.890534	-0.034333	0.000000
13.890304	-0.036220	0.000000
13.890075	-0.033888	0.000000
13.889846	-0.031556	0.000000
13.889616	-0.042002	0.000000
13.889387	-0.044010	0.000000
13.889158	-0.031075	0.000000
13.888928	-0.018140	0.000000
13.888699	-0.026389	0.000000
13.888470	-0.034638	0.000000
13.888240	-0.029350	0.000000
13.888011	-0.024063	0.000000
13.887782	-0.026598	0.000000
13.887552	-0.037571	0.000000
13.887323	-0.040634	0.000000
13.887094	-0.035259	0.000000
13.886864	-0.032344	0.000000
13.886635	-0.037868	0.000000
13.886406	-0.039173	0.000000
13.886176	-0.032039	0.000000
13.885947	-0.028804	0.000000
13.885718	-0.034006	0.000000
13.885488	-0.035341	0.000000
13.885259	-0.028238	0.000000
13.885030	-0.023596	0.000000
13.884800	-0.033017	0.000000
13.884571	-0.050350	0.000000
13.884342	-0.053618	0.000000
13.884112	-0.042120	0.000000
13.883883	-0.030622	0.000000
13.883654	-0.027035	0.000000
13.883424	-0.031885	0.000000
13.883195	-0.037176	0.000000
13.882966	-0.034028	0.000000
13.882736	-0.031935	0.000000
13.882507	-0.029842	0.000000
13.882278	-0.034495	0.000000
13.882048	-0.039148	0.000000
13.881819	-0.030265	0.000000
13.881590	-0.021382	0.000000
13.881360	-0.022607	0.000000
13.881131	-0.032270	0.000000
13.880902	-0.037187	0.000000
13.880672	-0.028040	0.000000
13.880443	-0.016454	0.000000
13.880214	-0.013306	0.000000
13.879984	-0.018948	0.000000
13.879755	-0.033028	0.000000
13.879525	-0.044823	0.000000
13.879296	-0.048180	0.000000
13.879067	-0.037648	0.000000
13.878837	-0.027117	0.000000
13.878608	-0.028790	0.000000
13.878379	-0.038901	0.000000
13.878149	-0.033718	0.000000
13.877920	-0.014471	0.000000
13.877691	-0.011836	0.000000
13.877461	-0.028891	0.000000
13.877232	-0.045243	0.000000
13.877003	-0.036280	0.000000
13.876773	-0.021187	0.000000
13.876544	-0.025782	0.000000
13.876315	-0.040574	0.000000
13.876085	-0.041302	0.000000
13.875856	-0.029636	0.000000
13.875627	-0.032034	0.000000
13.875397	-0.044452	0.000000
13.875168	-0.048432	0.000000
13.874939	-0.040568	0.000000
13.874709	-0.032704	0.000000
13.874480	-0.038376	0.000000
13.874251	-0.044048	0.000000
13.874021	-0.038470	0.000000
13.873792	-0.032891	0.000000
13.873563	-0.035750	0.000000
13.873333	-0.038610	0.000000
13.873104	-0.034305	0.000000
13.872875	-0.030001	0.000000
13.872645	-0.034135	0.000000
13.872416	-0.038269	0.000000
13.872187	-0.036953	0.000000
13.871957	-0.035638	0.000000
13.871728	-0.042760	0.000000
13.871499	-0.049883	0.000000
13.871269	-0.048328	0.000000
13.871040	-0.046773	0.000000
13.870811	-0.045219	0.000000
13.870581	-0.043664	0.000000
13.870352	-0.031913	0.000000
13.870123	-0.020162	0.000000
13.869893	-0.018256	0.000000
13.869664	-0.016349	0.000000
13.869435	-0.023760	0.000000
13.869205	-0.031171	0.000000
13.868976	-0.034363	0.000000
13.868747	-0.037555	0.000000
13.868517	-0.032836	0.000000
13.868288	-0.028117	0.000000
13.868059	-0.027617	0.000000
