12.324289	-0.038476	-0.066542
12.324060	-0.046082	-0.059146
12.323831	-0.057890	-0.060915
12.323601	-0.063942	-0.071505
12.323372	-0.059872	-0.081558
12.323143	-0.052586	-0.083602
12.322913	-0.050510	-0.082084
12.322684	-0.050187	-0.085362
12.322455	-0.042625	-0.089605
12.322225	-0.031956	-0.083695
12.321996	-0.032172	-0.070653
12.321767	-0.042876	-0.066656
12.321537	-0.047214	-0.074419
12.321308	-0.039981	-0.077612
12.321079	-0.036658	-0.069517
12.320849	-0.044877	-0.065093
12.320620	-0.049770	-0.072851
12.320391	-0.041613	-0.077856
12.320161	-0.035154	-0.068734
12.319932	-0.043664	-0.059370
12.319703	-0.055060	-0.064659
12.319473	-0.053769	-0.075075
12.319244	-0.046685	-0.075710
12.319015	-0.046896	-0.071527
12.318785	-0.050318	-0.073226
12.318556	-0.048773	-0.076678
12.318327	-0.047237	-0.076321
12.318097	-0.048546	-0.079092
12.317868	-0.042201	-0.085522
12.317639	-0.028423	-0.079969
12.317409	-0.028587	-0.060834
12.317180	-0.048790	-0.054191
12.316951	-0.060617	-0.072294
12.316721	-0.045575	-0.087061
12.316492	-0.029463	-0.074921
12.316263	-0.039410	-0.058603
12.316033	-0.055740	-0.067755
12.315804	-0.046593	-0.085719
12.315575	-0.025011	-0.078523
12.315345	-0.026339	-0.054433
12.315116	-0.047924	-0.048326
12.314887	-0.057814	-0.062733
12.314657	-0.050166	-0.070474
12.314428	-0.046988	-0.064817
12.314199	-0.054146	-0.063398
12.313969	-0.057474	-0.070508
12.313740	-0.054644	-0.075214
12.313511	-0.053245	-0.078195
12.313281	-0.047798	-0.084267
12.313052	-0.034406	-0.081477
12.312823	-0.032091	-0.064117
12.312593	-0.051105	-0.057607
12.312364	-0.061142	-0.078994
12.312135	-0.036509	-0.095196
12.311905	-0.010141	-0.070486
12.311676	-0.028028	-0.033763
12.311447	-0.069435	-0.039495
12.311217	-0.075322	-0.078043
12.310988	-0.043692	-0.090716
12.310759	-0.028583	-0.065844
12.310529	-0.047836	-0.050312
12.310300	-0.062130	-0.064392
12.310071	-0.051719	-0.075102
12.309841	-0.045307	-0.064836
12.309612	-0.058115	-0.060012
12.309383	-0.064838	-0.074041
12.309153	-0.053413	-0.082489
12.308924	-0.047432	-0.074952
12.308695	-0.054822	-0.075006
12.308465	-0.050090	-0.087912
12.308236	-0.029183	-0.084096
12.308007	-0.026680	-0.057755
12.307777	-0.053282	-0.047283
12.307548	-0.069619	-0.070125
12.307319	-0.051506	-0.089114
12.307089	-0.031427	-0.074646
12.306860	-0.042571	-0.052865
12.306631	-0.066342	-0.058343
12.306401	-0.069756	-0.080664
12.306172	-0.055947	-0.092148
12.305943	-0.044097	-0.091938
12.305713	-0.033958	-0.089995
12.305484	-0.022070	-0.080361
12.305255	-0.021779	-0.061168
12.305025	-0.037647	-0.051293
12.304796	-0.048847	-0.059486
12.304567	-0.043627	-0.065644
12.304337	-0.040852	-0.056931
12.304108	-0.053648	-0.051821
12.303879	-0.063330	-0.064271
12.303649	-0.054316	-0.075867
12.303420	-0.043592	-0.069346
12.303191	-0.049298	-0.059283
12.302961	-0.059649	-0.063447
12.302732	-0.058636	-0.072604
12.302503	-0.053892	-0.073850
12.302273	-0.054358	-0.075097
12.302044	-0.049323	-0.081767
12.301815	-0.034613	-0.078333
12.301585	-0.030618	-0.058417
12.301356	-0.048711	-0.044775
12.301127	-0.067684	-0.054038
12.300897	-0.068320	-0.069503
12.300668	-0.062770	-0.073332
12.300439	-0.064873	-0.076037
12.300209	-0.061916	-0.087919
12.299980	-0.043988	-0.091908
12.299751	-0.031682	-0.074836
12.299521	-0.043313	-0.057740
12.299292	-0.060702	-0.063376
12.299063	-0.059063	-0.078256
12.298833	-0.047256	-0.078143
12.298604	-0.047266	-0.068475
12.298375	-0.055645	-0.068261
12.298145	-0.056518	-0.074768
12.297916	-0.053099	-0.075097
12.297687	-0.055921	-0.074106
12.297457	-0.057684	-0.081129
12.297228	-0.048825	-0.086388
12.296999	-0.040917	-0.078994
12.296769	-0.046656	-0.071404
12.296540	-0.053427	-0.078256
12.296311	-0.044483	-0.087460
12.296081	-0.030348	-0.080133
12.295852	-0.031351	-0.063932
12.295623	-0.043429	-0.058998
12.295393	-0.048478	-0.064300
12.295164	-0.046080	-0.064676
12.294934	-0.048909	-0.059719
12.294705	-0.057018	-0.060666
12.294476	-0.060123	-0.067877
12.294246	-0.056832	-0.072642
12.294017	-0.052957	-0.072654
12.293788	-0.050484	-0.069601
12.293558	-0.052242	-0.063041
12.293329	-0.063491	-0.059379
12.293100	-0.076651	-0.070420
12.292870	-0.073299	-0.090668
12.292641	-0.054123	-0.096967
12.292412	-0.044076	-0.084215
12.292182	-0.053266	-0.076729
12.291953	-0.059164	-0.088239
12.291724	-0.045367	-0.098449
12.291494	-0.029239	-0.089028
12.291265	-0.029468	-0.073572
12.291036	-0.035884	-0.068530
12.290806	-0.036472	-0.064617
12.290577	-0.043579	-0.054088
12.290348	-0.063780	-0.055391
12.290118	-0.072379	-0.078459
12.289889	-0.052619	-0.095153
12.289660	-0.031991	-0.081060
12.289430	-0.040945	-0.059686
12.289201	-0.061456	-0.064781
12.288972	-0.058994	-0.083553
12.288742	-0.042353	-0.082222
12.288513	-0.044168	-0.067024
12.288284	-0.059785	-0.069940
12.288054	-0.057051	-0.087761
12.287825	-0.037076	-0.087685
12.287596	-0.033010	-0.067849
12.287366	-0.050100	-0.060843
12.287137	-0.057171	-0.075057
12.286908	-0.043099	-0.081079
12.286678	-0.035364	-0.065018
12.286449	-0.051006	-0.051630
12.286220	-0.069664	-0.060860
12.285990	-0.070267	-0.078472
12.285761	-0.060579	-0.085303
12.285532	-0.054972	-0.084397
12.285302	-0.051978	-0.084037
12.285073	-0.048755	-0.081228
12.284844	-0.051940	-0.076684
12.284614	-0.059613	-0.081701
12.284385	-0.055750	-0.095718
12.284156	-0.036968	-0.099112
12.283926	-0.023896	-0.082707
12.283697	-0.031515	-0.064681
12.283468	-0.046873	-0.063651
12.283238	-0.050987	-0.072603
12.283009	-0.046329	-0.074752
12.282780	-0.046685	-0.070212
12.282550	-0.052782	-0.070373
12.282321	-0.054756	-0.076370
12.282092	-0.050993	-0.079439
12.281862	-0.049312	-0.077505
12.281633	-0.052224	-0.077787
12.281404	-0.052684	-0.083707
12.281174	-0.045317	-0.088589
12.280945	-0.035077	-0.084297
12.280716	-0.032341	-0.071983
12.280486	-0.041190	-0.062028
12.280257	-0.054269	-0.063231
12.280028	-0.060682	-0.073303
12.279798	-0.057944	-0.082670
12.279569	-0.052061	-0.086584
12.279340	-0.046837	-0.087621
12.279110	-0.040957	-0.086620
12.278881	-0.036481	-0.080822
12.278652	-0.039327	-0.073482
12.278422	-0.047210	-0.073816
12.278193	-0.048747	-0.082095
12.277964	-0.040582	-0.086504
12.277734	-0.033309	-0.081225
12.277505	-0.033606	-0.074735
12.277276	-0.034667	-0.072638
12.277046	-0.033165	-0.067918
12.276817	-0.038820	-0.059051
12.276588	-0.053644	-0.060192
12.276358	-0.059156	-0.077012
12.276129	-0.043355	-0.088844
12.275900	-0.025641	-0.076283
12.275670	-0.031838	-0.053805
12.275441	-0.055083	-0.050780
12.275212	-0.066445	-0.068716
12.274982	-0.057619	-0.082867
12.274753	-0.047083	-0.081436
12.274524	-0.046583	-0.076887
12.274294	-0.047696	-0.078653
12.274065	-0.043754	-0.080074
12.273836	-0.041081	-0.076568
12.273606	-0.042913	-0.074551
12.273377	-0.042658	-0.076151
12.273148	-0.039364	-0.074234
12.272918	-0.041469	-0.068849
12.272689	-0.048717	-0.070540
12.272460	-0.048142	-0.080254
12.272230	-0.035971	-0.083244
12.272001	-0.027015	-0.071802
12.271772	-0.032720	-0.058529
12.271542	-0.044427	-0.056907
12.271313	-0.049030	-0.062386
12.271084	-0.048401	-0.063979
12.270854	-0.051227	-0.062805
12.270625	-0.056039	-0.066276
12.270396	-0.055681	-0.072669
12.270166	-0.051594	-0.074901
12.269937	-0.050433	-0.074149
12.269708	-0.050612	-0.076723
12.269478	-0.045116	-0.080171
12.269249	-0.036532	-0.075324
12.269020	-0.036819	-0.062917
12.268790	-0.049349	-0.056655
12.268561	-0.061229	-0.065189
12.268332	-0.059279	-0.079368
12.268102	-0.047019	-0.083984
12.267873	-0.038577	-0.077011
12.267644	-0.039564	-0.069291
12.267414	-0.042711	-0.067358
12.267185	-0.042301	-0.066016
12.266956	-0.043403	-0.060253
12.266726	-0.051896	-0.055761
12.266497	-0.062548	-0.060755
12.266268	-0.064939	-0.072541
12.266038	-0.057835	-0.080411
12.265809	-0.049753	-0.079663
12.265580	-0.046836	-0.075200
12.265350	-0.047510	-0.072406
12.265121	-0.048255	-0.071742
12.264892	-0.047559	-0.071558
12.264662	-0.045189	-0.069353
12.264433	-0.044649	-0.061948
12.264204	-0.053837	-0.052415
12.263974	-0.073578	-0.053971
12.263745	-0.087771	-0.075339
12.263516	-0.078124	-0.102927
12.263286	-0.049944	-0.111440
12.263057	-0.029556	-0.095131
12.262828	-0.032004	-0.075152
12.262598	-0.044595	-0.070955
12.262369	-0.048478	-0.077833
12.262140	-0.043099	-0.080431
12.261910	-0.039772	-0.075770
12.261681	-0.042109	-0.071815
12.261452	-0.044625	-0.072044
12.261222	-0.044155	-0.072859
12.260993	-0.042571	-0.071342
12.260764	-0.042478	-0.067258
12.260534	-0.046913	-0.062104
12.260305	-0.057342	-0.061878
12.260076	-0.066245	-0.073322
12.259846	-0.060364	-0.090710
12.259617	-0.039563	-0.095546
12.259388	-0.023655	-0.079117
12.259158	-0.029648	-0.057502
12.258929	-0.049032	-0.052710
12.258700	-0.059480	-0.064823
12.258470	-0.054034	-0.075107
12.258241	-0.045956	-0.072781
12.258012	-0.047056	-0.065643
12.257782	-0.054058	-0.064718
12.257553	-0.057710	-0.070189
12.257324	-0.055342	-0.075167
12.257094	-0.051157	-0.075433
12.256865	-0.050054	-0.072481
12.256636	-0.053137	-0.071237
12.256406	-0.056000	-0.075433
12.256177	-0.052168	-0.082098
12.255948	-0.041685	-0.082434
12.255718	-0.033981	-0.072137
12.255489	-0.037783	-0.058446
12.255260	-0.050583	-0.052404
12.255030	-0.062619	-0.056697
12.254801	-0.068295	-0.065855
12.254572	-0.068328	-0.075116
12.254342	-0.063853	-0.082776
12.254113	-0.055584	-0.086200
12.253884	-0.047703	-0.082919
12.253654	-0.045726	-0.075876
12.253425	-0.049556	-0.071826
12.253196	-0.053210	-0.073498
12.252966	-0.052120	-0.076960
12.252737	-0.047608	-0.076992
12.252508	-0.044324	-0.072200
12.252278	-0.045942	-0.065338
12.252049	-0.052669	-0.061105
12.251820	-0.060623	-0.062719
12.251590	-0.064810	-0.068593
12.251361	-0.064363	-0.073796
12.251132	-0.062898	-0.076120
12.250902	-0.062529	-0.077885
12.250673	-0.061337	-0.080342
12.250444	-0.058820	-0.081031
12.250214	-0.058491	-0.079693
12.249985	-0.060864	-0.081121
12.249756	-0.059637	-0.086650
12.249526	-0.051733	-0.088330
12.249297	-0.046323	-0.080041
12.249068	-0.053831	-0.070814
12.248838	-0.067615	-0.075880
12.248609	-0.068477	-0.093628
12.248380	-0.050852	-0.103230
12.248150	-0.033765	-0.091215
12.247921	-0.037419	-0.071274
12.247692	-0.055942	-0.067513
12.247462	-0.064871	-0.082620
12.247233	-0.053872	-0.094964
12.247004	-0.039524	-0.088489
12.246774	-0.041317	-0.073515
12.246545	-0.055568	-0.070609
12.246316	-0.062930	-0.082297
12.246086	-0.055977	-0.092395
12.245857	-0.046660	-0.090562
12.245628	-0.046193	-0.084591
12.245398	-0.050017	-0.085178
12.245169	-0.048498	-0.089892
12.244940	-0.042799	-0.090198
12.244710	-0.040493	-0.086695
12.244481	-0.040842	-0.086476
12.244252	-0.036071	-0.088325
12.244022	-0.027051	-0.082289
12.243793	-0.026543	-0.066619
12.243564	-0.041623	-0.055471
12.243334	-0.060160	-0.062571
12.243105	-0.063052	-0.081714
12.242876	-0.048119	-0.091949
12.242646	-0.033927	-0.082710
12.242417	-0.037301	-0.066785
12.242188	-0.053005	-0.064003
12.241958	-0.061661	-0.076757
12.241729	-0.054696	-0.089078
12.241500	-0.042888	-0.088820
12.241270	-0.039012	-0.081515
12.241041	-0.041248	-0.078490
12.240812	-0.040067	-0.079607
12.240582	-0.034964	-0.076071
12.240353	-0.035054	-0.066095
12.240123	-0.044969	-0.058685
12.239894	-0.057968	-0.062105
12.239665	-0.063385	-0.074561
12.239435	-0.056617	-0.086077
12.239206	-0.043356	-0.086402
12.238977	-0.036848	-0.074391
12.238747	-0.045827	-0.062846
12.238518	-0.061048	-0.067172
12.238289	-0.062367	-0.083876
12.238059	-0.046368	-0.090436
12.237830	-0.035518	-0.076202
12.237601	-0.047280	-0.061240
12.237371	-0.066162	-0.068596
12.237142	-0.065643	-0.088998
12.236913	-0.048234	-0.095225
12.236683	-0.039128	-0.083979
12.236454	-0.045232	-0.076689
12.236225	-0.049086	-0.081281
12.235995	-0.043768	-0.083122
12.235766	-0.042926	-0.077263
12.235537	-0.049684	-0.078303
12.235307	-0.046890	-0.088715
12.235078	-0.030692	-0.088081
12.234849	-0.024030	-0.068859
12.234619	-0.039568	-0.054246
12.234390	-0.056677	-0.061562
12.234161	-0.055711	-0.074519
12.233931	-0.049014	-0.073998
12.233702	-0.053584	-0.070664
12.233473	-0.057802	-0.080016
12.233243	-0.045291	-0.088170
12.233014	-0.031379	-0.075187
12.232785	-0.041051	-0.055302
12.232555	-0.064132	-0.058057
12.232326	-0.068651	-0.079354
12.232097	-0.052252	-0.087419
12.231867	-0.044566	-0.074290
12.231638	-0.058157	-0.066497
12.231409	-0.070304	-0.080760
12.231179	-0.060471	-0.099576
12.230950	-0.038863	-0.100041
12.230721	-0.027508	-0.083667
12.230491	-0.032681	-0.067417
12.230262	-0.045569	-0.061817
12.230033	-0.056112	-0.066452
12.229803	-0.058933	-0.075324
12.229574	-0.055041	-0.081072
12.229345	-0.050886	-0.081303
12.229115	-0.049650	-0.080795
12.228886	-0.047044	-0.081572
12.228657	-0.042583	-0.077845
12.228427	-0.045128	-0.069621
12.228198	-0.055870	-0.069376
12.227969	-0.059088	-0.081057
12.227739	-0.046916	-0.086510
12.227510	-0.038969	-0.072967
12.227281	-0.053900	-0.060132
12.227051	-0.074104	-0.073193
12.226822	-0.068392	-0.099515
12.226593	-0.041878	-0.104230
12.226363	-0.029487	-0.084052
12.226134	-0.041507	-0.070567
12.225905	-0.051336	-0.078219
12.225675	-0.042962	-0.084957
12.225446	-0.035304	-0.074273
12.225217	-0.045689	-0.062853
12.224987	-0.059964	-0.069383
12.224758	-0.058374	-0.083178
12.224529	-0.047578	-0.084592
12.224299	-0.045781	-0.076565
12.224070	-0.052955	-0.074981
12.223841	-0.056025	-0.081915
12.223611	-0.051651	-0.087594
12.223382	-0.045906	-0.088734
12.223153	-0.040154	-0.088152
12.222923	-0.033009	-0.083784
12.222694	-0.029858	-0.072999
12.222465	-0.036555	-0.062505
12.222235	-0.047842	-0.061370
12.222006	-0.053225	-0.067617
12.221777	-0.051294	-0.071494
12.221547	-0.049745	-0.069180
12.221318	-0.053897	-0.065852
12.221089	-0.061489	-0.067770
12.220859	-0.066194	-0.076349
12.220630	-0.062476	-0.086982
12.220401	-0.050906	-0.090881
12.220171	-0.041087	-0.083001
12.219942	-0.043528	-0.070632
12.219713	-0.055773	-0.067839
12.219483	-0.063038	-0.078117
12.219254	-0.056220	-0.088841
12.219025	-0.043384	-0.086802
12.218795	-0.039411	-0.073897
12.218566	-0.048968	-0.063562
12.218337	-0.063229	-0.065747
12.218107	-0.069906	-0.078383
12.217878	-0.064158	-0.090614
12.217649	-0.052223	-0.092737
12.217419	-0.045225	-0.085035
12.217190	-0.047844	-0.076644
12.216961	-0.054881	-0.074423
12.216731	-0.060551	-0.076726
12.216502	-0.065460	-0.080880
12.216273	-0.069612	-0.089689
12.216043	-0.066113	-0.103289
12.215814	-0.051289	-0.111548
12.215585	-0.035402	-0.105553
12.215355	-0.031575	-0.092449
12.215126	-0.037169	-0.086883
12.214897	-0.038309	-0.090042
12.214667	-0.031338	-0.089661
12.214438	-0.026932	-0.080338
12.214209	-0.032081	-0.070936
12.213979	-0.040386	-0.069552
12.213750	-0.043764	-0.072556
12.213521	-0.043641	-0.072939
12.213291	-0.045673	-0.070844
12.213062	-0.050584	-0.070881
12.212833	-0.054826	-0.074809
12.212603	-0.055675	-0.080856
12.212374	-0.052402	-0.086376
12.212145	-0.045867	-0.088469
12.211915	-0.039435	-0.084984
12.211686	-0.038044	-0.077404
12.211457	-0.043924	-0.071709
12.211227	-0.052668	-0.074372
12.210998	-0.054536	-0.085202
12.210769	-0.043575	-0.093543
12.210539	-0.028075	-0.086777
12.210310	-0.025930	-0.067521
12.210081	-0.042255	-0.055820
12.209851	-0.058514	-0.064403
12.209622	-0.056460	-0.078808
12.209393	-0.045958	-0.077890
12.209163	-0.049532	-0.067932
12.208934	-0.063488	-0.072952
12.208705	-0.061495	-0.092153
12.208475	-0.039939	-0.096864
12.208246	-0.028360	-0.077641
12.208017	-0.042124	-0.062613
12.207787	-0.056170	-0.071773
12.207558	-0.047420	-0.083425
12.207329	-0.034683	-0.071997
12.207099	-0.046440	-0.053334
12.206870	-0.071114	-0.059096
12.206641	-0.074947	-0.083849
12.206411	-0.056199	-0.094240
12.206182	-0.044990	-0.081994
12.205953	-0.054168	-0.072083
12.205723	-0.064524	-0.079659
12.205494	-0.060451	-0.091021
12.205265	-0.050724	-0.091445
12.205035	-0.048138	-0.085462
12.204806	-0.051630	-0.083082
12.204577	-0.054681	-0.085827
12.204347	-0.054217	-0.091267
12.204118	-0.048191	-0.096126
12.203889	-0.038411	-0.094056
12.203659	-0.034435	-0.083905
12.203430	-0.040966	-0.076692
12.203201	-0.046999	-0.080054
12.202971	-0.043094	-0.083350
12.202742	-0.040238	-0.075813
12.202513	-0.051328	-0.069430
12.202283	-0.063924	-0.080713
12.202054	-0.057105	-0.098687
12.201825	-0.038144	-0.098819
12.201595	-0.033091	-0.083481
12.201366	-0.044118	-0.078087
12.201137	-0.047585	-0.088051
12.200907	-0.035987	-0.091544
12.200678	-0.029687	-0.079359
12.200449	-0.039701	-0.070404
12.200219	-0.049025	-0.077492
12.199990	-0.043475	-0.086005
12.199761	-0.035149	-0.081004
12.199531	-0.039353	-0.072233
12.199302	-0.048616	-0.075340
12.199073	-0.046891	-0.085488
12.198843	-0.035594	-0.086575
12.198614	-0.029758	-0.075820
12.198385	-0.036495	-0.065337
12.198155	-0.048647	-0.065520
12.197926	-0.054804	-0.075537
12.197697	-0.049529	-0.085834
12.197467	-0.038106	-0.086372
12.197238	-0.032572	-0.077167
12.197009	-0.037548	-0.069905
12.196779	-0.042832	-0.072376
12.196550	-0.038549	-0.075796
12.196321	-0.032307	-0.068278
12.196091	-0.038379	-0.055609
12.195862	-0.054317	-0.054009
12.195633	-0.063866	-0.065558
12.195403	-0.060839	-0.076597
12.195174	-0.054481	-0.078949
12.194945	-0.052343	-0.077375
12.194715	-0.052868	-0.076987
12.194486	-0.054044	-0.077889
12.194257	-0.055308	-0.081193
12.194027	-0.052532	-0.086853
12.193798	-0.044261	-0.088075
12.193569	-0.039142	-0.081060
12.193339	-0.043602	-0.075210
12.193110	-0.048415	-0.079265
12.192881	-0.043087	-0.084654
12.192651	-0.035419	-0.079628
12.192422	-0.038035	-0.071314
12.192193	-0.044181	-0.073033
12.191963	-0.039574	-0.078033
12.191734	-0.030880	-0.070321
12.191505	-0.036446	-0.055493
12.191275	-0.053307	-0.053841
12.191046	-0.060968	-0.065997
12.190817	-0.055904	-0.073404
12.190587	-0.053768	-0.071858
12.190358	-0.057192	-0.075220
12.190129	-0.051564	-0.083948
12.189899	-0.036931	-0.080479
12.189670	-0.034053	-0.062416
12.189441	-0.050125	-0.051627
12.189211	-0.065426	-0.060372
12.188982	-0.064615	-0.073654
12.188753	-0.057379	-0.076039
12.188523	-0.056937	-0.073193
12.188294	-0.059744	-0.075417
12.188065	-0.058013	-0.080092
12.187835	-0.053637	-0.081645
12.187606	-0.049460	-0.081369
12.187377	-0.043696	-0.078524
12.187147	-0.040627	-0.068742
12.186918	-0.049163	-0.058163
12.186689	-0.064088	-0.060754
12.186459	-0.067694	-0.074700
12.186230	-0.057319	-0.080845
12.186001	-0.051548	-0.072382
12.185771	-0.060441	-0.066208
12.185542	-0.069338	-0.074971
12.185312	-0.063403	-0.086876
12.185083	-0.050649	-0.085584
12.184854	-0.047571	-0.074591
12.184624	-0.055133	-0.068827
12.184395	-0.061331	-0.072818
12.184166	-0.059196	-0.078047
12.183936	-0.053672	-0.075731
12.183707	-0.055235	-0.066804
12.183478	-0.068228	-0.063053
12.183248	-0.081137	-0.075686
12.183019	-0.075187	-0.096445
12.182790	-0.051939	-0.100188
12.182560	-0.039822	-0.079362
12.182331	-0.055903	-0.061868
12.182102	-0.075901	-0.072859
12.181872	-0.068677	-0.093309
12.181643	-0.047381	-0.087789
12.181414	-0.050537	-0.062947
12.181184	-0.079001	-0.058853
12.180955	-0.093741	-0.084438
12.180726	-0.078823	-0.104766
12.180496	-0.063133	-0.099700
12.180267	-0.067918	-0.092295
12.180038	-0.074235	-0.103266
12.179808	-0.061813	-0.116409
12.179579	-0.044065	-0.111425
12.179350	-0.040646	-0.098187
12.179120	-0.045058	-0.093937
12.178891	-0.043914	-0.093779
12.178662	-0.042950	-0.088006
12.178432	-0.049912	-0.084807
12.178203	-0.054091	-0.092035
12.177974	-0.046195	-0.097553
12.177744	-0.038439	-0.090387
12.177515	-0.042901	-0.081886
12.177286	-0.049300	-0.084330
12.177056	-0.045830	-0.087983
12.176827	-0.042568	-0.081473
12.176598	-0.051320	-0.075798
12.176368	-0.060491	-0.084397
12.176139	-0.054290	-0.096358
12.175910	-0.041326	-0.093900
12.175680	-0.039953	-0.082222
12.175451	-0.048429	-0.078354
12.175222	-0.052678	-0.082943
12.174992	-0.051480	-0.085699
12.174763	-0.051556	-0.086873
12.174534	-0.049440	-0.090865
12.174304	-0.040968	-0.090005
12.174075	-0.037861	-0.077851
12.173846	-0.051189	-0.068636
12.173616	-0.067041	-0.079468
12.173387	-0.062585	-0.100319
12.173158	-0.040782	-0.105079
12.172928	-0.026820	-0.088206
12.172699	-0.033428	-0.069333
12.172470	-0.049700	-0.064409
12.172240	-0.061639	-0.071463
12.172011	-0.065178	-0.082626
12.171782	-0.060569	-0.092326
12.171552	-0.050873	-0.094569
12.171323	-0.045428	-0.087864
12.171094	-0.050390	-0.082145
12.170864	-0.057019	-0.087458
12.170635	-0.052162	-0.097468
12.170406	-0.038448	-0.096794
12.170176	-0.031786	-0.083011
12.169947	-0.040140	-0.069760
12.169718	-0.055257	-0.069171
12.169488	-0.064067	-0.080379
12.169259	-0.060252	-0.093347
