13.679611	-0.022427	-0.009857
13.679382	-0.013280	0.006299
13.679152	-0.019635	0.021355
13.678923	-0.032757	0.025483
13.678694	-0.042509	0.019568
13.678464	-0.043983	0.010287
13.678235	-0.038786	0.004663
13.678006	-0.032533	0.005286
13.677776	-0.029460	0.010006
13.677547	-0.031035	0.016008
13.677318	-0.038448	0.019873
13.677088	-0.049394	0.015240
13.676859	-0.053415	-0.000205
13.676630	-0.041318	-0.015304
13.676400	-0.020546	-0.014546
13.676171	-0.009412	0.001380
13.675942	-0.013813	0.015934
13.675712	-0.021900	0.019678
13.675483	-0.024251	0.019900
13.675254	-0.025694	0.024352
13.675024	-0.032973	0.029015
13.674795	-0.043242	0.026865
13.674566	-0.049335	0.017768
13.674336	-0.046755	0.006812
13.674107	-0.035225	0.002244
13.673878	-0.023836	0.012385
13.673648	-0.029604	0.031698
13.673419	-0.054970	0.036517
13.673190	-0.074024	0.013748
13.672960	-0.063403	-0.013639
13.672731	-0.039479	-0.015271
13.672502	-0.035467	-0.000287
13.672272	-0.047642	-0.002097
13.672043	-0.042626	-0.020293
13.671814	-0.018102	-0.020482
13.671584	-0.010013	0.003203
13.671355	-0.028704	0.013853
13.671126	-0.037232	-0.003624
13.670896	-0.015711	-0.012830
13.670667	0.000672	0.011412
13.670438	-0.019065	0.036738
13.670208	-0.047789	0.027116
13.669979	-0.047032	0.002745
13.669750	-0.030538	0.001194
13.669520	-0.032949	0.012583
13.669291	-0.045311	0.004814
13.669062	-0.036005	-0.012644
13.668832	-0.014582	-0.006670
13.668603	-0.016499	0.014318
13.668374	-0.035320	0.012347
13.668144	-0.029952	-0.008834
13.667915	0.000425	-0.003998
13.667686	0.006807	0.035984
13.667456	-0.032282	0.062098
13.667227	-0.074913	0.039481
13.666998	-0.077195	-0.004343
13.666768	-0.049070	-0.025230
13.666539	-0.025930	-0.018737
13.666310	-0.018761	-0.006814
13.666080	-0.017828	0.001113
13.665851	-0.019888	0.007654
13.665622	-0.025802	0.009499
13.665392	-0.027803	0.004178
13.665163	-0.020532	0.001448
13.664934	-0.013692	0.009760
13.664704	-0.018416	0.021361
13.664475	-0.030645	0.023800
13.664246	-0.039114	0.016696
13.664016	-0.040194	0.007418
13.663787	-0.036073	-0.000103
13.663558	-0.027887	-0.004047
13.663328	-0.018438	-0.001410
13.663099	-0.013671	0.006966
13.662870	-0.015802	0.015015
13.662640	-0.021212	0.018673
13.662411	-0.026516	0.018208
13.662182	-0.029666	0.013974
13.661952	-0.026945	0.008082
13.661723	-0.018154	0.007639
13.661494	-0.011675	0.016474
13.661264	-0.014408	0.027446
13.661035	-0.021783	0.032943
13.660806	-0.028222	0.036007
13.660576	-0.038337	0.039154
13.660347	-0.053456	0.033065
13.660118	-0.058698	0.013676
13.659888	-0.043677	-0.000832
13.659659	-0.025749	0.007371
13.659430	-0.028401	0.025445
13.659200	-0.044821	0.027642
13.658971	-0.050061	0.015668
13.658742	-0.042925	0.012363
13.658512	-0.044719	0.020049
13.658283	-0.058682	0.017686
13.658054	-0.063701	-0.000003
13.657824	-0.051517	-0.013162
13.657595	-0.038632	-0.011283
13.657366	-0.035256	-0.006452
13.657136	-0.032521	-0.005724
13.656907	-0.027842	-0.000421
13.656678	-0.032856	0.008681
13.656448	-0.046275	0.005429
13.656219	-0.048129	-0.011348
13.655990	-0.033223	-0.020090
13.655760	-0.022487	-0.011888
13.655531	-0.027259	-0.006120
13.655302	-0.029390	-0.015798
13.655072	-0.013689	-0.023744
13.654843	0.004673	-0.011752
13.654614	0.004891	0.009062
13.654384	-0.007339	0.017400
13.654155	-0.012651	0.014026
13.653926	-0.008476	0.015325
13.653696	-0.008531	0.026364
13.653467	-0.021014	0.036246
13.653238	-0.039943	0.033095
13.653008	-0.051586	0.014854
13.652779	-0.044492	-0.007484
13.652550	-0.022031	-0.015524
13.652320	-0.004262	-0.003146
13.652091	-0.004431	0.012551
13.651862	-0.009317	0.015521
13.651632	-0.002532	0.017832
13.651403	0.001890	0.037775
13.651174	-0.020333	0.059454
13.650944	-0.055644	0.049830
13.650715	-0.063741	0.014492
13.650486	-0.039106	-0.004395
13.650256	-0.019725	0.008425
13.650027	-0.025910	0.022425
13.649797	-0.034024	0.017093
13.649568	-0.025903	0.012041
13.649339	-0.019796	0.023101
13.649109	-0.030196	0.032320
13.648880	-0.039460	0.026252
13.648651	-0.035888	0.022649
13.648421	-0.039085	0.030997
13.648192	-0.057495	0.027470
13.647963	-0.061806	0.001666
13.647733	-0.036203	-0.012633
13.647504	-0.015998	0.007888
13.647275	-0.031948	0.029694
13.647045	-0.054498	0.016152
13.646816	-0.042913	-0.007923
13.646587	-0.017292	0.001263
13.646357	-0.024223	0.028456
13.646128	-0.054166	0.024379
13.645899	-0.055928	-0.008702
13.645669	-0.022940	-0.019700
13.645440	-0.002969	0.007337
13.645211	-0.020138	0.031551
13.644981	-0.043307	0.023623
13.644752	-0.042005	0.003739
13.644523	-0.026011	-0.000740
13.644293	-0.015720	0.008516
13.644064	-0.013550	0.020820
13.643835	-0.019063	0.035022
13.643605	-0.037608	0.043938
13.643376	-0.059825	0.032889
13.643147	-0.062877	0.007376
13.642917	-0.044798	-0.006170
13.642688	-0.030445	0.001279
13.642459	-0.032622	0.009203
13.642229	-0.034552	0.004197
13.642000	-0.022894	0.001484
13.641771	-0.012227	0.016151
13.641541	-0.021318	0.036188
13.641312	-0.044501	0.039716
13.641083	-0.060705	0.023200
13.640853	-0.057697	0.001249
13.640624	-0.039188	-0.009564
13.640395	-0.019698	-0.001214
13.640165	-0.015783	0.019303
13.639936	-0.030187	0.032410
13.639707	-0.045326	0.027127
13.639477	-0.045577	0.016672
13.639248	-0.040315	0.018137
13.639019	-0.047006	0.024164
13.638789	-0.059276	0.016123
13.638560	-0.056244	-0.001317
13.638331	-0.039021	-0.005231
13.638101	-0.030647	0.008337
13.637872	-0.040097	0.019142
13.637643	-0.052553	0.015178
13.637413	-0.056450	0.004705
13.637184	-0.054672	-0.004948
13.636955	-0.047820	-0.014746
13.636725	-0.032422	-0.018747
13.636496	-0.017976	-0.007676
13.636267	-0.020093	0.009680
13.636037	-0.034015	0.013604
13.635808	-0.039418	0.003865
13.635579	-0.032406	-0.001558
13.635349	-0.027204	0.002314
13.635120	-0.027084	0.004699
13.634891	-0.022859	0.006242
13.634661	-0.019947	0.017564
13.634432	-0.033732	0.029676
13.634203	-0.054969	0.020272
13.633973	-0.054778	-0.005453
13.633744	-0.030952	-0.015154
13.633515	-0.014685	0.001515
13.633285	-0.022204	0.018552
13.633056	-0.034423	0.017958
13.632827	-0.035586	0.013007
13.632597	-0.036240	0.014967
13.632368	-0.043327	0.012603
13.632139	-0.042726	0.001241
13.631909	-0.029443	-0.001898
13.631680	-0.022332	0.010144
13.631451	-0.030150	0.018725
13.631221	-0.035117	0.014850
13.630992	-0.029332	0.016741
13.630763	-0.033730	0.031860
13.630533	-0.058197	0.035567
13.630304	-0.076344	0.012444
13.630075	-0.066613	-0.013472
13.629845	-0.047363	-0.017348
13.629616	-0.042366	-0.011885
13.629387	-0.041450	-0.017243
13.629157	-0.027291	-0.022319
13.628928	-0.013139	-0.009941
13.628699	-0.018000	0.005622
13.628469	-0.028156	0.003338
13.628240	-0.021120	-0.004178
13.628011	-0.008414	0.007069
13.627781	-0.016084	0.027405
13.627552	-0.038025	0.029089
13.627323	-0.046870	0.013368
13.627093	-0.039646	0.004427
13.626864	-0.035658	0.006913
13.626635	-0.038296	0.005981
13.626405	-0.035213	0.001276
13.626176	-0.029347	0.004850
13.625947	-0.034096	0.011170
13.625717	-0.042414	0.004405
13.625488	-0.035378	-0.008295
13.625259	-0.018493	-0.004947
13.625029	-0.015682	0.012238
13.624800	-0.028724	0.019433
13.624571	-0.035979	0.011687
13.624341	-0.031333	0.007435
13.624112	-0.030697	0.011797
13.623883	-0.037199	0.009318
13.623653	-0.033588	-0.002089
13.623424	-0.016202	-0.002573
13.623195	-0.005804	0.015765
13.622965	-0.015080	0.034861
13.622736	-0.031866	0.039873
13.622507	-0.043691	0.036844
13.622277	-0.053836	0.032477
13.622048	-0.063385	0.021426
13.621819	-0.061794	0.004752
13.621589	-0.047902	-0.002007
13.621360	-0.039516	0.007343
13.621131	-0.048396	0.016117
13.620901	-0.061810	0.008110
13.620672	-0.061284	-0.009865
13.620443	-0.046918	-0.020054
13.620213	-0.032588	-0.016800
13.619984	-0.027062	-0.008073
13.619755	-0.028237	-0.002729
13.619525	-0.028987	-0.002995
13.619296	-0.024185	-0.003756
13.619067	-0.017063	0.002582
13.618837	-0.017584	0.015233
13.618608	-0.028323	0.022774
13.618379	-0.038090	0.019289
13.618149	-0.039052	0.014609
13.617920	-0.040291	0.016823
13.617691	-0.049954	0.015799
13.617461	-0.055695	0.001624
13.617232	-0.043558	-0.012010
13.617003	-0.026046	-0.006154
13.616773	-0.025956	0.010444
13.616544	-0.039392	0.013569
13.616315	-0.042992	0.002863
13.616085	-0.033632	-0.000395
13.615856	-0.030289	0.008189
13.615627	-0.037431	0.011560
13.615397	-0.039096	0.006059
13.615168	-0.032749	0.007862
13.614939	-0.036172	0.019161
13.614709	-0.053078	0.020128
13.614480	-0.062999	0.003664
13.614251	-0.055309	-0.011893
13.614021	-0.044004	-0.014758
13.613792	-0.038418	-0.014960
13.613563	-0.029300	-0.017100
13.613333	-0.015915	-0.008739
13.613104	-0.015940	0.010447
13.612875	-0.032925	0.018585
13.612645	-0.043764	0.007286
13.612416	-0.036013	-0.001830
13.612187	-0.028644	0.005847
13.611957	-0.036830	0.013783
13.611728	-0.045768	0.007150
13.611499	-0.041491	-0.000175
13.611269	-0.037994	0.004702
13.611040	-0.047568	0.006370
13.610811	-0.052491	-0.008323
13.610581	-0.036731	-0.019603
13.610352	-0.020476	-0.006990
13.610123	-0.028982	0.011301
13.609893	-0.048227	0.006374
13.609664	-0.047869	-0.013288
13.609435	-0.030947	-0.018559
13.609205	-0.023094	-0.008700
13.608976	-0.025984	-0.005090
13.608747	-0.021087	-0.007675
13.608517	-0.010956	0.002159
13.608288	-0.016730	0.021192
13.608059	-0.037659	0.025836
13.607829	-0.050509	0.012531
13.607600	-0.048703	0.000756
13.607371	-0.046809	-0.003675
13.607141	-0.046361	-0.012698
13.606912	-0.033815	-0.022901
13.606683	-0.014977	-0.015785
13.606453	-0.013882	0.004318
13.606224	-0.030549	0.009723
13.605995	-0.036329	-0.004850
13.605765	-0.021237	-0.011959
13.605536	-0.010134	0.001893
13.605307	-0.018519	0.015100
13.605077	-0.027799	0.011807
13.604848	-0.022820	0.008916
13.604619	-0.020462	0.021314
13.604389	-0.037120	0.031639
13.604160	-0.056425	0.020457
13.603931	-0.056325	0.000756
13.603701	-0.045257	-0.005114
13.603472	-0.043623	-0.002134
13.603243	-0.047822	-0.008444
13.603013	-0.040657	-0.021025
13.602784	-0.023391	-0.022908
13.602555	-0.011183	-0.012239
13.602325	-0.008052	0.000638
13.602096	-0.010123	0.013344
13.601867	-0.021221	0.025063
13.601637	-0.040542	0.023325
13.601408	-0.047963	0.003686
13.601179	-0.030204	-0.009674
13.600949	-0.010930	0.006621
13.600720	-0.022853	0.033929
13.600491	-0.056321	0.032793
13.600261	-0.069654	0.001201
13.600032	-0.049129	-0.022838
13.599803	-0.023664	-0.017463
13.599573	-0.016715	-0.000114
13.599344	-0.020009	0.011061
13.599115	-0.024571	0.021556
13.598885	-0.040557	0.032503
13.598656	-0.067226	0.024461
13.598427	-0.076385	-0.007384
13.598197	-0.052633	-0.031158
13.597968	-0.024926	-0.020285
13.597739	-0.027918	0.004162
13.597509	-0.050458	0.003908
13.597280	-0.054598	-0.019621
13.597051	-0.033312	-0.031828
13.596821	-0.015453	-0.019146
13.596592	-0.018444	-0.002979
13.596363	-0.028863	-0.001320
13.596133	-0.031360	-0.007830
13.595904	-0.027244	-0.012368
13.595675	-0.019712	-0.014115
13.595445	-0.007968	-0.008677
13.595216	-0.002756	0.010734
13.594986	-0.020625	0.030978
13.594757	-0.052334	0.024697
13.594528	-0.062967	-0.009175
13.594298	-0.037822	-0.035216
13.594069	-0.004878	-0.027030
13.593840	0.004463	-0.000200
13.593610	-0.005982	0.017051
13.593381	-0.016634	0.022446
13.593152	-0.026443	0.026739
13.592922	-0.041730	0.024822
13.592693	-0.050697	0.009126
13.592464	-0.040784	-0.004677
13.592234	-0.028100	0.001742
13.592005	-0.035832	0.013980
13.591776	-0.052161	0.004849
13.591546	-0.046176	-0.017149
13.591317	-0.021841	-0.017753
13.591088	-0.015656	0.004910
13.590858	-0.036035	0.013773
13.590629	-0.047006	-0.006148
13.590400	-0.027262	-0.021439
13.590170	-0.006078	-0.004906
13.589941	-0.015465	0.020100
13.589712	-0.039368	0.018840
13.589482	-0.042964	-0.000029
13.589253	-0.028808	-0.003648
13.589024	-0.027165	0.009821
13.588794	-0.043445	0.012319
13.588565	-0.051766	-0.005553
13.588336	-0.038185	-0.021508
13.588106	-0.018934	-0.018006
13.587877	-0.012047	-0.003550
13.587648	-0.015872	0.007367
13.587418	-0.022020	0.013111
13.587189	-0.029910	0.016574
13.586960	-0.040350	0.014864
13.586730	-0.047926	0.005375
13.586501	-0.046564	-0.007523
13.586272	-0.035856	-0.016005
13.586042	-0.021184	-0.013519
13.585813	-0.013172	0.001306
13.585584	-0.021901	0.018476
13.585354	-0.043052	0.020842
13.585125	-0.056982	0.004278
13.584896	-0.052099	-0.014189
13.584666	-0.040022	-0.019478
13.584437	-0.035028	-0.018713
13.584208	-0.031035	-0.023554
13.583978	-0.017493	-0.025792
13.583749	-0.005386	-0.012788
13.583520	-0.011860	0.003643
13.583290	-0.027151	0.001552
13.583061	-0.025981	-0.013516
13.582832	-0.008833	-0.015123
13.582602	-0.001235	0.000945
13.582373	-0.010784	0.011540
13.582144	-0.017044	0.007503
13.581914	-0.010656	0.007539
13.581685	-0.010102	0.021308
13.581456	-0.026828	0.030014
13.581226	-0.043058	0.019021
13.580997	-0.041280	0.002683
13.580768	-0.030842	-0.000984
13.580538	-0.027240	0.003107
13.580309	-0.027510	0.003843
13.580080	-0.024770	0.005175
13.579850	-0.025951	0.011455
13.579621	-0.035058	0.012180
13.579392	-0.038529	0.001868
13.579162	-0.028202	-0.003963
13.578933	-0.020187	0.006066
13.578704	-0.028911	0.016652
13.578474	-0.040908	0.011193
13.578245	-0.038611	0.001129
13.578016	-0.032108	0.004198
13.577786	-0.039489	0.010847
13.577557	-0.051706	0.001865
13.577328	-0.048199	-0.015062
13.577098	-0.034655	-0.018952
13.576869	-0.031275	-0.014271
13.576640	-0.032944	-0.020669
13.576410	-0.018302	-0.031353
13.576181	0.005688	-0.020505
13.575952	0.007951	0.008337
13.575722	-0.014726	0.020988
13.575493	-0.028813	0.006491
13.575264	-0.017050	-0.005433
13.575034	-0.003931	0.006364
13.574805	-0.012425	0.022680
13.574576	-0.028163	0.020163
13.574346	-0.028450	0.008981
13.574117	-0.020040	0.010507
13.573888	-0.022758	0.020681
13.573658	-0.034902	0.021286
13.573429	-0.040233	0.011770
13.573200	-0.036383	0.005660
13.572970	-0.033628	0.006068
13.572741	-0.034530	0.005780
13.572512	-0.034160	0.003639
13.572282	-0.033029	0.003027
13.572053	-0.033334	0.001592
13.571824	-0.030329	-0.002014
13.571594	-0.022570	0.000106
13.571365	-0.021309	0.011195
13.571136	-0.033463	0.017593
13.570906	-0.044985	0.007590
13.570677	-0.039516	-0.006734
13.570448	-0.025287	-0.005637
13.570218	-0.023568	0.007569
13.569989	-0.036279	0.012173
13.569760	-0.045520	0.001517
13.569530	-0.041579	-0.011494
13.569301	-0.031166	-0.017178
13.569072	-0.020196	-0.016990
13.568842	-0.009113	-0.010481
13.568613	-0.004592	0.004435
13.568384	-0.014495	0.017775
13.568154	-0.029544	0.015323
13.567925	-0.030980	0.002595
13.567696	-0.019402	0.000161
13.567466	-0.014811	0.011900
13.567237	-0.024235	0.019986
13.567008	-0.032721	0.016118
13.566778	-0.032805	0.012899
13.566549	-0.036726	0.015508
13.566320	-0.047710	0.009265
13.566090	-0.046613	-0.009501
13.565861	-0.026014	-0.017312
13.565632	-0.011538	-0.000669
13.565402	-0.023117	0.015378
13.565173	-0.037911	0.005391
13.564944	-0.025575	-0.010394
13.564714	-0.003244	0.003912
13.564485	-0.013328	0.036384
13.564256	-0.052861	0.038738
13.564026	-0.071284	0.001490
13.563797	-0.045855	-0.028356
13.563568	-0.014545	-0.017800
13.563338	-0.014991	0.006773
13.563109	-0.031137	0.008599
13.562880	-0.030157	-0.002836
13.562650	-0.018859	0.001348
13.562421	-0.024093	0.014749
13.562192	-0.039575	0.010391
13.561962	-0.036872	-0.006478
13.561733	-0.018997	-0.005622
13.561504	-0.017718	0.013211
13.561274	-0.037393	0.017328
13.561045	-0.045392	-0.002379
13.560816	-0.027650	-0.014774
13.560586	-0.012246	-0.001481
13.560357	-0.020294	0.013489
13.560128	-0.031646	0.008208
13.559898	-0.024850	0.000397
13.559669	-0.017108	0.011122
13.559440	-0.030516	0.022350
13.559210	-0.046061	0.008892
13.558981	-0.033455	-0.010329
13.558752	-0.009401	0.001578
13.558522	-0.017996	0.033276
13.558293	-0.057149	0.034512
13.558064	-0.073896	-0.005418
13.557834	-0.043269	-0.036398
13.557605	-0.006602	-0.021127
13.557376	-0.008622	0.011746
13.557146	-0.033800	0.015803
13.556917	-0.038135	-0.004184
13.556688	-0.018604	-0.008048
13.556458	-0.011802	0.013491
13.556229	-0.033498	0.027566
13.556000	-0.056564	0.011397
13.555770	-0.052484	-0.017048
13.555541	-0.027284	-0.027566
13.555312	-0.007153	-0.014285
13.555082	-0.006344	0.005468
13.554853	-0.018221	0.014491
13.554624	-0.027383	0.010190
13.554394	-0.025011	0.003859
13.554165	-0.018196	0.008195
13.553936	-0.022823	0.019913
13.553706	-0.040079	0.019738
13.553477	-0.047758	0.000079
13.553248	-0.029715	-0.016067
13.553018	-0.006090	-0.003044
13.552789	-0.010941	0.026054
13.552560	-0.041627	0.031990
13.552330	-0.058430	0.005488
13.552101	-0.041221	-0.018126
13.551872	-0.017463	-0.011142
13.551642	-0.018291	0.007980
13.551413	-0.033325	0.008062
13.551184	-0.033256	-0.006899
13.550954	-0.017077	-0.010466
13.550725	-0.007288	0.002156
13.550496	-0.010461	0.013491
13.550266	-0.013956	0.018244
13.550037	-0.016441	0.026750
13.549808	-0.030046	0.036209
13.549578	-0.050886	0.029587
13.549349	-0.057253	0.007377
13.549120	-0.043459	-0.007577
13.548890	-0.029090	-0.004271
13.548661	-0.026678	0.003194
13.548432	-0.026295	0.004843
13.548202	-0.022346	0.010227
13.547973	-0.027919	0.021933
13.547744	-0.046223	0.021400
13.547514	-0.054077	0.000789
13.547285	-0.036393	-0.015202
13.547056	-0.015403	-0.003949
13.546826	-0.019296	0.018126
13.546597	-0.039043	0.020604
13.546368	-0.045414	0.005627
13.546138	-0.035791	-0.001074
13.545909	-0.031813	0.005153
13.545680	-0.037958	0.005762
13.545450	-0.036934	-0.002599
13.545221	-0.026113	-0.002173
13.544992	-0.024596	0.010202
13.544762	-0.037400	0.014240
13.544533	-0.043888	0.002321
13.544304	-0.033808	-0.005380
13.544074	-0.026588	0.003814
13.543845	-0.037659	0.011136
13.543616	-0.049387	-0.002733
13.543386	-0.037442	-0.023298
13.543157	-0.009779	-0.021739
13.542928	0.003592	0.003617
13.542698	-0.009101	0.026957
13.542469	-0.031237	0.029689
13.542240	-0.043270	0.017242
13.542010	-0.041403	0.004425
13.541781	-0.032636	-0.000378
13.541552	-0.025087	0.003339
13.541322	-0.024155	0.010819
13.541093	-0.029210	0.014856
13.540864	-0.033444	0.012752
13.540634	-0.031996	0.009874
13.540405	-0.028247	0.012343
13.540175	-0.028605	0.019414
13.539946	-0.035352	0.026181
13.539717	-0.047526	0.028411
13.539487	-0.062194	0.021691
13.539258	-0.071143	0.003532
13.539029	-0.064455	-0.018839
13.538799	-0.043042	-0.030471
13.538570	-0.020867	-0.023963
13.538341	-0.010377	-0.006461
13.538111	-0.012830	0.011229
13.537882	-0.024833	0.023246
13.537653	-0.042601	0.024306
13.537423	-0.055812	0.010685
13.537194	-0.051877	-0.008214
13.536965	-0.034409	-0.013650
13.536735	-0.023703	-0.001777
13.536506	-0.029643	0.009491
13.536277	-0.038433	0.007139
13.536047	-0.036546	0.001164
13.535818	-0.031440	0.004211
13.535589	-0.034413	0.010195
13.535359	-0.039855	0.009422
13.535130	-0.039924	0.008299
13.534901	-0.043707	0.013333
13.534671	-0.058606	0.011028
13.534442	-0.066792	-0.010528
13.534213	-0.048567	-0.032029
13.533983	-0.019967	-0.025225
13.533754	-0.015306	0.001425
13.533525	-0.035423	0.011974
13.533295	-0.046702	-0.002495
13.533066	-0.034803	-0.012536
13.532837	-0.025136	-0.000432
13.532607	-0.038263	0.011920
13.532378	-0.056348	0.000930
13.532149	-0.053537	-0.021219
13.531919	-0.035279	-0.028905
13.531690	-0.023800	-0.021930
13.531461	-0.021707	-0.017502
13.531231	-0.015529	-0.017249
13.531002	-0.005742	-0.008142
13.530773	-0.007730	0.009115
13.530543	-0.023920	0.016532
13.530314	-0.036090	0.006077
13.530085	-0.030401	-0.007239
13.529855	-0.015876	-0.005675
13.529626	-0.011162	0.008952
13.529397	-0.021187	0.020127
13.529167	-0.033818	0.017995
13.528938	-0.036739	0.009410
13.528709	-0.032008	0.007031
13.528479	-0.031560	0.012478
13.528250	-0.039955	0.014707
13.528021	-0.047216	0.006205
13.527791	-0.042714	-0.005044
13.527562	-0.030954	-0.005962
13.527333	-0.025583	0.003502
13.527103	-0.030915	0.011654
13.526874	-0.039279	0.011809
13.526645	-0.044584	0.006993
13.526415	-0.046509	-0.000318
13.526186	-0.042034	-0.009574
13.525957	-0.027860	-0.012622
13.525727	-0.014127	0.001109
13.525498	-0.019491	0.024637
