13.169333	-0.060063	-0.137054
13.169104	-0.033637	-0.125597
13.168875	-0.028544	-0.095887
13.168645	-0.051267	-0.078060
13.168416	-0.075390	-0.089635
13.168186	-0.076817	-0.113993
13.167957	-0.060557	-0.127877
13.167728	-0.042108	-0.127978
13.167498	-0.026165	-0.118739
13.167269	-0.017524	-0.098933
13.167040	-0.027659	-0.076755
13.166810	-0.051714	-0.073579
13.166581	-0.062437	-0.092421
13.166352	-0.047918	-0.105260
13.166122	-0.032930	-0.093014
13.165893	-0.040722	-0.075067
13.165664	-0.057652	-0.075560
13.165434	-0.061579	-0.085230
13.165205	-0.060262	-0.085529
13.164976	-0.069346	-0.086085
13.164746	-0.075261	-0.102593
13.164517	-0.058551	-0.118172
13.164288	-0.036273	-0.107341
13.164058	-0.039368	-0.083464
13.163829	-0.060554	-0.079861
13.163600	-0.067951	-0.094864
13.163370	-0.060702	-0.100321
13.163141	-0.064089	-0.096696
13.162912	-0.074416	-0.110183
13.162682	-0.060254	-0.135796
13.162453	-0.022705	-0.135384
13.162224	-0.003415	-0.101072
13.161994	-0.020366	-0.071564
13.161765	-0.043199	-0.070812
13.161536	-0.048812	-0.077332
13.161306	-0.054530	-0.073631
13.161077	-0.072841	-0.079383
13.160848	-0.078151	-0.107466
13.160618	-0.050950	-0.128337
13.160389	-0.018539	-0.113237
13.160160	-0.015994	-0.081035
13.159930	-0.034882	-0.066632
13.159701	-0.046060	-0.068734
13.159472	-0.049451	-0.064957
13.159242	-0.064147	-0.057502
13.159013	-0.086669	-0.066290
13.158784	-0.095675	-0.090386
13.158554	-0.087467	-0.110629
13.158325	-0.074838	-0.121305
13.158096	-0.059701	-0.128655
13.157866	-0.037292	-0.126576
13.157637	-0.020474	-0.104703
13.157408	-0.029280	-0.076252
13.157178	-0.057706	-0.069134
13.156949	-0.076482	-0.088837
13.156720	-0.069686	-0.112280
13.156490	-0.049212	-0.118471
13.156261	-0.034236	-0.107442
13.156032	-0.033319	-0.091003
13.155802	-0.044365	-0.080865
13.155573	-0.057733	-0.083380
13.155344	-0.062478	-0.093847
13.155114	-0.058923	-0.101015
13.154885	-0.056405	-0.104232
13.154656	-0.052546	-0.112357
13.154426	-0.034310	-0.118364
13.154197	-0.010607	-0.099840
13.153968	-0.015423	-0.061080
13.153738	-0.056025	-0.044720
13.153509	-0.087990	-0.073104
13.153280	-0.075446	-0.107075
13.153050	-0.048515	-0.101973
13.152821	-0.056341	-0.078900
13.152592	-0.085459	-0.089745
13.152362	-0.081335	-0.128588
13.152133	-0.040912	-0.139090
13.151904	-0.019728	-0.108152
13.151674	-0.040103	-0.087466
13.151445	-0.055913	-0.106501
13.151216	-0.032148	-0.125066
13.150986	-0.002542	-0.103277
13.150757	-0.010790	-0.067002
13.150528	-0.039918	-0.061149
13.150298	-0.046871	-0.076534
13.150069	-0.035955	-0.073073
13.149840	-0.046001	-0.052240
13.149610	-0.079461	-0.054016
13.149381	-0.095391	-0.088179
13.149152	-0.074416	-0.116560
13.148922	-0.047199	-0.111709
13.148693	-0.044804	-0.094717
13.148464	-0.053935	-0.096404
13.148234	-0.044397	-0.108068
13.148005	-0.021289	-0.097578
13.147776	-0.020846	-0.063643
13.147546	-0.055460	-0.045252
13.147317	-0.088659	-0.068980
13.147088	-0.080659	-0.107652
13.146858	-0.044248	-0.113140
13.146629	-0.029319	-0.082291
13.146400	-0.053102	-0.060936
13.146170	-0.077471	-0.076516
13.145941	-0.069063	-0.099823
13.145712	-0.048855	-0.095212
13.145482	-0.052346	-0.077318
13.145253	-0.068802	-0.080506
13.145024	-0.064429	-0.095659
13.144794	-0.048033	-0.087635
13.144565	-0.058601	-0.064464
13.144336	-0.091269	-0.070752
13.144106	-0.095977	-0.108251
13.143877	-0.061402	-0.123852
13.143648	-0.039945	-0.095492
13.143418	-0.063512	-0.071165
13.143189	-0.091112	-0.090333
13.142960	-0.078489	-0.120271
13.142730	-0.049877	-0.114543
13.142501	-0.051580	-0.089350
13.142272	-0.074437	-0.088812
13.142042	-0.078297	-0.109157
13.141813	-0.064022	-0.115321
13.141584	-0.061887	-0.108345
13.141354	-0.068085	-0.115984
13.141125	-0.053663	-0.131144
13.140896	-0.026649	-0.120448
13.140666	-0.025389	-0.088688
13.140437	-0.051688	-0.076410
13.140208	-0.067212	-0.092279
13.139978	-0.059406	-0.103373
13.139749	-0.055644	-0.097395
13.139520	-0.065111	-0.098716
13.139290	-0.063119	-0.112949
13.139061	-0.046357	-0.112578
13.138832	-0.046628	-0.094762
13.138602	-0.068362	-0.096595
13.138373	-0.068569	-0.126966
13.138144	-0.029929	-0.137847
13.137914	-0.001878	-0.099565
13.137685	-0.028007	-0.056583
13.137456	-0.075877	-0.063726
13.137226	-0.086211	-0.105169
13.136997	-0.058383	-0.125634
13.136768	-0.036946	-0.112973
13.136538	-0.038074	-0.098470
13.136309	-0.041753	-0.095364
13.136080	-0.041808	-0.089958
13.135850	-0.051194	-0.083831
13.135621	-0.062540	-0.093706
13.135392	-0.052533	-0.109925
13.135162	-0.028715	-0.101627
13.134933	-0.028125	-0.069535
13.134704	-0.060499	-0.052726
13.134474	-0.090794	-0.071979
13.134245	-0.090649	-0.101707
13.134016	-0.074260	-0.112028
13.133786	-0.067680	-0.108023
13.133557	-0.070517	-0.109850
13.133328	-0.067303	-0.118322
13.133098	-0.057007	-0.120331
13.132869	-0.051757	-0.113639
13.132640	-0.056467	-0.109126
13.132410	-0.063123	-0.115228
13.132181	-0.060228	-0.129126
13.131952	-0.043291	-0.138477
13.131722	-0.021841	-0.130947
13.131493	-0.014110	-0.109683
13.131264	-0.024935	-0.095129
13.131034	-0.035003	-0.099213
13.130805	-0.027251	-0.105259
13.130576	-0.015639	-0.092287
13.130346	-0.024959	-0.071296
13.130117	-0.048402	-0.070776
13.129888	-0.054984	-0.089727
13.129658	-0.038979	-0.096937
13.129429	-0.029191	-0.080297
13.129200	-0.042500	-0.063859
13.128970	-0.060946	-0.066517
13.128741	-0.066848	-0.075958
13.128512	-0.069250	-0.077872
13.128282	-0.079277	-0.080832
13.128053	-0.087891	-0.094634
13.127824	-0.085838	-0.111255
13.127594	-0.078703	-0.124322
13.127365	-0.065893	-0.139139
13.127136	-0.035973	-0.146619
13.126906	-0.002147	-0.122061
13.126677	-0.005085	-0.073653
13.126448	-0.050784	-0.053951
13.126218	-0.083392	-0.087796
13.125989	-0.060195	-0.124792
13.125760	-0.020059	-0.108870
13.125530	-0.026838	-0.064228
13.125301	-0.071991	-0.056735
13.125072	-0.093472	-0.092322
13.124842	-0.074902	-0.117694
13.124613	-0.058939	-0.112257
13.124384	-0.064541	-0.110420
13.124154	-0.060302	-0.127152
13.123925	-0.033252	-0.129426
13.123696	-0.019159	-0.102106
13.123466	-0.038241	-0.081389
13.123237	-0.057050	-0.092417
13.123008	-0.047740	-0.105896
13.122778	-0.036378	-0.093073
13.122549	-0.052873	-0.078447
13.122320	-0.074017	-0.094974
13.122090	-0.062060	-0.122695
13.121861	-0.030314	-0.119218
13.121632	-0.023174	-0.088077
13.121402	-0.048175	-0.071214
13.121173	-0.070687	-0.085912
13.120944	-0.067423	-0.108606
13.120714	-0.049381	-0.115252
13.120485	-0.035961	-0.105533
13.120256	-0.035057	-0.090121
13.120026	-0.046318	-0.079294
13.119797	-0.062149	-0.081717
13.119568	-0.068478	-0.095872
13.119338	-0.059878	-0.106854
13.119109	-0.047961	-0.103903
13.118880	-0.045336	-0.092663
13.118650	-0.052896	-0.083020
13.118421	-0.068148	-0.080352
13.118192	-0.085980	-0.092842
13.117962	-0.087304	-0.122133
13.117733	-0.057622	-0.141845
13.117504	-0.024003	-0.121274
13.117274	-0.032762	-0.080792
13.117045	-0.076044	-0.078284
13.116816	-0.090250	-0.121304
13.116586	-0.052545	-0.146338
13.116357	-0.021996	-0.117593
13.116128	-0.044161	-0.087320
13.115898	-0.074332	-0.107985
13.115669	-0.055205	-0.142433
13.115440	-0.016449	-0.130198
13.115210	-0.019869	-0.093854
13.114981	-0.048605	-0.094889
13.114752	-0.041835	-0.119809
13.114522	-0.011679	-0.106729
13.114293	-0.024272	-0.066258
13.114064	-0.073529	-0.071444
13.113834	-0.079428	-0.125752
13.113605	-0.024062	-0.145709
13.113375	0.012247	-0.096604
13.113146	-0.020130	-0.047978
13.112917	-0.068134	-0.058021
13.112687	-0.073837	-0.091226
13.112458	-0.059568	-0.097642
13.112229	-0.064027	-0.094210
13.111999	-0.068249	-0.110540
13.111770	-0.046014	-0.121873
13.111541	-0.027073	-0.099496
13.111311	-0.045990	-0.074188
13.111082	-0.075595	-0.086251
13.110853	-0.072733	-0.115271
13.110623	-0.050541	-0.119226
13.110394	-0.046677	-0.105985
13.110165	-0.055176	-0.107649
13.109935	-0.048468	-0.117038
13.109706	-0.036673	-0.108666
13.109477	-0.045969	-0.095637
13.109247	-0.061711	-0.107132
13.109018	-0.050456	-0.129594
13.108789	-0.021419	-0.125836
13.108559	-0.012811	-0.098076
13.108330	-0.029854	-0.081329
13.108101	-0.044517	-0.085803
13.107871	-0.045851	-0.091867
13.107642	-0.046431	-0.091698
13.107413	-0.048933	-0.093581
13.107183	-0.046760	-0.094706
13.106954	-0.047850	-0.088143
13.106725	-0.061363	-0.086205
13.106495	-0.072389	-0.102039
13.106266	-0.063329	-0.121114
13.106037	-0.045512	-0.123322
13.105807	-0.037862	-0.116250
13.105578	-0.033953	-0.114652
13.105349	-0.023229	-0.109217
13.105119	-0.020563	-0.090677
13.104890	-0.037488	-0.079251
13.104661	-0.050542	-0.090642
13.104431	-0.039874	-0.099934
13.104202	-0.031424	-0.083441
13.103973	-0.053514	-0.068063
13.103743	-0.079619	-0.088238
13.103514	-0.068822	-0.120699
13.103285	-0.038280	-0.119926
13.103055	-0.034753	-0.096045
13.102826	-0.053728	-0.094215
13.102597	-0.052498	-0.113088
13.102367	-0.030921	-0.111456
13.102138	-0.030138	-0.087695
13.101909	-0.054520	-0.083439
13.101679	-0.062844	-0.107278
13.101450	-0.041724	-0.120550
13.101221	-0.024715	-0.106126
13.100991	-0.029940	-0.090752
13.100762	-0.037207	-0.089979
13.100533	-0.036368	-0.087847
13.100303	-0.042427	-0.080531
13.100074	-0.053619	-0.084776
13.099845	-0.049810	-0.094350
13.099615	-0.040917	-0.084150
13.099386	-0.059427	-0.066328
13.099157	-0.094746	-0.083088
13.098927	-0.095435	-0.131419
13.098698	-0.051625	-0.155777
13.098469	-0.014738	-0.132745
13.098239	-0.016531	-0.102794
13.098010	-0.028981	-0.097754
13.097781	-0.026796	-0.097986
13.097551	-0.027700	-0.086838
13.097322	-0.041607	-0.085559
13.097093	-0.040689	-0.101144
13.096863	-0.016442	-0.098275
13.096634	-0.010368	-0.062350
13.096405	-0.046707	-0.036997
13.096175	-0.085684	-0.056310
13.095946	-0.087470	-0.089074
13.095717	-0.074576	-0.095816
13.095487	-0.082580	-0.094598
13.095258	-0.093297	-0.118546
13.095029	-0.071905	-0.148667
13.094799	-0.034932	-0.146289
13.094570	-0.022957	-0.122244
13.094341	-0.030551	-0.115583
13.094111	-0.020949	-0.123445
13.093882	0.004483	-0.108689
13.093653	0.005974	-0.067902
13.093423	-0.029899	-0.040944
13.093194	-0.070630	-0.053004
13.092965	-0.084174	-0.086552
13.092735	-0.070731	-0.112184
13.092506	-0.048428	-0.117255
13.092277	-0.034524	-0.105130
13.092047	-0.038461	-0.090367
13.091818	-0.052096	-0.090682
13.091589	-0.053455	-0.104822
13.091359	-0.037680	-0.108740
13.091130	-0.030007	-0.091774
13.090901	-0.047617	-0.079456
13.090671	-0.066799	-0.096633
13.090442	-0.054876	-0.125199
13.090213	-0.019781	-0.127140
13.089983	0.000963	-0.097173
13.089754	-0.010005	-0.064628
13.089525	-0.037647	-0.052715
13.089295	-0.062112	-0.061702
13.089066	-0.072824	-0.083057
13.088837	-0.063949	-0.104480
13.088607	-0.041480	-0.108406
13.088378	-0.028599	-0.090165
13.088149	-0.040779	-0.072170
13.087919	-0.060949	-0.078161
13.087690	-0.060511	-0.098927
13.087461	-0.039632	-0.104481
13.087231	-0.026031	-0.085748
13.087002	-0.036832	-0.064333
13.086773	-0.059740	-0.062415
13.086543	-0.071758	-0.078402
13.086314	-0.064484	-0.092544
13.086085	-0.051490	-0.088328
13.085855	-0.055350	-0.070976
13.085626	-0.081496	-0.066574
13.085397	-0.104722	-0.093150
13.085167	-0.095104	-0.132762
13.084938	-0.057571	-0.148849
13.084709	-0.026739	-0.132093
13.084479	-0.021350	-0.107680
13.084250	-0.027885	-0.095585
13.084021	-0.031835	-0.090620
13.083791	-0.035588	-0.086090
13.083562	-0.038984	-0.085722
13.083333	-0.034857	-0.083980
13.083103	-0.033275	-0.068403
13.082874	-0.054764	-0.051940
13.082645	-0.087641	-0.065459
13.082415	-0.091615	-0.104439
13.082186	-0.059647	-0.124320
13.081957	-0.033391	-0.106772
13.081727	-0.037212	-0.085563
13.081498	-0.044798	-0.083957
13.081269	-0.038322	-0.077485
13.081039	-0.047465	-0.052199
13.080810	-0.088980	-0.046529
13.080581	-0.118410	-0.087503
13.080351	-0.095124	-0.132107
13.080122	-0.053163	-0.128877
13.079893	-0.048214	-0.099537
13.079663	-0.069224	-0.097898
13.079434	-0.066981	-0.119477
13.079205	-0.042783	-0.119201
13.078975	-0.039178	-0.096464
13.078746	-0.059041	-0.092331
13.078517	-0.062999	-0.112947
13.078287	-0.040977	-0.122262
13.078058	-0.022955	-0.107200
13.077829	-0.021371	-0.089361
13.077599	-0.022195	-0.074814
13.077370	-0.030330	-0.051663
13.077141	-0.063595	-0.035389
13.076911	-0.102105	-0.055511
13.076682	-0.104964	-0.095932
13.076453	-0.079731	-0.109904
13.076223	-0.073202	-0.097461
13.075994	-0.088871	-0.103811
13.075765	-0.080638	-0.133952
13.075535	-0.039791	-0.138387
13.075306	-0.017876	-0.100640
13.075077	-0.040551	-0.069381
13.074847	-0.066484	-0.076199
13.074618	-0.063568	-0.087250
13.074389	-0.062168	-0.072831
13.074159	-0.091480	-0.063928
13.073930	-0.119813	-0.093646
13.073701	-0.107866	-0.133716
13.073471	-0.076006	-0.141002
13.073242	-0.066133	-0.127154
13.073013	-0.072090	-0.129308
13.072783	-0.061158	-0.142762
13.072554	-0.038144	-0.136469
13.072325	-0.034430	-0.114112
13.072095	-0.049245	-0.107223
13.071866	-0.052143	-0.118462
13.071637	-0.037410	-0.119055
13.071407	-0.032240	-0.099969
13.071178	-0.050301	-0.086009
13.070949	-0.072029	-0.096294
13.070719	-0.074651	-0.120501
13.070490	-0.056701	-0.137226
13.070261	-0.031706	-0.134450
13.070031	-0.016852	-0.112947
13.069802	-0.024902	-0.087535
13.069573	-0.049955	-0.080796
13.069343	-0.066116	-0.098895
13.069114	-0.056008	-0.119343
13.068885	-0.033784	-0.117472
13.068655	-0.025870	-0.096842
13.068426	-0.038641	-0.079749
13.068197	-0.058967	-0.078901
13.067967	-0.073926	-0.092960
13.067738	-0.074346	-0.115902
13.067509	-0.053917	-0.133545
13.067279	-0.023865	-0.126025
13.067050	-0.013823	-0.094450
13.066821	-0.036225	-0.071191
13.066591	-0.063071	-0.081030
13.066362	-0.061582	-0.104940
13.066133	-0.040422	-0.107302
13.065903	-0.033756	-0.087430
13.065674	-0.049288	-0.075186
13.065445	-0.062705	-0.082421
13.065215	-0.060535	-0.089976
13.064986	-0.058181	-0.083846
13.064757	-0.070811	-0.076397
13.064527	-0.090509	-0.084771
13.064298	-0.099677	-0.108343
13.064069	-0.090391	-0.133733
13.063839	-0.066426	-0.147476
13.063610	-0.040123	-0.141674
13.063381	-0.027890	-0.121119
13.063151	-0.034807	-0.104420
13.062922	-0.045361	-0.104178
13.062693	-0.043724	-0.109599
13.062463	-0.037519	-0.104648
13.062234	-0.042526	-0.096192
13.062005	-0.051203	-0.101131
13.061775	-0.043618	-0.111347
13.061546	-0.027088	-0.102340
13.061317	-0.031329	-0.078441
13.061087	-0.057407	-0.074114
13.060858	-0.067528	-0.097929
13.060629	-0.043979	-0.110759
13.060399	-0.024651	-0.084414
13.060170	-0.048994	-0.051992
13.059941	-0.093331	-0.063430
13.059711	-0.100584	-0.109033
13.059482	-0.063861	-0.130358
13.059253	-0.036447	-0.104560
13.059023	-0.053510	-0.074559
13.058794	-0.085138	-0.082661
13.058564	-0.087043	-0.111992
13.058335	-0.064989	-0.120279
13.058106	-0.056986	-0.105113
13.057876	-0.070758	-0.099801
13.057647	-0.076902	-0.115537
13.057418	-0.061278	-0.125831
13.057188	-0.047770	-0.113275
13.056959	-0.057340	-0.098589
13.056730	-0.073357	-0.105940
13.056500	-0.069365	-0.123381
13.056271	-0.052714	-0.123047
13.056042	-0.052554	-0.108051
13.055812	-0.070405	-0.109591
13.055583	-0.072422	-0.135959
13.055354	-0.039906	-0.152134
13.055124	-0.004173	-0.125984
13.054895	-0.010246	-0.077692
13.054666	-0.055808	-0.059509
13.054436	-0.090708	-0.089318
13.054207	-0.080473	-0.128170
13.053978	-0.047796	-0.132886
13.053748	-0.036120	-0.110361
13.053519	-0.049719	-0.098745
13.053290	-0.056885	-0.107684
13.053060	-0.046537	-0.109355
13.052831	-0.046467	-0.091465
13.052602	-0.073447	-0.083834
13.052372	-0.097662	-0.111951
13.052143	-0.083485	-0.151842
13.051914	-0.042860	-0.161752
13.051684	-0.015252	-0.139839
13.051455	-0.011015	-0.115257
13.051226	-0.013336	-0.096697
13.050996	-0.024284	-0.073520
13.050767	-0.059560	-0.060709
13.050538	-0.097675	-0.088800
13.050308	-0.090480	-0.141088
13.050079	-0.040090	-0.157016
13.049850	-0.010083	-0.120500
13.049620	-0.031876	-0.090203
13.049391	-0.054708	-0.107263
13.049162	-0.031503	-0.127490
13.048932	-0.001904	-0.097847
13.048703	-0.027082	-0.052802
13.048474	-0.081433	-0.062578
13.048244	-0.088066	-0.114753
13.048015	-0.044122	-0.130617
13.047786	-0.025383	-0.092939
13.047556	-0.061066	-0.071801
13.047327	-0.087932	-0.106590
13.047098	-0.057035	-0.142169
13.046868	-0.012771	-0.120727
13.046639	-0.019255	-0.072429
13.046410	-0.062951	-0.062659
13.046180	-0.083487	-0.094021
13.045951	-0.065777	-0.116492
13.045722	-0.046781	-0.108028
13.045492	-0.049998	-0.092713
13.045263	-0.061999	-0.091429
13.045034	-0.066691	-0.098407
13.044804	-0.064791	-0.102906
13.044575	-0.061888	-0.102123
13.044346	-0.063737	-0.096278
13.044116	-0.076832	-0.093405
13.043887	-0.093034	-0.108586
13.043658	-0.088022	-0.137562
13.043428	-0.057822	-0.148736
13.043199	-0.037139	-0.127306
13.042970	-0.051617	-0.106626
13.042740	-0.072477	-0.121609
13.042511	-0.057300	-0.150142
13.042282	-0.019640	-0.144100
13.042052	-0.010744	-0.106729
13.041823	-0.038255	-0.088902
13.041594	-0.054905	-0.108026
13.041364	-0.035457	-0.122322
13.041135	-0.015185	-0.100105
13.040906	-0.031298	-0.068567
13.040676	-0.067128	-0.068344
13.040447	-0.083014	-0.094880
13.040218	-0.072875	-0.114973
13.039988	-0.059702	-0.116704
13.039759	-0.055354	-0.112784
13.039530	-0.054318	-0.110842
13.039300	-0.054463	-0.108594
13.039071	-0.057760	-0.108608
13.038842	-0.058288	-0.114021
13.038612	-0.051051	-0.116630
13.038383	-0.045613	-0.109103
13.038154	-0.051902	-0.101381
13.037924	-0.060534	-0.105797
13.037695	-0.057228	-0.114077
13.037466	-0.049002	-0.110287
13.037236	-0.053550	-0.099999
13.037007	-0.067447	-0.102873
13.036778	-0.069377	-0.118853
13.036548	-0.054838	-0.126246
13.036319	-0.043709	-0.115602
13.036090	-0.049331	-0.102487
13.035860	-0.062210	-0.101407
13.035631	-0.070520	-0.108736
13.035402	-0.074942	-0.118727
13.035172	-0.074271	-0.134154
13.034943	-0.058755	-0.149728
13.034714	-0.032026	-0.146748
13.034484	-0.019467	-0.121383
13.034255	-0.035409	-0.100361
13.034026	-0.057485	-0.107771
13.033796	-0.055252	-0.129496
13.033567	-0.033052	-0.132993
13.033338	-0.021495	-0.113101
13.033108	-0.033636	-0.094904
13.032879	-0.052849	-0.096381
13.032650	-0.060520	-0.110918
13.032420	-0.053860	-0.124131
13.032191	-0.038837	-0.126768
13.031962	-0.026551	-0.113987
13.031732	-0.032718	-0.093564
13.031503	-0.057505	-0.089913
13.031274	-0.071619	-0.114298
13.031044	-0.051514	-0.137086
13.030815	-0.022915	-0.123112
13.030586	-0.030759	-0.090930
13.030356	-0.065952	-0.092974
13.030127	-0.070950	-0.131409
13.029898	-0.030731	-0.146441
13.029668	-0.003451	-0.109231
13.029439	-0.030988	-0.071532
13.029210	-0.072345	-0.084867
13.028980	-0.071964	-0.120961
13.028751	-0.047158	-0.126006
13.028522	-0.046747	-0.111302
13.028292	-0.059864	-0.121692
13.028063	-0.041012	-0.143718
13.027834	-0.004889	-0.125785
13.027604	-0.012167	-0.078806
13.027375	-0.061677	-0.071315
13.027146	-0.081747	-0.115754
13.026916	-0.046052	-0.143171
13.026687	-0.016338	-0.116148
13.026458	-0.037103	-0.087333
13.026228	-0.064450	-0.104931
13.025999	-0.048314	-0.132538
13.025770	-0.018479	-0.118869
13.025540	-0.026954	-0.087103
13.025311	-0.057469	-0.088720
13.025082	-0.061092	-0.113890
13.024852	-0.043088	-0.118030
13.024623	-0.043298	-0.104612
13.024394	-0.057748	-0.110046
13.024164	-0.051471	-0.129055
13.023935	-0.030697	-0.126831
13.023706	-0.030366	-0.110437
13.023476	-0.041650	-0.115467
13.023247	-0.026129	-0.130251
13.023018	0.002457	-0.109876
13.022788	-0.010426	-0.066429
13.022559	-0.059986	-0.064387
13.022330	-0.074918	-0.111361
13.022100	-0.032570	-0.134528
13.021871	-0.001708	-0.096443
13.021642	-0.032085	-0.057303
13.021412	-0.074847	-0.075343
13.021183	-0.067461	-0.113721
13.020954	-0.036022	-0.108879
13.020724	-0.043830	-0.078183
13.020495	-0.081321	-0.085144
13.020266	-0.084332	-0.129225
13.020036	-0.041902	-0.147275
13.019807	-0.011837	-0.115459
13.019578	-0.029153	-0.080764
13.019348	-0.061835	-0.084433
13.019119	-0.069113	-0.110452
13.018890	-0.053463	-0.124870
13.018660	-0.037768	-0.121793
13.018431	-0.029886	-0.111943
13.018202	-0.028935	-0.099309
13.017972	-0.038195	-0.087932
13.017743	-0.054307	-0.088174
13.017514	-0.063256	-0.101261
13.017284	-0.058654	-0.114273
13.017055	-0.048741	-0.118273
13.016826	-0.040967	-0.116004
13.016596	-0.036297	-0.110078
13.016367	-0.038488	-0.102125
13.016138	-0.048279	-0.102215
13.015908	-0.050301	-0.116113
13.015679	-0.031342	-0.125031
13.015450	-0.010493	-0.106501
13.015220	-0.019661	-0.075767
13.014991	-0.051298	-0.072066
13.014762	-0.062499	-0.097536
13.014532	-0.041655	-0.109023
13.014303	-0.030230	-0.086623
13.014074	-0.055808	-0.069246
