13.756031	-0.001894	0.000000
13.755801	-0.010837	0.000000
13.755572	-0.019780	0.000000
13.755343	-0.014143	0.000000
13.755113	-0.008507	0.000000
13.754884	-0.007945	0.000000
13.754655	-0.026124	0.000000
13.754425	-0.031420	0.000000
13.754196	-0.036715	0.000000
13.753967	-0.033811	0.000000
13.753737	-0.030907	0.000000
13.753508	-0.018145	0.000000
13.753279	-0.005383	0.000000
13.753049	-0.001991	0.000000
13.752820	0.001400	0.000000
13.752591	0.004987	0.000000
13.752361	0.008574	0.000000
13.752132	0.002791	0.000000
13.751903	-0.002992	0.000000
13.751673	-0.011825	0.000000
13.751444	-0.020659	0.000000
13.751215	-0.029492	0.000000
13.750985	-0.038325	0.000000
13.750756	-0.026076	0.000000
13.750527	-0.013826	0.000000
13.750297	-0.006652	0.000000
13.750068	-0.018218	0.000000
13.749839	-0.015339	0.000000
13.749609	-0.012460	0.000000
13.749380	-0.010752	0.000000
13.749150	-0.009043	0.000000
13.748921	-0.012216	0.000000
13.748692	-0.015388	0.000000
13.748462	-0.026759	0.000000
13.748233	-0.038130	0.000000
13.748004	-0.028016	0.000000
13.747774	0.000839	0.000000
13.747545	0.014858	0.000000
13.747316	-0.002357	0.000000
13.747086	-0.014692	0.000000
13.746857	-0.027027	0.000000
13.746628	-0.030773	0.000000
13.746398	-0.034519	0.000000
13.746169	-0.035531	0.000000
13.745940	-0.017804	0.000000
13.745710	-0.000076	0.000000
13.745481	-0.001089	0.000000
13.745252	-0.016742	0.000000
13.745022	-0.032396	0.000000
13.744793	-0.044145	0.000000
13.744564	-0.037154	0.000000
13.744334	-0.014839	0.000000
13.744105	0.007476	0.000000
13.743876	0.008318	0.000000
13.743646	-0.009580	0.000000
13.743417	-0.017133	0.000000
13.743188	-0.005945	0.000000
13.742958	0.004072	0.000000
13.742729	-0.004651	0.000000
13.742500	-0.001125	0.000000
13.742270	0.002401	0.000000
13.742041	0.008660	0.000000
13.741812	-0.016315	0.000000
13.741582	-0.045389	0.000000
13.741353	-0.043230	0.000000
13.741124	-0.021940	0.000000
13.740894	-0.019390	0.000000
13.740665	-0.028589	0.000000
13.740436	-0.037788	0.000000
13.740206	-0.020049	0.000000
13.739977	-0.002309	0.000000
13.739748	-0.011508	0.000000
13.739518	-0.020707	0.000000
13.739289	-0.031078	0.000000
13.739060	-0.022708	0.000000
13.738830	-0.016828	0.000000
13.738601	-0.010947	0.000000
13.738372	-0.019512	0.000000
13.738142	-0.028077	0.000000
13.737913	-0.012630	0.000000
13.737684	0.002816	0.000000
13.737454	0.001864	0.000000
13.737225	-0.017828	0.000000
13.736996	-0.021952	0.000000
13.736766	-0.007335	0.000000
13.736537	0.007281	0.000000
13.736308	0.003157	0.000000
13.736078	-0.017950	0.000000
13.735849	-0.020317	0.000000
13.735620	-0.006286	0.000000
13.735390	0.007745	0.000000
13.735161	0.005573	0.000000
13.734932	0.003401	0.000000
13.734702	-0.006969	0.000000
13.734473	-0.017340	0.000000
13.734244	-0.014046	0.000000
13.734014	0.007989	0.000000
13.733785	0.015578	0.000000
13.733556	0.004426	0.000000
13.733326	-0.020198	0.000000
13.733097	-0.026082	0.000000
13.732868	-0.015568	0.000000
13.732638	-0.005054	0.000000
13.732409	-0.009766	0.000000
13.732180	-0.014479	0.000000
13.731950	-0.003575	0.000000
13.731721	0.007330	0.000000
13.731492	-0.007631	0.000000
13.731262	-0.022592	0.000000
13.731033	-0.015690	0.000000
13.730804	-0.008787	0.000000
13.730574	-0.007936	0.000000
13.730345	-0.007085	0.000000
13.730116	-0.006234	0.000000
13.729886	-0.005383	0.000000
13.729657	-0.011682	0.000000
13.729428	-0.017981	0.000000
13.729198	-0.016080	0.000000
13.728969	-0.014180	0.000000
13.728740	-0.008376	0.000000
13.728510	-0.021311	0.000000
13.728281	-0.035418	0.000000
13.728052	-0.030785	0.000000
13.727822	-0.005655	0.000000
13.727593	0.000735	0.000000
13.727364	-0.020595	0.000000
13.727134	-0.041924	0.000000
13.726905	-0.039829	0.000000
13.726676	-0.018993	0.000000
13.726446	0.001843	0.000000
13.726217	0.003938	0.000000
13.725988	0.007830	0.000000
13.725758	0.011722	0.000000
13.725529	0.005073	0.000000
13.725300	-0.001577	0.000000
13.725070	-0.011740	0.000000
13.724841	-0.021903	0.000000
13.724612	-0.016449	0.000000
13.724382	-0.010996	0.000000
13.724153	-0.012814	0.000000
13.723924	-0.014631	0.000000
13.723694	-0.016449	0.000000
13.723465	-0.018267	0.000000
13.723236	-0.006811	0.000000
13.723006	0.004646	0.000000
13.722777	-0.005761	0.000000
13.722548	-0.016169	0.000000
13.722318	-0.014766	0.000000
13.722089	-0.013363	0.000000
13.721860	-0.011959	0.000000
13.721630	-0.010556	0.000000
13.721401	-0.021647	0.000000
13.721172	-0.032737	0.000000
13.720942	-0.028211	0.000000
13.720713	-0.023684	0.000000
13.720484	-0.020817	0.000000
13.720254	-0.017950	0.000000
13.720025	-0.015083	0.000000
13.719796	-0.012216	0.000000
13.719566	-0.023989	0.000000
13.719337	-0.035763	0.000000
13.719108	-0.025673	0.000000
13.718878	-0.015583	0.000000
13.718649	-0.025853	0.000000
13.718420	-0.036123	0.000000
13.718190	-0.024529	0.000000
13.717961	-0.012936	0.000000
13.717732	-0.014616	0.000000
13.717502	-0.016297	0.000000
13.717273	-0.017977	0.000000
13.717044	-0.019658	0.000000
13.716814	-0.015043	0.000000
13.716585	-0.010428	0.000000
13.716356	-0.005813	0.000000
13.716126	-0.001198	0.000000
13.715897	0.004197	0.000000
13.715668	0.009593	0.000000
13.715438	-0.006875	0.000000
13.715209	-0.023343	0.000000
13.714980	-0.016971	0.000000
13.714750	-0.010599	0.000000
13.714521	-0.013597	0.000000
13.714292	-0.016596	0.000000
13.714062	-0.011590	0.000000
13.713833	-0.006585	0.000000
13.713604	-0.001580	0.000000
13.713374	0.003426	0.000000
13.713145	0.008577	0.000000
13.712916	0.013729	0.000000
13.712686	0.009511	0.000000
13.712457	0.005292	0.000000
13.712228	-0.000683	0.000000
13.711998	-0.006658	0.000000
13.711769	-0.022004	0.000000
13.711540	-0.037349	0.000000
13.711310	-0.023660	0.000000
13.711081	-0.009971	0.000000
13.710852	-0.018145	0.000000
13.710622	-0.026320	0.000000
13.710393	-0.023758	0.000000
13.710164	-0.021195	0.000000
13.709934	-0.018633	0.000000
13.709705	-0.016071	0.000000
13.709476	-0.024148	0.000000
13.709246	-0.032225	0.000000
13.709017	-0.018438	0.000000
13.708788	-0.004651	0.000000
13.708558	-0.000820	0.000000
13.708329	0.003011	0.000000
13.708100	-0.002528	0.000000
13.707870	-0.008067	0.000000
13.707641	-0.002724	0.000000
13.707412	0.002620	0.000000
13.707182	-0.001406	0.000000
13.706953	-0.005432	0.000000
13.706724	-0.006140	0.000000
13.706494	-0.006847	0.000000
13.706265	-0.007555	0.000000
13.706036	-0.008263	0.000000
13.705806	-0.036934	0.000000
13.705577	-0.065606	0.000000
13.705348	-0.041180	0.000000
13.705118	-0.016754	0.000000
13.704889	-0.010678	0.000000
13.704660	-0.004602	0.000000
13.704430	0.000302	0.000000
13.704201	0.005207	0.000000
13.703972	0.002950	0.000000
13.703742	-0.018048	0.000000
13.703513	-0.037874	0.000000
13.703284	-0.026466	0.000000
13.703054	0.005048	0.000000
13.702825	0.017822	0.000000
13.702596	-0.008055	0.000000
13.702366	-0.033933	0.000000
13.702137	-0.034824	0.000000
13.701908	-0.004480	0.000000
13.701678	0.011417	0.000000
13.701449	-0.003919	0.000000
13.701220	-0.012033	0.000000
13.700990	-0.001406	0.000000
13.700761	0.007269	0.000000
13.700532	-0.002797	0.000000
13.700302	-0.025063	0.000000
13.700073	-0.047329	0.000000
13.699844	-0.042656	0.000000
13.699614	-0.037984	0.000000
13.699385	-0.019060	0.000000
13.699156	-0.000137	0.000000
13.698926	0.003169	0.000000
13.698697	0.006476	0.000000
13.698468	-0.005249	0.000000
13.698238	-0.016974	0.000000
13.698009	-0.013082	0.000000
13.697780	-0.009190	0.000000
13.697550	-0.008812	0.000000
13.697321	-0.008433	0.000000
13.697092	0.007562	0.000000
13.696862	0.023557	0.000000
13.696633	0.004817	0.000000
13.696404	-0.013924	0.000000
13.696174	-0.017047	0.000000
13.695945	-0.020171	0.000000
13.695716	-0.025832	0.000000
13.695486	-0.031493	0.000000
13.695257	-0.021537	0.000000
13.695028	-0.011581	0.000000
13.694798	-0.009434	0.000000
13.694569	-0.007287	0.000000
13.694339	-0.005139	0.000000
13.694110	-0.002992	0.000000
13.693881	-0.021927	0.000000
13.693651	-0.040863	0.000000
13.693422	-0.008653	0.000000
13.693193	0.023557	0.000000
13.692963	0.029120	0.000000
13.692734	0.003450	0.000000
13.692505	-0.023392	0.000000
13.692275	-0.018999	0.000000
13.692046	-0.009532	0.000000
13.691817	-0.018804	0.000000
13.691587	-0.027296	0.000000
13.691358	-0.017047	0.000000
13.691129	-0.003090	0.000000
13.690899	-0.007872	0.000000
13.690670	-0.022806	0.000000
13.690441	-0.037740	0.000000
13.690211	-0.027881	0.000000
13.689982	-0.018023	0.000000
13.689753	-0.017535	0.000000
13.689523	-0.017047	0.000000
13.689294	-0.015193	0.000000
13.689065	-0.013338	0.000000
13.688835	-0.002113	0.000000
13.688606	0.009111	0.000000
13.688377	0.000034	0.000000
13.688147	-0.009043	0.000000
13.687918	-0.014997	0.000000
13.687689	-0.002211	0.000000
13.687459	0.023215	0.000000
13.687230	0.017408	0.000000
13.687001	-0.004017	0.000000
13.686771	-0.025441	0.000000
13.686542	-0.026369	0.000000
13.686313	-0.027296	0.000000
13.686083	-0.028223	0.000000
13.685854	-0.029150	0.000000
13.685625	-0.003797	0.000000
13.685395	0.021556	0.000000
13.685166	0.006305	0.000000
13.684937	-0.008946	0.000000
13.684707	-0.002724	0.000000
13.684478	0.003499	0.000000
13.684249	0.009721	0.000000
13.684019	0.015944	0.000000
13.683790	0.004597	0.000000
13.683561	-0.006750	0.000000
13.683331	-0.002480	0.000000
13.683102	0.001791	0.000000
13.682873	0.002547	0.000000
13.682643	0.003304	0.000000
13.682414	-0.005310	0.000000
13.682185	-0.013924	0.000000
13.681955	-0.015327	0.000000
13.681726	-0.016730	0.000000
13.681497	-0.018133	0.000000
13.681267	-0.019536	0.000000
13.681038	-0.005517	0.000000
13.680809	0.008501	0.000000
13.680579	0.000656	0.000000
13.680350	-0.007189	0.000000
13.680121	-0.020012	0.000000
13.679891	-0.032835	0.000000
13.679662	-0.023794	0.000000
13.679433	-0.014753	0.000000
13.679203	-0.018206	0.000000
13.678974	-0.021659	0.000000
13.678745	-0.015742	0.000000
13.678515	-0.009824	0.000000
13.678286	-0.003004	0.000000
13.678057	0.003816	0.000000
13.677827	-0.011227	0.000000
13.677598	-0.026271	0.000000
13.677369	-0.017303	0.000000
13.677139	-0.008336	0.000000
13.676910	-0.014985	0.000000
13.676681	-0.021635	0.000000
13.676451	-0.020036	0.000000
13.676222	-0.018438	0.000000
13.675993	-0.016840	0.000000
13.675763	-0.015241	0.000000
13.675534	-0.008958	0.000000
13.675305	-0.002675	0.000000
13.675075	0.003609	0.000000
13.674846	0.009892	0.000000
13.674617	-0.004236	0.000000
13.674387	-0.018365	0.000000
13.674158	-0.016876	0.000000
13.673929	-0.015388	0.000000
13.673699	-0.000820	0.000000
13.673470	0.013747	0.000000
13.673241	-0.012289	0.000000
13.673011	-0.038325	0.000000
13.672782	-0.026295	0.000000
13.672553	-0.014265	0.000000
13.672323	-0.005359	0.000000
13.672094	-0.015193	0.000000
13.671865	-0.025612	0.000000
13.671635	-0.004798	0.000000
13.671406	0.016017	0.000000
13.671177	0.005597	0.000000
13.670947	-0.027174	0.000000
13.670718	-0.041205	0.000000
13.670489	-0.033372	0.000000
13.670259	-0.025539	0.000000
13.670030	-0.027076	0.000000
13.669801	-0.028613	0.000000
13.669571	-0.030151	0.000000
13.669342	-0.031688	0.000000
13.669113	-0.033128	0.000000
13.668883	-0.034567	0.000000
13.668654	-0.020390	0.000000
13.668425	-0.006213	0.000000
13.668195	-0.014485	0.000000
13.667966	-0.022757	0.000000
13.667737	0.002157	0.000000
13.667507	0.027071	0.000000
13.667278	0.021373	0.000000
13.667049	-0.003065	0.000000
13.666819	-0.023599	0.000000
13.666590	-0.006652	0.000000
13.666361	0.001705	0.000000
13.666131	-0.008677	0.000000
13.665902	-0.026088	0.000000
13.665673	-0.024758	0.000000
13.665443	-0.015815	0.000000
13.665214	-0.006872	0.000000
13.664985	-0.018621	0.000000
13.664755	-0.030370	0.000000
13.664526	-0.026698	0.000000
13.664297	-0.023026	0.000000
13.664067	-0.019353	0.000000
13.663838	-0.015681	0.000000
13.663609	-0.003565	0.000000
13.663379	0.008550	0.000000
13.663150	0.005048	0.000000
13.662921	0.001547	0.000000
13.662691	-0.009373	0.000000
13.662462	-0.020293	0.000000
13.662233	-0.031212	0.000000
13.662003	-0.042132	0.000000
13.661774	-0.022110	0.000000
13.661545	-0.002089	0.000000
13.661315	-0.015254	0.000000
13.661086	-0.028418	0.000000
13.660857	-0.015620	0.000000
13.660627	0.015919	0.000000
13.660398	0.019738	0.000000
13.660169	-0.013924	0.000000
13.659939	-0.039740	0.000000
13.659710	-0.028077	0.000000
13.659481	-0.017974	0.000000
13.659251	-0.007872	0.000000
13.659022	-0.001479	0.000000
13.658793	0.004914	0.000000
13.658563	-0.004310	0.000000
13.658334	-0.013533	0.000000
13.658105	-0.013387	0.000000
13.657875	-0.013241	0.000000
13.657646	-0.013094	0.000000
13.657417	-0.012948	0.000000
13.657187	-0.013777	0.000000
13.656958	-0.014607	0.000000
13.656729	-0.015437	0.000000
13.656499	-0.016266	0.000000
13.656270	-0.020610	0.000000
13.656041	-0.024953	0.000000
13.655811	-0.016413	0.000000
13.655582	-0.026613	0.000000
13.655353	-0.035836	0.000000
13.655123	-0.007579	0.000000
13.654894	0.020677	0.000000
13.654665	0.011454	0.000000
13.654435	-0.023050	0.000000
13.654206	-0.038813	0.000000
13.653977	-0.020610	0.000000
13.653747	-0.002406	0.000000
13.653518	-0.008995	0.000000
13.653289	-0.015583	0.000000
13.653059	-0.006555	0.000000
13.652830	0.002474	0.000000
13.652601	-0.006335	0.000000
13.652371	-0.015144	0.000000
13.652142	-0.002089	0.000000
13.651913	0.010966	0.000000
13.651683	-0.004285	0.000000
13.651454	-0.019536	0.000000
13.651225	-0.012923	0.000000
13.650995	-0.006311	0.000000
13.650766	-0.008629	0.000000
13.650537	-0.010947	0.000000
13.650307	-0.013265	0.000000
13.650078	-0.015583	0.000000
13.649849	-0.013607	0.000000
13.649619	-0.011630	0.000000
13.649390	-0.019024	0.000000
13.649161	-0.026417	0.000000
13.648931	-0.028211	0.000000
13.648702	-0.030004	0.000000
13.648473	-0.031798	0.000000
13.648243	-0.033591	0.000000
13.648014	-0.038313	0.000000
13.647785	-0.043035	0.000000
13.647555	-0.019646	0.000000
13.647326	0.003743	0.000000
13.647097	0.004097	0.000000
13.646867	0.004451	0.000000
13.646638	-0.004566	0.000000
13.646409	-0.013582	0.000000
13.646179	-0.017718	0.000000
13.645950	-0.021854	0.000000
13.645721	-0.025990	0.000000
13.645491	-0.030126	0.000000
13.645262	-0.011886	0.000000
13.645033	0.006354	0.000000
13.644803	-0.008592	0.000000
13.644574	-0.023538	0.000000
13.644345	-0.018572	0.000000
13.644115	0.005134	0.000000
13.643886	0.013613	0.000000
13.643657	-0.015388	0.000000
13.643427	-0.033701	0.000000
13.643198	-0.014534	0.000000
13.642969	0.004634	0.000000
13.642739	-0.013680	0.000000
13.642510	-0.043120	0.000000
13.642281	-0.035080	0.000000
13.642051	0.000680	0.000000
13.641822	0.017700	0.000000
13.641593	-0.004505	0.000000
13.641363	-0.026710	0.000000
13.641134	-0.028223	0.000000
13.640905	-0.029736	0.000000
13.640675	-0.032030	0.000000
13.640446	-0.034323	0.000000
13.640217	-0.021000	0.000000
13.639987	-0.007677	0.000000
13.639758	-0.011435	0.000000
13.639528	-0.015193	0.000000
13.639299	-0.009580	0.000000
13.639070	-0.003968	0.000000
13.638840	0.006134	0.000000
13.638611	0.016236	0.000000
13.638382	0.010722	0.000000
13.638152	0.005207	0.000000
13.637923	0.005256	0.000000
13.637694	0.005305	0.000000
13.637464	0.005353	0.000000
13.637235	0.005402	0.000000
13.637006	-0.001577	0.000000
13.636776	-0.008555	0.000000
13.636547	-0.015534	0.000000
13.636318	-0.022513	0.000000
13.636088	-0.009922	0.000000
13.635859	0.002669	0.000000
13.635630	-0.006603	0.000000
13.635400	-0.015876	0.000000
13.635171	-0.010508	0.000000
13.634942	-0.005139	0.000000
13.634712	-0.009141	0.000000
13.634483	-0.013143	0.000000
13.634254	-0.025319	0.000000
13.634024	-0.037496	0.000000
13.633795	-0.021561	0.000000
13.633566	-0.005627	0.000000
13.633336	-0.013119	0.000000
13.633107	-0.020610	0.000000
13.632878	-0.018731	0.000000
13.632648	-0.016852	0.000000
13.632419	-0.017218	0.000000
13.632190	-0.017584	0.000000
13.631960	-0.008580	0.000000
13.631731	0.000424	0.000000
13.631502	-0.026295	0.000000
13.631272	-0.053015	0.000000
13.631043	-0.039130	0.000000
13.630814	-0.006506	0.000000
13.630584	-0.001442	0.000000
13.630355	-0.027613	0.000000
13.630126	-0.052612	0.000000
13.629896	-0.046378	0.000000
13.629667	-0.026478	0.000000
13.629438	-0.006579	0.000000
13.629208	-0.012838	0.000000
13.628979	-0.019097	0.000000
13.628750	-0.013594	0.000000
13.628520	-0.008092	0.000000
13.628291	-0.002589	0.000000
13.628062	0.002913	0.000000
13.627832	-0.005639	0.000000
13.627603	-0.014192	0.000000
13.627374	-0.002833	0.000000
13.627144	0.008526	0.000000
13.626915	0.012832	0.000000
13.626686	-0.014095	0.000000
13.626456	-0.041022	0.000000
13.626227	-0.036715	0.000000
13.625998	-0.015424	0.000000
13.625768	0.005866	0.000000
13.625539	-0.011496	0.000000
13.625310	-0.028857	0.000000
13.625080	-0.033579	0.000000
13.624851	-0.038301	0.000000
13.624622	-0.021159	0.000000
13.624392	-0.004017	0.000000
13.624163	-0.005029	0.000000
13.623934	-0.006042	0.000000
13.623704	-0.007055	0.000000
13.623475	-0.008067	0.000000
13.623246	-0.007165	0.000000
13.623016	-0.006262	0.000000
13.622787	-0.020976	0.000000
13.622558	-0.035690	0.000000
13.622328	-0.028150	0.000000
13.622099	-0.020610	0.000000
13.621870	-0.028687	0.000000
13.621640	-0.036764	0.000000
13.621411	-0.036886	0.000000
13.621182	-0.037008	0.000000
13.620952	-0.037130	0.000000
13.620723	-0.037252	0.000000
13.620494	-0.029565	0.000000
13.620264	-0.021879	0.000000
13.620035	-0.004822	0.000000
13.619806	0.012235	0.000000
13.619576	0.000937	0.000000
13.619347	-0.010361	0.000000
13.619118	-0.021659	0.000000
13.618888	-0.032957	0.000000
13.618659	-0.032737	0.000000
13.618430	-0.032518	0.000000
13.618200	-0.016681	0.000000
13.617971	-0.000845	0.000000
13.617742	0.002694	0.000000
13.617512	0.006232	0.000000
13.617283	0.000400	0.000000
13.617054	-0.005432	0.000000
13.616824	-0.015949	0.000000
13.616595	-0.026466	0.000000
13.616366	-0.027613	0.000000
13.616136	-0.028760	0.000000
13.615907	-0.024246	0.000000
13.615678	-0.019731	0.000000
13.615448	-0.030834	0.000000
13.615219	-0.041937	0.000000
13.614990	-0.034885	0.000000
13.614760	-0.027833	0.000000
13.614531	-0.020781	0.000000
13.614302	-0.013729	0.000000
13.614072	-0.015461	0.000000
13.613843	-0.017194	0.000000
13.613614	-0.003309	0.000000
13.613384	0.010575	0.000000
13.613155	-0.011069	0.000000
13.612926	-0.032713	0.000000
13.612696	-0.026246	0.000000
13.612467	-0.019780	0.000000
13.612238	-0.017657	0.000000
13.612008	-0.015534	0.000000
13.611779	-0.025905	0.000000
13.611550	-0.017535	0.000000
13.611320	0.006256	0.000000
13.611091	-0.001186	0.000000
13.610862	-0.030492	0.000000
13.610632	-0.028565	0.000000
13.610403	-0.001601	0.000000
13.610174	0.006622	0.000000
13.609944	-0.019512	0.000000
13.609715	-0.045646	0.000000
13.609486	-0.025710	0.000000
13.609256	-0.005774	0.000000
13.609027	-0.025270	0.000000
13.608798	-0.044767	0.000000
13.608568	-0.048958	0.000000
13.608339	-0.034409	0.000000
13.608110	-0.028058	0.000000
13.607880	-0.040448	0.000000
13.607651	-0.036831	0.000000
13.607422	-0.014473	0.000000
13.607192	-0.007732	0.000000
13.606963	-0.019731	0.000000
13.606734	-0.028851	0.000000
13.606504	-0.019231	0.000000
13.606275	-0.001412	0.000000
13.606046	-0.002333	0.000000
13.605816	-0.006768	0.000000
13.605587	-0.011203	0.000000
13.605358	-0.025008	0.000000
13.605128	-0.038813	0.000000
13.604899	-0.040174	0.000000
13.604670	-0.022794	0.000000
13.604440	-0.019079	0.000000
13.604211	-0.034104	0.000000
13.603982	-0.030389	0.000000
13.603752	0.004560	0.000000
13.603523	0.025454	0.000000
13.603294	0.002620	0.000000
13.603064	-0.020994	0.000000
13.602835	-0.013375	0.000000
13.602606	0.014547	0.000000
13.602376	0.011234	0.000000
13.602147	-0.016675	0.000000
13.601918	-0.025844	0.000000
