14.035203	-0.065459	0.000000
14.034973	-0.057974	0.000000
14.034744	-0.025489	0.000000
14.034515	-0.008146	0.000000
14.034285	-0.018564	0.000000
14.034056	-0.028981	0.000000
14.033827	-0.030448	0.000000
14.033597	-0.031914	0.000000
14.033368	-0.046630	0.000000
14.033139	-0.046204	0.000000
14.032909	-0.032764	0.000000
14.032680	-0.034467	0.000000
14.032451	-0.057937	0.000000
14.032221	-0.066265	0.000000
14.031992	-0.034608	0.000000
14.031763	-0.002951	0.000000
14.031533	-0.012619	0.000000
14.031304	-0.047525	0.000000
14.031075	-0.048991	0.000000
14.030845	-0.025220	0.000000
14.030616	-0.019116	0.000000
14.030387	-0.038248	0.000000
14.030157	-0.043108	0.000000
14.029928	-0.022731	0.000000
14.029699	-0.009925	0.000000
14.029469	-0.022357	0.000000
14.029240	-0.041728	0.000000
14.029011	-0.035862	0.000000
14.028781	-0.028735	0.000000
14.028552	-0.036750	0.000000
14.028323	-0.039678	0.000000
14.028093	-0.027463	0.000000
14.027864	-0.021558	0.000000
14.027635	-0.040890	0.000000
14.027405	-0.053676	0.000000
14.027176	-0.041225	0.000000
14.026947	-0.024989	0.000000
14.026717	-0.033989	0.000000
14.026488	-0.052572	0.000000
14.026259	-0.045918	0.000000
14.026029	-0.018758	0.000000
14.025800	-0.006741	0.000000
14.025571	-0.015781	0.000000
14.025341	-0.024821	0.000000
14.025112	-0.040801	0.000000
14.024883	-0.056782	0.000000
14.024653	-0.068858	0.000000
14.024424	-0.055697	0.000000
14.024195	-0.028971	0.000000
14.023965	-0.027483	0.000000
14.023736	-0.048708	0.000000
14.023507	-0.054790	0.000000
14.023277	-0.033112	0.000000
14.023048	-0.011434	0.000000
14.022819	-0.029287	0.000000
14.022589	-0.047140	0.000000
14.022360	-0.041649	0.000000
14.022130	-0.021016	0.000000
14.021901	-0.020572	0.000000
14.021672	-0.035271	0.000000
14.021442	-0.043660	0.000000
14.021213	-0.026813	0.000000
14.020984	-0.008979	0.000000
14.020754	-0.016383	0.000000
14.020525	-0.035774	0.000000
14.020296	-0.055165	0.000000
14.020066	-0.045849	0.000000
14.019837	-0.036533	0.000000
14.019608	-0.039835	0.000000
14.019378	-0.058280	0.000000
14.019149	-0.056535	0.000000
14.018920	-0.029553	0.000000
14.018690	-0.013928	0.000000
14.018461	-0.033634	0.000000
14.018232	-0.065013	0.000000
14.018002	-0.071155	0.000000
14.017773	-0.045750	0.000000
14.017544	-0.020346	0.000000
14.017314	-0.016747	0.000000
14.017085	-0.013149	0.000000
14.016856	-0.016176	0.000000
14.016626	-0.019202	0.000000
14.016397	-0.029642	0.000000
14.016168	-0.024939	0.000000
14.015938	-0.013612	0.000000
14.015709	-0.027522	0.000000
14.015480	-0.062302	0.000000
14.015250	-0.081940	0.000000
14.015021	-0.054573	0.000000
14.014792	-0.027207	0.000000
14.014562	-0.024289	0.000000
14.014333	-0.036513	0.000000
14.014104	-0.037065	0.000000
14.013874	-0.022475	0.000000
14.013645	-0.014194	0.000000
14.013416	-0.021055	0.000000
14.013186	-0.039589	0.000000
14.012957	-0.042980	0.000000
14.012728	-0.043532	0.000000
14.012498	-0.044084	0.000000
14.012269	-0.055362	0.000000
14.012040	-0.066640	0.000000
14.011810	-0.060528	0.000000
14.011581	-0.039273	0.000000
14.011352	-0.024013	0.000000
14.011122	-0.033989	0.000000
14.010893	-0.056584	0.000000
14.010664	-0.064037	0.000000
14.010434	-0.048777	0.000000
14.010205	-0.033516	0.000000
14.009976	-0.043019	0.000000
14.009746	-0.052523	0.000000
14.009517	-0.044360	0.000000
14.009288	-0.036198	0.000000
14.009058	-0.036552	0.000000
14.008829	-0.036907	0.000000
14.008600	-0.029691	0.000000
14.008370	-0.022475	0.000000
14.008141	-0.036138	0.000000
14.007912	-0.049802	0.000000
14.007682	-0.055894	0.000000
14.007453	-0.061987	0.000000
14.007224	-0.068710	0.000000
14.006994	-0.075433	0.000000
14.006765	-0.050295	0.000000
14.006536	-0.025156	0.000000
14.006306	-0.031564	0.000000
14.006077	-0.053114	0.000000
14.005848	-0.055421	0.000000
14.005618	-0.022396	0.000000
14.005389	-0.003094	0.000000
14.005160	-0.019123	0.000000
14.004930	-0.049979	0.000000
14.004701	-0.055599	0.000000
14.004472	-0.051685	0.000000
14.004242	-0.047771	0.000000
14.004013	-0.051744	0.000000
14.003784	-0.040575	0.000000
14.003554	-0.025146	0.000000
14.003325	-0.024861	0.000000
14.003096	-0.042872	0.000000
14.002866	-0.060883	0.000000
14.002637	-0.050620	0.000000
14.002408	-0.040358	0.000000
14.002178	-0.037666	0.000000
14.001949	-0.034975	0.000000
14.001720	-0.028814	0.000000
14.001490	-0.022652	0.000000
14.001261	-0.038258	0.000000
14.001032	-0.053863	0.000000
14.000802	-0.049427	0.000000
14.000573	-0.029849	0.000000
14.000344	-0.027936	0.000000
14.000114	-0.041166	0.000000
13.999885	-0.046982	0.000000
13.999656	-0.052799	0.000000
13.999426	-0.051044	0.000000
13.999197	-0.049289	0.000000
13.998968	-0.048126	0.000000
13.998738	-0.031820	0.000000
13.998509	-0.015515	0.000000
13.998280	-0.014352	0.000000
13.998050	-0.027227	0.000000
13.997821	-0.040101	0.000000
13.997592	-0.045721	0.000000
13.997362	-0.036198	0.000000
13.997133	-0.024939	0.000000
13.996904	-0.028824	0.000000
13.996674	-0.039963	0.000000
13.996445	-0.051103	0.000000
13.996216	-0.045839	0.000000
13.995986	-0.025432	0.000000
13.995757	-0.016067	0.000000
13.995528	-0.031939	0.000000
13.995298	-0.059719	0.000000
13.995069	-0.072358	0.000000
13.994840	-0.061651	0.000000
13.994610	-0.035803	0.000000
13.994381	-0.022258	0.000000
13.994152	-0.023855	0.000000
13.993922	-0.038702	0.000000
13.993693	-0.053548	0.000000
13.993464	-0.044823	0.000000
13.993234	-0.036099	0.000000
13.993005	-0.030529	0.000000
13.992776	-0.040101	0.000000
13.992546	-0.043995	0.000000
13.992317	-0.032747	0.000000
13.992088	-0.028439	0.000000
13.991858	-0.039273	0.000000
13.991629	-0.049398	0.000000
13.991400	-0.034285	0.000000
13.991170	-0.011601	0.000000
13.990941	-0.014155	0.000000
13.990712	-0.047150	0.000000
13.990482	-0.065003	0.000000
13.990253	-0.050048	0.000000
13.990024	-0.035093	0.000000
13.989794	-0.031998	0.000000
13.989565	-0.028902	0.000000
13.989336	-0.025807	0.000000
13.989106	-0.022712	0.000000
13.988877	-0.038386	0.000000
13.988648	-0.054061	0.000000
13.988418	-0.051438	0.000000
13.988189	-0.033674	0.000000
13.987960	-0.023441	0.000000
13.987730	-0.028350	0.000000
13.987501	-0.039885	0.000000
13.987272	-0.036276	0.000000
13.987042	-0.022258	0.000000
13.986813	-0.008240	0.000000
13.986584	-0.011572	0.000000
13.986354	-0.030046	0.000000
13.986125	-0.041728	0.000000
13.985896	-0.038268	0.000000
13.985666	-0.018088	0.000000
13.985437	-0.013050	0.000000
13.985208	-0.034039	0.000000
13.984978	-0.055027	0.000000
13.984749	-0.053617	0.000000
13.984520	-0.037065	0.000000
13.984290	-0.033329	0.000000
13.984061	-0.044735	0.000000
13.983832	-0.061819	0.000000
13.983602	-0.053666	0.000000
13.983373	-0.033053	0.000000
13.983144	-0.027581	0.000000
13.982914	-0.034729	0.000000
13.982685	-0.041876	0.000000
13.982456	-0.047801	0.000000
13.982226	-0.053725	0.000000
13.981997	-0.060597	0.000000
13.981768	-0.052326	0.000000
13.981538	-0.039323	0.000000
13.981309	-0.026320	0.000000
13.981080	-0.039185	0.000000
13.980850	-0.052050	0.000000
13.980621	-0.049930	0.000000
13.980392	-0.032668	0.000000
13.980162	-0.022978	0.000000
13.979933	-0.028429	0.000000
13.979704	-0.037824	0.000000
13.979474	-0.047219	0.000000
13.979245	-0.044942	0.000000
13.979016	-0.042665	0.000000
13.978786	-0.035547	0.000000
13.978557	-0.028429	0.000000
13.978328	-0.021312	0.000000
13.978098	-0.014194	0.000000
13.977869	-0.027581	0.000000
13.977640	-0.040969	0.000000
13.977410	-0.037637	0.000000
13.977181	-0.034305	0.000000
13.976952	-0.033023	0.000000
13.976722	-0.046884	0.000000
13.976493	-0.066423	0.000000
13.976264	-0.060725	0.000000
13.976034	-0.028686	0.000000
13.975805	0.003354	0.000000
13.975576	-0.004671	0.000000
13.975346	-0.037933	0.000000
13.975117	-0.052424	0.000000
13.974888	-0.031584	0.000000
13.974658	-0.009482	0.000000
13.974429	-0.012617	0.000000
13.974200	-0.028370	0.000000
13.973970	-0.028981	0.000000
13.973741	-0.018551	0.000000
13.973512	-0.023264	0.000000
13.973282	-0.043118	0.000000
13.973053	-0.062972	0.000000
13.972824	-0.056013	0.000000
13.972594	-0.049053	0.000000
13.972365	-0.049506	0.000000
13.972136	-0.049960	0.000000
13.971906	-0.050413	0.000000
13.971677	-0.050867	0.000000
13.971448	-0.052276	0.000000
13.971218	-0.053686	0.000000
13.970989	-0.037430	0.000000
13.970760	-0.021174	0.000000
13.970530	-0.021952	0.000000
13.970301	-0.022731	0.000000
13.970072	-0.031081	0.000000
13.969842	-0.039431	0.000000
13.969613	-0.038396	0.000000
13.969384	-0.037361	0.000000
13.969154	-0.036326	0.000000
13.968925	-0.035291	0.000000
13.968696	-0.033309	0.000000
13.968466	-0.031328	0.000000
13.968237	-0.029346	0.000000
13.968008	-0.027365	0.000000
13.967778	-0.047426	0.000000
13.967549	-0.067488	0.000000
13.967319	-0.064836	0.000000
13.967090	-0.062184	0.000000
13.966861	-0.055589	0.000000
13.966631	-0.048994	0.000000
13.966402	-0.039875	0.000000
13.966173	-0.045898	0.000000
13.965943	-0.060360	0.000000
13.965714	-0.049585	0.000000
13.965485	-0.013573	0.000000
13.965255	0.007297	0.000000
13.965026	-0.006219	0.000000
13.964797	-0.034877	0.000000
13.964567	-0.046815	0.000000
13.964338	-0.043611	0.000000
13.964109	-0.051921	0.000000
13.963879	-0.060232	0.000000
13.963650	-0.044883	0.000000
13.963421	-0.029533	0.000000
13.963191	-0.023648	0.000000
13.962962	-0.017763	0.000000
13.962733	-0.019448	0.000000
13.962503	-0.021134	0.000000
13.962274	-0.036227	0.000000
13.962045	-0.051320	0.000000
13.961815	-0.038652	0.000000
13.961586	-0.025984	0.000000
13.961357	-0.025620	0.000000
13.961127	-0.025255	0.000000
13.960898	-0.024890	0.000000
13.960669	-0.024525	0.000000
13.960439	-0.022741	0.000000
13.960210	-0.020957	0.000000
13.959981	-0.019172	0.000000
13.959751	-0.017388	0.000000
13.959522	-0.027907	0.000000
13.959293	-0.038426	0.000000
13.959063	-0.031278	0.000000
13.958834	-0.024131	0.000000
13.958605	-0.036543	0.000000
13.958375	-0.048954	0.000000
13.958146	-0.038652	0.000000
13.957917	-0.028350	0.000000
13.957687	-0.033033	0.000000
13.957458	-0.037716	0.000000
13.957229	-0.029780	0.000000
13.956999	-0.021844	0.000000
13.956770	-0.028794	0.000000
13.956541	-0.035744	0.000000
13.956311	-0.042694	0.000000
13.956082	-0.049644	0.000000
13.955853	-0.060222	0.000000
13.955623	-0.070800	0.000000
13.955394	-0.058664	0.000000
13.955165	-0.046529	0.000000
13.954935	-0.044015	0.000000
13.954706	-0.041501	0.000000
13.954477	-0.046559	0.000000
13.954247	-0.051616	0.000000
13.954018	-0.059039	0.000000
13.953789	-0.066462	0.000000
13.953559	-0.061267	0.000000
13.953330	-0.040929	0.000000
13.953101	-0.027217	0.000000
13.952871	-0.038741	0.000000
13.952642	-0.050896	0.000000
13.952413	-0.037814	0.000000
13.952183	-0.021736	0.000000
13.951954	-0.030894	0.000000
13.951725	-0.057087	0.000000
13.951495	-0.058043	0.000000
13.951266	-0.032934	0.000000
13.951037	-0.022968	0.000000
13.950807	-0.035714	0.000000
13.950578	-0.048461	0.000000
13.950349	-0.033920	0.000000
13.950119	-0.019379	0.000000
13.949890	-0.027552	0.000000
13.949661	-0.035724	0.000000
13.949431	-0.027246	0.000000
13.949202	-0.018768	0.000000
13.948973	-0.011237	0.000000
13.948743	-0.003705	0.000000
13.948514	-0.014628	0.000000
13.948285	-0.040693	0.000000
13.948055	-0.064865	0.000000
13.947826	-0.063801	0.000000
13.947597	-0.044636	0.000000
13.947367	-0.025472	0.000000
13.947138	-0.027443	0.000000
13.946909	-0.029415	0.000000
13.946679	-0.022869	0.000000
13.946450	-0.016323	0.000000
13.946221	-0.031544	0.000000
13.945991	-0.046766	0.000000
13.945762	-0.042822	0.000000
13.945533	-0.023737	0.000000
13.945303	-0.015062	0.000000
13.945074	-0.031623	0.000000
13.944845	-0.045188	0.000000
13.944615	-0.033516	0.000000
13.944386	-0.021844	0.000000
13.944157	-0.035409	0.000000
13.943927	-0.051498	0.000000
13.943698	-0.042349	0.000000
13.943469	-0.017743	0.000000
13.943239	-0.008279	0.000000
13.943010	-0.023894	0.000000
13.942781	-0.039510	0.000000
13.942551	-0.033358	0.000000
13.942322	-0.027207	0.000000
13.942093	-0.036621	0.000000
13.941863	-0.046036	0.000000
13.941634	-0.037154	0.000000
13.941405	-0.013129	0.000000
13.941175	-0.010399	0.000000
13.940946	-0.022810	0.000000
13.940717	-0.034275	0.000000
13.940487	-0.030598	0.000000
13.940258	-0.032915	0.000000
13.940029	-0.035231	0.000000
13.939799	-0.034078	0.000000
13.939570	-0.017782	0.000000
13.939341	-0.012686	0.000000
13.939111	-0.032826	0.000000
13.938882	-0.058960	0.000000
13.938653	-0.069952	0.000000
13.938423	-0.050699	0.000000
13.938194	-0.031446	0.000000
13.937965	-0.025442	0.000000
13.937735	-0.034581	0.000000
13.937506	-0.042458	0.000000
13.937277	-0.050334	0.000000
13.937047	-0.047485	0.000000
13.936818	-0.044636	0.000000
13.936589	-0.035005	0.000000
13.936359	-0.040515	0.000000
13.936130	-0.050127	0.000000
13.935901	-0.059739	0.000000
13.935671	-0.049950	0.000000
13.935442	-0.040161	0.000000
13.935213	-0.034472	0.000000
13.934983	-0.043926	0.000000
13.934754	-0.040811	0.000000
13.934525	-0.037696	0.000000
13.934295	-0.035527	0.000000
13.934066	-0.033358	0.000000
13.933837	-0.029139	0.000000
13.933607	-0.024920	0.000000
13.933378	-0.012183	0.000000
13.933149	-0.014588	0.000000
13.932919	-0.023145	0.000000
13.932690	-0.031702	0.000000
13.932461	-0.039628	0.000000
13.932231	-0.047554	0.000000
13.932002	-0.055165	0.000000
13.931773	-0.037538	0.000000
13.931543	-0.007924	0.000000
13.931314	0.006548	0.000000
13.931085	-0.009068	0.000000
13.930855	-0.024683	0.000000
13.930626	-0.018532	0.000000
13.930397	-0.012380	0.000000
13.930167	-0.017585	0.000000
13.929938	-0.022790	0.000000
13.929709	-0.016323	0.000000
13.929479	-0.009856	0.000000
13.929250	-0.016323	0.000000
13.929021	-0.037933	0.000000
13.928791	-0.042822	0.000000
13.928562	-0.032570	0.000000
13.928333	-0.027680	0.000000
13.928103	-0.037933	0.000000
13.927874	-0.048185	0.000000
13.927645	-0.043295	0.000000
13.927415	-0.039973	0.000000
13.927186	-0.051793	0.000000
13.926957	-0.062667	0.000000
13.926727	-0.058398	0.000000
13.926498	-0.049713	0.000000
13.926269	-0.041028	0.000000
13.926039	-0.032974	0.000000
13.925810	-0.024920	0.000000
13.925581	-0.016708	0.000000
13.925351	-0.033733	0.000000
13.925122	-0.051705	0.000000
13.924893	-0.044439	0.000000
13.924663	-0.009570	0.000000
13.924434	0.010156	0.000000
13.924205	0.000544	0.000000
13.923975	-0.024210	0.000000
13.923746	-0.031337	0.000000
13.923517	-0.038465	0.000000
13.923287	-0.046539	0.000000
13.923058	-0.054613	0.000000
13.922829	-0.037607	0.000000
13.922599	-0.020602	0.000000
13.922370	-0.030411	0.000000
13.922141	-0.040220	0.000000
13.921911	-0.035517	0.000000
13.921682	-0.015673	0.000000
13.921453	-0.011286	0.000000
13.921223	-0.032136	0.000000
13.920994	-0.049201	0.000000
13.920765	-0.041028	0.000000
13.920535	-0.030963	0.000000
13.920306	-0.036040	0.000000
13.920077	-0.048619	0.000000
13.919847	-0.035961	0.000000
13.919618	-0.011631	0.000000
13.919389	-0.012538	0.000000
13.919159	-0.035527	0.000000
13.918930	-0.058517	0.000000
13.918701	-0.054692	0.000000
13.918471	-0.035724	0.000000
13.918242	-0.033003	0.000000
13.918013	-0.045425	0.000000
13.917783	-0.049329	0.000000
13.917554	-0.038090	0.000000
13.917325	-0.026063	0.000000
13.917095	-0.014036	0.000000
13.916866	-0.002640	0.000000
13.916637	0.008756	0.000000
13.916407	0.005089	0.000000
13.916178	-0.023816	0.000000
13.915949	-0.047357	0.000000
13.915719	-0.035567	0.000000
13.915490	-0.009738	0.000000
13.915261	-0.009147	0.000000
13.915031	-0.030007	0.000000
13.914802	-0.050867	0.000000
13.914573	-0.041600	0.000000
13.914343	-0.032333	0.000000
13.914114	-0.049250	0.000000
13.913885	-0.066167	0.000000
13.913655	-0.067468	0.000000
13.913426	-0.043532	0.000000
13.913197	-0.026221	0.000000
13.912967	-0.034147	0.000000
13.912738	-0.045617	0.000000
13.912508	-0.041945	0.000000
13.912279	-0.047421	0.000000
13.912050	-0.052897	0.000000
13.911820	-0.058531	0.000000
13.911591	-0.049023	0.000000
13.911362	-0.038568	0.000000
13.911132	-0.043256	0.000000
13.910903	-0.048851	0.000000
13.910674	-0.039303	0.000000
13.910444	-0.029755	0.000000
13.910215	-0.035350	0.000000
13.909986	-0.044730	0.000000
13.909756	-0.038968	0.000000
13.909527	-0.025004	0.000000
13.909298	-0.011039	0.000000
13.909068	-0.028700	0.000000
13.908839	-0.046361	0.000000
13.908610	-0.050773	0.000000
13.908380	-0.040042	0.000000
13.908151	-0.024580	0.000000
13.907922	-0.024259	0.000000
13.907692	-0.041289	0.000000
13.907463	-0.058319	0.000000
13.907234	-0.056619	0.000000
13.907004	-0.039776	0.000000
13.906775	-0.032713	0.000000
13.906546	-0.050886	0.000000
13.906316	-0.069375	0.000000
13.906087	-0.052533	0.000000
13.905858	-0.020232	0.000000
13.905628	-0.013169	0.000000
13.905399	-0.032974	0.000000
13.905170	-0.052779	0.000000
13.904940	-0.046401	0.000000
13.904711	-0.040023	0.000000
13.904482	-0.045632	0.000000
13.904252	-0.051241	0.000000
13.904023	-0.025620	0.000000
13.903794	0.000002	0.000000
13.903564	-0.007421	0.000000
13.903335	-0.040082	0.000000
13.903106	-0.058546	0.000000
13.902876	-0.031584	0.000000
13.902647	-0.000836	0.000000
13.902418	-0.005420	0.000000
13.902188	-0.043759	0.000000
13.901959	-0.066955	0.000000
13.901730	-0.041836	0.000000
13.901500	-0.016718	0.000000
13.901271	-0.027246	0.000000
13.901042	-0.063012	0.000000
13.900812	-0.077799	0.000000
13.900583	-0.057255	0.000000
13.900354	-0.026300	0.000000
13.900124	-0.020582	0.000000
13.899895	-0.024447	0.000000
13.899666	-0.028311	0.000000
13.899436	-0.024289	0.000000
13.899207	-0.035409	0.000000
13.898978	-0.044005	0.000000
13.898748	-0.037459	0.000000
13.898519	-0.030914	0.000000
13.898290	-0.039510	0.000000
13.898060	-0.051847	0.000000
13.897831	-0.049043	0.000000
13.897602	-0.038667	0.000000
13.897372	-0.043433	0.000000
13.897143	-0.056875	0.000000
13.896914	-0.055175	0.000000
13.896684	-0.030761	0.000000
13.896455	-0.021489	0.000000
13.896226	-0.038677	0.000000
13.895996	-0.040722	0.000000
13.895767	-0.019424	0.000000
13.895538	0.001875	0.000000
13.895308	-0.026354	0.000000
13.895079	-0.054583	0.000000
13.894850	-0.046218	0.000000
13.894620	-0.012617	0.000000
13.894391	0.001219	0.000000
13.894162	-0.020277	0.000000
13.893932	-0.051552	0.000000
13.893703	-0.067685	0.000000
13.893474	-0.060316	0.000000
13.893244	-0.052947	0.000000
13.893015	-0.051256	0.000000
13.892786	-0.049565	0.000000
13.892556	-0.044089	0.000000
13.892327	-0.023471	0.000000
13.892098	-0.002852	0.000000
13.891868	0.002624	0.000000
13.891639	-0.007673	0.000000
13.891410	-0.017970	0.000000
13.891180	-0.019118	0.000000
13.890951	-0.035409	0.000000
13.890722	-0.057787	0.000000
13.890492	-0.054928	0.000000
13.890263	-0.025886	0.000000
13.890034	0.003156	0.000000
13.889804	-0.024742	0.000000
13.889575	-0.077878	0.000000
13.889346	-0.091581	0.000000
13.889116	-0.059857	0.000000
13.888887	-0.026083	0.000000
13.888658	-0.027641	0.000000
13.888428	-0.048441	0.000000
13.888199	-0.069242	0.000000
13.887970	-0.071273	0.000000
13.887740	-0.058162	0.000000
13.887511	-0.045997	0.000000
13.887282	-0.033832	0.000000
13.887052	-0.030480	0.000000
13.886823	-0.027128	0.000000
13.886594	-0.023776	0.000000
13.886364	-0.020424	0.000000
13.886135	-0.026694	0.000000
13.885906	-0.032964	0.000000
13.885676	-0.026615	0.000000
13.885447	-0.020267	0.000000
13.885218	-0.031229	0.000000
13.884988	-0.042191	0.000000
13.884759	-0.040535	0.000000
13.884530	-0.038879	0.000000
13.884300	-0.033753	0.000000
13.884071	-0.028626	0.000000
13.883842	-0.023500	0.000000
13.883612	-0.018374	0.000000
13.883383	-0.030490	0.000000
13.883154	-0.042605	0.000000
13.882924	-0.039579	0.000000
13.882695	-0.036552	0.000000
13.882466	-0.035419	0.000000
13.882236	-0.034285	0.000000
13.882007	-0.033151	0.000000
13.881778	-0.032018	0.000000
13.881548	-0.047249	0.000000
13.881319	-0.062480	0.000000
13.881090	-0.061306	0.000000
13.880860	-0.029849	0.000000
13.880631	-0.016215	0.000000
13.880402	-0.032865	0.000000
13.880172	-0.054248	0.000000
13.879943	-0.060488	0.000000
