13.954840	-0.077190	0.071835
13.954611	-0.094175	0.053239
13.954382	-0.090383	0.024622
13.954152	-0.064916	0.011941
13.953923	-0.045947	0.024875
13.953694	-0.049286	0.037379
13.953464	-0.050877	0.031520
13.953235	-0.031653	0.032912
13.953006	-0.021509	0.065380
13.952776	-0.054709	0.096728
13.952547	-0.103647	0.079405
13.952318	-0.110766	0.028528
13.952088	-0.075092	0.003342
13.951859	-0.049189	0.017689
13.951630	-0.052110	0.028848
13.951400	-0.047593	0.018961
13.951171	-0.019609	0.024047
13.950942	-0.007177	0.063104
13.950712	-0.037693	0.096909
13.950483	-0.078460	0.088755
13.950254	-0.088316	0.059282
13.950024	-0.075263	0.046630
13.949795	-0.068630	0.051253
13.949566	-0.071201	0.054651
13.949336	-0.074109	0.057285
13.949107	-0.085256	0.061602
13.948878	-0.105430	0.049669
13.948648	-0.106548	0.016396
13.948419	-0.073532	-0.003302
13.948190	-0.041771	0.018711
13.947960	-0.051307	0.053753
13.947731	-0.085360	0.054905
13.947502	-0.096991	0.025664
13.947272	-0.079011	0.006886
13.947043	-0.062919	0.011220
13.946814	-0.061231	0.016118
13.946584	-0.057040	0.012833
13.946355	-0.045857	0.016711
13.946126	-0.044025	0.029985
13.945896	-0.053964	0.035240
13.945667	-0.058734	0.028877
13.945438	-0.054438	0.026062
13.945208	-0.054752	0.029397
13.944979	-0.060371	0.024973
13.944750	-0.055492	0.012770
13.944520	-0.038429	0.010452
13.944291	-0.026584	0.022925
13.944062	-0.027308	0.035859
13.943832	-0.030677	0.042318
13.943603	-0.033168	0.049074
13.943374	-0.041325	0.055067
13.943144	-0.050517	0.051347
13.942915	-0.048220	0.044140
13.942686	-0.040546	0.049553
13.942456	-0.046863	0.062870
13.942227	-0.065188	0.062028
13.941998	-0.072161	0.044976
13.941768	-0.061359	0.034011
13.941539	-0.051700	0.038455
13.941310	-0.052537	0.043505
13.941080	-0.051565	0.042403
13.940851	-0.045213	0.048051
13.940622	-0.049458	0.062848
13.940392	-0.068819	0.067768
13.940163	-0.083951	0.054112
13.939934	-0.082956	0.038069
13.939704	-0.077446	0.031176
13.939475	-0.075078	0.024400
13.939246	-0.065265	0.014729
13.939016	-0.047048	0.017662
13.938787	-0.041284	0.036203
13.938558	-0.056038	0.046502
13.938328	-0.067830	0.034856
13.938099	-0.058809	0.021883
13.937870	-0.045914	0.027297
13.937640	-0.048850	0.037140
13.937411	-0.055123	0.032497
13.937182	-0.046114	0.025852
13.936952	-0.034937	0.036908
13.936723	-0.043859	0.052414
13.936494	-0.060822	0.046608
13.936264	-0.056384	0.028737
13.936035	-0.035318	0.031513
13.935806	-0.032597	0.056356
13.935576	-0.057427	0.067951
13.935347	-0.077136	0.048494
13.935118	-0.066064	0.024485
13.934888	-0.041503	0.026936
13.934659	-0.036147	0.049394
13.934430	-0.054410	0.061387
13.934200	-0.071594	0.048817
13.933971	-0.065972	0.027387
13.933742	-0.041214	0.023270
13.933512	-0.022951	0.047152
13.933283	-0.036266	0.080871
13.933054	-0.077880	0.088987
13.932824	-0.110540	0.055065
13.932595	-0.098944	0.007369
13.932366	-0.053671	-0.007217
13.932136	-0.022283	0.020973
13.931907	-0.030327	0.053115
13.931678	-0.051521	0.055826
13.931448	-0.051249	0.044918
13.931219	-0.039198	0.054359
13.930990	-0.050746	0.078444
13.930760	-0.086040	0.078193
13.930531	-0.103584	0.043654
13.930302	-0.081216	0.014147
13.930072	-0.050320	0.022644
13.929843	-0.050004	0.049574
13.929614	-0.073157	0.055473
13.929384	-0.084935	0.037180
13.929155	-0.075956	0.021693
13.928926	-0.064439	0.019557
13.928696	-0.057118	0.019513
13.928467	-0.045275	0.021868
13.928238	-0.036266	0.038377
13.928008	-0.049267	0.057978
13.927779	-0.074605	0.052695
13.927550	-0.077292	0.026336
13.927320	-0.053040	0.017396
13.927091	-0.040568	0.038196
13.926862	-0.059120	0.051708
13.926632	-0.074243	0.032471
13.926403	-0.054172	0.011185
13.926174	-0.023378	0.025632
13.925944	-0.023312	0.060649
13.925715	-0.049568	0.075892
13.925486	-0.068201	0.067020
13.925256	-0.071023	0.058608
13.925027	-0.073762	0.057560
13.924798	-0.078903	0.054464
13.924568	-0.081028	0.052660
13.924339	-0.090731	0.055385
13.924110	-0.112113	0.042928
13.923880	-0.116167	0.005132
13.923651	-0.081418	-0.023511
13.923422	-0.040854	-0.008618
13.923192	-0.038112	0.024425
13.922963	-0.056843	0.028983
13.922734	-0.051610	0.015546
13.922504	-0.031090	0.028623
13.922275	-0.041890	0.060256
13.922046	-0.079139	0.059769
13.921816	-0.089414	0.025857
13.921587	-0.064532	0.011140
13.921358	-0.053534	0.028269
13.921128	-0.069951	0.031621
13.920899	-0.068775	0.008830
13.920670	-0.037966	0.007609
13.920440	-0.029610	0.042652
13.920211	-0.064355	0.058220
13.919982	-0.085206	0.025542
13.919752	-0.054575	-0.000078
13.919523	-0.023206	0.027332
13.919294	-0.044084	0.064282
13.919064	-0.083303	0.053295
13.918835	-0.082658	0.017450
13.918606	-0.055173	0.011299
13.918376	-0.048125	0.028743
13.918147	-0.057604	0.031191
13.917918	-0.052211	0.025005
13.917688	-0.043454	0.038155
13.917459	-0.060044	0.054274
13.917230	-0.083389	0.041516
13.917000	-0.078987	0.017870
13.916771	-0.063554	0.018191
13.916542	-0.070854	0.024903
13.916312	-0.079437	0.003708
13.916083	-0.050051	-0.019347
13.915854	-0.010062	0.004274
13.915624	-0.018242	0.051867
13.915395	-0.061828	0.057844
13.915166	-0.074283	0.023365
13.914936	-0.047524	0.010844
13.914707	-0.037867	0.033115
13.914478	-0.058853	0.038589
13.914248	-0.060189	0.014753
13.914019	-0.029200	0.014242
13.913790	-0.022907	0.053615
13.913560	-0.066724	0.072410
13.913331	-0.101293	0.032187
13.913102	-0.074182	-0.016217
13.912872	-0.019784	-0.010418
13.912643	-0.001399	0.036525
13.912414	-0.025954	0.071833
13.912184	-0.060363	0.076988
13.911955	-0.087188	0.062931
13.911726	-0.100858	0.034504
13.911496	-0.088173	0.002961
13.911267	-0.055356	-0.002362
13.911038	-0.041347	0.023807
13.910808	-0.064545	0.040060
13.910579	-0.086551	0.016035
13.910350	-0.067173	-0.016987
13.910120	-0.026955	-0.012070
13.909891	-0.014645	0.023568
13.909662	-0.036092	0.045755
13.909432	-0.057162	0.039757
13.909203	-0.060934	0.028007
13.908974	-0.061178	0.023880
13.908744	-0.066166	0.016725
13.908515	-0.064361	0.000343
13.908286	-0.047014	-0.013395
13.908056	-0.021700	-0.011308
13.907827	-0.002778	0.008201
13.907598	-0.001779	0.036385
13.907368	-0.021455	0.056628
13.907139	-0.048124	0.053681
13.906910	-0.058694	0.031544
13.906680	-0.045385	0.013372
13.906451	-0.024317	0.015557
13.906222	-0.013890	0.032494
13.905992	-0.017803	0.050850
13.905763	-0.032508	0.062626
13.905533	-0.052159	0.060783
13.905304	-0.061864	0.043740
13.905075	-0.049867	0.029845
13.904845	-0.033560	0.041733
13.904616	-0.046108	0.067286
13.904387	-0.085646	0.064597
13.904157	-0.106442	0.020310
13.903928	-0.077930	-0.024636
13.903699	-0.026710	-0.026526
13.903469	0.000200	0.007912
13.903240	-0.008612	0.039654
13.903011	-0.029612	0.046868
13.902781	-0.039871	0.036067
13.902552	-0.031625	0.023979
13.902323	-0.010641	0.028297
13.902093	0.000607	0.057524
13.901864	-0.022382	0.091157
13.901635	-0.069139	0.090451
13.901405	-0.093179	0.049198
13.901176	-0.069783	0.012088
13.900947	-0.033308	0.018457
13.900717	-0.030560	0.048561
13.900488	-0.056299	0.054855
13.900259	-0.066687	0.030245
13.900029	-0.044459	0.011951
13.899800	-0.017288	0.025158
13.899571	-0.014423	0.054702
13.899341	-0.034230	0.073330
13.899112	-0.057927	0.072128
13.898883	-0.072824	0.057832
13.898653	-0.075201	0.039295
13.898424	-0.065504	0.024657
13.898195	-0.049123	0.021275
13.897965	-0.036295	0.031136
13.897736	-0.036615	0.047461
13.897507	-0.051550	0.056664
13.897277	-0.069014	0.047454
13.897048	-0.069653	0.025220
13.896819	-0.048909	0.013211
13.896589	-0.028910	0.026412
13.896360	-0.032955	0.047999
13.896131	-0.051723	0.049958
13.895901	-0.056140	0.034065
13.895672	-0.041944	0.027744
13.895443	-0.033528	0.039028
13.895213	-0.040322	0.046529
13.894984	-0.042530	0.041137
13.894755	-0.031536	0.043298
13.894525	-0.030142	0.062933
13.894296	-0.052480	0.075235
13.894067	-0.074553	0.059832
13.893837	-0.070347	0.035977
13.893608	-0.051621	0.031944
13.893379	-0.044318	0.043332
13.893149	-0.048284	0.050058
13.892920	-0.050073	0.052743
13.892691	-0.055000	0.060615
13.892461	-0.072764	0.061894
13.892232	-0.086851	0.041513
13.892003	-0.074184	0.016054
13.891773	-0.046115	0.015450
13.891544	-0.035076	0.036624
13.891315	-0.045434	0.049535
13.891085	-0.051962	0.046089
13.890856	-0.046480	0.047960
13.890627	-0.050530	0.062626
13.890397	-0.073545	0.066141
13.890168	-0.089911	0.042900
13.889939	-0.075007	0.015987
13.889709	-0.043594	0.018355
13.889480	-0.032455	0.048193
13.889251	-0.053891	0.071691
13.889021	-0.083446	0.065543
13.888792	-0.093020	0.041596
13.888563	-0.082982	0.026259
13.888333	-0.074227	0.026227
13.888104	-0.075644	0.026077
13.887875	-0.074627	0.017526
13.887645	-0.063615	0.013318
13.887416	-0.057302	0.021717
13.887187	-0.066496	0.025365
13.886957	-0.071148	0.008768
13.886728	-0.048430	-0.006410
13.886499	-0.018565	0.012398
13.886269	-0.024308	0.051269
13.886040	-0.062941	0.059965
13.885811	-0.081966	0.027316
13.885581	-0.056883	0.002454
13.885352	-0.029480	0.020235
13.885123	-0.041399	0.047896
13.884893	-0.069079	0.039755
13.884664	-0.064551	0.010133
13.884435	-0.032263	0.007596
13.884205	-0.018606	0.038274
13.883976	-0.039570	0.061886
13.883747	-0.064601	0.055840
13.883517	-0.069614	0.039860
13.883288	-0.065769	0.035059
13.883059	-0.069794	0.034887
13.882829	-0.077199	0.025396
13.882600	-0.074897	0.008478
13.882371	-0.060033	-0.004278
13.882141	-0.039377	-0.004801
13.881912	-0.023230	0.008102
13.881683	-0.020680	0.026739
13.881453	-0.029903	0.037577
13.881224	-0.037043	0.036749
13.880995	-0.034826	0.036410
13.880765	-0.033858	0.045578
13.880536	-0.044866	0.055120
13.880307	-0.061818	0.052806
13.880077	-0.073788	0.039543
13.879848	-0.077474	0.019722
13.879619	-0.066636	-0.004913
13.879389	-0.032935	-0.018696
13.879160	0.005965	0.002995
13.878931	0.009325	0.050621
13.878701	-0.028943	0.073644
13.878472	-0.057049	0.048413
13.878243	-0.036338	0.021322
13.878013	-0.004370	0.042079
13.877784	-0.018625	0.083504
13.877555	-0.063526	0.083082
13.877325	-0.074767	0.043676
13.877096	-0.042387	0.027266
13.876867	-0.021645	0.054870
13.876637	-0.040625	0.081463
13.876408	-0.065688	0.077695
13.876179	-0.072197	0.068393
13.875949	-0.082369	0.070196
13.875720	-0.106682	0.056339
13.875491	-0.109926	0.016027
13.875261	-0.073709	-0.008942
13.875032	-0.040312	0.011061
13.874803	-0.049259	0.039405
13.874573	-0.072591	0.030600
13.874344	-0.062110	0.003667
13.874115	-0.027939	0.007811
13.873885	-0.018435	0.042764
13.873656	-0.043845	0.064687
13.873427	-0.069649	0.054714
13.873197	-0.073381	0.034702
13.872968	-0.064385	0.024478
13.872739	-0.055092	0.023894
13.872509	-0.050146	0.029975
13.872280	-0.056240	0.037032
13.872051	-0.069742	0.028985
13.871821	-0.065912	0.003936
13.871592	-0.033482	-0.007192
13.871363	-0.004618	0.018629
13.871133	-0.012962	0.053816
13.870904	-0.039109	0.058666
13.870675	-0.042448	0.044936
13.870445	-0.030534	0.051624
13.870216	-0.041730	0.072138
13.869987	-0.069540	0.066127
13.869757	-0.069628	0.038735
13.869528	-0.043905	0.039040
13.869299	-0.046365	0.070271
13.869069	-0.087869	0.073766
13.868840	-0.106870	0.027822
13.868611	-0.068394	-0.007411
13.868381	-0.025284	0.015746
13.868152	-0.033557	0.056583
13.867923	-0.065802	0.057253
13.867693	-0.067845	0.034883
13.867464	-0.051824	0.037962
13.867235	-0.062403	0.054751
13.867005	-0.086572	0.040410
13.866776	-0.075731	0.007624
13.866547	-0.038769	0.010112
13.866317	-0.033381	0.046219
13.866088	-0.067381	0.057032
13.865859	-0.084148	0.024455
13.865629	-0.055944	-0.001149
13.865400	-0.022877	0.014927
13.865171	-0.021407	0.045422
13.864941	-0.036239	0.058807
13.864712	-0.045977	0.063539
13.864483	-0.059578	0.070092
13.864253	-0.080525	0.063360
13.864024	-0.086289	0.041089
13.863795	-0.072044	0.030774
13.863565	-0.067261	0.040144
13.863336	-0.081016	0.038525
13.863107	-0.079879	0.016053
13.862877	-0.051282	0.010669
13.862648	-0.037336	0.041168
13.862419	-0.065964	0.064355
13.862189	-0.097489	0.042791
13.861960	-0.087448	0.008661
13.861731	-0.058886	0.009318
13.861501	-0.058251	0.029920
13.861272	-0.076575	0.027003
13.861043	-0.073804	0.005835
13.860813	-0.052912	0.003250
13.860584	-0.047694	0.017398
13.860355	-0.056014	0.016881
13.860125	-0.047060	0.005088
13.859896	-0.024658	0.014657
13.859667	-0.024392	0.044184
13.859437	-0.050450	0.056801
13.859208	-0.068473	0.041654
13.858979	-0.062806	0.027052
13.858749	-0.054315	0.030102
13.858520	-0.058755	0.036834
13.858291	-0.068118	0.034580
13.858061	-0.074539	0.026056
13.857832	-0.076899	0.011929
13.857603	-0.066771	-0.006241
13.857373	-0.041617	-0.011515
13.857144	-0.023521	0.005965
13.856915	-0.029932	0.023044
13.856685	-0.039085	0.016343
13.856456	-0.023044	0.005436
13.856227	0.001814	0.022275
13.855997	0.001070	0.055633
13.855768	-0.020003	0.072592
13.855539	-0.034481	0.075597
13.855309	-0.048638	0.084726
13.855080	-0.080644	0.084045
13.854851	-0.104428	0.049215
13.854621	-0.083543	0.011224
13.854392	-0.046985	0.019374
13.854163	-0.054030	0.051058
13.853933	-0.089740	0.039756
13.853704	-0.081124	-0.008102
13.853475	-0.023291	-0.013524
13.853245	0.001846	0.043902
13.853016	-0.044202	0.086056
13.852787	-0.095530	0.058293
13.852557	-0.088268	0.007680
13.852328	-0.048783	-0.002629
13.852099	-0.029977	0.017741
13.851869	-0.030428	0.031902
13.851640	-0.029234	0.043155
13.851411	-0.039519	0.062004
13.851181	-0.070095	0.062460
13.850952	-0.084585	0.029097
13.850722	-0.055991	0.002291
13.850493	-0.021175	0.021049
13.850264	-0.027704	0.058145
13.850034	-0.061349	0.063210
13.849805	-0.075453	0.037233
13.849576	-0.060601	0.017092
13.849346	-0.039608	0.016868
13.849117	-0.023454	0.028638
13.848888	-0.015230	0.051984
13.848658	-0.028973	0.080657
13.848429	-0.063801	0.087983
13.848200	-0.086878	0.064482
13.847970	-0.078920	0.042003
13.847741	-0.066969	0.045307
13.847512	-0.077127	0.051756
13.847282	-0.089002	0.035222
13.847053	-0.075602	0.014721
13.846824	-0.053544	0.018512
13.846594	-0.050907	0.033416
13.846365	-0.057105	0.033614
13.846136	-0.049112	0.029497
13.845906	-0.038921	0.042970
13.845677	-0.049707	0.060774
13.845448	-0.068943	0.057239
13.845218	-0.068839	0.041986
13.844989	-0.054401	0.043681
13.844760	-0.053222	0.063576
13.844530	-0.074128	0.078774
13.844301	-0.104586	0.073895
13.844072	-0.128248	0.045576
13.843842	-0.124526	0.001470
13.843613	-0.082734	-0.026123
13.843384	-0.036109	-0.003644
13.843154	-0.038288	0.045768
13.842925	-0.082757	0.056313
13.842696	-0.099999	0.017262
13.842466	-0.065188	-0.003593
13.842237	-0.042580	0.029148
13.842008	-0.076424	0.054673
13.841778	-0.109601	0.019760
13.841549	-0.079342	-0.023954
13.841320	-0.028789	-0.004712
13.841090	-0.036332	0.045823
13.840861	-0.083579	0.046343
13.840632	-0.090467	0.001770
13.840402	-0.049671	-0.013102
13.840173	-0.027089	0.018691
13.839944	-0.045047	0.042819
13.839714	-0.061217	0.037309
13.839485	-0.059561	0.035514
13.839256	-0.070612	0.044715
13.839026	-0.094765	0.030429
13.838797	-0.089772	-0.006917
13.838568	-0.049715	-0.018770
13.838338	-0.023275	0.011440
13.838109	-0.036652	0.042648
13.837880	-0.061810	0.045055
13.837650	-0.073700	0.033152
13.837421	-0.077914	0.020033
13.837192	-0.072229	0.000963
13.836962	-0.044079	-0.008083
13.836733	-0.017234	0.019926
13.836504	-0.035861	0.062019
13.836274	-0.086627	0.058940
13.836045	-0.101429	0.007743
13.835816	-0.058508	-0.023313
13.835586	-0.017770	0.004087
13.835357	-0.028094	0.044035
13.835128	-0.058948	0.044208
13.834898	-0.060008	0.021824
13.834669	-0.038236	0.022577
13.834440	-0.033637	0.047700
13.834210	-0.054353	0.064318
13.833981	-0.076687	0.059767
13.833752	-0.087720	0.047976
13.833522	-0.094444	0.038023
13.833293	-0.101541	0.024668
13.833064	-0.101981	0.003586
13.832834	-0.086156	-0.017993
13.832605	-0.055211	-0.022795
13.832376	-0.030558	0.000942
13.832146	-0.039662	0.035567
13.831917	-0.076767	0.040883
13.831688	-0.096035	0.006100
13.831458	-0.070373	-0.025210
13.831229	-0.035409	-0.013752
13.831000	-0.037195	0.014734
13.830770	-0.058659	0.011503
13.830541	-0.049639	-0.012939
13.830312	-0.014610	-0.006345
13.830082	-0.008122	0.034624
13.829853	-0.043922	0.055291
13.829624	-0.071697	0.030442
13.829394	-0.056578	0.000951
13.829165	-0.026213	0.006953
13.828936	-0.020135	0.035464
13.828706	-0.038700	0.053715
13.828477	-0.061071	0.052124
13.828248	-0.074682	0.036890
13.828018	-0.071761	0.016819
13.827789	-0.052042	0.009978
13.827560	-0.038611	0.028444
13.827330	-0.055484	0.049561
13.827101	-0.085106	0.039479
13.826872	-0.087737	0.007623
13.826642	-0.064308	-0.005196
13.826413	-0.052989	0.005956
13.826184	-0.060470	0.006104
13.825954	-0.052143	-0.010569
13.825725	-0.021974	-0.005980
13.825496	-0.012947	0.030399
13.825266	-0.044433	0.053373
13.825037	-0.074368	0.033602
13.824808	-0.066341	0.005557
13.824578	-0.046351	0.008158
13.824349	-0.053230	0.021547
13.824120	-0.071028	0.005886
13.823890	-0.056058	-0.028120
13.823661	-0.008618	-0.032661
13.823432	0.024564	0.007585
13.823202	0.012246	0.056094
13.822973	-0.027080	0.072103
13.822744	-0.053053	0.054177
13.822514	-0.048627	0.034229
13.822285	-0.034287	0.038210
13.822056	-0.039926	0.056027
13.821826	-0.064029	0.055856
13.821597	-0.073537	0.031117
13.821368	-0.053243	0.014746
13.821138	-0.033437	0.030649
13.820909	-0.045352	0.054060
13.820680	-0.071886	0.049317
13.820450	-0.076856	0.025353
13.820221	-0.062820	0.015023
13.819992	-0.057129	0.018196
13.819762	-0.057519	0.012124
13.819533	-0.042102	0.003944
13.819304	-0.022282	0.019122
13.819074	-0.029693	0.045178
13.818845	-0.054259	0.044407
13.818616	-0.053729	0.022314
13.818386	-0.027878	0.024265
13.818157	-0.023782	0.057526
13.817928	-0.057077	0.075901
13.817698	-0.086382	0.055777
13.817469	-0.083365	0.030509
13.817240	-0.073376	0.028596
13.817010	-0.082688	0.029631
13.816781	-0.093204	0.008061
13.816552	-0.077128	-0.021714
13.816322	-0.040134	-0.030047
13.816093	-0.007572	-0.009961
13.815864	0.003156	0.026474
13.815634	-0.014870	0.060315
13.815405	-0.051978	0.067343
13.815176	-0.074499	0.041192
13.814946	-0.059762	0.016092
13.814717	-0.037089	0.027097
13.814488	-0.050019	0.051280
13.814258	-0.082228	0.038301
13.814029	-0.077244	-0.003682
13.813800	-0.032274	-0.014404
13.813570	-0.006398	0.021277
13.813341	-0.024715	0.051026
13.813112	-0.044337	0.045477
13.812882	-0.037300	0.040000
13.812653	-0.036369	0.058992
13.812424	-0.064511	0.068131
13.812194	-0.085167	0.041796
13.811965	-0.067308	0.016211
13.811736	-0.043426	0.027715
13.811506	-0.053125	0.049547
13.811277	-0.075594	0.040924
13.811048	-0.069918	0.017173
13.810818	-0.045895	0.018978
13.810589	-0.043237	0.042905
13.810360	-0.065754	0.052113
13.810130	-0.082422	0.035821
13.809901	-0.077697	0.016344
13.809672	-0.063907	0.010211
13.809442	-0.054839	0.013885
13.809213	-0.052899	0.018128
13.808984	-0.052755	0.016924
13.808754	-0.044823	0.013228
13.808525	-0.029619	0.022137
13.808296	-0.029367	0.048403
13.808066	-0.058420	0.063757
13.807837	-0.086611	0.041060
13.807608	-0.073781	0.006984
13.807378	-0.038727	0.012261
13.807149	-0.039240	0.048387
13.806920	-0.078083	0.053893
13.806690	-0.093301	0.014480
13.806461	-0.059604	-0.010737
13.806232	-0.030200	0.012667
13.806002	-0.045710	0.039167
13.805773	-0.068404	0.024714
13.805544	-0.052338	-0.000184
13.805314	-0.020599	0.011537
13.805085	-0.019705	0.045319
13.804856	-0.043967	0.058677
13.804626	-0.058996	0.050767
13.804397	-0.062375	0.045825
13.804168	-0.069711	0.042599
13.803938	-0.073239	0.030029
13.803709	-0.062460	0.022117
13.803480	-0.055869	0.030762
13.803250	-0.067062	0.033962
13.803021	-0.070050	0.015797
13.802792	-0.044094	0.006751
13.802562	-0.022403	0.036249
13.802333	-0.045872	0.073497
13.802104	-0.093239	0.067240
13.801874	-0.108889	0.023522
13.801645	-0.082831	-0.006566
13.801416	-0.054053	-0.002072
13.801186	-0.046001	0.012549
13.800957	-0.045226	0.018592
13.800728	-0.040092	0.025054
13.800498	-0.040194	0.039255
13.800269	-0.053175	0.050271
13.800040	-0.069645	0.047419
