14.034243	-0.046428	0.054345
14.034014	-0.041908	0.067507
14.033784	-0.052061	0.078424
14.033555	-0.066500	0.074803
14.033326	-0.070228	0.061260
14.033096	-0.061414	0.052099
14.032867	-0.050349	0.054081
14.032638	-0.045392	0.062816
14.032408	-0.047535	0.072363
14.032179	-0.056329	0.079430
14.031950	-0.070880	0.078466
14.031720	-0.082468	0.063670
14.031491	-0.076983	0.041624
14.031262	-0.053526	0.032489
14.031032	-0.033147	0.047339
14.030803	-0.036000	0.069623
14.030574	-0.053140	0.073747
14.030344	-0.057226	0.060778
14.030115	-0.042513	0.057666
14.029886	-0.034563	0.076317
14.029656	-0.051388	0.093889
14.029427	-0.075068	0.087060
14.029198	-0.079544	0.067065
14.028968	-0.069848	0.059242
14.028739	-0.068622	0.061871
14.028510	-0.074314	0.053868
14.028280	-0.064085	0.037237
14.028051	-0.037566	0.039054
14.027822	-0.025138	0.066367
14.027592	-0.042984	0.089852
14.027363	-0.067997	0.085590
14.027134	-0.073015	0.067642
14.026904	-0.063808	0.061586
14.026675	-0.061676	0.066820
14.026446	-0.068020	0.066397
14.026216	-0.068980	0.058618
14.025987	-0.062958	0.055377
14.025758	-0.060376	0.058113
14.025528	-0.062271	0.057515
14.025299	-0.059806	0.053070
14.025070	-0.052554	0.053781
14.024840	-0.049701	0.060802
14.024611	-0.053602	0.065456
14.024382	-0.056864	0.064500
14.024152	-0.056082	0.063906
14.023923	-0.056274	0.066882
14.023694	-0.060822	0.069037
14.023464	-0.066427	0.066281
14.023235	-0.068492	0.059740
14.023006	-0.065209	0.053261
14.022776	-0.058010	0.051220
14.022547	-0.052400	0.055644
14.022318	-0.053749	0.061560
14.022088	-0.058657	0.061233
14.021859	-0.058156	0.056339
14.021630	-0.052708	0.056326
14.021400	-0.052089	0.061119
14.021171	-0.055819	0.059984
14.020942	-0.050768	0.053983
14.020712	-0.037395	0.060360
14.020483	-0.037817	0.081987
14.020254	-0.061459	0.093296
14.020024	-0.082912	0.076473
14.019795	-0.076882	0.052584
14.019566	-0.057518	0.051132
14.019336	-0.054805	0.064770
14.019107	-0.066155	0.065231
14.018878	-0.065152	0.052499
14.018648	-0.050068	0.052102
14.018419	-0.046185	0.067827
14.018190	-0.059955	0.074958
14.017960	-0.068075	0.064392
14.017731	-0.059445	0.057473
14.017502	-0.053538	0.066660
14.017272	-0.064123	0.074027
14.017043	-0.074992	0.064075
14.016814	-0.068726	0.050319
14.016584	-0.054814	0.051301
14.016355	-0.051012	0.062295
14.016126	-0.056660	0.068649
14.015896	-0.061735	0.069104
14.015667	-0.065685	0.069243
14.015438	-0.071383	0.067243
14.015208	-0.074731	0.060974
14.014979	-0.073657	0.055555
14.014750	-0.073558	0.052060
14.014520	-0.073249	0.043761
14.014291	-0.062264	0.033805
14.014062	-0.043122	0.038202
14.013832	-0.036795	0.058714
14.013603	-0.051823	0.072488
14.013374	-0.067445	0.064276
14.013144	-0.064102	0.049835
14.012915	-0.051690	0.049670
14.012686	-0.048671	0.058656
14.012456	-0.052282	0.062184
14.012227	-0.051964	0.063660
14.011998	-0.054466	0.071223
14.011768	-0.068641	0.073505
14.011539	-0.079501	0.057442
14.011310	-0.067540	0.038523
14.011080	-0.044852	0.042487
14.010851	-0.040896	0.063490
14.010622	-0.056713	0.071765
14.010392	-0.064825	0.060752
14.010163	-0.055161	0.054755
14.009934	-0.049248	0.066092
14.009704	-0.061530	0.075598
14.009475	-0.075658	0.066420
14.009246	-0.072780	0.050962
14.009016	-0.060533	0.048666
14.008787	-0.057240	0.056419
14.008558	-0.063268	0.058083
14.008328	-0.064902	0.050744
14.008099	-0.057002	0.045567
14.007870	-0.047425	0.049686
14.007640	-0.044177	0.059691
14.007411	-0.048663	0.068960
14.007182	-0.058050	0.072634
14.006952	-0.066805	0.068679
14.006723	-0.068943	0.060489
14.006494	-0.064203	0.055701
14.006264	-0.059441	0.058117
14.006035	-0.060755	0.063389
14.005806	-0.067128	0.064866
14.005576	-0.073254	0.060321
14.005347	-0.074749	0.052033
14.005118	-0.070025	0.044581
14.004888	-0.061724	0.042901
14.004659	-0.056473	0.047609
14.004430	-0.058169	0.052277
14.004200	-0.061862	0.050600
14.003971	-0.059869	0.045539
14.003742	-0.052996	0.045324
14.003512	-0.049204	0.051385
14.003283	-0.051975	0.057075
14.003054	-0.057041	0.057654
14.002824	-0.059872	0.054443
14.002595	-0.059187	0.050020
14.002366	-0.054209	0.046910
14.002136	-0.046610	0.049734
14.001907	-0.044040	0.059875
14.001678	-0.052375	0.068738
14.001448	-0.064722	0.066016
14.001219	-0.067991	0.054843
14.000990	-0.060956	0.048683
14.000760	-0.055468	0.052265
14.000531	-0.058283	0.056261
14.000302	-0.062624	0.053145
14.000072	-0.061034	0.047393
13.999843	-0.056018	0.045660
13.999614	-0.052717	0.046717
13.999384	-0.049946	0.047132
13.999155	-0.045080	0.049238
13.998926	-0.041674	0.056643
13.998696	-0.045774	0.066190
13.998467	-0.057267	0.069696
13.998238	-0.068312	0.062267
13.998008	-0.069267	0.047792
13.997779	-0.057258	0.037886
13.997550	-0.041784	0.042667
13.997320	-0.038088	0.058270
13.997091	-0.049427	0.067955
13.996862	-0.061048	0.062248
13.996632	-0.059760	0.051927
13.996403	-0.052383	0.051164
13.996174	-0.052375	0.055532
13.995944	-0.055727	0.052275
13.995715	-0.048899	0.046085
13.995486	-0.036697	0.053141
13.995256	-0.038787	0.070550
13.995027	-0.056425	0.076118
13.994798	-0.067239	0.063462
13.994568	-0.060586	0.052828
13.994339	-0.053669	0.057181
13.994110	-0.060246	0.061758
13.993880	-0.066994	0.052273
13.993651	-0.058616	0.040807
13.993422	-0.045311	0.043646
13.993192	-0.043283	0.052779
13.992963	-0.045616	0.053265
13.992734	-0.038312	0.053034
13.992504	-0.031628	0.067574
13.992275	-0.045786	0.085551
13.992046	-0.072265	0.080367
13.991816	-0.079802	0.053128
13.991587	-0.059487	0.034971
13.991358	-0.036616	0.043678
13.991128	-0.033254	0.063641
13.990899	-0.043627	0.074454
13.990670	-0.053567	0.075516
13.990440	-0.061290	0.073460
13.990211	-0.067985	0.066857
13.989982	-0.067240	0.056033
13.989752	-0.057298	0.051334
13.989523	-0.049737	0.058327
13.989294	-0.053538	0.066915
13.989064	-0.061638	0.066477
13.988835	-0.063817	0.061012
13.988606	-0.062151	0.058947
13.988376	-0.063003	0.058555
13.988147	-0.063791	0.054792
13.987918	-0.059579	0.051439
13.987688	-0.054875	0.054329
13.987459	-0.056839	0.059109
13.987230	-0.062146	0.057389
13.987000	-0.061649	0.050757
13.986771	-0.054696	0.048331
13.986542	-0.049280	0.053104
13.986312	-0.050162	0.059359
13.986083	-0.054594	0.061817
13.985853	-0.058233	0.060446
13.985624	-0.059253	0.057667
13.985395	-0.057999	0.055903
13.985165	-0.056694	0.056390
13.984936	-0.057556	0.057312
13.984707	-0.059051	0.055765
13.984477	-0.057597	0.053066
13.984248	-0.054127	0.053455
13.984019	-0.053267	0.056575
13.983789	-0.055117	0.057877
13.983560	-0.055486	0.057375
13.983331	-0.055263	0.059180
13.983101	-0.059364	0.061084
13.982872	-0.064512	0.056274
13.982643	-0.061221	0.048255
13.982413	-0.052210	0.049456
13.982184	-0.052905	0.058859
13.981955	-0.065082	0.057964
13.981725	-0.067433	0.040467
13.981496	-0.046985	0.028939
13.981267	-0.024234	0.044284
13.981037	-0.026853	0.072261
13.980808	-0.049705	0.082323
13.980579	-0.064301	0.070765
13.980349	-0.061297	0.060679
13.980120	-0.058093	0.063097
13.979891	-0.065109	0.064387
13.979661	-0.070552	0.054770
13.979432	-0.064449	0.044600
13.979203	-0.055037	0.044000
13.978973	-0.051340	0.046961
13.978744	-0.048194	0.046654
13.978515	-0.040418	0.049469
13.978285	-0.036581	0.061159
13.978056	-0.045381	0.072222
13.977827	-0.059262	0.070313
13.977597	-0.063935	0.058250
13.977368	-0.056461	0.048823
13.977139	-0.044514	0.049191
13.976909	-0.035728	0.058855
13.976680	-0.036053	0.074256
13.976451	-0.049307	0.086557
13.976221	-0.068725	0.084234
13.975992	-0.077900	0.068033
13.975763	-0.070452	0.054883
13.975533	-0.060323	0.056582
13.975304	-0.061873	0.063450
13.975075	-0.069086	0.060742
13.974845	-0.067706	0.051918
13.974616	-0.059319	0.050594
13.974387	-0.056712	0.056730
13.974157	-0.060858	0.058655
13.973928	-0.061071	0.055249
13.973699	-0.056684	0.057137
13.973469	-0.059564	0.064943
13.973240	-0.071854	0.064904
13.973011	-0.078731	0.051515
13.972781	-0.070511	0.038511
13.972552	-0.057607	0.038816
13.972323	-0.054069	0.046294
13.972093	-0.057398	0.047630
13.971864	-0.055597	0.042932
13.971635	-0.046894	0.043256
13.971405	-0.041444	0.052813
13.971176	-0.046555	0.063597
13.970947	-0.058499	0.065858
13.970717	-0.067534	0.057489
13.970488	-0.066076	0.044892
13.970259	-0.054584	0.038702
13.970029	-0.043284	0.045112
13.969800	-0.043820	0.057392
13.969571	-0.054826	0.060778
13.969341	-0.061029	0.050666
13.969112	-0.052268	0.040350
13.968883	-0.037696	0.044184
13.968653	-0.033552	0.058552
13.968424	-0.041778	0.068110
13.968195	-0.050188	0.066797
13.967965	-0.050756	0.062657
13.967736	-0.047506	0.063821
13.967507	-0.047335	0.069850
13.967277	-0.052933	0.076496
13.967048	-0.064550	0.079138
13.966819	-0.078445	0.071612
13.966589	-0.083167	0.052788
13.966360	-0.069451	0.035923
13.966131	-0.047095	0.038903
13.965901	-0.039669	0.060087
13.965672	-0.055782	0.075425
13.965443	-0.076268	0.067297
13.965213	-0.078386	0.046336
13.964984	-0.063418	0.035377
13.964755	-0.049945	0.040481
13.964525	-0.047579	0.049489
13.964296	-0.050134	0.053014
13.964067	-0.050664	0.053459
13.963837	-0.050107	0.055080
13.963608	-0.050915	0.057112
13.963379	-0.052311	0.058025
13.963149	-0.053335	0.058335
13.962920	-0.054001	0.058399
13.962691	-0.053864	0.058909
13.962461	-0.054514	0.061586
13.962232	-0.059851	0.064097
13.962003	-0.067745	0.059406
13.961773	-0.067765	0.047729
13.961544	-0.056495	0.042015
13.961315	-0.047687	0.050236
13.961085	-0.053810	0.059585
13.960856	-0.064313	0.053748
13.960627	-0.059859	0.040060
13.960397	-0.043783	0.039852
13.960168	-0.037994	0.054239
13.959939	-0.047757	0.062317
13.959709	-0.054327	0.055760
13.959480	-0.047665	0.050902
13.959251	-0.042168	0.058566
13.959021	-0.049210	0.065689
13.958792	-0.056795	0.060173
13.958563	-0.051962	0.052814
13.958333	-0.044020	0.057327
13.958104	-0.047106	0.066084
13.957875	-0.055284	0.064945
13.957645	-0.054762	0.058315
13.957416	-0.048646	0.059436
13.957187	-0.049546	0.066375
13.956957	-0.056747	0.067301
13.956728	-0.059655	0.061642
13.956499	-0.056675	0.057986
13.956269	-0.053637	0.058062
13.956040	-0.050978	0.059016
13.955811	-0.048222	0.063214
13.955581	-0.051623	0.070003
13.955352	-0.060913	0.068704
13.955123	-0.060800	0.057592
13.954893	-0.045612	0.056425
13.954664	-0.038520	0.077270
13.954435	-0.060250	0.096254
13.954205	-0.090536	0.083409
13.953976	-0.092398	0.050989
13.953747	-0.067748	0.038386
13.953517	-0.053493	0.053141
13.953288	-0.063359	0.063767
13.953059	-0.071496	0.053874
13.952829	-0.060862	0.045156
13.952600	-0.050466	0.055076
13.952371	-0.058792	0.066912
13.952141	-0.072075	0.060874
13.951912	-0.069878	0.046777
13.951683	-0.057583	0.044139
13.951453	-0.051909	0.051417
13.951224	-0.053444	0.056044
13.950995	-0.053957	0.057525
13.950765	-0.054909	0.060760
13.950536	-0.059470	0.061366
13.950307	-0.060146	0.056329
13.950077	-0.052638	0.056020
13.949848	-0.049510	0.067535
13.949619	-0.062069	0.077733
13.949389	-0.079267	0.070634
13.949160	-0.081861	0.052279
13.948931	-0.069209	0.041955
13.948701	-0.056851	0.046365
13.948472	-0.054828	0.056431
13.948243	-0.061220	0.062367
13.948013	-0.069597	0.060112
13.947784	-0.072113	0.050816
13.947555	-0.063894	0.043700
13.947325	-0.053279	0.049578
13.947096	-0.056290	0.063062
13.946867	-0.072317	0.064357
13.946637	-0.080059	0.048101
13.946408	-0.068220	0.034304
13.946179	-0.053072	0.038567
13.945949	-0.051770	0.049367
13.945720	-0.056654	0.050631
13.945491	-0.054005	0.048327
13.945261	-0.050250	0.054274
13.945032	-0.056846	0.060461
13.944803	-0.064273	0.054121
13.944573	-0.057178	0.045372
13.944344	-0.044792	0.052888
13.944115	-0.049036	0.070277
13.943885	-0.068336	0.073714
13.943656	-0.079601	0.058977
13.943427	-0.073724	0.045430
13.943197	-0.064516	0.044427
13.942968	-0.062526	0.047493
13.942739	-0.062808	0.046881
13.942509	-0.060814	0.046151
13.942280	-0.060245	0.047343
13.942051	-0.061680	0.045923
13.941821	-0.059746	0.041733
13.941592	-0.053928	0.040350
13.941363	-0.048852	0.042685
13.941133	-0.044727	0.046018
13.940904	-0.040491	0.052671
13.940675	-0.042276	0.063845
13.940445	-0.053816	0.069988
13.940216	-0.064083	0.063389
13.939987	-0.061666	0.054369
13.939757	-0.055109	0.056642
13.939528	-0.059221	0.063171
13.939299	-0.067719	0.058180
13.939069	-0.063094	0.047335
13.938840	-0.049375	0.050601
13.938611	-0.048627	0.067365
13.938381	-0.065096	0.075345
13.938152	-0.079150	0.065563
13.937923	-0.079254	0.052581
13.937693	-0.074376	0.047044
13.937464	-0.071231	0.043807
13.937235	-0.065390	0.041356
13.937005	-0.059875	0.046350
13.936776	-0.065477	0.053034
13.936547	-0.075812	0.045628
13.936317	-0.070058	0.029007
13.936088	-0.049513	0.028276
13.935859	-0.041888	0.047298
13.935629	-0.056721	0.057984
13.935400	-0.067506	0.045810
13.935171	-0.056078	0.034677
13.934941	-0.043673	0.045210
13.934712	-0.052829	0.058448
13.934483	-0.066618	0.049863
13.934253	-0.058151	0.034100
13.934024	-0.038952	0.040618
13.933795	-0.040669	0.062248
13.933565	-0.061589	0.066399
13.933336	-0.070091	0.048991
13.933107	-0.057096	0.038792
13.932877	-0.047452	0.048255
13.932648	-0.055345	0.056398
13.932419	-0.062906	0.048195
13.932189	-0.054301	0.039022
13.931960	-0.042319	0.045811
13.931731	-0.044830	0.059049
13.931501	-0.056250	0.060882
13.931272	-0.060220	0.053020
13.931042	-0.055540	0.048964
13.930813	-0.052189	0.051199
13.930584	-0.052150	0.052973
13.930354	-0.050690	0.054178
13.930125	-0.050013	0.059356
13.929896	-0.056243	0.064777
13.929666	-0.065962	0.061897
13.929437	-0.068905	0.051815
13.929208	-0.062882	0.044470
13.928978	-0.055243	0.044494
13.928749	-0.050713	0.048169
13.928520	-0.048255	0.053189
13.928290	-0.049143	0.060364
13.928061	-0.056455	0.065649
13.927832	-0.065447	0.062524
13.927602	-0.066596	0.054537
13.927373	-0.061495	0.053117
13.927144	-0.062938	0.058496
13.926914	-0.073139	0.056192
13.926685	-0.075665	0.040770
13.926456	-0.060047	0.029534
13.926226	-0.041820	0.038833
13.925997	-0.041916	0.057793
13.925768	-0.055379	0.063887
13.925538	-0.060867	0.057293
13.925309	-0.056191	0.057371
13.925080	-0.059985	0.067113
13.924850	-0.076520	0.066967
13.924621	-0.085136	0.049598
13.924392	-0.074197	0.035169
13.924162	-0.061267	0.039139
13.923933	-0.063875	0.047594
13.923704	-0.071359	0.042613
13.923474	-0.066119	0.032688
13.923245	-0.055329	0.035252
13.923016	-0.056742	0.044125
13.922786	-0.065281	0.040739
13.922557	-0.061181	0.028555
13.922328	-0.045354	0.028502
13.922098	-0.039079	0.043242
13.921869	-0.049000	0.052735
13.921640	-0.058060	0.047041
13.921410	-0.054653	0.039159
13.921181	-0.047711	0.040474
13.920952	-0.046936	0.045233
13.920722	-0.048461	0.046149
13.920493	-0.047475	0.046422
13.920264	-0.047410	0.048738
13.920034	-0.049277	0.048866
13.919805	-0.047628	0.047030
13.919576	-0.043396	0.050304
13.919346	-0.045519	0.057844
13.919117	-0.054209	0.059128
13.918888	-0.058275	0.052250
13.918658	-0.054333	0.047918
13.918429	-0.051975	0.049978
13.918200	-0.054344	0.049551
13.917970	-0.052075	0.044696
13.917741	-0.043894	0.046505
13.917512	-0.043222	0.056835
13.917282	-0.053825	0.060182
13.917053	-0.058952	0.049904
13.916824	-0.048598	0.042905
13.916594	-0.038647	0.052627
13.916365	-0.045634	0.065370
13.916136	-0.059056	0.062300
13.915906	-0.058955	0.050092
13.915677	-0.048083	0.048478
13.915448	-0.044701	0.058162
13.915218	-0.052034	0.063253
13.914989	-0.056903	0.059193
13.914760	-0.054497	0.056766
13.914530	-0.053959	0.060489
13.914301	-0.059675	0.062191
13.914072	-0.064389	0.057126
13.913842	-0.062846	0.051066
13.913613	-0.058772	0.049170
13.913384	-0.056193	0.049621
13.913154	-0.054255	0.050161
13.912925	-0.052137	0.051794
13.912696	-0.051372	0.054972
13.912466	-0.053008	0.058370
13.912237	-0.057351	0.060364
13.912008	-0.063511	0.057842
13.911778	-0.065568	0.048814
13.911549	-0.056679	0.040438
13.911320	-0.042481	0.045107
13.911090	-0.039759	0.061524
13.910861	-0.053123	0.071164
13.910632	-0.065195	0.063859
13.910402	-0.062077	0.054090
13.910173	-0.055263	0.057481
13.909944	-0.061120	0.064517
13.909714	-0.071185	0.057797
13.909485	-0.066094	0.044706
13.909256	-0.051115	0.047207
13.909026	-0.050544	0.063636
13.908797	-0.067585	0.068569
13.908568	-0.077495	0.053400
13.908338	-0.066620	0.040243
13.908109	-0.052822	0.046599
13.907880	-0.055620	0.059805
13.907650	-0.067541	0.060385
13.907421	-0.070868	0.051688
13.907192	-0.066592	0.048986
13.906962	-0.068238	0.052100
13.906733	-0.076204	0.047707
13.906504	-0.076367	0.033399
13.906274	-0.062207	0.023257
13.906045	-0.045024	0.028895
13.905816	-0.040198	0.044962
13.905586	-0.050087	0.055611
13.905357	-0.062103	0.051297
13.905128	-0.061871	0.038671
13.904898	-0.049087	0.033857
13.904669	-0.038772	0.043581
13.904440	-0.042454	0.055934
13.904210	-0.052092	0.056674
13.903981	-0.052470	0.050454
13.903752	-0.045970	0.052779
13.903522	-0.048797	0.062745
13.903293	-0.061676	0.062632
13.903064	-0.064970	0.049099
13.902834	-0.051493	0.043364
13.902605	-0.043094	0.057562
13.902376	-0.057778	0.070658
13.902146	-0.077505	0.058237
13.901917	-0.071979	0.032365
13.901688	-0.044314	0.026766
13.901458	-0.027270	0.048655
13.901229	-0.036856	0.071081
13.901000	-0.054943	0.073464
13.900770	-0.061239	0.065326
13.900541	-0.059390	0.063617
13.900312	-0.062642	0.067650
13.900082	-0.072076	0.066937
13.899853	-0.079938	0.058292
13.899624	-0.081136	0.045038
13.899394	-0.072637	0.031702
13.899165	-0.054179	0.027342
13.898936	-0.037260	0.040485
13.898706	-0.038983	0.062459
13.898477	-0.057618	0.070677
13.898248	-0.069578	0.058839
13.898018	-0.062143	0.048064
13.897789	-0.052588	0.054960
13.897560	-0.059448	0.065900
13.897330	-0.072045	0.061436
13.897101	-0.070421	0.049943
13.896872	-0.061154	0.051862
13.896642	-0.065486	0.062135
13.896413	-0.080137	0.058256
13.896184	-0.081210	0.040937
13.895954	-0.065973	0.034882
13.895725	-0.058833	0.046691
13.895496	-0.070065	0.053432
13.895266	-0.079190	0.041777
13.895037	-0.070792	0.029019
13.894808	-0.058665	0.031349
13.894578	-0.058356	0.038023
13.894349	-0.060948	0.035041
13.894120	-0.053940	0.030896
13.893890	-0.046271	0.037359
13.893661	-0.049824	0.044828
13.893432	-0.054372	0.040688
13.893202	-0.045880	0.035674
13.892973	-0.035012	0.046139
13.892744	-0.040973	0.062929
13.892514	-0.057970	0.064708
13.892285	-0.064662	0.052858
13.892056	-0.058761	0.046172
13.891826	-0.055003	0.048182
13.891597	-0.055196	0.047755
13.891368	-0.049465	0.046909
13.891138	-0.043853	0.057573
13.890909	-0.055285	0.071687
13.890680	-0.077310	0.066159
13.890450	-0.082078	0.042032
13.890221	-0.063067	0.028326
13.889992	-0.046354	0.038527
13.889762	-0.049457	0.052111
13.889533	-0.057460	0.051030
13.889304	-0.053986	0.046501
13.889074	-0.048786	0.053011
13.888845	-0.055470	0.061067
13.888616	-0.064771	0.056947
13.888386	-0.062515	0.049309
13.888157	-0.056613	0.052785
13.887928	-0.062386	0.060200
13.887698	-0.073759	0.055095
13.887469	-0.073048	0.041548
13.887240	-0.061423	0.037788
13.887010	-0.056476	0.045816
13.886781	-0.062941	0.049679
13.886552	-0.066977	0.042556
13.886322	-0.060106	0.035939
13.886093	-0.051071	0.039626
13.885864	-0.050345	0.048114
13.885634	-0.055818	0.051211
13.885405	-0.058387	0.047947
13.885176	-0.054283	0.045977
13.884946	-0.049312	0.052120
13.884717	-0.053786	0.063739
13.884488	-0.070616	0.067643
13.884258	-0.086406	0.053163
13.884029	-0.082535	0.029628
13.883800	-0.060322	0.020923
13.883570	-0.044304	0.035361
13.883341	-0.051155	0.052218
13.883112	-0.066670	0.049577
13.882882	-0.067093	0.034488
13.882653	-0.053104	0.029809
13.882424	-0.044838	0.039729
13.882194	-0.049561	0.047749
13.881965	-0.054447	0.045197
13.881736	-0.050507	0.041737
13.881506	-0.044643	0.046199
13.881277	-0.045004	0.054534
13.881048	-0.050447	0.060564
13.880818	-0.058566	0.063642
13.880589	-0.069641	0.061469
13.880360	-0.077997	0.049632
13.880130	-0.073435	0.033713
13.879901	-0.057617	0.028520
13.879672	-0.046592	0.038312
13.879442	-0.049829	0.049360
13.879213	-0.057850	0.049503
