13.882841	-0.083792	0.000000
13.882612	-0.077256	0.000000
13.882382	-0.092541	0.000000
13.882153	-0.107826	0.000000
13.881924	-0.106208	0.000000
13.881694	-0.089838	0.000000
13.881465	-0.087989	0.000000
13.881236	-0.100892	0.000000
13.881006	-0.106419	0.000000
13.880777	-0.097195	0.000000
13.880548	-0.087048	0.000000
13.880318	-0.091653	0.000000
13.880089	-0.102712	0.000000
13.879860	-0.099019	0.000000
13.879630	-0.095134	0.000000
13.879401	-0.091250	0.000000
13.879172	-0.098736	0.000000
13.878942	-0.106222	0.000000
13.878713	-0.094501	0.000000
13.878484	-0.082779	0.000000
13.878254	-0.088267	0.000000
13.878025	-0.093756	0.000000
13.877796	-0.093036	0.000000
13.877566	-0.092316	0.000000
13.877337	-0.091595	0.000000
13.877108	-0.090875	0.000000
13.876878	-0.092613	0.000000
13.876649	-0.094352	0.000000
13.876420	-0.096090	0.000000
13.876190	-0.097828	0.000000
13.875961	-0.100758	0.000000
13.875732	-0.103687	0.000000
13.875502	-0.099240	0.000000
13.875273	-0.094794	0.000000
13.875044	-0.104484	0.000000
13.874814	-0.114175	0.000000
13.874585	-0.111572	0.000000
13.874356	-0.108969	0.000000
13.874126	-0.108595	0.000000
13.873897	-0.108220	0.000000
13.873668	-0.107846	0.000000
13.873438	-0.107471	0.000000
13.873209	-0.085583	0.000000
13.872980	-0.063695	0.000000
13.872750	-0.078687	0.000000
13.872521	-0.093679	0.000000
13.872292	-0.092306	0.000000
13.872062	-0.090933	0.000000
13.871833	-0.089559	0.000000
13.871604	-0.088186	0.000000
13.871374	-0.102333	0.000000
13.871145	-0.116480	0.000000
13.870916	-0.108499	0.000000
13.870686	-0.100518	0.000000
13.870457	-0.097783	0.000000
13.870228	-0.095048	0.000000
13.869998	-0.104607	0.000000
13.869769	-0.114165	0.000000
13.869540	-0.098369	0.000000
13.869310	-0.082572	0.000000
13.869081	-0.093821	0.000000
13.868852	-0.105070	0.000000
13.868622	-0.105063	0.000000
13.868393	-0.105056	0.000000
13.868164	-0.104126	0.000000
13.867934	-0.103197	0.000000
13.867705	-0.103036	0.000000
13.867476	-0.088123	0.000000
13.867246	-0.070444	0.000000
13.867017	-0.082270	0.000000
13.866788	-0.111190	0.000000
13.866558	-0.110607	0.000000
13.866329	-0.087588	0.000000
13.866100	-0.064569	0.000000
13.865870	-0.077508	0.000000
13.865641	-0.105200	0.000000
13.865412	-0.119983	0.000000
13.865182	-0.105262	0.000000
13.864953	-0.088083	0.000000
13.864724	-0.085655	0.000000
13.864494	-0.090296	0.000000
13.864265	-0.094938	0.000000
13.864036	-0.094969	0.000000
13.863806	-0.095000	0.000000
13.863577	-0.095031	0.000000
13.863348	-0.095062	0.000000
13.863118	-0.097699	0.000000
13.862889	-0.100335	0.000000
13.862660	-0.102971	0.000000
13.862430	-0.105608	0.000000
13.862201	-0.092877	0.000000
13.861972	-0.080147	0.000000
13.861742	-0.079710	0.000000
13.861513	-0.079273	0.000000
13.861284	-0.077876	0.000000
13.861054	-0.076478	0.000000
13.860825	-0.087374	0.000000
13.860596	-0.098270	0.000000
13.860366	-0.093492	0.000000
13.860137	-0.088714	0.000000
13.859908	-0.091312	0.000000
13.859678	-0.093910	0.000000
13.859449	-0.104691	0.000000
13.859220	-0.115471	0.000000
13.858990	-0.109041	0.000000
13.858761	-0.102611	0.000000
13.858532	-0.095567	0.000000
13.858302	-0.088522	0.000000
13.858073	-0.103605	0.000000
13.857844	-0.118689	0.000000
13.857614	-0.104652	0.000000
13.857385	-0.090616	0.000000
13.857156	-0.093483	0.000000
13.856926	-0.111101	0.000000
13.856697	-0.110588	0.000000
13.856468	-0.080570	0.000000
13.856238	-0.071758	0.000000
13.856009	-0.092450	0.000000
13.855780	-0.123743	0.000000
13.855550	-0.125532	0.000000
13.855321	-0.113798	0.000000
13.855092	-0.102064	0.000000
13.854862	-0.095708	0.000000
13.854633	-0.089353	0.000000
13.854403	-0.082997	0.000000
13.854174	-0.076642	0.000000
13.853945	-0.085038	0.000000
13.853715	-0.093435	0.000000
13.853486	-0.094455	0.000000
13.853257	-0.095475	0.000000
13.853027	-0.097264	0.000000
13.852798	-0.099053	0.000000
13.852569	-0.108218	0.000000
13.852339	-0.117383	0.000000
13.852110	-0.107099	0.000000
13.851881	-0.096815	0.000000
13.851651	-0.098825	0.000000
13.851422	-0.100835	0.000000
13.851193	-0.091780	0.000000
13.850963	-0.082726	0.000000
13.850734	-0.080740	0.000000
13.850505	-0.093507	0.000000
13.850275	-0.099051	0.000000
13.850046	-0.075091	0.000000
13.849817	-0.067419	0.000000
13.849587	-0.089252	0.000000
13.849358	-0.118153	0.000000
13.849129	-0.117551	0.000000
13.848899	-0.095127	0.000000
13.848670	-0.087456	0.000000
13.848441	-0.097872	0.000000
13.848211	-0.108287	0.000000
13.847982	-0.097497	0.000000
13.847753	-0.086707	0.000000
13.847523	-0.091283	0.000000
13.847294	-0.095860	0.000000
13.847065	-0.093060	0.000000
13.846835	-0.090260	0.000000
13.846606	-0.106362	0.000000
13.846377	-0.122463	0.000000
13.846147	-0.101685	0.000000
13.845918	-0.080906	0.000000
13.845689	-0.088863	0.000000
13.845459	-0.096820	0.000000
13.845230	-0.097401	0.000000
13.845001	-0.097982	0.000000
13.844771	-0.098458	0.000000
13.844542	-0.098933	0.000000
13.844313	-0.099408	0.000000
13.844083	-0.099884	0.000000
13.843854	-0.102664	0.000000
13.843625	-0.105445	0.000000
13.843395	-0.100849	0.000000
13.843166	-0.096253	0.000000
13.842937	-0.102799	0.000000
13.842707	-0.109344	0.000000
13.842478	-0.093761	0.000000
13.842249	-0.078178	0.000000
13.842019	-0.089948	0.000000
13.841790	-0.101718	0.000000
13.841561	-0.101195	0.000000
13.841331	-0.100671	0.000000
13.841102	-0.096830	0.000000
13.840873	-0.092988	0.000000
13.840643	-0.096522	0.000000
13.840414	-0.100057	0.000000
13.840185	-0.088224	0.000000
13.839955	-0.076392	0.000000
13.839726	-0.081770	0.000000
13.839497	-0.087149	0.000000
13.839267	-0.091029	0.000000
13.839038	-0.094909	0.000000
13.838809	-0.086495	0.000000
13.838579	-0.078082	0.000000
13.838350	-0.092412	0.000000
13.838121	-0.106741	0.000000
13.837891	-0.103860	0.000000
13.837662	-0.100979	0.000000
13.837433	-0.100729	0.000000
13.837203	-0.100479	0.000000
13.836974	-0.092853	0.000000
13.836745	-0.085228	0.000000
13.836515	-0.073299	0.000000
13.836286	-0.061371	0.000000
13.836057	-0.071571	0.000000
13.835827	-0.081770	0.000000
13.835598	-0.088897	0.000000
13.835369	-0.096023	0.000000
13.835139	-0.095773	0.000000
13.834910	-0.095523	0.000000
13.834681	-0.089434	0.000000
13.834451	-0.083345	0.000000
13.834222	-0.089550	0.000000
13.833993	-0.095754	0.000000
13.833763	-0.085833	0.000000
13.833534	-0.075912	0.000000
13.833305	-0.083201	0.000000
13.833075	-0.090491	0.000000
13.832846	-0.094400	0.000000
13.832617	-0.098309	0.000000
13.832387	-0.094842	0.000000
13.832158	-0.091374	0.000000
13.831929	-0.096090	0.000000
13.831699	-0.100806	0.000000
13.831470	-0.098145	0.000000
13.831241	-0.095485	0.000000
13.831011	-0.095744	0.000000
13.830782	-0.096004	0.000000
13.830553	-0.096263	0.000000
13.830323	-0.096522	0.000000
13.830094	-0.098568	0.000000
13.829865	-0.100614	0.000000
13.829635	-0.090366	0.000000
13.829406	-0.080118	0.000000
13.829177	-0.077554	0.000000
13.828947	-0.074990	0.000000
13.828718	-0.089636	0.000000
13.828489	-0.104282	0.000000
13.828259	-0.104599	0.000000
13.828030	-0.104916	0.000000
13.827801	-0.105233	0.000000
13.827571	-0.105550	0.000000
13.827342	-0.097108	0.000000
13.827113	-0.088666	0.000000
13.826883	-0.092517	0.000000
13.826654	-0.096369	0.000000
13.826425	-0.084171	0.000000
13.826195	-0.071974	0.000000
13.825966	-0.081905	0.000000
13.825737	-0.091835	0.000000
13.825507	-0.093161	0.000000
13.825278	-0.094486	0.000000
13.825049	-0.095812	0.000000
13.824819	-0.097137	0.000000
13.824590	-0.098539	0.000000
13.824361	-0.099941	0.000000
13.824131	-0.101344	0.000000
13.823902	-0.102746	0.000000
13.823673	-0.110602	0.000000
13.823443	-0.118458	0.000000
13.823214	-0.099269	0.000000
13.822985	-0.080080	0.000000
13.822755	-0.086860	0.000000
13.822526	-0.093641	0.000000
13.822297	-0.089050	0.000000
13.822067	-0.084459	0.000000
13.821838	-0.086630	0.000000
13.821609	-0.103553	0.000000
13.821379	-0.114636	0.000000
13.821150	-0.101132	0.000000
13.820921	-0.080253	0.000000
13.820691	-0.074125	0.000000
13.820462	-0.080291	0.000000
13.820233	-0.086457	0.000000
13.820003	-0.086937	0.000000
13.819774	-0.087417	0.000000
13.819545	-0.087898	0.000000
13.819315	-0.088378	0.000000
13.819086	-0.080858	0.000000
13.818857	-0.073338	0.000000
13.818627	-0.083028	0.000000
13.818398	-0.092719	0.000000
13.818169	-0.089655	0.000000
13.817939	-0.086592	0.000000
13.817710	-0.083528	0.000000
13.817481	-0.080464	0.000000
13.817251	-0.091384	0.000000
13.817022	-0.102304	0.000000
13.816793	-0.113224	0.000000
13.816563	-0.124144	0.000000
13.816334	-0.100796	0.000000
13.816105	-0.077448	0.000000
13.815875	-0.086063	0.000000
13.815646	-0.109430	0.000000
13.815417	-0.115971	0.000000
13.815187	-0.097924	0.000000
13.814958	-0.086332	0.000000
13.814729	-0.089492	0.000000
13.814499	-0.090808	0.000000
13.814270	-0.092124	0.000000
13.814041	-0.094361	0.000000
13.813811	-0.096599	0.000000
13.813582	-0.092921	0.000000
13.813353	-0.089242	0.000000
13.813123	-0.092940	0.000000
13.812894	-0.111390	0.000000
13.812665	-0.124307	0.000000
13.812435	-0.112638	0.000000
13.812206	-0.095130	0.000000
13.811977	-0.092373	0.000000
13.811747	-0.095327	0.000000
13.811518	-0.098280	0.000000
13.811289	-0.102155	0.000000
13.811059	-0.106030	0.000000
13.810830	-0.102837	0.000000
13.810601	-0.099644	0.000000
13.810371	-0.096450	0.000000
13.810142	-0.093257	0.000000
13.809913	-0.087221	0.000000
13.809683	-0.081184	0.000000
13.809454	-0.082524	0.000000
13.809225	-0.083864	0.000000
13.808995	-0.086587	0.000000
13.808766	-0.089310	0.000000
13.808537	-0.092032	0.000000
13.808307	-0.094755	0.000000
13.808078	-0.094308	0.000000
13.807849	-0.093862	0.000000
13.807619	-0.093415	0.000000
13.807390	-0.092969	0.000000
13.807161	-0.103586	0.000000
13.806931	-0.114204	0.000000
13.806702	-0.107610	0.000000
13.806473	-0.101017	0.000000
13.806243	-0.100417	0.000000
13.806014	-0.099816	0.000000
13.805785	-0.091840	0.000000
13.805555	-0.083864	0.000000
13.805326	-0.098323	0.000000
13.805097	-0.112782	0.000000
13.804867	-0.110031	0.000000
13.804638	-0.107279	0.000000
13.804409	-0.096710	0.000000
13.804179	-0.086140	0.000000
13.803950	-0.082947	0.000000
13.803721	-0.079753	0.000000
13.803491	-0.089007	0.000000
13.803262	-0.098261	0.000000
13.803033	-0.090304	0.000000
13.802803	-0.082346	0.000000
13.802574	-0.088296	0.000000
13.802345	-0.094246	0.000000
13.802115	-0.100196	0.000000
13.801886	-0.106146	0.000000
13.801657	-0.091197	0.000000
13.801427	-0.076248	0.000000
13.801198	-0.093262	0.000000
13.800969	-0.110275	0.000000
13.800739	-0.103740	0.000000
13.800510	-0.097204	0.000000
13.800281	-0.090669	0.000000
13.800051	-0.084133	0.000000
13.799822	-0.087586	0.000000
13.799592	-0.091038	0.000000
13.799363	-0.094491	0.000000
13.799134	-0.097944	0.000000
13.798904	-0.093406	0.000000
13.798675	-0.088868	0.000000
13.798446	-0.084330	0.000000
13.798216	-0.079792	0.000000
13.797987	-0.095538	0.000000
13.797758	-0.111284	0.000000
13.797528	-0.104902	0.000000
13.797299	-0.098520	0.000000
13.797070	-0.093559	0.000000
13.796840	-0.088599	0.000000
13.796611	-0.100849	0.000000
13.796382	-0.113099	0.000000
13.796152	-0.099380	0.000000
13.795923	-0.085660	0.000000
13.795694	-0.084234	0.000000
13.795464	-0.082807	0.000000
13.795235	-0.088219	0.000000
13.795006	-0.093631	0.000000
13.794776	-0.099043	0.000000
13.794547	-0.104455	0.000000
13.794318	-0.100186	0.000000
13.794088	-0.095917	0.000000
13.793859	-0.091648	0.000000
13.793630	-0.087379	0.000000
13.793400	-0.088584	0.000000
13.793171	-0.089790	0.000000
13.792942	-0.090995	0.000000
13.792712	-0.092200	0.000000
13.792483	-0.100167	0.000000
13.792254	-0.108134	0.000000
13.792024	-0.108724	0.000000
13.791795	-0.109315	0.000000
13.791566	-0.109406	0.000000
13.791336	-0.109498	0.000000
13.791107	-0.102213	0.000000
13.790878	-0.094928	0.000000
13.790648	-0.091485	0.000000
13.790419	-0.088042	0.000000
13.790190	-0.084599	0.000000
13.789960	-0.081156	0.000000
13.789731	-0.098688	0.000000
13.789502	-0.116220	0.000000
13.789272	-0.106707	0.000000
13.789043	-0.097195	0.000000
13.788814	-0.093214	0.000000
13.788584	-0.089233	0.000000
13.788355	-0.102462	0.000000
13.788126	-0.115692	0.000000
13.787896	-0.109329	0.000000
13.787667	-0.102967	0.000000
13.787438	-0.096604	0.000000
13.787208	-0.090241	0.000000
13.786979	-0.093406	0.000000
13.786750	-0.096570	0.000000
13.786520	-0.099735	0.000000
13.786291	-0.102899	0.000000
13.786062	-0.097939	0.000000
13.785832	-0.092978	0.000000
13.785603	-0.095394	0.000000
13.785374	-0.097809	0.000000
13.785144	-0.100686	0.000000
13.784915	-0.103562	0.000000
13.784686	-0.099063	0.000000
13.784456	-0.094563	0.000000
13.784227	-0.092676	0.000000
13.783998	-0.090789	0.000000
13.783768	-0.096277	0.000000
13.783539	-0.101766	0.000000
13.783310	-0.100033	0.000000
13.783080	-0.098299	0.000000
13.782851	-0.089189	0.000000
13.782622	-0.080080	0.000000
13.782392	-0.083264	0.000000
13.782163	-0.086447	0.000000
13.781934	-0.089631	0.000000
13.781704	-0.092815	0.000000
13.781475	-0.089698	0.000000
13.781246	-0.086582	0.000000
13.781016	-0.090841	0.000000
13.780787	-0.095101	0.000000
13.780558	-0.107236	0.000000
13.780328	-0.119371	0.000000
13.780099	-0.104460	0.000000
13.779870	-0.089550	0.000000
13.779640	-0.077559	0.000000
13.779411	-0.065568	0.000000
13.779182	-0.090457	0.000000
13.778952	-0.115346	0.000000
13.778723	-0.112499	0.000000
13.778494	-0.109651	0.000000
13.778264	-0.106804	0.000000
13.778035	-0.103956	0.000000
13.777806	-0.108023	0.000000
13.777576	-0.112091	0.000000
13.777347	-0.103865	0.000000
13.777118	-0.095639	0.000000
13.776888	-0.099168	0.000000
13.776659	-0.102698	0.000000
13.776430	-0.098851	0.000000
13.776200	-0.095005	0.000000
13.775971	-0.097151	0.000000
13.775742	-0.099298	0.000000
13.775512	-0.101444	0.000000
13.775283	-0.103591	0.000000
13.775054	-0.103308	0.000000
13.774824	-0.103024	0.000000
13.774595	-0.095365	0.000000
13.774366	-0.087706	0.000000
13.774136	-0.094337	0.000000
13.773907	-0.100969	0.000000
13.773678	-0.100225	0.000000
13.773448	-0.099480	0.000000
13.773219	-0.105766	0.000000
13.772990	-0.112052	0.000000
13.772760	-0.106045	0.000000
13.772531	-0.100037	0.000000
13.772302	-0.090342	0.000000
13.772072	-0.080647	0.000000
13.771843	-0.088162	0.000000
13.771614	-0.095677	0.000000
13.771384	-0.097997	0.000000
13.771155	-0.100316	0.000000
13.770926	-0.095259	0.000000
13.770696	-0.090203	0.000000
13.770467	-0.090217	0.000000
13.770238	-0.090232	0.000000
13.770008	-0.082870	0.000000
13.769779	-0.075508	0.000000
13.769550	-0.084090	0.000000
13.769320	-0.092671	0.000000
13.769091	-0.101252	0.000000
13.768862	-0.109834	0.000000
13.768632	-0.103817	0.000000
13.768403	-0.097800	0.000000
13.768174	-0.099159	0.000000
13.767944	-0.100518	0.000000
13.767715	-0.109147	0.000000
13.767486	-0.117776	0.000000
13.767256	-0.114112	0.000000
13.767027	-0.110448	0.000000
13.766798	-0.110933	0.000000
13.766568	-0.111418	0.000000
13.766339	-0.111903	0.000000
13.766110	-0.112388	0.000000
13.765880	-0.099658	0.000000
13.765651	-0.086928	0.000000
13.765422	-0.091408	0.000000
13.765192	-0.095888	0.000000
13.764963	-0.099447	0.000000
13.764734	-0.103005	0.000000
13.764504	-0.106563	0.000000
13.764275	-0.110122	0.000000
13.764046	-0.103279	0.000000
13.763816	-0.096436	0.000000
13.763587	-0.101886	0.000000
13.763358	-0.107337	0.000000
13.763128	-0.099879	0.000000
13.762899	-0.092421	0.000000
13.762670	-0.092340	0.000000
13.762440	-0.092258	0.000000
13.762211	-0.095403	0.000000
13.761982	-0.098549	0.000000
13.761752	-0.101694	0.000000
13.761523	-0.104839	0.000000
13.761294	-0.108600	0.000000
13.761064	-0.112360	0.000000
13.760835	-0.103826	0.000000
13.760606	-0.095293	0.000000
13.760376	-0.096638	0.000000
13.760147	-0.097982	0.000000
13.759918	-0.099327	0.000000
13.759688	-0.100671	0.000000
13.759459	-0.093718	0.000000
13.759230	-0.086764	0.000000
13.759000	-0.077967	0.000000
13.758771	-0.083922	0.000000
13.758542	-0.094256	0.000000
13.758312	-0.089838	0.000000
13.758083	-0.085420	0.000000
13.757854	-0.095754	0.000000
13.757624	-0.114540	0.000000
13.757395	-0.118573	0.000000
13.757166	-0.104782	0.000000
13.756936	-0.090990	0.000000
13.756707	-0.091595	0.000000
13.756478	-0.092200	0.000000
13.756248	-0.099259	0.000000
13.756019	-0.106319	0.000000
13.755790	-0.112456	0.000000
13.755560	-0.103841	0.000000
13.755331	-0.082932	0.000000
13.755102	-0.076776	0.000000
13.754872	-0.085910	0.000000
13.754643	-0.095043	0.000000
13.754414	-0.092805	0.000000
13.754184	-0.090568	0.000000
13.753955	-0.097243	0.000000
13.753726	-0.103917	0.000000
13.753496	-0.106597	0.000000
13.753267	-0.094525	0.000000
13.753038	-0.087451	0.000000
13.752808	-0.080378	0.000000
13.752579	-0.089593	0.000000
13.752350	-0.098808	0.000000
13.752120	-0.103106	0.000000
13.751891	-0.107404	0.000000
13.751662	-0.099408	0.000000
13.751432	-0.091413	0.000000
13.751203	-0.089948	0.000000
13.750974	-0.088484	0.000000
13.750744	-0.094395	0.000000
13.750515	-0.100306	0.000000
13.750286	-0.098688	0.000000
13.750056	-0.097070	0.000000
13.749827	-0.095451	0.000000
13.749598	-0.093833	0.000000
13.749368	-0.089113	0.000000
13.749139	-0.084392	0.000000
13.748910	-0.087048	0.000000
13.748680	-0.089703	0.000000
13.748451	-0.091283	0.000000
13.748222	-0.092863	0.000000
13.747992	-0.093521	0.000000
13.747763	-0.094179	0.000000
13.747534	-0.102136	0.000000
13.747304	-0.095341	0.000000
13.747075	-0.087624	0.000000
13.746846	-0.094659	0.000000
13.746616	-0.096930	0.000000
13.746387	-0.084450	0.000000
13.746158	-0.066437	0.000000
13.745928	-0.073011	0.000000
13.745699	-0.094299	0.000000
13.745470	-0.100835	0.000000
13.745240	-0.090774	0.000000
13.745011	-0.095466	0.000000
13.744781	-0.107994	0.000000
13.744552	-0.105771	0.000000
13.744323	-0.087259	0.000000
13.744093	-0.083499	0.000000
13.743864	-0.101214	0.000000
13.743635	-0.118929	0.000000
13.743405	-0.100686	0.000000
13.743176	-0.082443	0.000000
13.742947	-0.094933	0.000000
13.742717	-0.107423	0.000000
13.742488	-0.098707	0.000000
13.742259	-0.089991	0.000000
13.742029	-0.095154	0.000000
13.741800	-0.115068	0.000000
13.741571	-0.113776	0.000000
13.741341	-0.097732	0.000000
13.741112	-0.084916	0.000000
13.740883	-0.086851	0.000000
13.740653	-0.080488	0.000000
13.740424	-0.074125	0.000000
13.740195	-0.077175	0.000000
13.739965	-0.094976	0.000000
13.739736	-0.101406	0.000000
13.739507	-0.093084	0.000000
13.739277	-0.082918	0.000000
13.739048	-0.087504	0.000000
13.738819	-0.083792	0.000000
13.738589	-0.080080	0.000000
13.738360	-0.076238	0.000000
13.738131	-0.087149	0.000000
13.737901	-0.091605	0.000000
13.737672	-0.081309	0.000000
13.737443	-0.079004	0.000000
13.737213	-0.091451	0.000000
13.736984	-0.103898	0.000000
13.736755	-0.101593	0.000000
13.736525	-0.085842	0.000000
13.736296	-0.084844	0.000000
13.736067	-0.086918	0.000000
13.735837	-0.088993	0.000000
13.735608	-0.093065	0.000000
13.735379	-0.097137	0.000000
13.735149	-0.101209	0.000000
13.734920	-0.105281	0.000000
13.734691	-0.103812	0.000000
13.734461	-0.102342	0.000000
13.734232	-0.109171	0.000000
13.734003	-0.101248	0.000000
13.733773	-0.089329	0.000000
13.733544	-0.077410	0.000000
13.733315	-0.081780	0.000000
13.733085	-0.086150	0.000000
13.732856	-0.087984	0.000000
13.732627	-0.089819	0.000000
13.732397	-0.107327	0.000000
13.732168	-0.110083	0.000000
13.731939	-0.089482	0.000000
13.731709	-0.068881	0.000000
13.731480	-0.065491	0.000000
13.731251	-0.086688	0.000000
13.731021	-0.102760	0.000000
13.730792	-0.118833	0.000000
13.730563	-0.109397	0.000000
13.730333	-0.099961	0.000000
13.730104	-0.094827	0.000000
13.729875	-0.089694	0.000000
13.729645	-0.091936	0.000000
13.729416	-0.094179	0.000000
13.729187	-0.095960	0.000000
13.728957	-0.097742	0.000000
13.728728	-0.088152	0.000000
13.728499	-0.078562	0.000000
13.728269	-0.085569	0.000000
13.728040	-0.107327	0.000000
13.727811	-0.118329	0.000000
