13.751193	-0.030936	0.038016
13.750964	-0.031119	0.031606
13.750734	-0.024060	0.030399
13.750505	-0.020386	0.037123
13.750276	-0.024493	0.042758
13.750046	-0.029469	0.042068
13.749817	-0.030339	0.039937
13.749588	-0.030767	0.040249
13.749358	-0.033514	0.039396
13.749129	-0.034226	0.034933
13.748900	-0.029643	0.031900
13.748670	-0.024613	0.035116
13.748441	-0.025459	0.041098
13.748212	-0.030928	0.042818
13.747982	-0.034415	0.039070
13.747753	-0.032629	0.035045
13.747524	-0.028721	0.035409
13.747294	-0.027968	0.039342
13.747065	-0.031959	0.041721
13.746836	-0.036573	0.038644
13.746606	-0.036073	0.032329
13.746377	-0.030084	0.029323
13.746148	-0.024590	0.032610
13.745918	-0.024318	0.037934
13.745689	-0.027078	0.040210
13.745460	-0.028587	0.040193
13.745230	-0.029303	0.041030
13.745001	-0.031749	0.041679
13.744772	-0.034122	0.039357
13.744542	-0.032714	0.036156
13.744313	-0.029159	0.036865
13.744084	-0.028989	0.040973
13.743854	-0.033182	0.042880
13.743625	-0.036887	0.040183
13.743396	-0.036838	0.036290
13.743166	-0.034751	0.034389
13.742937	-0.032774	0.034059
13.742708	-0.030832	0.034711
13.742478	-0.029704	0.037184
13.742249	-0.031756	0.040178
13.742020	-0.036342	0.039707
13.741790	-0.038495	0.034722
13.741561	-0.034968	0.029996
13.741332	-0.029017	0.030701
13.741102	-0.026697	0.036086
13.740873	-0.029989	0.040719
13.740644	-0.035507	0.040615
13.740414	-0.038751	0.036374
13.740185	-0.037840	0.031330
13.739956	-0.033792	0.028570
13.739726	-0.029195	0.029539
13.739497	-0.027078	0.033569
13.739268	-0.029328	0.037522
13.739038	-0.034225	0.037211
13.738809	-0.036232	0.031794
13.738580	-0.031379	0.026790
13.738350	-0.023686	0.029168
13.738121	-0.022298	0.037693
13.737892	-0.029497	0.042382
13.737662	-0.035935	0.037426
13.737433	-0.032897	0.030356
13.737204	-0.025378	0.031872
13.736974	-0.025137	0.039827
13.736745	-0.032952	0.042285
13.736516	-0.037605	0.035667
13.736286	-0.033170	0.029573
13.736057	-0.026940	0.031409
13.735828	-0.026667	0.036384
13.735598	-0.029637	0.037440
13.735369	-0.030088	0.036045
13.735140	-0.029110	0.036626
13.734910	-0.030112	0.037852
13.734681	-0.031200	0.036919
13.734452	-0.029773	0.036448
13.734222	-0.029246	0.039298
13.733993	-0.033290	0.041415
13.733764	-0.037750	0.037855
13.733534	-0.036364	0.032053
13.733305	-0.031124	0.031037
13.733076	-0.028908	0.034436
13.732846	-0.030459	0.036302
13.732617	-0.030942	0.035654
13.732388	-0.029813	0.036734
13.732158	-0.031579	0.039625
13.731929	-0.036571	0.038960
13.731700	-0.038713	0.033117
13.731470	-0.034372	0.027907
13.731241	-0.027735	0.028857
13.731012	-0.025188	0.034440
13.730782	-0.028064	0.038890
13.730553	-0.032461	0.038707
13.730324	-0.033842	0.035351
13.730094	-0.031313	0.033363
13.729865	-0.028757	0.035601
13.729636	-0.030616	0.039212
13.729406	-0.035380	0.038465
13.729177	-0.036386	0.033172
13.728948	-0.031443	0.030377
13.728718	-0.027270	0.034336
13.728489	-0.029918	0.039338
13.728260	-0.035145	0.038041
13.728030	-0.034868	0.033057
13.727801	-0.030095	0.032775
13.727572	-0.029232	0.037719
13.727342	-0.034307	0.039714
13.727113	-0.037636	0.035257
13.726884	-0.034332	0.031266
13.726654	-0.030328	0.033921
13.726425	-0.033072	0.038496
13.726196	-0.039463	0.036252
13.725966	-0.039648	0.027975
13.725737	-0.031319	0.023942
13.725508	-0.023923	0.029991
13.725278	-0.026537	0.039011
13.725049	-0.035644	0.039771
13.724820	-0.039443	0.031577
13.724590	-0.033218	0.025132
13.724361	-0.025178	0.028285
13.724132	-0.024939	0.036137
13.723902	-0.031000	0.038835
13.723673	-0.034533	0.035102
13.723444	-0.032529	0.032084
13.723214	-0.030479	0.033550
13.722985	-0.032415	0.035251
13.722756	-0.035053	0.032890
13.722526	-0.033729	0.028606
13.722297	-0.028975	0.027100
13.722068	-0.024652	0.029625
13.721838	-0.023218	0.034113
13.721609	-0.024726	0.038069
13.721379	-0.027648	0.039891
13.721150	-0.029807	0.039956
13.720921	-0.030997	0.040505
13.720691	-0.033855	0.041771
13.720462	-0.038827	0.040000
13.720233	-0.040777	0.033636
13.720003	-0.036137	0.028619
13.719774	-0.030595	0.030758
13.719545	-0.031746	0.035440
13.719315	-0.036311	0.033921
13.719086	-0.034761	0.028215
13.718857	-0.027806	0.028545
13.718627	-0.026218	0.035781
13.718398	-0.032757	0.039053
13.718169	-0.037160	0.033678
13.717939	-0.033194	0.028588
13.717710	-0.027997	0.030834
13.717481	-0.028496	0.035095
13.717251	-0.030681	0.035426
13.717022	-0.030009	0.035494
13.716793	-0.030878	0.038719
13.716563	-0.036506	0.039326
13.716334	-0.039877	0.033164
13.716105	-0.035178	0.027637
13.715875	-0.029103	0.030191
13.715646	-0.030001	0.035593
13.715417	-0.034156	0.035594
13.715187	-0.034153	0.033000
13.714958	-0.032809	0.034320
13.714729	-0.036332	0.036038
13.714499	-0.040516	0.031316
13.714270	-0.037254	0.024316
13.714041	-0.029668	0.024287
13.713811	-0.027315	0.029735
13.713582	-0.030138	0.031737
13.713353	-0.030297	0.029651
13.713123	-0.027106	0.030426
13.712894	-0.027077	0.034613
13.712665	-0.030835	0.035919
13.712435	-0.032449	0.033469
13.712206	-0.030917	0.032549
13.711977	-0.030787	0.033921
13.711747	-0.032203	0.033594
13.711518	-0.031360	0.032250
13.711289	-0.029771	0.033928
13.711059	-0.032076	0.036473
13.710830	-0.035815	0.034407
13.710601	-0.034650	0.030097
13.710371	-0.030539	0.030558
13.710142	-0.030897	0.034358
13.709913	-0.034733	0.033900
13.709683	-0.034313	0.029906
13.709454	-0.030199	0.030389
13.709225	-0.030925	0.035019
13.708995	-0.036701	0.034563
13.708766	-0.037653	0.027807
13.708537	-0.031155	0.024891
13.708307	-0.027009	0.029985
13.708078	-0.030703	0.034205
13.707849	-0.034598	0.031211
13.707619	-0.031983	0.027369
13.707390	-0.028103	0.029465
13.707161	-0.029711	0.033223
13.706931	-0.033499	0.031954
13.706702	-0.032968	0.027875
13.706473	-0.029143	0.026947
13.706243	-0.026948	0.029189
13.706014	-0.026945	0.031119
13.705785	-0.027103	0.032338
13.705555	-0.027728	0.033857
13.705326	-0.029418	0.034592
13.705097	-0.030640	0.034010
13.704867	-0.031043	0.033747
13.704638	-0.032397	0.033599
13.704409	-0.033771	0.031216
13.704179	-0.031710	0.027951
13.703950	-0.027325	0.028529
13.703721	-0.026273	0.032703
13.703491	-0.029393	0.034533
13.703262	-0.031054	0.032329
13.703033	-0.029253	0.031149
13.702803	-0.028629	0.032739
13.702574	-0.030313	0.032335
13.702345	-0.028661	0.029310
13.702115	-0.022846	0.030796
13.701886	-0.021478	0.038941
13.701657	-0.028989	0.044505
13.701427	-0.036880	0.040596
13.701198	-0.036576	0.033819
13.700969	-0.032468	0.033196
13.700739	-0.033082	0.036058
13.700510	-0.036749	0.034640
13.700281	-0.036266	0.030009
13.700051	-0.032100	0.028967
13.699822	-0.030515	0.031747
13.699593	-0.032361	0.032930
13.699363	-0.033326	0.031363
13.699134	-0.032404	0.030119
13.698905	-0.031474	0.029488
13.698675	-0.029455	0.028438
13.698446	-0.025356	0.029917
13.698217	-0.023950	0.036017
13.697987	-0.029430	0.040915
13.697758	-0.036183	0.037954
13.697529	-0.035480	0.031341
13.697299	-0.029380	0.030988
13.697070	-0.027956	0.037219
13.696841	-0.033709	0.040789
13.696611	-0.039060	0.037669
13.696382	-0.039527	0.033377
13.696153	-0.038934	0.031687
13.695923	-0.039740	0.029407
13.695694	-0.038265	0.025046
13.695465	-0.032990	0.023188
13.695235	-0.028894	0.026205
13.695006	-0.029252	0.029579
13.694777	-0.030442	0.029749
13.694547	-0.029218	0.029688
13.694318	-0.028452	0.032260
13.694089	-0.031013	0.034422
13.693859	-0.033885	0.032915
13.693630	-0.033383	0.030310
13.693401	-0.031337	0.030430
13.693171	-0.031316	0.032229
13.692942	-0.032902	0.032743
13.692713	-0.034010	0.032063
13.692483	-0.034853	0.031259
13.692254	-0.035592	0.029471
13.692025	-0.034316	0.027046
13.691795	-0.031346	0.027082
13.691566	-0.030846	0.029725
13.691337	-0.033700	0.029932
13.691107	-0.034124	0.025864
13.690878	-0.029009	0.023898
13.690649	-0.024998	0.028790
13.690419	-0.028765	0.034225
13.690190	-0.035097	0.031645
13.689961	-0.033992	0.024392
13.689731	-0.026409	0.023071
13.689502	-0.022486	0.029107
13.689273	-0.025385	0.033756
13.689043	-0.028088	0.033201
13.688814	-0.027095	0.033193
13.688585	-0.027810	0.036599
13.688355	-0.032903	0.037642
13.688126	-0.036145	0.033123
13.687897	-0.033412	0.029262
13.687667	-0.030434	0.030995
13.687438	-0.032629	0.033186
13.687209	-0.035282	0.030038
13.686979	-0.031990	0.025881
13.686750	-0.026323	0.027958
13.686521	-0.026170	0.034101
13.686291	-0.031208	0.036525
13.686062	-0.034772	0.033860
13.685833	-0.034610	0.030882
13.685603	-0.033441	0.029575
13.685374	-0.031962	0.028780
13.685145	-0.029653	0.029662
13.684915	-0.029581	0.033098
13.684686	-0.033798	0.034507
13.684457	-0.036841	0.030124
13.684227	-0.033001	0.025552
13.683998	-0.027262	0.028371
13.683769	-0.028670	0.034882
13.683539	-0.035189	0.035270
13.683310	-0.037013	0.029994
13.683081	-0.033574	0.028358
13.682851	-0.033735	0.031281
13.682622	-0.038453	0.029794
13.682393	-0.038087	0.022613
13.682163	-0.030350	0.020143
13.681934	-0.025935	0.026203
13.681705	-0.030205	0.030512
13.681475	-0.033746	0.026601
13.681246	-0.029493	0.022999
13.681017	-0.025374	0.027091
13.680787	-0.029129	0.031259
13.680558	-0.033335	0.027176
13.680329	-0.028830	0.021955
13.680099	-0.022136	0.025700
13.679870	-0.024192	0.032781
13.679641	-0.030420	0.031670
13.679411	-0.028905	0.025927
13.679182	-0.022271	0.027806
13.678953	-0.023176	0.035681
13.678723	-0.031211	0.036506
13.678494	-0.033161	0.029252
13.678265	-0.026496	0.026969
13.678035	-0.023833	0.033596
13.677806	-0.030427	0.037083
13.677577	-0.034918	0.030829
13.677347	-0.029273	0.025209
13.677118	-0.022364	0.029601
13.676889	-0.024452	0.037174
13.676659	-0.030975	0.037588
13.676430	-0.032345	0.033418
13.676201	-0.029807	0.033028
13.675971	-0.030502	0.035842
13.675742	-0.034169	0.035717
13.675513	-0.035535	0.032704
13.675283	-0.034611	0.031161
13.675054	-0.034862	0.030728
13.674825	-0.035175	0.028490
13.674595	-0.032594	0.026408
13.674366	-0.029623	0.027960
13.674137	-0.030393	0.030550
13.673907	-0.032504	0.029528
13.673678	-0.030899	0.027024
13.673449	-0.027376	0.028539
13.673219	-0.027933	0.032836
13.672990	-0.032240	0.033571
13.672761	-0.034005	0.029928
13.672531	-0.031305	0.027646
13.672302	-0.028920	0.029465
13.672073	-0.030005	0.031772
13.671843	-0.032163	0.031391
13.671614	-0.032555	0.029545
13.671385	-0.031317	0.028355
13.671155	-0.029419	0.028574
13.670926	-0.028060	0.030842
13.670697	-0.029781	0.034273
13.670467	-0.034991	0.034583
13.670238	-0.038415	0.029210
13.670009	-0.035028	0.023227
13.669779	-0.028540	0.023692
13.669550	-0.027070	0.028926
13.669321	-0.030980	0.030791
13.669091	-0.032869	0.027346
13.668862	-0.029852	0.024867
13.668633	-0.026998	0.026529
13.668403	-0.027127	0.028270
13.668174	-0.026646	0.028129
13.667945	-0.024579	0.030039
13.667715	-0.025976	0.034403
13.667486	-0.031494	0.034672
13.667257	-0.033249	0.029071
13.667027	-0.027771	0.026249
13.666798	-0.023813	0.031554
13.666568	-0.028513	0.036661
13.666339	-0.034327	0.032813
13.666110	-0.030994	0.026497
13.665880	-0.023603	0.029409
13.665651	-0.025109	0.038343
13.665422	-0.034728	0.039556
13.665192	-0.038755	0.031087
13.664963	-0.032628	0.025618
13.664734	-0.027234	0.029662
13.664504	-0.030143	0.034408
13.664275	-0.034421	0.031980
13.664046	-0.032250	0.027847
13.663816	-0.027928	0.029727
13.663587	-0.029098	0.034474
13.663358	-0.033920	0.034701
13.663128	-0.035731	0.030888
13.662899	-0.033951	0.028368
13.662670	-0.032157	0.028058
13.662440	-0.030637	0.028087
13.662211	-0.028609	0.029644
13.661982	-0.029100	0.033440
13.661752	-0.033793	0.034872
13.661523	-0.037263	0.030614
13.661294	-0.034407	0.026027
13.661064	-0.029845	0.027712
13.660835	-0.031272	0.032151
13.660606	-0.036470	0.030876
13.660376	-0.036484	0.024593
13.660147	-0.030283	0.022325
13.659918	-0.026367	0.026888
13.659688	-0.029093	0.030897
13.659459	-0.032578	0.028890
13.659230	-0.030695	0.025025
13.659000	-0.025657	0.025658
13.658771	-0.023389	0.030751
13.658542	-0.025942	0.035813
13.658312	-0.031309	0.037478
13.658083	-0.036258	0.034776
13.657854	-0.037317	0.029238
13.657624	-0.033325	0.025536
13.657395	-0.028635	0.027609
13.657166	-0.029335	0.032586
13.656936	-0.034669	0.033149
13.656707	-0.036992	0.027693
13.656478	-0.032343	0.023314
13.656248	-0.026360	0.026058
13.656019	-0.026520	0.032569
13.655790	-0.032230	0.034971
13.655560	-0.036360	0.031161
13.655331	-0.034670	0.026607
13.655102	-0.030456	0.026930
13.654872	-0.030012	0.031223
13.654643	-0.034969	0.033178
13.654414	-0.039810	0.028566
13.654184	-0.037999	0.021111
13.653955	-0.030602	0.018785
13.653726	-0.025755	0.023434
13.653496	-0.027727	0.027882
13.653267	-0.030823	0.026300
13.653038	-0.028363	0.022926
13.652808	-0.023293	0.024926
13.652579	-0.023021	0.030595
13.652350	-0.026984	0.032630
13.652120	-0.028281	0.030824
13.651891	-0.026461	0.031809
13.651662	-0.028512	0.036097
13.651432	-0.035553	0.035724
13.651203	-0.038680	0.027884
13.650974	-0.032511	0.021452
13.650744	-0.024400	0.024438
13.650515	-0.024040	0.032272
13.650286	-0.030119	0.035063
13.650056	-0.033928	0.031271
13.649827	-0.032008	0.027583
13.649598	-0.028780	0.028398
13.649368	-0.028843	0.031448
13.649139	-0.031907	0.032445
13.648910	-0.034490	0.029822
13.648680	-0.033395	0.025626
13.648451	-0.028547	0.024077
13.648222	-0.024115	0.027743
13.647992	-0.024839	0.033785
13.647763	-0.030121	0.036388
13.647534	-0.034550	0.033850
13.647304	-0.035008	0.030007
13.647075	-0.033442	0.028006
13.646846	-0.031842	0.027150
13.646616	-0.029579	0.027038
13.646387	-0.027416	0.029323
13.646158	-0.028539	0.033035
13.645928	-0.032745	0.033648
13.645699	-0.034859	0.030010
13.645470	-0.032299	0.027119
13.645240	-0.029227	0.028615
13.645011	-0.029706	0.031507
13.644782	-0.031851	0.032014
13.644552	-0.032713	0.031377
13.644323	-0.033645	0.031549
13.644094	-0.035992	0.030339
13.643864	-0.036418	0.026155
13.643635	-0.032184	0.023074
13.643406	-0.027112	0.025390
13.643176	-0.026614	0.030606
13.642947	-0.030022	0.033299
13.642718	-0.033082	0.032731
13.642488	-0.034769	0.031428
13.642259	-0.036255	0.029545
13.642030	-0.036321	0.026247
13.641800	-0.033501	0.023766
13.641571	-0.030183	0.024509
13.641342	-0.029283	0.026611
13.641112	-0.029511	0.027387
13.640883	-0.028882	0.028088
13.640654	-0.029319	0.030077
13.640424	-0.032091	0.030268
13.640195	-0.032836	0.026770
13.639966	-0.028328	0.024982
13.639736	-0.024420	0.030051
13.639507	-0.028487	0.036571
13.639278	-0.036623	0.035150
13.639048	-0.038217	0.027346
13.638819	-0.032210	0.023821
13.638590	-0.028238	0.027841
13.638360	-0.030905	0.031401
13.638131	-0.033874	0.029496
13.637902	-0.032459	0.027213
13.637672	-0.031195	0.028539
13.637443	-0.033443	0.028659
13.637214	-0.033383	0.024187
13.636984	-0.026439	0.022118
13.636755	-0.020009	0.029432
13.636526	-0.023943	0.039937
13.636296	-0.034938	0.041704
13.636067	-0.040738	0.034385
13.635838	-0.037905	0.028840
13.635608	-0.035137	0.030244
13.635379	-0.038211	0.031781
13.635150	-0.041535	0.027401
13.634920	-0.038543	0.021731
13.634691	-0.032587	0.022036
13.634462	-0.031339	0.026730
13.634232	-0.035195	0.028437
13.634003	-0.037864	0.025014
13.633774	-0.036107	0.021079
13.633544	-0.032674	0.020063
13.633315	-0.030299	0.020749
13.633086	-0.028515	0.021639
13.632856	-0.027026	0.023315
13.632627	-0.027089	0.025340
13.632398	-0.028059	0.025627
13.632168	-0.027053	0.024666
13.631939	-0.024092	0.026088
13.631710	-0.023388	0.030753
13.631480	-0.027007	0.034369
13.631251	-0.031299	0.033785
13.631022	-0.032704	0.031566
13.630792	-0.032955	0.030857
13.630563	-0.034437	0.029929
13.630334	-0.034592	0.026702
13.630104	-0.030653	0.024804
13.629875	-0.026742	0.028634
13.629646	-0.029227	0.034734
13.629416	-0.036507	0.035299
13.629187	-0.040591	0.029475
13.628958	-0.038554	0.024043
13.628728	-0.035189	0.022767
13.628499	-0.033716	0.022556
13.628270	-0.031619	0.021441
13.628040	-0.027856	0.022535
13.627811	-0.026610	0.026954
13.627582	-0.029983	0.029837
13.627352	-0.033288	0.027820
13.627123	-0.032267	0.024719
13.626894	-0.029675	0.025035
13.626664	-0.029766	0.026805
13.626435	-0.030938	0.026115
13.626206	-0.029373	0.024445
13.625976	-0.026293	0.025795
13.625747	-0.025840	0.029589
13.625518	-0.028322	0.032011
13.625288	-0.030871	0.032139
13.625059	-0.032711	0.031629
13.624830	-0.034689	0.030315
13.624600	-0.035415	0.027270
13.624371	-0.033066	0.024675
13.624142	-0.029781	0.025498
13.623912	-0.029282	0.028328
13.623683	-0.031043	0.029347
13.623454	-0.031612	0.028536
13.623224	-0.030905	0.028956
13.622995	-0.031923	0.030498
13.622766	-0.034449	0.029820
13.622536	-0.034589	0.026890
13.622307	-0.031614	0.026101
13.622078	-0.030086	0.029243
13.621848	-0.033007	0.032130
13.621619	-0.037163	0.030758
13.621390	-0.038133	0.026986
13.621160	-0.036515	0.024937
13.620931	-0.035704	0.024710
13.620702	-0.035826	0.023500
13.620472	-0.034067	0.021435
13.620243	-0.030483	0.021959
13.620014	-0.029321	0.025852
13.619784	-0.032975	0.028517
13.619555	-0.037460	0.025575
13.619326	-0.036727	0.019266
13.619096	-0.030430	0.016272
13.618867	-0.024407	0.019589
13.618638	-0.023377	0.025528
13.618408	-0.026259	0.029255
13.618179	-0.029640	0.029941
13.617950	-0.032283	0.028851
13.617720	-0.033697	0.026069
13.617491	-0.031865	0.022624
13.617262	-0.026860	0.022686
13.617032	-0.024243	0.028394
13.616803	-0.029059	0.034125
13.616574	-0.037192	0.032009
13.616344	-0.038890	0.023262
13.616115	-0.031742	0.017872
13.615886	-0.024109	0.021564
13.615656	-0.023682	0.028986
13.615427	-0.028440	0.032364
13.615198	-0.032146	0.031227
13.614968	-0.033362	0.029600
13.614739	-0.034318	0.028480
13.614510	-0.034921	0.026366
13.614280	-0.033408	0.024209
13.614051	-0.030866	0.024438
13.613822	-0.030169	0.026467
13.613592	-0.031416	0.027495
13.613363	-0.032289	0.026979
13.613134	-0.032194	0.026695
13.612904	-0.032593	0.027036
13.612675	-0.033713	0.026562
13.612446	-0.034013	0.024982
13.612216	-0.032908	0.023837
13.611987	-0.031726	0.024092
13.611757	-0.031790	0.024821
13.611528	-0.032756	0.024377
13.611299	-0.032712	0.022220
13.611069	-0.029821	0.020230
13.610840	-0.025208	0.021828
13.610611	-0.023660	0.027632
13.610381	-0.028347	0.032392
13.610152	-0.034874	0.030208
13.609923	-0.035222	0.023390
13.609693	-0.028915	0.020933
13.609464	-0.024672	0.026092
13.609235	-0.027932	0.031375
13.609005	-0.032818	0.030024
13.608776	-0.031951	0.026479
13.608547	-0.028759	0.028564
13.608317	-0.031835	0.033727
13.608088	-0.040004	0.032254
13.607859	-0.042676	0.023005
13.607629	-0.035699	0.016390
13.607400	-0.027870	0.019425
13.607171	-0.028075	0.025982
13.606941	-0.033097	0.026584
13.606712	-0.033816	0.021938
13.606483	-0.028953	0.020356
13.606253	-0.025820	0.024770
13.606024	-0.028783	0.029138
13.605795	-0.033439	0.027996
13.605565	-0.033803	0.023852
13.605336	-0.030532	0.022509
13.605107	-0.028630	0.024789
13.604877	-0.029781	0.026868
13.604648	-0.031374	0.026960
13.604419	-0.032250	0.026872
13.604189	-0.034280	0.026737
13.603960	-0.036844	0.023570
13.603731	-0.035132	0.017727
13.603501	-0.027886	0.015719
13.603272	-0.022329	0.021421
13.603043	-0.025129	0.028249
13.602813	-0.031406	0.027304
13.602584	-0.030842	0.021270
13.602355	-0.023807	0.021235
13.602125	-0.021689	0.029223
13.601896	-0.029041	0.034078
13.601667	-0.035659	0.028718
13.601437	-0.032258	0.021629
13.601208	-0.025023	0.023652
13.600979	-0.025558	0.031183
13.600749	-0.032817	0.032662
13.600520	-0.036011	0.026882
13.600291	-0.032238	0.023338
13.600061	-0.029527	0.025935
13.599832	-0.032238	0.027925
13.599603	-0.034559	0.024710
13.599373	-0.031573	0.021342
13.599144	-0.027446	0.023156
13.598915	-0.027768	0.027174
13.598685	-0.030927	0.028048
13.598456	-0.032460	0.026218
13.598227	-0.032270	0.024767
13.597997	-0.031998	0.023410
13.597768	-0.030103	0.021413
13.597539	-0.025710	0.022019
13.597309	-0.023474	0.027430
13.597080	-0.027738	0.032570
13.596851	-0.034294	0.030905
13.596621	-0.035119	0.024755
13.596392	-0.030264	0.022577
13.596163	-0.027710	0.026352
