8.876622	-0.017737	-0.119367
8.876392	-0.025514	-0.127204
8.876163	-0.023254	-0.136300
8.875934	-0.016178	-0.138671
8.875704	-0.011450	-0.134864
8.875475	-0.012094	-0.129276
8.875246	-0.017538	-0.126662
8.875016	-0.023298	-0.130304
8.874787	-0.023133	-0.137655
8.874557	-0.016686	-0.141060
8.874328	-0.011242	-0.137252
8.874099	-0.011970	-0.131671
8.873869	-0.015847	-0.129655
8.873640	-0.019117	-0.129887
8.873411	-0.023238	-0.131067
8.873181	-0.027753	-0.136902
8.872952	-0.025541	-0.147367
8.872723	-0.013571	-0.152638
8.872493	-0.001901	-0.145046
8.872264	-0.002379	-0.131852
8.872035	-0.012580	-0.126777
8.871805	-0.019892	-0.132367
8.871576	-0.018372	-0.139405
8.871347	-0.013005	-0.140935
8.871117	-0.009570	-0.138287
8.870888	-0.008863	-0.134713
8.870659	-0.010387	-0.131269
8.870429	-0.014389	-0.129341
8.870200	-0.019216	-0.131119
8.869971	-0.021341	-0.136329
8.869741	-0.018832	-0.141703
8.869512	-0.012901	-0.143605
8.869283	-0.007276	-0.140120
8.869053	-0.006795	-0.133127
8.868824	-0.012831	-0.129086
8.868595	-0.019044	-0.132997
8.868365	-0.017347	-0.140127
8.868136	-0.009990	-0.140296
8.867907	-0.008260	-0.132923
8.867677	-0.015663	-0.129577
8.867448	-0.021171	-0.136735
8.867219	-0.015468	-0.144898
8.866989	-0.005415	-0.142555
8.866760	-0.003419	-0.133176
8.866531	-0.009277	-0.128430
8.866301	-0.013256	-0.130276
8.866072	-0.012719	-0.131065
8.865843	-0.014055	-0.128412
8.865613	-0.019505	-0.128442
8.865384	-0.022933	-0.134049
8.865155	-0.020169	-0.139702
8.864925	-0.015196	-0.140130
8.864696	-0.013546	-0.137217
8.864467	-0.015334	-0.135821
8.864237	-0.017012	-0.137560
8.864008	-0.016039	-0.140544
8.863779	-0.012459	-0.141963
8.863549	-0.008559	-0.140060
8.863320	-0.007363	-0.135835
8.863091	-0.009492	-0.132618
8.862861	-0.012244	-0.132267
8.862632	-0.013375	-0.133079
8.862403	-0.013933	-0.133143
8.862173	-0.015395	-0.133506
8.861944	-0.016360	-0.135705
8.861715	-0.014626	-0.138308
8.861485	-0.010792	-0.138339
8.861256	-0.007886	-0.134716
8.861027	-0.008829	-0.129162
8.860797	-0.014503	-0.125528
8.860568	-0.021827	-0.127762
8.860339	-0.024544	-0.135210
8.860109	-0.020102	-0.140878
8.859880	-0.014695	-0.139339
8.859651	-0.015682	-0.135173
8.859421	-0.020194	-0.136789
8.859192	-0.019240	-0.142877
8.858963	-0.012610	-0.144096
8.858733	-0.009690	-0.138618
8.858504	-0.013946	-0.135392
8.858275	-0.017445	-0.139303
8.858045	-0.014402	-0.143951
8.857816	-0.009438	-0.143444
8.857587	-0.007647	-0.140864
8.857357	-0.006761	-0.139894
8.857128	-0.004526	-0.138247
8.856899	-0.003681	-0.134743
8.856669	-0.004406	-0.132560
8.856440	-0.002836	-0.130370
8.856211	-0.002281	-0.122370
8.855981	-0.012485	-0.113083
8.855752	-0.030279	-0.117539
8.855523	-0.036123	-0.137353
8.855293	-0.021247	-0.151593
8.855064	-0.003897	-0.144459
8.854835	-0.004312	-0.128454
8.854605	-0.016507	-0.124591
8.854376	-0.021700	-0.131944
8.854147	-0.018335	-0.135195
8.853917	-0.018873	-0.132539
8.853688	-0.024503	-0.135122
8.853459	-0.024241	-0.144074
8.853229	-0.016010	-0.148670
8.853000	-0.009205	-0.145695
8.852771	-0.007120	-0.142395
8.852541	-0.004180	-0.140672
8.852312	-0.000396	-0.135088
8.852083	-0.002317	-0.126641
8.851853	-0.009379	-0.122832
8.851624	-0.014409	-0.123963
8.851395	-0.017322	-0.124177
8.851165	-0.023173	-0.125232
8.850936	-0.027682	-0.133270
8.850707	-0.021626	-0.142527
8.850477	-0.009969	-0.139877
8.850248	-0.008878	-0.127112
8.850019	-0.021142	-0.121252
8.849789	-0.031554	-0.129513
8.849560	-0.030203	-0.140648
8.849331	-0.023653	-0.144772
8.849101	-0.019105	-0.144832
8.848872	-0.014809	-0.143842
8.848643	-0.011755	-0.138469
8.848413	-0.017013	-0.132056
8.848184	-0.027381	-0.136367
8.847955	-0.026837	-0.151015
8.847725	-0.010752	-0.157525
8.847496	0.002802	-0.145282
8.847267	-0.001969	-0.128890
8.847037	-0.015979	-0.126866
8.846808	-0.021071	-0.135811
8.846579	-0.016542	-0.140237
8.846349	-0.014529	-0.137602
8.846120	-0.017720	-0.137431
8.845891	-0.018018	-0.142034
8.845661	-0.013156	-0.144012
8.845432	-0.009823	-0.140683
8.845203	-0.011184	-0.137648
8.844973	-0.012993	-0.138172
8.844744	-0.012402	-0.139289
8.844515	-0.011514	-0.138937
8.844285	-0.011579	-0.138935
8.844056	-0.010567	-0.140159
8.843827	-0.007145	-0.140385
8.843597	-0.002849	-0.137093
8.843368	-0.001166	-0.129525
8.843139	-0.006514	-0.120392
8.842909	-0.019814	-0.117570
8.842680	-0.032188	-0.128096
8.842451	-0.030076	-0.146096
8.842221	-0.012645	-0.153894
8.841992	0.002683	-0.142438
8.841763	0.000113	-0.124512
8.841533	-0.014730	-0.118966
8.841304	-0.024066	-0.127152
8.841075	-0.021898	-0.135228
8.840845	-0.017322	-0.135661
8.840616	-0.016871	-0.133806
8.840387	-0.016957	-0.133944
8.840157	-0.015389	-0.132196
8.839928	-0.017773	-0.127169
8.839699	-0.026620	-0.126478
8.839469	-0.033373	-0.135465
8.839240	-0.029207	-0.146667
8.839011	-0.018450	-0.148602
8.838781	-0.013336	-0.141388
8.838552	-0.017707	-0.135984
8.838323	-0.023231	-0.138989
8.838093	-0.022011	-0.145140
8.837864	-0.016493	-0.146467
8.837635	-0.013921	-0.143226
8.837405	-0.015478	-0.141586
8.837176	-0.016019	-0.143522
8.836947	-0.013160	-0.144604
8.836717	-0.010957	-0.142099
8.836488	-0.012692	-0.139894
8.836259	-0.014708	-0.142146
8.836029	-0.011713	-0.145818
8.835800	-0.005492	-0.144580
8.835571	-0.002813	-0.138462
8.835341	-0.005345	-0.133822
8.835112	-0.007617	-0.133402
8.834883	-0.006399	-0.132393
8.834653	-0.006351	-0.126951
8.834424	-0.012660	-0.121510
8.834195	-0.022159	-0.123024
8.833965	-0.026822	-0.130898
8.833736	-0.024246	-0.137683
8.833507	-0.019792	-0.138862
8.833277	-0.018526	-0.137292
8.833048	-0.019435	-0.137402
8.832819	-0.019018	-0.139056
8.832589	-0.017120	-0.139358
8.832360	-0.016410	-0.137950
8.832131	-0.017601	-0.137429
8.831901	-0.018214	-0.139031
8.831672	-0.016367	-0.140602
8.831443	-0.013525	-0.139639
8.831213	-0.012446	-0.136537
8.830984	-0.013874	-0.133592
8.830755	-0.016637	-0.132150
8.830525	-0.019754	-0.132260
8.830296	-0.022626	-0.134037
8.830067	-0.024080	-0.137331
8.829837	-0.023279	-0.140677
8.829608	-0.021136	-0.142570
8.829379	-0.018974	-0.143157
8.829149	-0.016802	-0.142912
8.828920	-0.014993	-0.141063
8.828691	-0.015770	-0.138141
8.828461	-0.019397	-0.137945
8.828232	-0.020868	-0.142395
8.828003	-0.015981	-0.145986
8.827773	-0.009771	-0.141883
8.827544	-0.011642	-0.133504
8.827315	-0.020969	-0.132223
8.827085	-0.025559	-0.141101
8.826856	-0.018268	-0.148724
8.826627	-0.007897	-0.144194
8.826397	-0.007799	-0.131939
8.826168	-0.018984	-0.125400
8.825939	-0.030882	-0.130564
8.825709	-0.034897	-0.142085
8.825480	-0.030789	-0.152267
8.825251	-0.022482	-0.157331
8.825021	-0.014010	-0.156778
8.824792	-0.008602	-0.152431
8.824563	-0.006969	-0.147708
8.824333	-0.007028	-0.144388
8.824104	-0.007657	-0.141504
8.823875	-0.009984	-0.139284
8.823645	-0.012903	-0.140143
8.823416	-0.012349	-0.143020
8.823187	-0.008641	-0.142380
8.822957	-0.008549	-0.137413
8.822728	-0.014452	-0.136016
8.822499	-0.017611	-0.142904
8.822269	-0.010072	-0.149421
8.822040	0.001397	-0.144009
8.821811	0.002539	-0.129346
8.821581	-0.009548	-0.119939
8.821352	-0.023369	-0.123972
8.821123	-0.027826	-0.135549
8.820893	-0.022577	-0.144177
8.820664	-0.014406	-0.144814
8.820435	-0.010221	-0.139035
8.820205	-0.013328	-0.132751
8.819976	-0.020782	-0.132539
8.819746	-0.024899	-0.139127
8.819517	-0.021820	-0.145738
8.819288	-0.016212	-0.146915
8.819058	-0.013276	-0.145319
8.818829	-0.011002	-0.144717
8.818600	-0.006794	-0.141982
8.818370	-0.005840	-0.134105
8.818141	-0.013390	-0.127698
8.817912	-0.023276	-0.131019
8.817682	-0.025087	-0.140213
8.817453	-0.019681	-0.144620
8.817224	-0.016224	-0.142908
8.816994	-0.016574	-0.142107
8.816765	-0.015264	-0.143069
8.816536	-0.013189	-0.140575
8.816306	-0.016756	-0.137087
8.816077	-0.022900	-0.141306
8.815848	-0.020222	-0.151074
8.815618	-0.008355	-0.152867
8.815389	-0.001389	-0.142781
8.815160	-0.006578	-0.133567
8.814930	-0.013764	-0.134453
8.814701	-0.013414	-0.137817
8.814472	-0.011692	-0.134664
8.814242	-0.017456	-0.130708
8.814013	-0.025512	-0.135628
8.813784	-0.025018	-0.145864
8.813554	-0.016787	-0.150414
8.813325	-0.010160	-0.147407
8.813096	-0.008095	-0.143198
8.812866	-0.006935	-0.139608
8.812637	-0.007348	-0.133761
8.812408	-0.013788	-0.128283
8.812178	-0.023820	-0.130447
8.811949	-0.028091	-0.140427
8.811720	-0.022603	-0.149009
8.811490	-0.014050	-0.148968
8.811261	-0.011088	-0.143119
8.811032	-0.014838	-0.139614
8.810802	-0.019063	-0.142807
8.810573	-0.017078	-0.149291
8.810344	-0.008755	-0.151057
8.810114	-0.002099	-0.143952
8.809885	-0.005222	-0.134336
8.809656	-0.014995	-0.133432
8.809426	-0.018585	-0.142411
8.809197	-0.010153	-0.148631
8.808968	-0.000346	-0.141932
8.808738	-0.002588	-0.129363
8.808509	-0.014518	-0.125881
8.808280	-0.021769	-0.133987
8.808050	-0.017869	-0.141878
8.807821	-0.010810	-0.140799
8.807592	-0.009657	-0.134648
8.807362	-0.013987	-0.130996
8.807133	-0.019053	-0.131542
8.806904	-0.022919	-0.134925
8.806674	-0.024082	-0.141019
8.806445	-0.019321	-0.147109
8.806216	-0.010157	-0.146295
8.805986	-0.006016	-0.136613
8.805757	-0.013604	-0.127640
8.805528	-0.025999	-0.130488
8.805298	-0.029617	-0.143112
8.805069	-0.020896	-0.152437
8.804840	-0.009421	-0.150452
8.804610	-0.004900	-0.141469
8.804381	-0.008088	-0.133587
8.804152	-0.015015	-0.130487
8.803922	-0.022222	-0.133061
8.803693	-0.025162	-0.140915
8.803464	-0.019627	-0.148340
8.803234	-0.009777	-0.146591
8.803005	-0.007515	-0.136224
8.802776	-0.016937	-0.130247
8.802546	-0.026017	-0.137388
8.802317	-0.022327	-0.148328
8.802088	-0.011398	-0.148439
8.801858	-0.008324	-0.139290
8.801629	-0.014918	-0.134939
8.801400	-0.018940	-0.139427
8.801170	-0.015316	-0.142321
8.800941	-0.013288	-0.138301
8.800712	-0.018389	-0.136075
8.800482	-0.022000	-0.141905
8.800253	-0.016619	-0.147489
8.800024	-0.009574	-0.143807
8.799794	-0.011228	-0.136582
8.799565	-0.017915	-0.136904
8.799336	-0.018357	-0.143513
8.799106	-0.011348	-0.145603
8.798877	-0.006264	-0.139589
8.798648	-0.008445	-0.132397
8.798418	-0.013953	-0.129865
8.798189	-0.017920	-0.130616
8.797960	-0.020415	-0.131472
8.797730	-0.023356	-0.132424
8.797501	-0.026539	-0.135321
8.797272	-0.027315	-0.140646
8.797042	-0.023020	-0.145138
8.796813	-0.016086	-0.142809
8.796584	-0.015896	-0.133044
8.796354	-0.028346	-0.127186
8.796125	-0.042987	-0.137680
8.795896	-0.041453	-0.158472
8.795666	-0.022704	-0.168037
8.795437	-0.007481	-0.157675
8.795208	-0.010296	-0.143986
8.794978	-0.020102	-0.144131
8.794749	-0.019930	-0.151984
8.794520	-0.012675	-0.152270
8.794290	-0.011685	-0.146306
8.794061	-0.016129	-0.145957
8.793832	-0.014974	-0.150291
8.793602	-0.009440	-0.148377
8.793373	-0.011084	-0.141486
8.793144	-0.019293	-0.142267
8.792914	-0.020462	-0.151720
8.792685	-0.011238	-0.156091
8.792456	-0.004374	-0.149625
8.792226	-0.007355	-0.143122
8.791997	-0.011643	-0.144814
8.791768	-0.009037	-0.148158
8.791538	-0.004510	-0.145302
8.791309	-0.005523	-0.139821
8.791080	-0.009990	-0.138653
8.790850	-0.011968	-0.141288
8.790621	-0.010631	-0.143471
8.790392	-0.007958	-0.143776
8.790162	-0.004875	-0.141811
8.789933	-0.003519	-0.136957
8.789704	-0.006478	-0.131924
8.789474	-0.011586	-0.130780
8.789245	-0.014356	-0.132268
8.789016	-0.015692	-0.132347
8.788786	-0.019109	-0.132517
8.788557	-0.021888	-0.136363
8.788328	-0.019605	-0.139873
8.788098	-0.017370	-0.137168
8.787869	-0.023118	-0.134140
8.787640	-0.030859	-0.141492
8.787410	-0.026738	-0.154431
8.787181	-0.012768	-0.156511
8.786952	-0.006449	-0.146011
8.786722	-0.012966	-0.139759
8.786493	-0.017073	-0.145274
8.786264	-0.009911	-0.148754
8.786034	-0.004326	-0.140156
8.785805	-0.011967	-0.131289
8.785576	-0.022933	-0.135537
8.785346	-0.022960	-0.145881
8.785117	-0.016060	-0.148790
8.784888	-0.013656	-0.146432
8.784658	-0.013541	-0.147986
8.784429	-0.007494	-0.149828
8.784200	-0.000454	-0.142851
8.783970	-0.003474	-0.131857
8.783741	-0.013551	-0.129338
8.783512	-0.018319	-0.134666
8.783282	-0.016927	-0.136911
8.783053	-0.018877	-0.135235
8.782824	-0.024224	-0.138971
8.782594	-0.022427	-0.148054
8.782365	-0.011995	-0.150432
8.782136	-0.005297	-0.141590
8.781906	-0.010077	-0.132129
8.781677	-0.019270	-0.131675
8.781448	-0.023613	-0.137148
8.781218	-0.023321	-0.141611
8.780989	-0.022335	-0.144450
8.780760	-0.020309	-0.147426
8.780530	-0.016036	-0.148650
8.780301	-0.012236	-0.146139
8.780072	-0.011922	-0.142139
8.779842	-0.014255	-0.139915
8.779613	-0.016871	-0.140050
8.779384	-0.018552	-0.141873
8.779154	-0.018206	-0.144590
8.778925	-0.015367	-0.145923
8.778696	-0.012613	-0.143822
8.778466	-0.013341	-0.140292
8.778237	-0.016682	-0.139426
8.778008	-0.018653	-0.141557
8.777778	-0.018114	-0.143453
8.777549	-0.017306	-0.143803
8.777320	-0.017174	-0.143981
8.777090	-0.016889	-0.144256
8.776861	-0.017019	-0.144104
8.776632	-0.018003	-0.145060
8.776402	-0.017139	-0.147804
8.776173	-0.012986	-0.148353
8.775944	-0.010665	-0.143864
8.775714	-0.015037	-0.140138
8.775485	-0.020365	-0.144500
8.775256	-0.016681	-0.152250
8.775026	-0.006526	-0.151028
8.774797	-0.003836	-0.140168
8.774568	-0.013103	-0.133825
8.774338	-0.021493	-0.140193
8.774109	-0.017998	-0.149035
8.773880	-0.009620	-0.147813
8.773650	-0.009160	-0.140327
8.773421	-0.015576	-0.138701
8.773192	-0.018040	-0.144048
8.772962	-0.013908	-0.147292
8.772733	-0.010140	-0.145033
8.772504	-0.009800	-0.141986
8.772274	-0.009901	-0.139528
8.772045	-0.011860	-0.134905
8.771816	-0.020509	-0.132353
8.771586	-0.030460	-0.140993
8.771357	-0.027482	-0.157389
8.771128	-0.009816	-0.163595
8.770898	0.004109	-0.150867
8.770669	-0.000930	-0.134494
8.770440	-0.015262	-0.133858
8.770210	-0.018207	-0.145628
8.769981	-0.007371	-0.150159
8.769752	0.000168	-0.140517
8.769522	-0.005732	-0.130320
8.769293	-0.015294	-0.131522
8.769064	-0.015992	-0.138044
8.768834	-0.010695	-0.137572
8.768605	-0.011143	-0.130087
8.768376	-0.020346	-0.126298
8.768146	-0.029701	-0.132272
8.767917	-0.030894	-0.142994
8.767688	-0.024438	-0.149865
8.767458	-0.016851	-0.149454
8.767229	-0.013526	-0.144685
8.767000	-0.015037	-0.140521
8.766770	-0.018451	-0.139567
8.766541	-0.021043	-0.141157
8.766312	-0.022112	-0.143837
8.766082	-0.021426	-0.146904
8.765853	-0.018567	-0.148875
8.765624	-0.015440	-0.147673
8.765394	-0.015863	-0.144873
8.765165	-0.019181	-0.145971
8.764935	-0.018315	-0.151932
8.764706	-0.009715	-0.154558
8.764477	-0.001436	-0.146902
8.764247	-0.003673	-0.134981
8.764018	-0.014016	-0.130711
8.763789	-0.021122	-0.135452
8.763559	-0.021285	-0.140196
8.763330	-0.020936	-0.140914
8.763101	-0.023080	-0.142548
8.762871	-0.022931	-0.147017
8.762642	-0.018913	-0.149066
8.762413	-0.016495	-0.146805
8.762183	-0.017894	-0.145322
8.761954	-0.018754	-0.146579
8.761725	-0.018141	-0.146734
8.761495	-0.020171	-0.146452
8.761266	-0.022537	-0.151259
8.761037	-0.017185	-0.157852
8.760807	-0.007209	-0.154953
8.760578	-0.007164	-0.144026
8.760349	-0.018539	-0.142410
8.760119	-0.022117	-0.155670
8.759890	-0.007349	-0.164061
8.759661	0.007358	-0.151643
8.759431	0.001219	-0.133350
8.759202	-0.015988	-0.133181
8.758973	-0.019262	-0.147096
8.758743	-0.007436	-0.151010
8.758514	-0.002539	-0.139579
8.758285	-0.013190	-0.132221
8.758055	-0.023037	-0.140124
8.757826	-0.019146	-0.150487
8.757597	-0.010559	-0.149718
8.757367	-0.010453	-0.143400
8.757138	-0.016114	-0.143607
8.756909	-0.016927	-0.149977
8.756679	-0.011301	-0.153734
8.756450	-0.005725	-0.151983
8.756221	-0.003352	-0.148883
8.755991	-0.001573	-0.146983
8.755762	0.001723	-0.143989
8.755533	0.004067	-0.136936
8.755303	0.000298	-0.127364
8.755074	-0.011216	-0.122570
8.754845	-0.023073	-0.129120
8.754615	-0.023840	-0.142538
8.754386	-0.012706	-0.148600
8.754157	-0.003677	-0.140597
8.753927	-0.008261	-0.129688
8.753698	-0.019624	-0.130123
8.753469	-0.023013	-0.139669
8.753239	-0.016757	-0.144950
8.753010	-0.011630	-0.141744
8.752781	-0.012795	-0.137873
8.752551	-0.014889	-0.138087
8.752322	-0.014221	-0.138487
8.752093	-0.014100	-0.136286
8.751863	-0.016985	-0.134468
8.751634	-0.020643	-0.135509
8.751405	-0.022889	-0.138567
8.751175	-0.022940	-0.142655
8.750946	-0.019601	-0.145821
8.750717	-0.015042	-0.144095
8.750487	-0.016138	-0.138807
8.750258	-0.023438	-0.139604
8.750029	-0.024932	-0.150099
8.749799	-0.012607	-0.156973
8.749570	0.000932	-0.146927
8.749341	-0.002471	-0.129204
8.749111	-0.019076	-0.124753
8.748882	-0.028132	-0.135845
8.748653	-0.022633	-0.144466
8.748423	-0.016745	-0.141022
8.748194	-0.020833	-0.136031
8.747965	-0.027369	-0.139627
8.747735	-0.027007	-0.146795
8.747506	-0.022663	-0.149604
8.747277	-0.020237	-0.149676
8.747047	-0.018199	-0.150839
8.746818	-0.013951	-0.150733
8.746589	-0.010614	-0.146797
8.746359	-0.011283	-0.141877
8.746130	-0.014468	-0.138961
8.745901	-0.018745	-0.138029
8.745671	-0.023842	-0.140394
8.745442	-0.025715	-0.147319
8.745213	-0.020175	-0.153290
8.744983	-0.012404	-0.150954
8.744754	-0.012078	-0.143732
8.744525	-0.018080	-0.142321
8.744295	-0.019809	-0.147687
8.744066	-0.014787	-0.149948
8.743837	-0.011961	-0.145665
8.743607	-0.015334	-0.142866
8.743378	-0.017729	-0.145869
8.743149	-0.014612	-0.148302
8.742919	-0.011481	-0.145461
8.742690	-0.013101	-0.141732
8.742461	-0.016473	-0.141578
8.742231	-0.018121	-0.143516
8.742002	-0.018254	-0.145859
8.741773	-0.016081	-0.148246
8.741543	-0.011522	-0.147029
8.741314	-0.011038	-0.140573
8.741085	-0.018925	-0.137670
8.740855	-0.024940	-0.146251
8.740626	-0.016874	-0.155907
8.740397	-0.003722	-0.150065
8.740167	-0.005799	-0.134751
8.739938	-0.021173	-0.132796
8.739709	-0.025959	-0.146821
8.739479	-0.013072	-0.153220
8.739250	-0.004737	-0.140790
8.739021	-0.015764	-0.129345
8.738791	-0.029769	-0.136403
8.738562	-0.027991	-0.149650
8.738333	-0.018967	-0.150841
8.738103	-0.019196	-0.146060
8.737874	-0.023316	-0.150059
8.737645	-0.017172	-0.157114
8.737415	-0.006684	-0.152218
8.737186	-0.008471	-0.140328
8.736957	-0.019840	-0.139394
8.736727	-0.022516	-0.149735
8.736498	-0.013111	-0.153851
8.736269	-0.007512	-0.145674
8.736039	-0.013939	-0.138947
8.735810	-0.021116	-0.143522
8.735581	-0.018011	-0.150809
8.735351	-0.010285	-0.148992
8.735122	-0.010048	-0.140412
8.734893	-0.018713	-0.136590
8.734663	-0.026779	-0.142716
8.734434	-0.026214	-0.152902
8.734205	-0.018404	-0.158253
8.733975	-0.010845	-0.156204
8.733746	-0.008176	-0.151484
8.733517	-0.008214	-0.148640
8.733287	-0.007739	-0.146590
8.733058	-0.008314	-0.143316
8.732829	-0.011684	-0.141668
8.732599	-0.013753	-0.143964
8.732370	-0.011295	-0.145144
8.732141	-0.010345	-0.140989
8.731911	-0.016527	-0.138807
8.731682	-0.021180	-0.146610
8.731453	-0.012637	-0.155111
8.731223	0.000882	-0.148160
8.730994	-0.000941	-0.130676
8.730765	-0.018334	-0.125488
8.730535	-0.028460	-0.138577
8.730306	-0.020431	-0.149430
8.730077	-0.011100	-0.144012
8.729847	-0.015846	-0.135300
8.729618	-0.025135	-0.138693
8.729389	-0.024438	-0.147519
8.729159	-0.018231	-0.148843
8.728930	-0.017252	-0.145883
8.728701	-0.018286	-0.147017
8.728471	-0.014771	-0.147752
8.728242	-0.013300	-0.142150
8.728013	-0.020642	-0.138947
8.727783	-0.026651	-0.146979
8.727554	-0.019765	-0.155926
8.727325	-0.009151	-0.151529
8.727095	-0.011190	-0.140722
8.726866	-0.021916	-0.141162
8.726637	-0.023345	-0.152348
8.726407	-0.012169	-0.157139
8.726178	-0.003105	-0.148446
8.725949	-0.006170	-0.136710
8.725719	-0.016669	-0.132878
8.725490	-0.025569	-0.138317
8.725261	-0.026740	-0.148728
8.725031	-0.017865	-0.155887
8.724802	-0.005960	-0.150565
8.724573	-0.005778	-0.135507
8.724343	-0.020770	-0.128255
8.724114	-0.033900	-0.138627
8.723885	-0.030615	-0.152783
8.723655	-0.020505	-0.154088
8.723426	-0.019962	-0.148653
8.723197	-0.024606	-0.151725
8.722967	-0.019739	-0.159253
8.722738	-0.009285	-0.155871
8.722509	-0.010045	-0.144468
8.722279	-0.021432	-0.143036
8.722050	-0.025436	-0.154136
8.721821	-0.016402	-0.161334
8.721591	-0.007812	-0.156956
8.721362	-0.007562	-0.151017
8.721133	-0.008396	-0.149831
8.720903	-0.006549	-0.147221
8.720674	-0.008938	-0.141669
8.720445	-0.016090	-0.141924
8.720215	-0.017346	-0.148940
8.719986	-0.010339	-0.150730
8.719757	-0.007642	-0.143024
8.719527	-0.015666	-0.138236
8.719298	-0.023013	-0.144941
8.719069	-0.019368	-0.153687
8.718839	-0.011647	-0.153399
8.718610	-0.010542	-0.148649
8.718381	-0.012959	-0.149134
8.718151	-0.009900	-0.152406
8.717922	-0.003228	-0.149387
8.717693	-0.002469	-0.140566
8.717463	-0.009439	-0.135332
8.717234	-0.016169	-0.138015
8.717005	-0.016577	-0.143242
8.716775	-0.013001	-0.144482
8.716546	-0.011228	-0.141379
8.716317	-0.013523	-0.138239
8.716087	-0.017318	-0.138343
8.715858	-0.019139	-0.140705
8.715629	-0.018902	-0.142247
8.715399	-0.019126	-0.142530
8.715170	-0.020015	-0.143837
8.714941	-0.018917	-0.145988
8.714711	-0.016031	-0.145484
8.714482	-0.015709	-0.141934
8.714253	-0.019338	-0.140016
8.714023	-0.022642	-0.141917
8.713794	-0.023446	-0.144130
8.713565	-0.024973	-0.145461
8.713335	-0.027087	-0.150102
8.713106	-0.023304	-0.157378
8.712877	-0.013164	-0.158078
8.712647	-0.007703	-0.148998
8.712418	-0.013435	-0.141238
8.712189	-0.020759	-0.143866
8.711959	-0.019487	-0.149285
8.711730	-0.015842	-0.147294
8.711501	-0.019939	-0.143793
8.711271	-0.025643	-0.149653
8.711042	-0.020271	-0.158972
8.710813	-0.008140	-0.156868
8.710583	-0.005568	-0.144569
8.710354	-0.015162	-0.138081
8.710124	-0.023236	-0.143325
8.709895	-0.022215	-0.150282
8.709666	-0.018341	-0.151865
