13.921417	0.024310	0.000000
13.921187	-0.045931	0.000000
13.920958	-0.089543	0.000000
13.920729	-0.066580	0.000000
13.920499	-0.011006	0.000000
13.920270	0.004624	0.000000
13.920041	-0.013034	0.000000
13.919811	-0.030692	0.000000
13.919582	-0.031498	0.000000
13.919353	-0.032304	0.000000
13.919123	-0.033110	0.000000
13.918894	-0.033917	0.000000
13.918665	-0.031420	0.000000
13.918435	-0.028923	0.000000
13.918206	-0.026427	0.000000
13.917977	-0.023930	0.000000
13.917747	-0.026427	0.000000
13.917518	-0.028923	0.000000
13.917289	-0.031420	0.000000
13.917059	-0.033917	0.000000
13.916830	-0.032668	0.000000
13.916601	-0.031420	0.000000
13.916371	-0.043487	0.000000
13.916142	-0.035581	0.000000
13.915913	-0.010615	0.000000
13.915683	-0.018937	0.000000
13.915454	-0.051809	0.000000
13.915225	-0.064707	0.000000
13.914995	-0.035802	0.000000
13.914766	-0.006897	0.000000
13.914537	-0.010030	0.000000
13.914307	-0.013164	0.000000
13.914078	-0.015049	0.000000
13.913849	-0.016935	0.000000
13.913619	-0.028806	0.000000
13.913390	-0.040678	0.000000
13.913161	-0.038611	0.000000
13.912931	-0.036543	0.000000
13.912702	-0.024489	0.000000
13.912473	-0.012436	0.000000
13.912243	-0.022227	0.000000
13.912014	-0.032018	0.000000
13.911785	-0.021837	0.000000
13.911555	-0.011656	0.000000
13.911326	-0.022591	0.000000
13.911097	-0.033526	0.000000
13.910867	-0.034476	0.000000
13.910638	-0.035425	0.000000
13.910409	-0.035750	0.000000
13.910179	-0.036075	0.000000
13.909950	-0.036400	0.000000
13.909721	-0.036725	0.000000
13.909491	-0.038090	0.000000
13.909262	-0.039456	0.000000
13.909033	-0.040821	0.000000
13.908803	-0.042186	0.000000
13.908574	-0.013177	0.000000
13.908345	0.015832	0.000000
13.908115	0.011554	0.000000
13.907886	0.007277	0.000000
13.907657	-0.000655	0.000000
13.907427	-0.008587	0.000000
13.907198	-0.016519	0.000000
13.906969	-0.024450	0.000000
13.906739	-0.038624	0.000000
13.906510	-0.052797	0.000000
13.906281	-0.046997	0.000000
13.906051	-0.041198	0.000000
13.905822	-0.023644	0.000000
13.905593	-0.006090	0.000000
13.905363	-0.008509	0.000000
13.905134	-0.010928	0.000000
13.904905	-0.024997	0.000000
13.904675	-0.039066	0.000000
13.904446	-0.033162	0.000000
13.904217	-0.027259	0.000000
13.903987	-0.018248	0.000000
13.903758	-0.009237	0.000000
13.903529	-0.018950	0.000000
13.903299	-0.028663	0.000000
13.903070	-0.023397	0.000000
13.902841	0.001841	0.000000
13.902611	0.015845	0.000000
13.902382	-0.003438	0.000000
13.902153	-0.042173	0.000000
13.901923	-0.060937	0.000000
13.901694	-0.033097	0.000000
13.901465	0.014714	0.000000
13.901235	0.019044	0.000000
13.901006	-0.009913	0.000000
13.900777	-0.036374	0.000000
13.900547	-0.016233	0.000000
13.900318	0.015026	0.000000
13.900089	0.026313	0.000000
13.899859	0.018459	0.000000
13.899630	0.010605	0.000000
13.899401	0.014610	0.000000
13.899171	0.018615	0.000000
13.898942	-0.010667	0.000000
13.898713	-0.039950	0.000000
13.898483	-0.034697	0.000000
13.898254	-0.029444	0.000000
13.898025	-0.024190	0.000000
13.897795	-0.018937	0.000000
13.897566	-0.022006	0.000000
13.897337	-0.025075	0.000000
13.897107	-0.008171	0.000000
13.896878	0.008733	0.000000
13.896649	-0.000889	0.000000
13.896419	-0.010511	0.000000
13.896190	-0.020134	0.000000
13.895961	-0.029756	0.000000
13.895731	-0.015661	0.000000
13.895502	-0.001565	0.000000
13.895273	-0.020758	0.000000
13.895043	-0.039950	0.000000
13.894814	-0.025751	0.000000
13.894585	-0.011552	0.000000
13.894355	-0.017325	0.000000
13.894126	-0.023098	0.000000
13.893897	-0.026791	0.000000
13.893667	-0.030484	0.000000
13.893438	-0.034177	0.000000
13.893209	-0.037869	0.000000
13.892979	-0.039950	0.000000
13.892750	-0.042030	0.000000
13.892521	-0.024138	0.000000
13.892291	-0.006246	0.000000
13.892062	-0.018937	0.000000
13.891833	-0.031628	0.000000
13.891603	-0.011032	0.000000
13.891374	0.009565	0.000000
13.891145	-0.001565	0.000000
13.890915	-0.012696	0.000000
13.890686	-0.033813	0.000000
13.890457	-0.054929	0.000000
13.890227	-0.041302	0.000000
13.889998	-0.027675	0.000000
13.889769	-0.014048	0.000000
13.889539	-0.000421	0.000000
13.889310	-0.021005	0.000000
13.889081	-0.041588	0.000000
13.888851	-0.028884	0.000000
13.888622	-0.016181	0.000000
13.888393	-0.017832	0.000000
13.888163	-0.019483	0.000000
13.887934	-0.014893	0.000000
13.887705	0.009669	0.000000
13.887475	0.024037	0.000000
13.887246	-0.001539	0.000000
13.887017	-0.024620	0.000000
13.886787	-0.027727	0.000000
13.886558	-0.019808	0.000000
13.886329	-0.011890	0.000000
13.886099	-0.012709	0.000000
13.885870	-0.013528	0.000000
13.885640	-0.018040	0.000000
13.885411	-0.022552	0.000000
13.885182	-0.017078	0.000000
13.884952	-0.011604	0.000000
13.884723	-0.030679	0.000000
13.884494	-0.049754	0.000000
13.884264	-0.048857	0.000000
13.884035	-0.047960	0.000000
13.883806	-0.048259	0.000000
13.883576	-0.048558	0.000000
13.883347	-0.042615	0.000000
13.883118	-0.016701	0.000000
13.882888	0.002765	0.000000
13.882659	-0.017715	0.000000
13.882430	-0.029457	0.000000
13.882200	-0.001253	0.000000
13.881971	0.024869	0.000000
13.881742	0.011047	0.000000
13.881512	-0.033565	0.000000
13.881283	-0.038234	0.000000
13.881054	-0.011903	0.000000
13.880824	0.014428	0.000000
13.880595	-0.003347	0.000000
13.880366	-0.021122	0.000000
13.880136	-0.019392	0.000000
13.879907	-0.017663	0.000000
13.879678	-0.035906	0.000000
13.879448	-0.054149	0.000000
13.879219	-0.044098	0.000000
13.878990	-0.034047	0.000000
13.878760	-0.014009	0.000000
13.878531	0.006028	0.000000
13.878302	-0.011591	0.000000
13.878072	-0.029210	0.000000
13.877843	-0.036842	0.000000
13.877614	-0.044475	0.000000
13.877384	-0.036712	0.000000
13.877155	-0.028949	0.000000
13.876926	-0.021187	0.000000
13.876696	-0.013424	0.000000
13.876467	-0.007950	0.000000
13.876238	-0.002476	0.000000
13.876008	-0.016974	0.000000
13.875779	-0.031472	0.000000
13.875550	-0.025374	0.000000
13.875320	-0.019275	0.000000
13.875091	-0.023163	0.000000
13.874862	-0.027051	0.000000
13.874632	-0.024646	0.000000
13.874403	-0.022240	0.000000
13.874174	-0.039807	0.000000
13.873944	-0.057374	0.000000
13.873715	-0.045398	0.000000
13.873486	-0.033422	0.000000
13.873256	-0.021447	0.000000
13.873027	-0.009471	0.000000
13.872798	-0.015596	0.000000
13.872568	-0.021720	0.000000
13.872339	-0.017858	0.000000
13.872110	-0.013996	0.000000
13.871880	-0.022825	0.000000
13.871651	-0.031654	0.000000
13.871422	-0.034242	0.000000
13.871192	-0.016857	0.000000
13.870963	0.007498	0.000000
13.870734	-0.008093	0.000000
13.870504	-0.044488	0.000000
13.870275	-0.060911	0.000000
13.870046	-0.038637	0.000000
13.869816	-0.016363	0.000000
13.869587	-0.012813	0.000000
13.869358	-0.009263	0.000000
13.869128	0.016600	0.000000
13.868899	0.042462	0.000000
13.868670	0.008408	0.000000
13.868440	-0.025647	0.000000
13.868211	-0.030991	0.000000
13.867982	-0.036335	0.000000
13.867752	-0.041679	0.000000
13.867523	-0.047023	0.000000
13.867294	-0.034398	0.000000
13.867064	-0.021772	0.000000
13.866835	-0.029119	0.000000
13.866606	-0.036465	0.000000
13.866376	-0.022175	0.000000
13.866147	-0.007885	0.000000
13.865918	-0.013151	0.000000
13.865688	-0.038390	0.000000
13.865459	-0.033513	0.000000
13.865230	0.011307	0.000000
13.865000	0.022841	0.000000
13.864771	-0.005570	0.000000
13.864542	-0.033357	0.000000
13.864312	-0.041172	0.000000
13.864083	-0.039001	0.000000
13.863854	-0.056802	0.000000
13.863624	-0.056555	0.000000
13.863395	-0.016363	0.000000
13.863166	0.005105	0.000000
13.862936	-0.013372	0.000000
13.862707	-0.039131	0.000000
13.862478	-0.024945	0.000000
13.862248	0.009214	0.000000
13.862019	0.003428	0.000000
13.861790	-0.034398	0.000000
13.861560	-0.032278	0.000000
13.861331	0.027262	0.000000
13.861102	0.046857	0.000000
13.860872	-0.004907	0.000000
13.860643	-0.056672	0.000000
13.860414	-0.049351	0.000000
13.860184	-0.002086	0.000000
13.859955	0.010995	0.000000
13.859726	-0.015869	0.000000
13.859496	-0.032746	0.000000
13.859267	-0.009679	0.000000
13.859038	0.020253	0.000000
13.858808	0.010241	0.000000
13.858579	-0.019327	0.000000
13.858350	-0.028923	0.000000
13.858120	-0.014126	0.000000
13.857891	0.000671	0.000000
13.857662	-0.016571	0.000000
13.857432	-0.033813	0.000000
13.857203	-0.040444	0.000000
13.856974	-0.047075	0.000000
13.856744	-0.043721	0.000000
13.856515	-0.040366	0.000000
13.856286	-0.045905	0.000000
13.856056	-0.051444	0.000000
13.855827	-0.024945	0.000000
13.855598	0.001555	0.000000
13.855368	-0.011266	0.000000
13.855139	-0.044059	0.000000
13.854910	-0.056047	0.000000
13.854680	-0.028091	0.000000
13.854451	-0.013502	0.000000
13.854222	-0.018885	0.000000
13.853992	-0.030510	0.000000
13.853763	-0.042134	0.000000
13.853534	-0.044189	0.000000
13.853304	-0.046243	0.000000
13.853075	-0.028741	0.000000
13.852846	0.008733	0.000000
13.852616	0.014909	0.000000
13.852387	-0.018859	0.000000
13.852158	-0.068855	0.000000
13.851928	-0.052277	0.000000
13.851699	-0.005323	0.000000
13.851470	0.001685	0.000000
13.851240	-0.011279	0.000000
13.851011	-0.024242	0.000000
13.850782	-0.021291	0.000000
13.850552	-0.018339	0.000000
13.850323	-0.048675	0.000000
13.850094	-0.079011	0.000000
13.849864	-0.061704	0.000000
13.849635	-0.044397	0.000000
13.849406	-0.037076	0.000000
13.849176	-0.029756	0.000000
13.848947	-0.012033	0.000000
13.848718	0.005690	0.000000
13.848488	-0.009874	0.000000
13.848259	-0.025439	0.000000
13.848030	0.001230	0.000000
13.847800	0.027899	0.000000
13.847571	0.007966	0.000000
13.847342	-0.011968	0.000000
13.847112	-0.008288	0.000000
13.846883	-0.004608	0.000000
13.846654	-0.031719	0.000000
13.846424	-0.058830	0.000000
13.846195	-0.060976	0.000000
13.845966	-0.023176	0.000000
13.845736	-0.016168	0.000000
13.845507	-0.049104	0.000000
13.845278	-0.036920	0.000000
13.845048	0.015208	0.000000
13.844819	0.037378	0.000000
13.844590	-0.007027	0.000000
13.844360	-0.068491	0.000000
13.844131	-0.063381	0.000000
13.843902	-0.028728	0.000000
13.843672	-0.014048	0.000000
13.843443	-0.039625	0.000000
13.843214	-0.065201	0.000000
13.842984	-0.045424	0.000000
13.842755	-0.025647	0.000000
13.842526	-0.003373	0.000000
13.842296	0.018901	0.000000
13.842067	0.008304	0.000000
13.841838	-0.022266	0.000000
13.841608	-0.037336	0.000000
13.841379	-0.012462	0.000000
13.841150	0.012413	0.000000
13.840920	-0.002658	0.000000
13.840691	-0.034996	0.000000
13.840462	-0.047362	0.000000
13.840232	-0.016038	0.000000
13.840003	0.015286	0.000000
13.839774	0.014259	0.000000
13.839544	-0.026713	0.000000
13.839315	-0.057699	0.000000
13.839086	-0.048740	0.000000
13.838856	-0.025010	0.000000
13.838627	-0.001279	0.000000
13.838398	-0.021655	0.000000
13.838168	-0.042030	0.000000
13.837939	-0.055319	0.000000
13.837710	-0.068608	0.000000
13.837480	-0.035711	0.000000
13.837251	0.017159	0.000000
13.837022	0.038821	0.000000
13.836792	0.020539	0.000000
13.836563	-0.029782	0.000000
13.836334	-0.040158	0.000000
13.836104	-0.027441	0.000000
13.835875	-0.014724	0.000000
13.835646	-0.032798	0.000000
13.835416	-0.050872	0.000000
13.835187	-0.012774	0.000000
13.834958	0.025324	0.000000
13.834728	0.017237	0.000000
13.834499	-0.010823	0.000000
13.834270	0.008343	0.000000
13.834040	0.067454	0.000000
13.833811	0.071225	0.000000
13.833582	0.008421	0.000000
13.833352	-0.034411	0.000000
13.833123	-0.010667	0.000000
13.832894	0.016405	0.000000
13.832664	0.003532	0.000000
13.832435	-0.045333	0.000000
13.832206	-0.054253	0.000000
13.831976	-0.041120	0.000000
13.831747	-0.047960	0.000000
13.831518	-0.068114	0.000000
13.831288	-0.048324	0.000000
13.831059	-0.007729	0.000000
13.830829	0.012894	0.000000
13.830600	-0.005492	0.000000
13.830371	-0.023878	0.000000
13.830141	-0.023540	0.000000
13.829912	-0.023202	0.000000
13.829683	-0.023696	0.000000
13.829453	-0.024190	0.000000
13.829224	-0.024685	0.000000
13.828995	-0.025179	0.000000
13.828765	-0.019431	0.000000
13.828536	-0.013684	0.000000
13.828307	-0.007937	0.000000
13.828077	-0.002190	0.000000
13.827848	-0.022448	0.000000
13.827619	-0.042707	0.000000
13.827389	-0.052979	0.000000
13.827160	-0.063251	0.000000
13.826931	-0.052563	0.000000
13.826701	-0.041874	0.000000
13.826472	-0.064473	0.000000
13.826243	-0.087072	0.000000
13.826013	-0.063069	0.000000
13.825784	-0.039066	0.000000
13.825555	-0.025049	0.000000
13.825325	-0.011032	0.000000
13.825096	-0.009757	0.000000
13.824867	-0.008483	0.000000
13.824637	-0.007209	0.000000
13.824408	-0.005934	0.000000
13.824179	-0.027753	0.000000
13.823949	-0.049572	0.000000
13.823720	-0.051418	0.000000
13.823491	-0.053265	0.000000
13.823261	-0.025712	0.000000
13.823032	0.001841	0.000000
13.822803	-0.017208	0.000000
13.822573	-0.036257	0.000000
13.822344	-0.049689	0.000000
13.822115	-0.063121	0.000000
13.821885	-0.043266	0.000000
13.821656	-0.023410	0.000000
13.821427	-0.019730	0.000000
13.821197	-0.016051	0.000000
13.820968	-0.022357	0.000000
13.820739	-0.028663	0.000000
13.820509	-0.012917	0.000000
13.820280	0.002830	0.000000
13.820051	-0.014711	0.000000
13.819821	-0.032252	0.000000
13.819592	-0.034970	0.000000
13.819363	-0.037687	0.000000
13.819133	-0.030419	0.000000
13.818904	-0.023150	0.000000
13.818675	-0.021915	0.000000
13.818445	-0.020680	0.000000
13.818216	-0.036920	0.000000
13.817987	-0.053161	0.000000
13.817757	-0.057335	0.000000
13.817528	-0.021564	0.000000
13.817299	-0.003269	0.000000
13.817069	-0.024919	0.000000
13.816840	-0.056555	0.000000
13.816611	-0.048246	0.000000
13.816381	-0.007898	0.000000
13.816152	-0.007495	0.000000
13.815923	-0.051600	0.000000
13.815693	-0.075734	0.000000
13.815464	-0.053681	0.000000
13.815235	-0.031628	0.000000
13.815005	-0.012488	0.000000
13.814776	0.006652	0.000000
13.814547	0.005820	0.000000
13.814317	0.004988	0.000000
13.814088	-0.015400	0.000000
13.813859	-0.035789	0.000000
13.813629	-0.034957	0.000000
13.813400	-0.034125	0.000000
13.813171	-0.040366	0.000000
13.812941	-0.026635	0.000000
13.812712	0.018303	0.000000
13.812483	0.023296	0.000000
13.812253	-0.022422	0.000000
13.812024	-0.068140	0.000000
13.811795	-0.054773	0.000000
13.811565	-0.001461	0.000000
13.811336	-0.002242	0.000000
13.811107	-0.042967	0.000000
13.810877	-0.063719	0.000000
13.810648	-0.044527	0.000000
13.810419	-0.008691	0.000000
13.810189	-0.012800	0.000000
13.809960	-0.037297	0.000000
13.809731	-0.061795	0.000000
13.809501	-0.050924	0.000000
13.809272	-0.020082	0.000000
13.809043	0.004520	0.000000
13.808813	-0.010823	0.000000
13.808584	-0.037687	0.000000
13.808355	-0.024607	0.000000
13.808125	0.007198	0.000000
13.807896	-0.000941	0.000000
13.807667	-0.042785	0.000000
13.807437	-0.064655	0.000000
13.807208	-0.016207	0.000000
13.806979	0.032242	0.000000
13.806749	0.026391	0.000000
13.806520	-0.019405	0.000000
13.806291	-0.034411	0.000000
13.806061	-0.009471	0.000000
13.805832	0.006522	0.000000
13.805603	-0.017429	0.000000
13.805373	-0.041380	0.000000
13.805144	-0.025387	0.000000
13.804915	-0.005492	0.000000
13.804685	-0.025543	0.000000
13.804456	-0.041848	0.000000
13.804227	-0.038182	0.000000
13.803997	-0.044293	0.000000
13.803768	-0.050404	0.000000
13.803539	-0.049026	0.000000
13.803309	-0.027675	0.000000
13.803080	-0.012150	0.000000
13.802851	-0.036569	0.000000
13.802621	-0.049754	0.000000
13.802392	-0.042967	0.000000
13.802163	-0.026609	0.000000
13.801933	-0.030224	0.000000
13.801704	-0.035087	0.000000
13.801475	-0.019978	0.000000
13.801245	0.006483	0.000000
13.801016	-0.007001	0.000000
13.800787	-0.041289	0.000000
13.800557	-0.055605	0.000000
13.800328	-0.042668	0.000000
13.800099	-0.029730	0.000000
13.799869	-0.035516	0.000000
13.799640	-0.041302	0.000000
13.799411	-0.033565	0.000000
13.799181	-0.025829	0.000000
13.798952	-0.028078	0.000000
13.798723	-0.030328	0.000000
13.798493	-0.011565	0.000000
13.798264	0.007198	0.000000
13.798035	-0.020641	0.000000
13.797805	-0.048480	0.000000
13.797576	-0.055306	0.000000
13.797347	-0.062133	0.000000
13.797117	-0.035672	0.000000
13.796888	-0.009211	0.000000
13.796659	-0.016246	0.000000
13.796429	-0.023280	0.000000
13.796200	-0.020329	0.000000
13.795971	-0.017377	0.000000
13.795741	-0.010732	0.000000
13.795512	-0.004088	0.000000
13.795283	-0.017416	0.000000
13.795053	-0.030744	0.000000
13.794824	-0.018482	0.000000
13.794595	-0.006220	0.000000
13.794365	-0.013931	0.000000
13.794136	-0.021642	0.000000
13.793907	-0.026134	0.000000
13.793677	-0.030627	0.000000
13.793448	-0.035119	0.000000
13.793219	-0.039612	0.000000
13.792989	-0.029125	0.000000
13.792760	-0.018638	0.000000
13.792531	-0.028124	0.000000
13.792301	-0.037609	0.000000
13.792072	-0.032168	0.000000
13.791843	-0.026726	0.000000
13.791613	-0.021284	0.000000
13.791384	-0.015843	0.000000
13.791155	0.000834	0.000000
13.790925	0.017510	0.000000
13.790696	0.014214	0.000000
13.790467	0.010917	0.000000
13.790237	0.004240	0.000000
13.790008	-0.002437	0.000000
13.789779	0.010859	0.000000
13.789549	0.024154	0.000000
13.789320	-0.004992	0.000000
13.789091	-0.034138	0.000000
13.788861	-0.030412	0.000000
13.788632	-0.006715	0.000000
13.788403	0.012718	0.000000
13.788173	-0.007794	0.000000
13.787944	-0.018320	0.000000
13.787715	-0.008873	0.000000
13.787485	0.013264	0.000000
13.787256	-0.004543	0.000000
13.787027	-0.032337	0.000000
13.786797	-0.020186	0.000000
13.786568	-0.000967	0.000000
13.786339	-0.001721	0.000000
13.786109	-0.022032	0.000000
13.785880	-0.042342	0.000000
13.785651	-0.044553	0.000000
13.785421	-0.046763	0.000000
13.785192	-0.048974	0.000000
13.784963	-0.051184	0.000000
13.784733	-0.018443	0.000000
13.784504	0.014298	0.000000
13.784275	0.000853	0.000000
13.784045	-0.032564	0.000000
13.783816	-0.049130	0.000000
13.783587	-0.025751	0.000000
13.783357	-0.004868	0.000000
13.783128	-0.003958	0.000000
13.782899	-0.017273	0.000000
13.782669	-0.030588	0.000000
13.782440	-0.025179	0.000000
13.782211	-0.019769	0.000000
13.781981	-0.011656	0.000000
13.781752	-0.003542	0.000000
13.781523	-0.015400	0.000000
13.781293	-0.027259	0.000000
13.781064	-0.035789	0.000000
13.780835	-0.044319	0.000000
13.780605	-0.019561	0.000000
13.780376	0.005196	0.000000
13.780147	-0.005206	0.000000
13.779917	-0.015609	0.000000
13.779688	-0.016025	0.000000
13.779459	-0.016441	0.000000
13.779229	-0.009660	0.000000
13.779000	-0.002879	0.000000
13.778771	-0.016070	0.000000
13.778541	-0.029262	0.000000
13.778312	-0.036420	0.000000
13.778083	-0.043578	0.000000
13.777853	-0.055729	0.000000
13.777624	-0.027935	0.000000
13.777395	0.030545	0.000000
13.777165	0.049081	0.000000
13.776936	0.008531	0.000000
13.776707	-0.032018	0.000000
13.776477	-0.037616	0.000000
13.776248	-0.003269	0.000000
13.776018	0.012354	0.000000
13.775789	-0.011968	0.000000
13.775560	-0.037096	0.000000
13.775330	-0.042251	0.000000
13.775101	-0.041166	0.000000
13.774872	-0.040080	0.000000
13.774642	-0.038994	0.000000
13.774413	-0.037908	0.000000
13.774184	-0.036823	0.000000
13.773954	-0.035737	0.000000
13.773725	-0.015095	0.000000
13.773496	0.005547	0.000000
13.773266	-0.008763	0.000000
13.773037	-0.063017	0.000000
13.772808	-0.077535	0.000000
13.772578	-0.052108	0.000000
13.772349	-0.036667	0.000000
13.772120	-0.061171	0.000000
13.771890	-0.087384	0.000000
13.771661	-0.073653	0.000000
13.771432	-0.015817	0.000000
13.771202	0.002075	0.000000
13.770973	-0.024346	0.000000
13.770744	-0.050768	0.000000
13.770514	-0.056802	0.000000
13.770285	-0.022890	0.000000
13.770056	0.010917	0.000000
13.769826	0.024752	0.000000
13.769597	0.017367	0.000000
13.769368	-0.029964	0.000000
13.769138	-0.068556	0.000000
13.768909	-0.067204	0.000000
13.768680	-0.032148	0.000000
13.768450	0.002908	0.000000
13.768221	0.000671	0.000000
13.767992	-0.021538	0.000000
13.767762	-0.024190	0.000000
13.767533	0.013102	0.000000
13.767304	0.033750	0.000000
13.767074	0.014454	0.000000
13.766845	-0.036465	0.000000
13.766616	-0.067412	0.000000
13.766386	-0.053161	0.000000
