13.565387	-0.051936	0.000000
13.565158	-0.033356	0.000000
13.564928	-0.031019	0.000000
13.564699	-0.045817	0.000000
13.564470	-0.060615	0.000000
13.564240	-0.058278	0.000000
13.564011	-0.051144	0.000000
13.563782	-0.044010	0.000000
13.563552	-0.050084	0.000000
13.563323	-0.056158	0.000000
13.563094	-0.058752	0.000000
13.562864	-0.061346	0.000000
13.562635	-0.059656	0.000000
13.562406	-0.057966	0.000000
13.562176	-0.057525	0.000000
13.561947	-0.057084	0.000000
13.561718	-0.056644	0.000000
13.561488	-0.056203	0.000000
13.561259	-0.049069	0.000000
13.561030	-0.041935	0.000000
13.560800	-0.049080	0.000000
13.560571	-0.056225	0.000000
13.560342	-0.063387	0.000000
13.560112	-0.070549	0.000000
13.559883	-0.069144	0.000000
13.559654	-0.067738	0.000000
13.559424	-0.057229	0.000000
13.559195	-0.046721	0.000000
13.558966	-0.056203	0.000000
13.558736	-0.065685	0.000000
13.558507	-0.065886	0.000000
13.558278	-0.066087	0.000000
13.558048	-0.066288	0.000000
13.557819	-0.066489	0.000000
13.557590	-0.068653	0.000000
13.557360	-0.070817	0.000000
13.557131	-0.064414	0.000000
13.556902	-0.058010	0.000000
13.556672	-0.056627	0.000000
13.556443	-0.055244	0.000000
13.556214	-0.046364	0.000000
13.555984	-0.037484	0.000000
13.555755	-0.045382	0.000000
13.555526	-0.070415	0.000000
13.555296	-0.088666	0.000000
13.555067	-0.078358	0.000000
13.554838	-0.047881	0.000000
13.554608	-0.034539	0.000000
13.554379	-0.046899	0.000000
13.554150	-0.059260	0.000000
13.553920	-0.053414	0.000000
13.553691	-0.047568	0.000000
13.553462	-0.054931	0.000000
13.553232	-0.062294	0.000000
13.553003	-0.058239	0.000000
13.552774	-0.037049	0.000000
13.552544	-0.027639	0.000000
13.552315	-0.046788	0.000000
13.552086	-0.065936	0.000000
13.551856	-0.056526	0.000000
13.551627	-0.039977	0.000000
13.551398	-0.040563	0.000000
13.551168	-0.055517	0.000000
13.550939	-0.053336	0.000000
13.550710	-0.041873	0.000000
13.550480	-0.030411	0.000000
13.550251	-0.049649	0.000000
13.550022	-0.068887	0.000000
13.549792	-0.062422	0.000000
13.549563	-0.055958	0.000000
13.549334	-0.052126	0.000000
13.549104	-0.048294	0.000000
13.548875	-0.053029	0.000000
13.548646	-0.057765	0.000000
13.548416	-0.049827	0.000000
13.548187	-0.041890	0.000000
13.547958	-0.053944	0.000000
13.547728	-0.065998	0.000000
13.547499	-0.067610	0.000000
13.547270	-0.069222	0.000000
13.547040	-0.070834	0.000000
13.546811	-0.072446	0.000000
13.546582	-0.057993	0.000000
13.546352	-0.043541	0.000000
13.546123	-0.043368	0.000000
13.545894	-0.043195	0.000000
13.545664	-0.045181	0.000000
13.545435	-0.047167	0.000000
13.545206	-0.049153	0.000000
13.544976	-0.051138	0.000000
13.544747	-0.056872	0.000000
13.544518	-0.062606	0.000000
13.544288	-0.054061	0.000000
13.544059	-0.045516	0.000000
13.543830	-0.040987	0.000000
13.543600	-0.036457	0.000000
13.543371	-0.051919	0.000000
13.543142	-0.067381	0.000000
13.542912	-0.062762	0.000000
13.542683	-0.058144	0.000000
13.542454	-0.057809	0.000000
13.542224	-0.057475	0.000000
13.541995	-0.060576	0.000000
13.541766	-0.063677	0.000000
13.541536	-0.058211	0.000000
13.541307	-0.052745	0.000000
13.541078	-0.057720	0.000000
13.540848	-0.062696	0.000000
13.540619	-0.053392	0.000000
13.540390	-0.044088	0.000000
13.540160	-0.050290	0.000000
13.539931	-0.056493	0.000000
13.539702	-0.054128	0.000000
13.539472	-0.051763	0.000000
13.539243	-0.065373	0.000000
13.539014	-0.078983	0.000000
13.538784	-0.072602	0.000000
13.538555	-0.066221	0.000000
13.538326	-0.062188	0.000000
13.538096	-0.058155	0.000000
13.537867	-0.049839	0.000000
13.537638	-0.041522	0.000000
13.537408	-0.040077	0.000000
13.537179	-0.038633	0.000000
13.536950	-0.051467	0.000000
13.536720	-0.064302	0.000000
13.536491	-0.053152	0.000000
13.536262	-0.042002	0.000000
13.536032	-0.055483	0.000000
13.535803	-0.068965	0.000000
13.535574	-0.061742	0.000000
13.535344	-0.037383	0.000000
13.535115	-0.030517	0.000000
13.534886	-0.052209	0.000000
13.534656	-0.068814	0.000000
13.534427	-0.056861	0.000000
13.534198	-0.043480	0.000000
13.533968	-0.047234	0.000000
13.533739	-0.064553	0.000000
13.533510	-0.064737	0.000000
13.533280	-0.067063	0.000000
13.533051	-0.069389	0.000000
13.532822	-0.071001	0.000000
13.532592	-0.072613	0.000000
13.532363	-0.059946	0.000000
13.532134	-0.047278	0.000000
13.531904	-0.055673	0.000000
13.531675	-0.064068	0.000000
13.531446	-0.058183	0.000000
13.531216	-0.052298	0.000000
13.530987	-0.056856	0.000000
13.530758	-0.061413	0.000000
13.530528	-0.051690	0.000000
13.530299	-0.041968	0.000000
13.530070	-0.050631	0.000000
13.529840	-0.059293	0.000000
13.529611	-0.059388	0.000000
13.529382	-0.059483	0.000000
13.529152	-0.056811	0.000000
13.528923	-0.054139	0.000000
13.528694	-0.051467	0.000000
13.528464	-0.048796	0.000000
13.528235	-0.047730	0.000000
13.528006	-0.046665	0.000000
13.527776	-0.046670	0.000000
13.527547	-0.046676	0.000000
13.527318	-0.046682	0.000000
13.527088	-0.063822	0.000000
13.526859	-0.080963	0.000000
13.526630	-0.080969	0.000000
13.526400	-0.071336	0.000000
13.526171	-0.061703	0.000000
13.525942	-0.070990	0.000000
13.525712	-0.080277	0.000000
13.525483	-0.066449	0.000000
13.525254	-0.052622	0.000000
13.525024	-0.063426	0.000000
13.524795	-0.074231	0.000000
13.524566	-0.071827	0.000000
13.524336	-0.052287	0.000000
13.524107	-0.056666	0.000000
13.523878	-0.061045	0.000000
13.523648	-0.054875	0.000000
13.523419	-0.048706	0.000000
13.523190	-0.055389	0.000000
13.522960	-0.090629	0.000000
13.522731	-0.111056	0.000000
13.522502	-0.091500	0.000000
13.522272	-0.049454	0.000000
13.522043	-0.024543	0.000000
13.521813	-0.031091	0.000000
13.521584	-0.037640	0.000000
13.521355	-0.045259	0.000000
13.521125	-0.052879	0.000000
13.520896	-0.046933	0.000000
13.520667	-0.040987	0.000000
13.520437	-0.043608	0.000000
13.520208	-0.046230	0.000000
13.519979	-0.049788	0.000000
13.519749	-0.053347	0.000000
13.519520	-0.056906	0.000000
13.519291	-0.060464	0.000000
13.519061	-0.048494	0.000000
13.518832	-0.036524	0.000000
13.518603	-0.044545	0.000000
13.518373	-0.069701	0.000000
13.518144	-0.078615	0.000000
13.517915	-0.058970	0.000000
13.517685	-0.047178	0.000000
13.517456	-0.063945	0.000000
13.517227	-0.077142	0.000000
13.516997	-0.061781	0.000000
13.516768	-0.052845	0.000000
13.516539	-0.061045	0.000000
13.516309	-0.070940	0.000000
13.516080	-0.052276	0.000000
13.515851	-0.032899	0.000000
13.515621	-0.042080	0.000000
13.515392	-0.063755	0.000000
13.515163	-0.056872	0.000000
13.514933	-0.035710	0.000000
13.514704	-0.043106	0.000000
13.514475	-0.070003	0.000000
13.514245	-0.068340	0.000000
13.514016	-0.043474	0.000000
13.513787	-0.035743	0.000000
13.513557	-0.045862	0.000000
13.513328	-0.055980	0.000000
13.513099	-0.051819	0.000000
13.512869	-0.047658	0.000000
13.512640	-0.059672	0.000000
13.512411	-0.054552	0.000000
13.512181	-0.039793	0.000000
13.511952	-0.042169	0.000000
13.511723	-0.062394	0.000000
13.511493	-0.065484	0.000000
13.511264	-0.038231	0.000000
13.511035	-0.028113	0.000000
13.510805	-0.045482	0.000000
13.510576	-0.062852	0.000000
13.510347	-0.055589	0.000000
13.510117	-0.048327	0.000000
13.509888	-0.052131	0.000000
13.509659	-0.055935	0.000000
13.509429	-0.045460	0.000000
13.509200	-0.034985	0.000000
13.508971	-0.062221	0.000000
13.508741	-0.089458	0.000000
13.508512	-0.078855	0.000000
13.508283	-0.051116	0.000000
13.508053	-0.038728	0.000000
13.507824	-0.043474	0.000000
13.507595	-0.046079	0.000000
13.507365	-0.048684	0.000000
13.507136	-0.052985	0.000000
13.506907	-0.057285	0.000000
13.506677	-0.043379	0.000000
13.506448	-0.029474	0.000000
13.506219	-0.021458	0.000000
13.505989	-0.042002	0.000000
13.505760	-0.062545	0.000000
13.505531	-0.054530	0.000000
13.505301	-0.042320	0.000000
13.505072	-0.030110	0.000000
13.504843	-0.036106	0.000000
13.504613	-0.042102	0.000000
13.504384	-0.040959	0.000000
13.504155	-0.039815	0.000000
13.503925	-0.038672	0.000000
13.503696	-0.037528	0.000000
13.503467	-0.049772	0.000000
13.503237	-0.062015	0.000000
13.503008	-0.059979	0.000000
13.502779	-0.057943	0.000000
13.502549	-0.056086	0.000000
13.502320	-0.054228	0.000000
13.502091	-0.052371	0.000000
13.501861	-0.050514	0.000000
13.501632	-0.043006	0.000000
13.501403	-0.035498	0.000000
13.501173	-0.027990	0.000000
13.500944	-0.020482	0.000000
13.500715	-0.036535	0.000000
13.500485	-0.052588	0.000000
13.500256	-0.054362	0.000000
13.500027	-0.056136	0.000000
13.499797	-0.051395	0.000000
13.499568	-0.046654	0.000000
13.499339	-0.050480	0.000000
13.499109	-0.054306	0.000000
13.498880	-0.043140	0.000000
13.498651	-0.031973	0.000000
13.498421	-0.029373	0.000000
13.498192	-0.026774	0.000000
13.497963	-0.033456	0.000000
13.497733	-0.040139	0.000000
13.497504	-0.055389	0.000000
13.497275	-0.070638	0.000000
13.497045	-0.054474	0.000000
13.496816	-0.038309	0.000000
13.496587	-0.047847	0.000000
13.496357	-0.057385	0.000000
13.496128	-0.060989	0.000000
13.495899	-0.064592	0.000000
13.495669	-0.059628	0.000000
13.495440	-0.054663	0.000000
13.495211	-0.039704	0.000000
13.494981	-0.024744	0.000000
13.494752	-0.029775	0.000000
13.494523	-0.034806	0.000000
13.494293	-0.048617	0.000000
13.494064	-0.062428	0.000000
13.493835	-0.050536	0.000000
13.493605	-0.038644	0.000000
13.493376	-0.042459	0.000000
13.493147	-0.046274	0.000000
13.492917	-0.050090	0.000000
13.492688	-0.053905	0.000000
13.492459	-0.055355	0.000000
13.492229	-0.056805	0.000000
13.492000	-0.058256	0.000000
13.491771	-0.059706	0.000000
13.491541	-0.054730	0.000000
13.491312	-0.049755	0.000000
13.491083	-0.044779	0.000000
13.490853	-0.039804	0.000000
13.490624	-0.049532	0.000000
13.490395	-0.059260	0.000000
13.490165	-0.068987	0.000000
13.489936	-0.078715	0.000000
13.489707	-0.070594	0.000000
13.489477	-0.062472	0.000000
13.489248	-0.054351	0.000000
13.489019	-0.046230	0.000000
13.488789	-0.049175	0.000000
13.488560	-0.052120	0.000000
13.488331	-0.055065	0.000000
13.488101	-0.058010	0.000000
13.487872	-0.064525	0.000000
13.487643	-0.071040	0.000000
13.487413	-0.063276	0.000000
13.487184	-0.055511	0.000000
13.486955	-0.064185	0.000000
13.486725	-0.072858	0.000000
13.486496	-0.067253	0.000000
13.486267	-0.061647	0.000000
13.486037	-0.054792	0.000000
13.485808	-0.047937	0.000000
13.485579	-0.049649	0.000000
13.485349	-0.051361	0.000000
13.485120	-0.055126	0.000000
13.484891	-0.058891	0.000000
13.484661	-0.062657	0.000000
13.484432	-0.066422	0.000000
13.484203	-0.061441	0.000000
13.483973	-0.056460	0.000000
13.483744	-0.051479	0.000000
13.483515	-0.046497	0.000000
13.483285	-0.045555	0.000000
13.483056	-0.044612	0.000000
13.482827	-0.043669	0.000000
13.482597	-0.042727	0.000000
13.482368	-0.044997	0.000000
13.482139	-0.047267	0.000000
13.481909	-0.040970	0.000000
13.481680	-0.034672	0.000000
13.481451	-0.036407	0.000000
13.481221	-0.038142	0.000000
13.480992	-0.048444	0.000000
13.480763	-0.058746	0.000000
13.480533	-0.046380	0.000000
13.480304	-0.034014	0.000000
13.480075	-0.035927	0.000000
13.479845	-0.037841	0.000000
13.479616	-0.044891	0.000000
13.479387	-0.051941	0.000000
13.479157	-0.058992	0.000000
13.478928	-0.066042	0.000000
13.478699	-0.059170	0.000000
13.478469	-0.052298	0.000000
13.478240	-0.045427	0.000000
13.478011	-0.038555	0.000000
13.477781	-0.034182	0.000000
13.477552	-0.029809	0.000000
13.477323	-0.051138	0.000000
13.477093	-0.072468	0.000000
13.476864	-0.062026	0.000000
13.476635	-0.051584	0.000000
13.476405	-0.055422	0.000000
13.476176	-0.059260	0.000000
13.475947	-0.058858	0.000000
13.475717	-0.058456	0.000000
13.475488	-0.058055	0.000000
13.475259	-0.057653	0.000000
13.475029	-0.056002	0.000000
13.474800	-0.054351	0.000000
13.474571	-0.052700	0.000000
13.474341	-0.051049	0.000000
13.474112	-0.052477	0.000000
13.473883	-0.053905	0.000000
13.473653	-0.055333	0.000000
13.473424	-0.056761	0.000000
13.473195	-0.055511	0.000000
13.472965	-0.054262	0.000000
13.472736	-0.053012	0.000000
13.472507	-0.051763	0.000000
13.472277	-0.056030	0.000000
13.472048	-0.060297	0.000000
13.471819	-0.057068	0.000000
13.471589	-0.053838	0.000000
13.471360	-0.039720	0.000000
13.471131	-0.042738	0.000000
13.470901	-0.050396	0.000000
13.470672	-0.058055	0.000000
13.470443	-0.044964	0.000000
13.470213	-0.031872	0.000000
13.469984	-0.049125	0.000000
13.469755	-0.066377	0.000000
13.469525	-0.065780	0.000000
13.469296	-0.048048	0.000000
13.469067	-0.038884	0.000000
13.468837	-0.046854	0.000000
13.468608	-0.053397	0.000000
13.468379	-0.059940	0.000000
13.468149	-0.080048	0.000000
13.467920	-0.100156	0.000000
13.467691	-0.089207	0.000000
13.467461	-0.049699	0.000000
13.467232	-0.034823	0.000000
13.467002	-0.048505	0.000000
13.466773	-0.062813	0.000000
13.466544	-0.059985	0.000000
13.466314	-0.049303	0.000000
13.466085	-0.055757	0.000000
13.465856	-0.062032	0.000000
13.465626	-0.051172	0.000000
13.465397	-0.040312	0.000000
13.465168	-0.046587	0.000000
13.464938	-0.068893	0.000000
13.464709	-0.074063	0.000000
13.464480	-0.064241	0.000000
13.464250	-0.054418	0.000000
13.464021	-0.051557	0.000000
13.463792	-0.048695	0.000000
13.463562	-0.053330	0.000000
13.463333	-0.057966	0.000000
13.463104	-0.052873	0.000000
13.462874	-0.030645	0.000000
13.462645	-0.009488	0.000000
13.462416	-0.016890	0.000000
13.462186	-0.048567	0.000000
13.461957	-0.063108	0.000000
13.461728	-0.051947	0.000000
13.461498	-0.040786	0.000000
13.461269	-0.049861	0.000000
13.461040	-0.058936	0.000000
13.460810	-0.048020	0.000000
13.460581	-0.037104	0.000000
13.460352	-0.049571	0.000000
13.460122	-0.062037	0.000000
13.459893	-0.054513	0.000000
13.459664	-0.029853	0.000000
13.459434	-0.023667	0.000000
13.459205	-0.046040	0.000000
13.458976	-0.060916	0.000000
13.458746	-0.058657	0.000000
13.458517	-0.054435	0.000000
13.458288	-0.050212	0.000000
13.458058	-0.053487	0.000000
13.457829	-0.056761	0.000000
13.457600	-0.064999	0.000000
13.457370	-0.073238	0.000000
13.457141	-0.057558	0.000000
13.456912	-0.041879	0.000000
13.456682	-0.034589	0.000000
13.456453	-0.055857	0.000000
13.456224	-0.077125	0.000000
13.455994	-0.069835	0.000000
13.455765	-0.048980	0.000000
13.455536	-0.028124	0.000000
13.455306	-0.036898	0.000000
13.455077	-0.045672	0.000000
13.454848	-0.044629	0.000000
13.454618	-0.043586	0.000000
13.454389	-0.042543	0.000000
13.454160	-0.041500	0.000000
13.453930	-0.045878	0.000000
13.453701	-0.050257	0.000000
13.453472	-0.054636	0.000000
13.453242	-0.059014	0.000000
13.453013	-0.061429	0.000000
13.452784	-0.063845	0.000000
13.452554	-0.066260	0.000000
13.452325	-0.068675	0.000000
13.452096	-0.054044	0.000000
13.451866	-0.039414	0.000000
13.451637	-0.050486	0.000000
13.451408	-0.061558	0.000000
13.451178	-0.050318	0.000000
13.450949	-0.039079	0.000000
13.450720	-0.042833	0.000000
13.450490	-0.063722	0.000000
13.450261	-0.071029	0.000000
13.450032	-0.061201	0.000000
13.449802	-0.047803	0.000000
13.449573	-0.034405	0.000000
13.449344	-0.034215	0.000000
13.449114	-0.034025	0.000000
13.448885	-0.042403	0.000000
13.448656	-0.067916	0.000000
13.448426	-0.084951	0.000000
13.448197	-0.073427	0.000000
13.447968	-0.053336	0.000000
13.447738	-0.033244	0.000000
13.447509	-0.043854	0.000000
13.447280	-0.054463	0.000000
13.447050	-0.061502	0.000000
13.446821	-0.051406	0.000000
13.446592	-0.042593	0.000000
13.446362	-0.050915	0.000000
13.446133	-0.057095	0.000000
13.445904	-0.063276	0.000000
13.445674	-0.056962	0.000000
13.445445	-0.050647	0.000000
13.445216	-0.052901	0.000000
13.444986	-0.055154	0.000000
13.444757	-0.040853	0.000000
13.444528	-0.026551	0.000000
13.444298	-0.042593	0.000000
13.444069	-0.058635	0.000000
13.443840	-0.059862	0.000000
13.443610	-0.043954	0.000000
13.443381	-0.036614	0.000000
13.443152	-0.046408	0.000000
13.442922	-0.045764	0.000000
13.442693	-0.045120	0.000000
13.442464	-0.045546	0.000000
13.442234	-0.045973	0.000000
13.442005	-0.043009	0.000000
13.441776	-0.040044	0.000000
13.441546	-0.045647	0.000000
13.441317	-0.051250	0.000000
13.441088	-0.048955	0.000000
13.440858	-0.046659	0.000000
13.440629	-0.057572	0.000000
13.440400	-0.068485	0.000000
13.440170	-0.067975	0.000000
13.439941	-0.050329	0.000000
13.439712	-0.033755	0.000000
13.439482	-0.045739	0.000000
13.439253	-0.067395	0.000000
13.439024	-0.071916	0.000000
13.438794	-0.057160	0.000000
13.438565	-0.059538	0.000000
13.438336	-0.070485	0.000000
13.438106	-0.064296	0.000000
13.437877	-0.054538	0.000000
13.437648	-0.044779	0.000000
13.437418	-0.047783	0.000000
13.437189	-0.050787	0.000000
13.436960	-0.039511	0.000000
13.436730	-0.028236	0.000000
13.436501	-0.032132	0.000000
13.436272	-0.036028	0.000000
13.436042	-0.039924	0.000000
13.435813	-0.043820	0.000000
13.435584	-0.053475	0.000000
13.435354	-0.063131	0.000000
13.435125	-0.053866	0.000000
13.434896	-0.044601	0.000000
13.434666	-0.039084	0.000000
13.434437	-0.050703	0.000000
13.434208	-0.052683	0.000000
13.433978	-0.054663	0.000000
13.433749	-0.057358	0.000000
13.433520	-0.060052	0.000000
13.433290	-0.062746	0.000000
13.433061	-0.065440	0.000000
13.432832	-0.061173	0.000000
13.432602	-0.056906	0.000000
13.432373	-0.053710	0.000000
13.432144	-0.050514	0.000000
13.431914	-0.042520	0.000000
13.431685	-0.051663	0.000000
13.431456	-0.075084	0.000000
13.431226	-0.081370	0.000000
13.430997	-0.066594	0.000000
13.430768	-0.051819	0.000000
13.430538	-0.060604	0.000000
13.430309	-0.069389	0.000000
13.430080	-0.074515	0.000000
13.429850	-0.062506	0.000000
13.429621	-0.060135	0.000000
13.429392	-0.057765	0.000000
13.429162	-0.059499	0.000000
13.428933	-0.061234	0.000000
13.428704	-0.062969	0.000000
13.428474	-0.064704	0.000000
13.428245	-0.067032	0.000000
13.428016	-0.069361	0.000000
13.427786	-0.071690	0.000000
13.427557	-0.074019	0.000000
13.427328	-0.063853	0.000000
13.427098	-0.053687	0.000000
13.426869	-0.063513	0.000000
13.426640	-0.073338	0.000000
13.426410	-0.066742	0.000000
13.426181	-0.060146	0.000000
13.425952	-0.057121	0.000000
13.425722	-0.071230	0.000000
13.425493	-0.076414	0.000000
13.425264	-0.064464	0.000000
13.425034	-0.048943	0.000000
13.424805	-0.033423	0.000000
13.424576	-0.047131	0.000000
13.424346	-0.060838	0.000000
13.424117	-0.070976	0.000000
13.423888	-0.063978	0.000000
13.423658	-0.040203	0.000000
13.423429	-0.033562	0.000000
13.423200	-0.052268	0.000000
13.422970	-0.070973	0.000000
13.422741	-0.069554	0.000000
13.422512	-0.050999	0.000000
13.422282	-0.041012	0.000000
13.422053	-0.048160	0.000000
13.421824	-0.048168	0.000000
13.421594	-0.048176	0.000000
13.421365	-0.062464	0.000000
13.421136	-0.076752	0.000000
13.420906	-0.076434	0.000000
13.420677	-0.058981	0.000000
13.420448	-0.049024	0.000000
13.420218	-0.056203	0.000000
13.419989	-0.071235	0.000000
13.419760	-0.069132	0.000000
13.419530	-0.058819	0.000000
13.419301	-0.048505	0.000000
13.419072	-0.036362	0.000000
13.418842	-0.041355	0.000000
13.418613	-0.061340	0.000000
13.418384	-0.081326	0.000000
13.418154	-0.078107	0.000000
13.417925	-0.057754	0.000000
13.417696	-0.037400	0.000000
13.417466	-0.034182	0.000000
13.417237	-0.035292	0.000000
13.417008	-0.036402	0.000000
13.416778	-0.038582	0.000000
13.416549	-0.040763	0.000000
13.416320	-0.043123	0.000000
13.416090	-0.045482	0.000000
13.415861	-0.047842	0.000000
13.415632	-0.050201	0.000000
13.415402	-0.037746	0.000000
13.415173	-0.025290	0.000000
13.414944	-0.048176	0.000000
13.414714	-0.071062	0.000000
13.414485	-0.075117	0.000000
13.414256	-0.050614	0.000000
13.414026	-0.034678	0.000000
13.413797	-0.047301	0.000000
13.413568	-0.058228	0.000000
13.413338	-0.069155	0.000000
13.413109	-0.076512	0.000000
13.412880	-0.083869	0.000000
13.412650	-0.080606	0.000000
13.412421	-0.060208	0.000000
13.412191	-0.045878	0.000000
13.411962	-0.060107	0.000000
13.411733	-0.075497	0.000000
13.411503	-0.062327	0.000000
13.411274	-0.047730	0.000000
13.411045	-0.050268	0.000000
13.410815	-0.064586	0.000000
13.410586	-0.061770	0.000000
13.410357	-0.040033	0.000000
