13.886406	-0.085598	0.002664
13.886177	-0.073682	-0.028495
13.885948	-0.036977	-0.033442
13.885718	-0.013720	-0.006443
13.885489	-0.019703	0.022989
13.885260	-0.038898	0.035218
13.885030	-0.055724	0.033192
13.884801	-0.065035	0.022854
13.884572	-0.061882	0.010915
13.884342	-0.049417	0.010964
13.884113	-0.046139	0.025982
13.883884	-0.061579	0.036214
13.883654	-0.077612	0.026651
13.883425	-0.075742	0.012080
13.883196	-0.067146	0.012397
13.882966	-0.071907	0.019310
13.882737	-0.084078	0.012627
13.882508	-0.083255	-0.004604
13.882278	-0.068415	-0.012821
13.882049	-0.055768	-0.006681
13.881820	-0.053136	0.003666
13.881590	-0.057575	0.011483
13.881361	-0.067183	0.013787
13.881132	-0.076167	0.005247
13.880902	-0.071585	-0.009299
13.880673	-0.054015	-0.010728
13.880444	-0.046038	0.006788
13.880214	-0.060368	0.020528
13.879985	-0.077106	0.012195
13.879756	-0.074920	-0.002631
13.879526	-0.065477	-0.002067
13.879297	-0.070073	0.004536
13.879068	-0.080400	-0.003985
13.878838	-0.074461	-0.020411
13.878609	-0.057364	-0.021817
13.878380	-0.051879	-0.010558
13.878150	-0.057727	-0.007937
13.877921	-0.055330	-0.014167
13.877692	-0.045197	-0.010189
13.877462	-0.047755	0.002942
13.877233	-0.063124	0.002074
13.877004	-0.065549	-0.016655
13.876774	-0.045098	-0.026841
13.876545	-0.025365	-0.011623
13.876316	-0.028668	0.012030
13.876086	-0.047169	0.020102
13.875857	-0.059933	0.011406
13.875628	-0.059591	-0.000160
13.875398	-0.051299	-0.005502
13.875169	-0.041360	-0.001942
13.874940	-0.037317	0.010244
13.874710	-0.046094	0.022671
13.874481	-0.062275	0.022264
13.874252	-0.069293	0.009033
13.874022	-0.061202	0.000015
13.873793	-0.053269	0.006379
13.873564	-0.060988	0.015902
13.873334	-0.076368	0.009286
13.873105	-0.077134	-0.011562
13.872876	-0.057093	-0.023708
13.872646	-0.035873	-0.012336
13.872417	-0.034653	0.010254
13.872188	-0.050226	0.021005
13.871958	-0.061987	0.015560
13.871729	-0.061580	0.010292
13.871500	-0.062326	0.014603
13.871270	-0.074186	0.015861
13.871041	-0.083999	0.001911
13.870812	-0.075501	-0.014416
13.870582	-0.059026	-0.012066
13.870353	-0.059687	0.003349
13.870124	-0.078344	0.004331
13.869894	-0.087594	-0.017643
13.869665	-0.071153	-0.038659
13.869436	-0.045791	-0.036618
13.869206	-0.035274	-0.018906
13.868977	-0.040990	-0.006031
13.868748	-0.049226	-0.004877
13.868518	-0.051828	-0.009471
13.868289	-0.048229	-0.013841
13.868060	-0.040131	-0.013033
13.867830	-0.034468	-0.003495
13.867601	-0.040041	0.008405
13.867372	-0.053383	0.009887
13.867142	-0.060188	0.000331
13.866913	-0.056446	-0.006988
13.866684	-0.053252	-0.006781
13.866454	-0.055284	-0.008765
13.866225	-0.052553	-0.016791
13.865996	-0.040778	-0.019955
13.865766	-0.030612	-0.012617
13.865537	-0.028014	-0.003532
13.865308	-0.025930	0.003687
13.865078	-0.024865	0.017373
13.864849	-0.038404	0.034437
13.864620	-0.065478	0.034421
13.864390	-0.081336	0.011784
13.864161	-0.072674	-0.009604
13.863932	-0.058461	-0.011628
13.863702	-0.057253	-0.008103
13.863473	-0.057622	-0.015744
13.863244	-0.043679	-0.022804
13.863014	-0.027649	-0.011732
13.862785	-0.029967	0.006975
13.862556	-0.044284	0.011258
13.862326	-0.049688	0.002613
13.862097	-0.044158	-0.001693
13.861868	-0.040209	0.001432
13.861638	-0.039545	0.003829
13.861409	-0.036846	0.006943
13.861180	-0.037363	0.015344
13.860950	-0.046863	0.020572
13.860721	-0.055148	0.014607
13.860492	-0.052110	0.007894
13.860262	-0.047755	0.011681
13.860033	-0.053619	0.016025
13.859804	-0.058860	0.009107
13.859574	-0.050273	0.003372
13.859345	-0.041448	0.015188
13.859116	-0.053285	0.031925
13.858886	-0.077314	0.028611
13.858657	-0.087495	0.006988
13.858428	-0.078891	-0.010345
13.858198	-0.067069	-0.014966
13.857969	-0.059284	-0.014734
13.857740	-0.053328	-0.012143
13.857510	-0.052915	-0.007838
13.857281	-0.056496	-0.012113
13.857052	-0.046316	-0.024077
13.856822	-0.019778	-0.017193
13.856593	-0.012068	0.019348
13.856364	-0.047278	0.045016
13.856134	-0.085784	0.019530
13.855905	-0.071801	-0.025611
13.855676	-0.022612	-0.023085
13.855446	-0.010983	0.027851
13.855217	-0.056773	0.056172
13.854988	-0.097897	0.024888
13.854758	-0.085319	-0.018589
13.854529	-0.049087	-0.020286
13.854300	-0.041021	0.006143
13.854070	-0.060127	0.016210
13.853841	-0.071849	0.003039
13.853612	-0.065969	-0.009209
13.853382	-0.057198	-0.010786
13.853153	-0.051835	-0.008920
13.852924	-0.047361	-0.004548
13.852694	-0.048723	0.003252
13.852465	-0.058026	0.004512
13.852236	-0.062155	-0.005920
13.852006	-0.052225	-0.014125
13.851777	-0.040715	-0.008037
13.851548	-0.041215	0.002865
13.851318	-0.047596	0.005726
13.851089	-0.049799	0.004373
13.850860	-0.051397	0.004986
13.850630	-0.054920	0.001968
13.850401	-0.050997	-0.004877
13.850172	-0.039954	-0.001560
13.849942	-0.040447	0.012772
13.849713	-0.055863	0.015004
13.849484	-0.058671	-0.002211
13.849254	-0.035300	-0.007139
13.849025	-0.019975	0.023206
13.848796	-0.047762	0.056449
13.848566	-0.094556	0.045778
13.848337	-0.106391	0.001311
13.848108	-0.077495	-0.023242
13.847878	-0.054617	-0.008962
13.847649	-0.064608	0.007582
13.847420	-0.080914	-0.003899
13.847190	-0.072068	-0.025671
13.846961	-0.047146	-0.026216
13.846732	-0.035648	-0.005125
13.846502	-0.047414	0.014009
13.846273	-0.069291	0.014709
13.846044	-0.084009	-0.003062
13.845814	-0.079507	-0.028438
13.845585	-0.054674	-0.042832
13.845356	-0.026679	-0.031968
13.845126	-0.019083	-0.004739
13.844897	-0.033896	0.012860
13.844668	-0.048739	0.010097
13.844438	-0.048795	0.003272
13.844209	-0.045385	0.007550
13.843980	-0.052917	0.014277
13.843750	-0.064211	0.009022
13.843521	-0.064065	-0.002933
13.843292	-0.054922	-0.006033
13.843062	-0.051449	0.000360
13.842833	-0.056621	0.003545
13.842604	-0.059997	-0.000640
13.842374	-0.057037	-0.003568
13.842145	-0.055190	-0.000375
13.841916	-0.060231	0.002624
13.841686	-0.068034	-0.001656
13.841457	-0.071210	-0.013005
13.841228	-0.065314	-0.026656
13.840998	-0.048963	-0.035535
13.840769	-0.027038	-0.030733
13.840539	-0.013251	-0.009912
13.840310	-0.018881	0.014231
13.840081	-0.037478	0.024430
13.839851	-0.051187	0.019629
13.839622	-0.054309	0.014485
13.839393	-0.058471	0.015511
13.839163	-0.069754	0.011273
13.838934	-0.074901	-0.006027
13.838705	-0.061308	-0.022562
13.838475	-0.039553	-0.020153
13.838246	-0.030650	-0.002820
13.838017	-0.037269	0.009997
13.837787	-0.044479	0.012014
13.837558	-0.046203	0.014032
13.837329	-0.051936	0.020090
13.837099	-0.064718	0.019304
13.836870	-0.071698	0.007139
13.836641	-0.065101	-0.003138
13.836411	-0.056468	-0.000652
13.836182	-0.058225	0.005952
13.835953	-0.064315	0.004354
13.835723	-0.063276	-0.000699
13.835494	-0.059814	0.001891
13.835265	-0.066102	0.007071
13.835035	-0.077790	0.000101
13.834806	-0.077198	-0.017699
13.834577	-0.060136	-0.027300
13.834347	-0.043640	-0.017964
13.834118	-0.043615	-0.001090
13.833889	-0.056487	0.005689
13.833659	-0.066898	-0.001726
13.833430	-0.065139	-0.013318
13.833201	-0.054319	-0.016646
13.832971	-0.046705	-0.007497
13.832742	-0.053433	0.004941
13.832513	-0.071465	0.004123
13.832283	-0.082158	-0.015664
13.832054	-0.070469	-0.038720
13.831825	-0.044061	-0.043469
13.831595	-0.025231	-0.026981
13.831366	-0.025833	-0.005941
13.831137	-0.038607	0.004063
13.830907	-0.050211	0.001063
13.830678	-0.052723	-0.007937
13.830449	-0.045484	-0.013144
13.830219	-0.036899	-0.006764
13.829990	-0.040800	0.006518
13.829761	-0.058323	0.008156
13.829531	-0.068383	-0.010873
13.829302	-0.052843	-0.030432
13.829073	-0.026707	-0.024041
13.828843	-0.021702	0.001752
13.828614	-0.040770	0.014359
13.828385	-0.054359	0.002832
13.828155	-0.046432	-0.008377
13.827926	-0.036226	-0.001003
13.827697	-0.042343	0.009896
13.827467	-0.052539	0.006209
13.827238	-0.049173	-0.001380
13.827009	-0.042162	0.005098
13.826779	-0.051077	0.016696
13.826550	-0.069518	0.011464
13.826321	-0.074087	-0.009030
13.826091	-0.060277	-0.022887
13.825862	-0.044886	-0.020862
13.825633	-0.038141	-0.012689
13.825403	-0.036324	-0.005368
13.825174	-0.038040	0.002126
13.824945	-0.045120	0.005807
13.824715	-0.049891	0.000996
13.824486	-0.044168	-0.002446
13.824257	-0.039228	0.007713
13.824027	-0.052589	0.019779
13.823798	-0.074571	0.009687
13.823569	-0.074947	-0.018658
13.823339	-0.048425	-0.031961
13.823110	-0.026340	-0.014740
13.822881	-0.032015	0.008409
13.822651	-0.049935	0.010992
13.822422	-0.055242	0.000390
13.822193	-0.050573	-0.003083
13.821963	-0.051637	-0.001327
13.821734	-0.054521	-0.007855
13.821505	-0.044446	-0.016466
13.821275	-0.027569	-0.008479
13.821046	-0.026689	0.013720
13.820817	-0.046253	0.025831
13.820587	-0.064669	0.015976
13.820358	-0.064846	-0.000625
13.820129	-0.054069	-0.005422
13.819899	-0.048755	0.001642
13.819670	-0.054485	0.008936
13.819441	-0.066274	0.007813
13.819211	-0.075732	-0.004425
13.818982	-0.073171	-0.023771
13.818753	-0.054689	-0.036875
13.818523	-0.032099	-0.031093
13.818294	-0.024044	-0.012200
13.818065	-0.032164	-0.000160
13.817835	-0.038813	-0.002068
13.817606	-0.034547	-0.003324
13.817377	-0.032517	0.006171
13.817147	-0.044151	0.012987
13.816918	-0.055682	0.002340
13.816689	-0.047439	-0.013597
13.816459	-0.027091	-0.010545
13.816230	-0.021226	0.010640
13.816001	-0.036203	0.024471
13.815771	-0.050521	0.019211
13.815542	-0.050117	0.011497
13.815313	-0.048108	0.015329
13.815083	-0.058100	0.018907
13.814854	-0.068476	0.007591
13.814625	-0.062050	-0.007973
13.814395	-0.046724	-0.008008
13.814166	-0.043403	0.003369
13.813937	-0.051218	0.005725
13.813707	-0.050527	-0.001892
13.813478	-0.039400	0.000467
13.813249	-0.039490	0.016422
13.813019	-0.058054	0.022255
13.812790	-0.070599	0.005097
13.812561	-0.057782	-0.012278
13.812331	-0.037998	-0.004756
13.812102	-0.040195	0.015527
13.811873	-0.059175	0.018210
13.811643	-0.065365	0.001926
13.811414	-0.051849	-0.006188
13.811185	-0.042219	0.005028
13.810955	-0.050385	0.016149
13.810726	-0.061096	0.012095
13.810497	-0.059416	0.004666
13.810267	-0.054806	0.008139
13.810038	-0.061189	0.014674
13.809809	-0.072535	0.010390
13.809579	-0.075660	-0.000985
13.809350	-0.072559	-0.008435
13.809121	-0.071404	-0.014433
13.808891	-0.066750	-0.025979
13.808662	-0.049181	-0.034308
13.808433	-0.027949	-0.024662
13.808203	-0.022985	-0.002446
13.807974	-0.035545	0.010424
13.807745	-0.045492	0.006201
13.807515	-0.040506	0.001167
13.807286	-0.032535	0.010736
13.807057	-0.039610	0.027980
13.806827	-0.061709	0.033263
13.806598	-0.080711	0.017873
13.806369	-0.079717	-0.006340
13.806139	-0.060347	-0.018096
13.805910	-0.042637	-0.007913
13.805681	-0.044661	0.010249
13.805451	-0.060758	0.014047
13.805222	-0.068414	0.001349
13.804993	-0.059927	-0.007712
13.804763	-0.052404	-0.002527
13.804534	-0.057343	0.001836
13.804305	-0.059841	-0.006418
13.804075	-0.046751	-0.010913
13.803846	-0.036258	0.004963
13.803617	-0.050401	0.022520
13.803387	-0.072284	0.013485
13.803158	-0.067864	-0.009281
13.802929	-0.044321	-0.007077
13.802699	-0.043761	0.019892
13.802470	-0.074257	0.027706
13.802241	-0.092513	-0.001007
13.802011	-0.071971	-0.026775
13.801782	-0.045276	-0.015628
13.801553	-0.050867	0.008367
13.801323	-0.073484	0.005321
13.801094	-0.074218	-0.017626
13.800865	-0.053108	-0.024536
13.800635	-0.041216	-0.009863
13.800406	-0.047146	0.001661
13.800177	-0.052421	0.001754
13.799947	-0.051932	0.004909
13.799718	-0.059865	0.012490
13.799489	-0.076090	0.007731
13.799259	-0.081182	-0.011363
13.799030	-0.068747	-0.025580
13.798801	-0.054065	-0.025073
13.798571	-0.046786	-0.019526
13.798342	-0.041072	-0.014680
13.798113	-0.036180	-0.004694
13.797883	-0.041011	0.008198
13.797654	-0.053427	0.011730
13.797425	-0.059609	0.006439
13.797195	-0.059293	0.006254
13.796966	-0.067209	0.010916
13.796737	-0.083111	0.002819
13.796507	-0.085630	-0.020711
13.796278	-0.065921	-0.036640
13.796049	-0.044308	-0.029082
13.795819	-0.041200	-0.011593
13.795590	-0.051280	-0.004526
13.795361	-0.058608	-0.009218
13.795131	-0.058793	-0.016677
13.794902	-0.053725	-0.023694
13.794673	-0.041800	-0.027238
13.794443	-0.026990	-0.019169
13.794214	-0.022760	-0.000097
13.793985	-0.034224	0.015045
13.793755	-0.049334	0.016533
13.793526	-0.057605	0.011501
13.793297	-0.062774	0.007330
13.793067	-0.067829	0.000066
13.792838	-0.065612	-0.010497
13.792609	-0.056036	-0.013251
13.792379	-0.053271	-0.006532
13.792150	-0.060953	-0.006743
13.791921	-0.060358	-0.019795
13.791691	-0.041984	-0.024385
13.791462	-0.028755	-0.005345
13.791233	-0.042967	0.015404
13.791003	-0.067077	0.008828
13.790774	-0.067575	-0.014571
13.790545	-0.046907	-0.019945
13.790315	-0.038334	-0.002215
13.790086	-0.052970	0.009092
13.789857	-0.066339	-0.001178
13.789627	-0.061538	-0.014031
13.789398	-0.052731	-0.013048
13.789169	-0.054312	-0.009277
13.788939	-0.056176	-0.014826
13.788710	-0.047497	-0.018772
13.788481	-0.040799	-0.009915
13.788251	-0.049359	-0.002241
13.788022	-0.058558	-0.012620
13.787793	-0.046659	-0.027350
13.787563	-0.024015	-0.019236
13.787334	-0.022460	0.007660
13.787105	-0.046608	0.019417
13.786875	-0.064061	0.002019
13.786646	-0.052555	-0.017048
13.786416	-0.032408	-0.009557
13.786187	-0.035283	0.012475
13.785958	-0.057958	0.016443
13.785728	-0.069610	-0.003141
13.785499	-0.057208	-0.020179
13.785270	-0.039767	-0.016742
13.785040	-0.036476	-0.004061
13.784811	-0.042579	0.000754
13.784582	-0.044949	-0.001426
13.784352	-0.043277	-0.001751
13.784123	-0.042886	-0.000907
13.783894	-0.040452	-0.002045
13.783664	-0.032934	0.001854
13.783435	-0.030924	0.016431
13.783206	-0.045086	0.029467
13.782976	-0.064881	0.024556
13.782747	-0.069807	0.007551
13.782518	-0.059941	0.000023
13.782288	-0.055390	0.006619
13.782059	-0.063576	0.009523
13.781830	-0.068311	-0.000163
13.781600	-0.059176	-0.006852
13.781371	-0.051426	0.002466
13.781142	-0.061861	0.013900
13.780912	-0.080099	0.006635
13.780683	-0.082812	-0.014688
13.780454	-0.068083	-0.027175
13.780224	-0.055586	-0.023767
13.779995	-0.054803	-0.020090
13.779766	-0.052782	-0.026230
13.779536	-0.038320	-0.030194
13.779307	-0.022257	-0.017709
13.779078	-0.022904	0.004065
13.778848	-0.039787	0.014409
13.778619	-0.053411	0.005843
13.778390	-0.049514	-0.007069
13.778160	-0.035306	-0.006026
13.777931	-0.029880	0.010133
13.777702	-0.042652	0.024936
13.777472	-0.063287	0.022157
13.777243	-0.071960	0.003047
13.777014	-0.059705	-0.013744
13.776784	-0.038969	-0.010686
13.776555	-0.031555	0.009379
13.776326	-0.044535	0.025819
13.776096	-0.062754	0.024579
13.775867	-0.069800	0.014128
13.775638	-0.069681	0.009624
13.775408	-0.075935	0.007718
13.775179	-0.083560	-0.006480
13.774950	-0.072343	-0.027559
13.774720	-0.043805	-0.028081
13.774491	-0.030986	-0.000862
13.774262	-0.052669	0.019669
13.774032	-0.077831	0.002825
13.773803	-0.065372	-0.027957
13.773574	-0.027602	-0.023827
13.773344	-0.016960	0.016911
13.773115	-0.050163	0.044178
13.772886	-0.085992	0.028793
13.772656	-0.089166	-0.001070
13.772427	-0.075495	-0.011821
13.772198	-0.071549	-0.012378
13.771968	-0.068102	-0.022128
13.771739	-0.048396	-0.026677
13.771510	-0.032195	-0.005735
13.771280	-0.047584	0.019365
13.771051	-0.076900	0.012062
13.770822	-0.077448	-0.017843
13.770592	-0.049072	-0.025264
13.770363	-0.035412	0.000129
13.770134	-0.055872	0.019575
13.769904	-0.079445	0.006805
13.769675	-0.076294	-0.016887
13.769446	-0.057580	-0.022128
13.769216	-0.048355	-0.011410
13.768987	-0.051790	-0.002805
13.768758	-0.057759	-0.001576
13.768528	-0.062171	-0.005036
13.768299	-0.061692	-0.012918
13.768070	-0.050628	-0.017979
13.767840	-0.037099	-0.007084
13.767611	-0.041717	0.014741
13.767382	-0.066578	0.021759
13.767152	-0.085592	0.002487
13.766923	-0.079045	-0.022330
13.766694	-0.058321	-0.029465
13.766464	-0.043730	-0.020809
13.766235	-0.038824	-0.008627
13.766006	-0.040759	0.004424
13.765776	-0.053399	0.014596
13.765547	-0.071828	0.008934
13.765318	-0.075057	-0.011953
13.765088	-0.055805	-0.022654
13.764859	-0.039447	-0.006977
13.764630	-0.049950	0.013654
13.764400	-0.072494	0.009993
13.764171	-0.075582	-0.010969
13.763942	-0.058409	-0.018392
13.763712	-0.048675	-0.004613
13.763483	-0.059341	0.007823
13.763254	-0.074523	0.002918
13.763024	-0.078195	-0.010600
13.762795	-0.073160	-0.019832
13.762566	-0.067315	-0.024687
13.762336	-0.060170	-0.028647
13.762107	-0.049978	-0.028799
13.761878	-0.041243	-0.022371
13.761648	-0.038497	-0.013055
13.761419	-0.040544	-0.005588
13.761190	-0.044596	-0.000790
13.760960	-0.049878	0.001415
13.760731	-0.054929	-0.000085
13.760502	-0.056460	-0.004387
13.760272	-0.053226	-0.007278
13.760043	-0.048473	-0.005072
13.759814	-0.047364	0.001454
13.759584	-0.052030	0.007280
13.759355	-0.058888	0.008113
13.759126	-0.062776	0.005983
13.758896	-0.065215	0.006372
13.758667	-0.073043	0.007253
13.758438	-0.084318	-0.001515
13.758208	-0.084629	-0.020601
13.757979	-0.067815	-0.032752
13.757750	-0.050715	-0.025272
13.757520	-0.051062	-0.011692
13.757291	-0.059367	-0.012176
13.757062	-0.054593	-0.020129
13.756832	-0.041570	-0.013279
13.756603	-0.044940	0.005781
13.756374	-0.066297	0.010012
13.756144	-0.078174	-0.008149
13.755915	-0.067022	-0.023985
13.755686	-0.052124	-0.020116
13.755456	-0.051313	-0.009510
13.755227	-0.056785	-0.007306
13.754998	-0.057977	-0.008409
13.754768	-0.059998	-0.007216
13.754539	-0.064201	-0.011148
13.754310	-0.059127	-0.018587
13.754080	-0.047697	-0.012709
13.753851	-0.053026	0.004490
13.753622	-0.076933	0.003570
13.753392	-0.085184	-0.024144
13.753163	-0.060209	-0.042820
13.752934	-0.035539	-0.026052
13.752704	-0.044244	-0.002091
13.752475	-0.064247	-0.007712
13.752246	-0.057039	-0.026114
13.752016	-0.035229	-0.017227
13.751787	-0.041251	0.010876
13.751558	-0.073545	0.013422
13.751328	-0.087114	-0.016764
13.751099	-0.065467	-0.038310
13.750870	-0.042474	-0.027344
13.750640	-0.045603	-0.008090
13.750411	-0.060133	-0.007604
13.750182	-0.062280	-0.018973
13.749952	-0.053125	-0.023172
13.749723	-0.046023	-0.016912
13.749494	-0.047371	-0.006584
13.749264	-0.059574	0.000541
13.749035	-0.078635	-0.007898
13.748806	-0.083729	-0.036731
13.748576	-0.056578	-0.061947
13.748347	-0.016492	-0.051045
13.748118	-0.005940	-0.011433
13.747888	-0.032650	0.012016
13.747659	-0.056708	-0.001987
13.747430	-0.047773	-0.023026
13.747200	-0.025205	-0.016542
13.746971	-0.023728	0.009123
13.746742	-0.045222	0.022838
13.746512	-0.065967	0.014654
13.746283	-0.072182	-0.001961
13.746054	-0.066980	-0.014968
13.745824	-0.055976	-0.020342
13.745595	-0.045203	-0.015568
13.745366	-0.043717	-0.004096
13.745136	-0.052949	0.001919
13.744907	-0.060988	-0.003705
13.744678	-0.058370	-0.011414
13.744448	-0.051353	-0.010138
13.744219	-0.051109	-0.002421
13.743990	-0.058958	0.002173
13.743760	-0.069123	-0.000913
13.743531	-0.075945	-0.011671
13.743302	-0.073232	-0.026795
13.743072	-0.058664	-0.035839
13.742843	-0.043378	-0.029529
13.742614	-0.042556	-0.016440
13.742384	-0.051733	-0.015489
13.742155	-0.049945	-0.026467
13.741926	-0.033105	-0.027178
13.741696	-0.023792	-0.008665
13.741467	-0.036321	0.007750
13.741238	-0.052660	0.002916
13.741008	-0.050297	-0.009903
13.740779	-0.037099	-0.006459
13.740550	-0.037637	0.011149
13.740320	-0.056014	0.019782
13.740091	-0.073152	0.009372
13.739862	-0.075025	-0.007893
13.739632	-0.065532	-0.017840
13.739403	-0.054851	-0.017238
13.739174	-0.050080	-0.009663
13.738944	-0.054495	-0.002346
13.738715	-0.063460	-0.003937
13.738486	-0.064921	-0.013691
13.738256	-0.055318	-0.017778
13.738027	-0.048982	-0.008089
13.737798	-0.058826	0.002010
13.737568	-0.074450	-0.004944
13.737339	-0.075386	-0.023609
13.737110	-0.060976	-0.033432
13.736880	-0.048733	-0.029071
13.736651	-0.045399	-0.023637
13.736422	-0.040649	-0.022010
13.736192	-0.032257	-0.012971
13.735963	-0.035399	0.005648
13.735734	-0.056534	0.014784
13.735504	-0.076240	0.000629
13.735275	-0.073765	-0.021853
13.735046	-0.056472	-0.028551
13.734816	-0.047405	-0.019361
13.734587	-0.051414	-0.013479
13.734358	-0.053319	-0.017295
13.734128	-0.047094	-0.018026
13.733899	-0.045003	-0.010200
13.733670	-0.052779	-0.006723
13.733440	-0.056459	-0.014675
13.733211	-0.046448	-0.019079
