13.700343	-0.044799	0.000000
13.700113	-0.017434	0.000000
13.699884	0.009930	0.000000
13.699655	0.037295	0.000000
13.699425	-0.007417	0.000000
13.699196	-0.052129	0.000000
13.698967	-0.066493	0.000000
13.698737	-0.080858	0.000000
13.698508	-0.051438	0.000000
13.698279	-0.022018	0.000000
13.698049	0.007401	0.000000
13.697820	0.036821	0.000000
13.697590	0.042847	0.000000
13.697361	0.048873	0.000000
13.697132	-0.015913	0.000000
13.696902	-0.080699	0.000000
13.696673	-0.054757	0.000000
13.696444	-0.028815	0.000000
13.696214	-0.033221	0.000000
13.695985	-0.037627	0.000000
13.695756	-0.043298	0.000000
13.695526	-0.048968	0.000000
13.695297	-0.024290	0.000000
13.695068	0.000387	0.000000
13.694838	-0.021564	0.000000
13.694609	-0.043515	0.000000
13.694380	-0.014886	0.000000
13.694150	0.013744	0.000000
13.693921	0.036683	0.000000
13.693692	0.059622	0.000000
13.693462	0.082561	0.000000
13.693233	0.105500	0.000000
13.693004	0.028582	0.000000
13.692774	-0.048336	0.000000
13.692545	-0.035473	0.000000
13.692316	0.038085	0.000000
13.692086	0.078767	0.000000
13.691857	-0.001944	0.000000
13.691628	-0.081391	0.000000
13.691398	-0.160838	0.000000
13.691169	-0.124108	0.000000
13.690940	-0.087378	0.000000
13.690710	-0.050648	0.000000
13.690481	-0.013918	0.000000
13.690252	-0.043574	0.000000
13.690022	-0.073231	0.000000
13.689793	-0.052307	0.000000
13.689564	-0.031384	0.000000
13.689334	-0.084434	0.000000
13.689105	-0.137484	0.000000
13.688876	-0.080522	0.000000
13.688646	0.037137	0.000000
13.688417	0.090306	0.000000
13.688188	0.022081	0.000000
13.687958	0.014554	0.000000
13.687729	0.067722	0.000000
13.687500	0.121681	0.000000
13.687270	0.054247	0.000000
13.687041	-0.025832	0.000000
13.686812	-0.045214	0.000000
13.686582	-0.006429	0.000000
13.686353	0.032356	0.000000
13.686124	-0.012317	0.000000
13.685894	-0.056990	0.000000
13.685665	-0.058156	0.000000
13.685436	0.001375	0.000000
13.685206	0.031822	0.000000
13.684977	-0.059124	0.000000
13.684748	-0.165244	0.000000
13.684518	-0.149971	0.000000
13.684289	-0.004453	0.000000
13.684060	0.080367	0.000000
13.683830	-0.017533	0.000000
13.683601	-0.115434	0.000000
13.683372	-0.069181	0.000000
13.683142	-0.022927	0.000000
13.682913	-0.023461	0.000000
13.682684	-0.084691	0.000000
13.682454	-0.096605	0.000000
13.682225	0.012874	0.000000
13.681996	0.004833	0.000000
13.681766	-0.124602	0.000000
13.681537	-0.152875	0.000000
13.681308	0.021173	0.000000
13.681078	0.164872	0.000000
13.680849	0.106250	0.000000
13.680620	-0.049739	0.000000
13.680390	-0.084335	0.000000
13.680161	0.030913	0.000000
13.679932	0.085465	0.000000
13.679702	0.046443	0.000000
13.679473	0.007421	0.000000
13.679244	0.008863	0.000000
13.679014	-0.050391	0.000000
13.678785	-0.117232	0.000000
13.678556	-0.062680	0.000000
13.678326	0.047174	0.000000
13.678097	0.096332	0.000000
13.677868	0.072148	0.000000
13.677638	0.047964	0.000000
13.677409	0.054761	0.000000
13.677180	0.000861	0.000000
13.676950	-0.090974	0.000000
13.676721	-0.061416	0.000000
13.676492	0.030735	0.000000
13.676262	0.062190	0.000000
13.676033	0.003865	0.000000
13.675804	-0.054461	0.000000
13.675574	0.015561	0.000000
13.675345	0.085584	0.000000
13.675116	0.024097	0.000000
13.674886	-0.037390	0.000000
13.674657	-0.036363	0.000000
13.674428	-0.035335	0.000000
13.674198	-0.003960	0.000000
13.673969	0.027416	0.000000
13.673740	0.065114	0.000000
13.673510	0.102812	0.000000
13.673281	0.029234	0.000000
13.673052	-0.044345	0.000000
13.672822	0.023069	0.000000
13.672593	0.090484	0.000000
13.672364	0.068118	0.000000
13.672134	-0.014945	0.000000
13.671905	-0.048059	0.000000
13.671676	0.040219	0.000000
13.671446	0.090563	0.000000
13.671217	0.080209	0.000000
13.670988	0.035873	0.000000
13.670758	-0.008464	0.000000
13.670529	-0.006014	0.000000
13.670300	-0.003564	0.000000
13.670070	0.022911	0.000000
13.669841	0.049387	0.000000
13.669612	0.005050	0.000000
13.669382	-0.039287	0.000000
13.669153	-0.032885	0.000000
13.668924	-0.026484	0.000000
13.668694	-0.020082	0.000000
13.668465	-0.013680	0.000000
13.668236	0.041405	0.000000
13.668006	0.096490	0.000000
13.667777	0.121227	0.000000
13.667548	0.145964	0.000000
13.667318	0.091195	0.000000
13.667089	0.036426	0.000000
13.666860	0.032237	0.000000
13.666630	0.028048	0.000000
13.666401	0.022595	0.000000
13.666172	0.017142	0.000000
13.665942	-0.059124	0.000000
13.665713	-0.135389	0.000000
13.665484	-0.036837	0.000000
13.665254	0.061716	0.000000
13.665025	0.064166	0.000000
13.664796	-0.054777	0.000000
13.664566	-0.131991	0.000000
13.664337	-0.087812	0.000000
13.664108	-0.048692	0.000000
13.663878	-0.009571	0.000000
13.663649	-0.027689	0.000000
13.663420	-0.045807	0.000000
13.663190	-0.033577	0.000000
13.662961	-0.021347	0.000000
13.662732	0.022496	0.000000
13.662502	0.066339	0.000000
13.662273	0.039370	0.000000
13.662044	0.012400	0.000000
13.661814	-0.021366	0.000000
13.661585	-0.055133	0.000000
13.661356	-0.018086	0.000000
13.661126	0.018960	0.000000
13.660897	0.020600	0.000000
13.660668	0.022240	0.000000
13.660438	-0.026701	0.000000
13.660209	-0.075641	0.000000
13.659980	-0.003979	0.000000
13.659750	0.067683	0.000000
13.659521	-0.045273	0.000000
13.659292	-0.158230	0.000000
13.659062	-0.109329	0.000000
13.658833	0.060965	0.000000
13.658604	0.140214	0.000000
13.658374	0.098071	0.000000
13.658145	0.040437	0.000000
13.657916	-0.017197	0.000000
13.657686	-0.031838	0.000000
13.657457	-0.046479	0.000000
13.657228	-0.025713	0.000000
13.656998	-0.004947	0.000000
13.656769	-0.034762	0.000000
13.656540	-0.064577	0.000000
13.656310	-0.015399	0.000000
13.656081	0.033778	0.000000
13.655852	0.047549	0.000000
13.655622	-0.060072	0.000000
13.655393	-0.165797	0.000000
13.655164	-0.150129	0.000000
13.654934	-0.058590	0.000000
13.654705	0.032948	0.000000
13.654476	0.005623	0.000000
13.654246	-0.021702	0.000000
13.654017	-0.049027	0.000000
13.653788	-0.076353	0.000000
13.653558	-0.044878	0.000000
13.653329	-0.013404	0.000000
13.653100	-0.032510	0.000000
13.652870	-0.051616	0.000000
13.652641	-0.021722	0.000000
13.652412	0.008172	0.000000
13.652182	0.007717	0.000000
13.651953	0.007263	0.000000
13.651724	-0.028598	0.000000
13.651494	-0.064458	0.000000
13.651265	-0.069971	0.000000
13.651036	-0.075483	0.000000
13.650806	-0.017454	0.000000
13.650577	0.040575	0.000000
13.650348	0.027792	0.000000
13.650118	0.015008	0.000000
13.649889	-0.002201	0.000000
13.649660	-0.019410	0.000000
13.649430	-0.036619	0.000000
13.649201	-0.053829	0.000000
13.648972	-0.038872	0.000000
13.648742	-0.023915	0.000000
13.648513	0.021390	0.000000
13.648284	0.066695	0.000000
13.648054	0.041820	0.000000
13.647825	0.016944	0.000000
13.647596	-0.058511	0.000000
13.647366	-0.133967	0.000000
13.647137	-0.140191	0.000000
13.646908	-0.146414	0.000000
13.646678	-0.122290	0.000000
13.646449	-0.098165	0.000000
13.646220	-0.050015	0.000000
13.645990	-0.001865	0.000000
13.645761	-0.024528	0.000000
13.645532	-0.047190	0.000000
13.645302	-0.081628	0.000000
13.645073	-0.116066	0.000000
13.644844	-0.079692	0.000000
13.644614	-0.043317	0.000000
13.644385	-0.020853	0.000000
13.644156	0.001612	0.000000
13.643926	-0.026503	0.000000
13.643697	-0.054619	0.000000
13.643468	-0.059499	0.000000
13.643238	-0.064379	0.000000
13.643009	-0.038911	0.000000
13.642779	-0.013443	0.000000
13.642550	-0.070801	0.000000
13.642321	-0.128158	0.000000
13.642091	-0.078032	0.000000
13.641862	-0.027906	0.000000
13.641633	-0.007062	0.000000
13.641403	-0.046913	0.000000
13.641174	-0.124700	0.000000
13.640945	-0.081095	0.000000
13.640715	0.030162	0.000000
13.640486	0.080723	0.000000
13.640257	0.008626	0.000000
13.640027	-0.063470	0.000000
13.639798	-0.062068	0.000000
13.639569	0.060728	0.000000
13.639339	0.100066	0.000000
13.639110	0.018011	0.000000
13.638881	-0.021050	0.000000
13.638651	0.061281	0.000000
13.638422	0.166374	0.000000
13.638193	0.150074	0.000000
13.637963	0.047549	0.000000
13.637734	-0.054975	0.000000
13.637505	-0.053809	0.000000
13.637275	-0.052643	0.000000
13.637046	-0.055903	0.000000
13.636817	-0.059163	0.000000
13.636587	-0.062423	0.000000
13.636358	-0.065683	0.000000
13.636129	-0.073369	0.000000
13.635899	-0.081055	0.000000
13.635670	-0.038161	0.000000
13.635441	0.004734	0.000000
13.635211	0.015384	0.000000
13.634982	0.026033	0.000000
13.634753	-0.010104	0.000000
13.634523	-0.046242	0.000000
13.634294	-0.067254	0.000000
13.634065	-0.027570	0.000000
13.633835	-0.011912	0.000000
13.633606	-0.117647	0.000000
13.633377	-0.200620	0.000000
13.633147	-0.081272	0.000000
13.632918	0.121533	0.000000
13.632689	0.122017	0.000000
13.632459	-0.048524	0.000000
13.632230	-0.219064	0.000000
13.632001	-0.150613	0.000000
13.631771	-0.021465	0.000000
13.631542	0.022961	0.000000
13.631313	-0.054006	0.000000
13.631083	-0.046251	0.000000
13.630854	0.022200	0.000000
13.630625	0.036436	0.000000
13.630395	-0.010025	0.000000
13.630166	-0.026138	0.000000
13.629937	0.018446	0.000000
13.629707	0.025095	0.000000
13.629478	-0.028953	0.000000
13.629249	-0.050124	0.000000
13.629019	0.050098	0.000000
13.628790	0.129140	0.000000
13.628561	0.086789	0.000000
13.628331	-0.004878	0.000000
13.628102	-0.035849	0.000000
13.627873	-0.013710	0.000000
13.627643	0.008429	0.000000
13.627414	-0.016219	0.000000
13.627185	-0.040867	0.000000
13.626955	-0.038200	0.000000
13.626726	-0.035533	0.000000
13.626497	-0.024014	0.000000
13.626267	0.048201	0.000000
13.626038	0.110301	0.000000
13.625809	0.051007	0.000000
13.625579	-0.081628	0.000000
13.625350	-0.153567	0.000000
13.625121	-0.071235	0.000000
13.624891	0.011096	0.000000
13.624662	0.006176	0.000000
13.624433	0.001257	0.000000
13.624203	-0.000502	0.000000
13.623974	-0.002260	0.000000
13.623745	-0.034367	0.000000
13.623515	-0.066474	0.000000
13.623286	-0.037568	0.000000
13.623057	-0.008662	0.000000
13.622827	0.020244	0.000000
13.622598	0.049150	0.000000
13.622369	0.028740	0.000000
13.622139	0.008330	0.000000
13.621910	-0.012080	0.000000
13.621681	-0.032490	0.000000
13.621451	0.010484	0.000000
13.621222	0.053457	0.000000
13.620993	-0.013582	0.000000
13.620763	-0.141317	0.000000
13.620534	-0.178007	0.000000
13.620305	-0.093305	0.000000
13.620075	-0.042744	0.000000
13.619846	-0.052880	0.000000
13.619617	-0.035365	0.000000
13.619387	0.042847	0.000000
13.619158	0.088182	0.000000
13.618929	0.012123	0.000000
13.618699	-0.051922	0.000000
13.618470	0.005425	0.000000
13.618241	0.109560	0.000000
13.618011	0.092301	0.000000
13.617782	0.025095	0.000000
13.617553	0.018584	0.000000
13.617323	0.075300	0.000000
13.617094	0.071318	0.000000
13.616865	-0.018650	0.000000
13.616635	-0.108617	0.000000
13.616406	-0.050638	0.000000
13.616177	0.007342	0.000000
13.615947	-0.002804	0.000000
13.615718	-0.012949	0.000000
13.615489	-0.053443	0.000000
13.615259	-0.093937	0.000000
13.615030	-0.080690	0.000000
13.614801	-0.067442	0.000000
13.614571	-0.054194	0.000000
13.614342	-0.040946	0.000000
13.614113	-0.086182	0.000000
13.613883	-0.131418	0.000000
13.613654	-0.105841	0.000000
13.613425	-0.080265	0.000000
13.613195	-0.064172	0.000000
13.612966	-0.048079	0.000000
13.612737	-0.082567	0.000000
13.612507	-0.117054	0.000000
13.612278	-0.079119	0.000000
13.612049	-0.041184	0.000000
13.611819	0.027100	0.000000
13.611590	0.095383	0.000000
13.611361	0.056184	0.000000
13.611131	0.016984	0.000000
13.610902	0.008132	0.000000
13.610673	-0.000719	0.000000
13.610443	-0.022216	0.000000
13.610214	-0.043713	0.000000
13.609985	-0.014629	0.000000
13.609755	0.014455	0.000000
13.609526	-0.034229	0.000000
13.609297	-0.082912	0.000000
13.609067	-0.040551	0.000000
13.608838	0.001810	0.000000
13.608609	-0.016051	0.000000
13.608379	-0.033913	0.000000
13.608150	-0.051774	0.000000
13.607921	-0.069635	0.000000
13.607691	-0.095715	0.000000
13.607462	-0.121796	0.000000
13.607233	-0.078328	0.000000
13.607003	0.025835	0.000000
13.606774	0.093487	0.000000
13.606545	0.039745	0.000000
13.606315	0.007500	0.000000
13.606086	-0.024745	0.000000
13.605857	-0.004513	0.000000
13.605627	0.015719	0.000000
13.605398	0.005603	0.000000
13.605169	-0.004513	0.000000
13.604939	-0.001707	0.000000
13.604710	0.001099	0.000000
13.604481	0.003904	0.000000
13.604251	0.006710	0.000000
13.604022	-0.098600	0.000000
13.603793	-0.203910	0.000000
13.603563	-0.192885	0.000000
13.603334	-0.060467	0.000000
13.603105	0.083805	0.000000
13.602875	0.106685	0.000000
13.602646	-0.007002	0.000000
13.602417	-0.120690	0.000000
13.602187	-0.056081	0.000000
13.601958	0.008528	0.000000
13.601729	-0.017909	0.000000
13.601499	-0.044345	0.000000
13.601270	-0.052525	0.000000
13.601041	-0.060704	0.000000
13.600811	-0.018304	0.000000
13.600582	0.024097	0.000000
13.600353	0.034885	0.000000
13.600123	0.045672	0.000000
13.599894	0.009673	0.000000
13.599665	-0.026326	0.000000
13.599435	-0.040986	0.000000
13.599206	0.005050	0.000000
13.598977	0.042235	0.000000
13.598747	-0.041974	0.000000
13.598518	-0.135034	0.000000
13.598289	-0.106701	0.000000
13.598059	0.011412	0.000000
13.597830	0.068829	0.000000
13.597601	0.006986	0.000000
13.597371	-0.054856	0.000000
13.597142	-0.009215	0.000000
13.596913	0.036426	0.000000
13.596683	-0.025417	0.000000
13.596454	-0.087259	0.000000
13.596225	-0.037825	0.000000
13.595995	0.011610	0.000000
13.595766	0.007619	0.000000
13.595537	0.003628	0.000000
13.595307	0.026191	0.000000
13.595078	0.048755	0.000000
13.594849	0.016944	0.000000
13.594619	-0.075562	0.000000
13.594390	-0.135192	0.000000
13.594161	-0.073429	0.000000
13.593931	-0.012060	0.000000
13.593702	-0.011389	0.000000
13.593473	-0.019568	0.000000
13.593243	-0.027748	0.000000
13.593014	-0.049837	0.000000
13.592785	-0.071927	0.000000
13.592555	-0.043436	0.000000
13.592326	-0.014945	0.000000
13.592097	-0.023441	0.000000
13.591867	-0.031937	0.000000
13.591638	-0.070781	0.000000
13.591409	-0.109625	0.000000
13.591179	-0.122547	0.000000
13.590950	-0.135468	0.000000
13.590721	-0.118042	0.000000
13.590491	-0.100615	0.000000
13.590262	-0.081272	0.000000
13.590033	-0.061929	0.000000
13.589803	-0.042586	0.000000
13.589574	-0.023243	0.000000
13.589345	0.008113	0.000000
13.589115	0.039468	0.000000
13.588886	0.000012	0.000000
13.588657	-0.039445	0.000000
13.588427	-0.045708	0.000000
13.588198	-0.051971	0.000000
13.587968	-0.007654	0.000000
13.587739	0.036663	0.000000
13.587510	0.034193	0.000000
13.587280	0.031723	0.000000
13.587051	0.092479	0.000000
13.586822	0.153235	0.000000
13.586592	0.141439	0.000000
13.586363	0.008251	0.000000
13.586134	-0.078151	0.000000
13.585904	-0.043159	0.000000
13.585675	0.021548	0.000000
13.585446	0.025559	0.000000
13.585216	-0.017217	0.000000
13.584987	0.000703	0.000000
13.584758	0.031269	0.000000
13.584528	0.001138	0.000000
13.584299	-0.028993	0.000000
13.584070	0.001573	0.000000
13.583840	0.041622	0.000000
13.583611	0.020975	0.000000
13.583382	-0.046459	0.000000
13.583152	-0.053196	0.000000
13.582923	-0.034021	0.000000
13.582694	-0.014846	0.000000
13.582464	-0.042458	0.000000
13.582235	-0.070070	0.000000
13.582006	-0.006004	0.000000
13.581776	0.058061	0.000000
13.581547	0.067752	0.000000
13.581318	0.077443	0.000000
13.581088	0.071012	0.000000
13.580859	0.003884	0.000000
13.580630	-0.063243	0.000000
13.580400	-0.069674	0.000000
13.580171	0.000397	0.000000
13.579942	0.070469	0.000000
13.579712	0.053289	0.000000
13.579483	0.036110	0.000000
13.579254	0.020511	0.000000
13.579024	0.004912	0.000000
13.578795	-0.041035	0.000000
13.578566	-0.086982	0.000000
13.578336	-0.053266	0.000000
13.578107	-0.019549	0.000000
13.577878	-0.016180	0.000000
13.577648	-0.012811	0.000000
13.577419	-0.005965	0.000000
13.577190	0.000881	0.000000
13.576960	-0.022621	0.000000
13.576731	-0.046123	0.000000
13.576502	-0.019677	0.000000
13.576272	0.006769	0.000000
13.576043	0.067357	0.000000
13.575814	0.067248	0.000000
13.575584	0.018268	0.000000
13.575355	-0.030712	0.000000
13.575126	-0.030376	0.000000
13.574896	0.030656	0.000000
13.574667	0.072089	0.000000
13.574438	0.052825	0.000000
13.574208	-0.019549	0.000000
13.573979	-0.091922	0.000000
13.573750	-0.045115	0.000000
13.573520	0.001691	0.000000
13.573291	0.018150	0.000000
13.573062	0.034608	0.000000
13.572832	0.028937	0.000000
13.572603	0.023267	0.000000
13.572374	0.017596	0.000000
13.572144	0.011926	0.000000
13.571915	-0.008128	0.000000
13.571686	-0.028183	0.000000
13.571456	0.018782	0.000000
13.571227	0.065747	0.000000
13.570998	0.082363	0.000000
13.570768	0.038283	0.000000
13.570539	-0.022236	0.000000
13.570310	-0.082754	0.000000
13.570080	-0.069299	0.000000
13.569851	-0.055844	0.000000
13.569622	-0.042389	0.000000
13.569392	-0.028934	0.000000
13.569163	-0.048988	0.000000
13.568934	-0.069042	0.000000
13.568704	-0.058748	0.000000
13.568475	0.012242	0.000000
13.568246	0.088932	0.000000
13.568016	0.064462	0.000000
13.567787	-0.006795	0.000000
13.567558	-0.078052	0.000000
13.567328	-0.031710	0.000000
13.567099	0.075329	0.000000
13.566870	0.131788	0.000000
13.566640	0.127549	0.000000
13.566411	0.054396	0.000000
13.566182	-0.018758	0.000000
13.565952	-0.027422	0.000000
13.565723	0.065075	0.000000
13.565494	0.142398	0.000000
13.565264	0.118560	0.000000
13.565035	-0.007704	0.000000
13.564806	-0.073270	0.000000
13.564576	-0.000690	0.000000
13.564347	0.071891	0.000000
13.564118	0.079982	0.000000
13.563888	-0.013088	0.000000
13.563659	-0.082132	0.000000
13.563430	-0.050015	0.000000
13.563200	0.003598	0.000000
13.562971	-0.003485	0.000000
13.562742	-0.021633	0.000000
13.562512	-0.039781	0.000000
13.562283	-0.011142	0.000000
13.562054	0.017498	0.000000
13.561824	-0.001915	0.000000
13.561595	-0.021327	0.000000
13.561366	0.026280	0.000000
13.561136	0.073887	0.000000
13.560907	0.021331	0.000000
13.560678	-0.091922	0.000000
13.560448	-0.107807	0.000000
13.560219	0.017932	0.000000
13.559990	0.119646	0.000000
13.559760	0.079735	0.000000
13.559531	-0.023401	0.000000
13.559302	-0.025377	0.000000
13.559072	0.037769	0.000000
13.558843	0.040219	0.000000
13.558614	-0.025614	0.000000
13.558384	-0.030751	0.000000
13.558155	0.079182	0.000000
13.557926	0.128419	0.000000
13.557696	0.047411	0.000000
13.557467	-0.033596	0.000000
13.557238	-0.013680	0.000000
13.557008	0.066932	0.000000
13.556779	0.103287	0.000000
13.556550	0.038481	0.000000
13.556320	-0.021268	0.000000
13.556091	-0.020319	0.000000
13.555862	0.010977	0.000000
13.555632	0.042274	0.000000
13.555403	-0.009729	0.000000
13.555174	-0.061732	0.000000
13.554944	-0.040393	0.000000
13.554715	0.041642	0.000000
13.554486	0.061716	0.000000
13.554256	0.021094	0.000000
13.554027	-0.022058	0.000000
13.553798	-0.004513	0.000000
13.553568	0.028819	0.000000
13.553339	-0.039010	0.000000
13.553110	-0.106839	0.000000
13.552880	-0.073508	0.000000
13.552651	0.011669	0.000000
13.552422	0.036149	0.000000
13.552192	0.010049	0.000000
13.551963	-0.016051	0.000000
13.551734	0.005742	0.000000
13.551504	0.027535	0.000000
13.551275	-0.041717	0.000000
13.551046	-0.110969	0.000000
13.550816	-0.058195	0.000000
13.550587	-0.005422	0.000000
13.550358	-0.043693	0.000000
13.550128	-0.081964	0.000000
13.549899	-0.059302	0.000000
13.549670	-0.036639	0.000000
13.549440	-0.013977	0.000000
13.549211	0.008686	0.000000
13.548982	0.049683	0.000000
13.548752	0.090681	0.000000
13.548523	0.040634	0.000000
13.548294	-0.009413	0.000000
13.548064	0.008666	0.000000
13.547835	0.026744	0.000000
13.547606	0.014475	0.000000
13.547376	0.002205	0.000000
13.547147	-0.009432	0.000000
13.546918	-0.021070	0.000000
13.546688	-0.032707	0.000000
13.546459	-0.044345	0.000000
13.546230	-0.066316	0.000000
13.546000	-0.088286	0.000000
13.545771	-0.039445	0.000000
13.545542	0.009397	0.000000
13.545312	0.052548	0.000000
