11.629196	-0.014977	-0.042435
11.628967	-0.021635	-0.060815
11.628738	-0.005178	-0.064513
11.628508	-0.004490	-0.045087
11.628279	-0.031427	-0.042830
11.628050	-0.044074	-0.076368
11.627820	-0.014032	-0.105432
11.627591	0.025520	-0.092232
11.627362	0.032096	-0.058892
11.627132	0.017550	-0.046235
11.626903	0.017665	-0.047287
11.626674	0.024509	-0.028790
11.626444	0.000549	-0.000764
11.626215	-0.047799	-0.010761
11.625986	-0.063496	-0.065635
11.625756	-0.018710	-0.107082
11.625527	0.039540	-0.085657
11.625298	0.047884	-0.026153
11.625068	0.004545	0.007089
11.624839	-0.038023	-0.010468
11.624610	-0.042357	-0.046362
11.624380	-0.019582	-0.061942
11.624151	0.000213	-0.051699
11.623922	0.003311	-0.031907
11.623692	-0.007526	-0.015305
11.623463	-0.027219	-0.007321
11.623234	-0.049878	-0.011999
11.623004	-0.066411	-0.028838
11.622775	-0.071422	-0.050080
11.622546	-0.067658	-0.068958
11.622316	-0.058021	-0.085012
11.622087	-0.040828	-0.096026
11.621858	-0.019746	-0.094065
11.621628	-0.008690	-0.078920
11.621399	-0.014820	-0.066753
11.621170	-0.023702	-0.071451
11.620940	-0.016518	-0.082568
11.620711	0.001320	-0.077946
11.620482	0.005757	-0.056929
11.620252	-0.010845	-0.043218
11.620023	-0.028149	-0.051041
11.619794	-0.027484	-0.065836
11.619564	-0.016935	-0.067334
11.619335	-0.016256	-0.057704
11.619106	-0.028653	-0.054904
11.618876	-0.039600	-0.067400
11.618647	-0.036323	-0.086807
11.618418	-0.018432	-0.099343
11.618188	0.004639	-0.095696
11.617959	0.018403	-0.076043
11.617730	0.012284	-0.053608
11.617500	-0.007745	-0.046712
11.617271	-0.021609	-0.059254
11.617042	-0.017252	-0.075401
11.616812	-0.002930	-0.079838
11.616583	0.008429	-0.073871
11.616354	0.015328	-0.064336
11.616124	0.018644	-0.049988
11.615895	0.010489	-0.031917
11.615666	-0.011665	-0.024652
11.615436	-0.030438	-0.038238
11.615207	-0.028040	-0.057477
11.614978	-0.014167	-0.059611
11.614748	-0.013265	-0.048340
11.614519	-0.026508	-0.048069
11.614290	-0.029648	-0.064177
11.614060	-0.012333	-0.072634
11.613831	0.003195	-0.056775
11.613602	-0.006119	-0.033869
11.613372	-0.031154	-0.030934
11.613143	-0.045262	-0.047996
11.612914	-0.041431	-0.062728
11.612684	-0.036485	-0.065170
11.612455	-0.040235	-0.068788
11.612226	-0.039030	-0.083420
11.611996	-0.019501	-0.093424
11.611767	0.002864	-0.077457
11.611538	-0.003213	-0.044928
11.611308	-0.041427	-0.034033
11.611079	-0.074652	-0.065640
11.610850	-0.066999	-0.113532
11.610620	-0.027134	-0.135330
11.610391	0.007126	-0.122651
11.610162	0.017822	-0.100945
11.609932	0.017203	-0.087738
11.609703	0.015154	-0.078711
11.609474	0.007975	-0.073590
11.609244	0.002983	-0.081327
11.609015	0.018039	-0.090627
11.608786	0.042145	-0.072445
11.608556	0.034069	-0.032073
11.608327	-0.013147	-0.021458
11.608098	-0.041945	-0.065943
11.607868	-0.005194	-0.110838
11.607639	0.055342	-0.088367
11.607410	0.057540	-0.018350
11.607180	-0.005883	0.013289
11.606951	-0.057407	-0.026997
11.606722	-0.044279	-0.080160
11.606492	-0.002456	-0.085133
11.606263	0.009395	-0.056573
11.606034	-0.008979	-0.043715
11.605804	-0.019770	-0.053991
11.605575	-0.014431	-0.058806
11.605346	-0.016622	-0.051213
11.605116	-0.032401	-0.053749
11.604887	-0.038894	-0.074222
11.604658	-0.024279	-0.090564
11.604428	-0.007587	-0.086559
11.604199	-0.008353	-0.076703
11.603970	-0.017119	-0.082864
11.603740	-0.010092	-0.101465
11.603511	0.016962	-0.108078
11.603282	0.042719	-0.089238
11.603052	0.046332	-0.057979
11.602823	0.029464	-0.036702
11.602594	0.009217	-0.033174
11.602364	-0.003383	-0.039062
11.602135	-0.009763	-0.046344
11.601906	-0.012470	-0.054625
11.601676	-0.009520	-0.062827
11.601447	-0.002161	-0.065811
11.601218	0.003324	-0.063160
11.600988	0.005847	-0.060146
11.600759	0.009622	-0.055934
11.600530	0.009992	-0.044871
11.600300	-0.003872	-0.034944
11.600071	-0.023835	-0.045151
11.599842	-0.022084	-0.072044
11.599612	0.007374	-0.081288
11.599383	0.028338	-0.054477
11.599154	0.009794	-0.024095
11.598924	-0.024328	-0.031273
11.598695	-0.026937	-0.063551
11.598466	0.001786	-0.072386
11.598236	0.015845	-0.046455
11.598007	-0.005780	-0.025859
11.597778	-0.031569	-0.038517
11.597548	-0.030594	-0.062994
11.597319	-0.014812	-0.069702
11.597090	-0.009275	-0.064014
11.596860	-0.011417	-0.065894
11.596631	-0.004552	-0.073237
11.596402	0.009960	-0.070705
11.596172	0.018386	-0.057360
11.595943	0.017520	-0.042880
11.595714	0.011031	-0.029603
11.595484	-0.004203	-0.018376
11.595255	-0.027976	-0.020189
11.595026	-0.043626	-0.041263
11.594796	-0.035872	-0.064999
11.594567	-0.015559	-0.069011
11.594338	-0.007478	-0.055840
11.594108	-0.016419	-0.048475
11.593879	-0.022952	-0.056593
11.593650	-0.014009	-0.064138
11.593420	-0.002364	-0.054411
11.593191	-0.009033	-0.035261
11.592962	-0.034265	-0.031012
11.592732	-0.054273	-0.052642
11.592503	-0.047637	-0.082582
11.592273	-0.020847	-0.092985
11.592044	-0.001882	-0.077643
11.591815	-0.007451	-0.058755
11.591585	-0.024584	-0.058805
11.591356	-0.030337	-0.074443
11.591127	-0.020641	-0.086571
11.590897	-0.008515	-0.087534
11.590668	-0.001192	-0.084670
11.590439	0.005514	-0.082371
11.590209	0.013307	-0.076793
11.589980	0.017656	-0.067161
11.589751	0.017705	-0.057646
11.589521	0.016150	-0.048053
11.589292	0.009726	-0.036076
11.589063	-0.006576	-0.028168
11.588833	-0.026150	-0.034345
11.588604	-0.035115	-0.052042
11.588375	-0.030122	-0.067777
11.588145	-0.020038	-0.074350
11.587916	-0.011627	-0.074884
11.587687	-0.005319	-0.072490
11.587457	-0.001917	-0.068017
11.587228	-0.001617	-0.064331
11.586999	-0.001117	-0.061739
11.586769	-0.002013	-0.056128
11.586540	-0.011717	-0.052077
11.586311	-0.023912	-0.063588
11.586081	-0.015764	-0.086323
11.585852	0.015454	-0.089022
11.585623	0.033717	-0.057433
11.585393	0.011556	-0.026323
11.585164	-0.023662	-0.034154
11.584935	-0.027950	-0.064581
11.584705	-0.007128	-0.074478
11.584476	0.000939	-0.063434
11.584247	-0.004460	-0.063660
11.584017	0.007043	-0.071647
11.583788	0.027160	-0.052743
11.583559	0.011814	-0.015859
11.583329	-0.036560	-0.015507
11.583100	-0.057225	-0.062087
11.582871	-0.024838	-0.096142
11.582641	0.009327	-0.080518
11.582412	0.002535	-0.055275
11.582183	-0.015024	-0.062927
11.581953	-0.004109	-0.079425
11.581724	0.013638	-0.069077
11.581495	0.004756	-0.053794
11.581265	-0.006948	-0.066943
11.581036	0.014618	-0.082355
11.580807	0.042177	-0.058175
11.580577	0.026042	-0.019687
11.580348	-0.014512	-0.024482
11.580119	-0.015913	-0.062911
11.579889	0.024401	-0.068680
11.579660	0.041693	-0.025592
11.579431	0.006494	0.008500
11.579201	-0.035709	-0.005773
11.578972	-0.042385	-0.038505
11.578743	-0.029387	-0.052080
11.578513	-0.023809	-0.054837
11.578284	-0.016066	-0.063304
11.578055	0.005573	-0.059954
11.577825	0.014338	-0.028910
11.577596	-0.017888	-0.001201
11.577367	-0.065445	-0.020681
11.577137	-0.072060	-0.077759
11.576908	-0.024015	-0.113572
11.576679	0.030263	-0.091020
11.576449	0.038140	-0.037189
11.576220	0.001221	-0.007669
11.575991	-0.033694	-0.022521
11.575761	-0.033655	-0.050038
11.575532	-0.015436	-0.053097
11.575303	-0.015420	-0.037500
11.575073	-0.035016	-0.038258
11.574844	-0.039305	-0.063003
11.574615	-0.012819	-0.076821
11.574385	0.012321	-0.054551
11.574156	0.001952	-0.020633
11.573927	-0.031395	-0.013672
11.573697	-0.051815	-0.033530
11.573468	-0.051643	-0.053266
11.573239	-0.047114	-0.065355
11.573009	-0.038442	-0.079511
11.572780	-0.014355	-0.086300
11.572551	0.009968	-0.065355
11.572321	0.002178	-0.029556
11.572092	-0.035072	-0.020077
11.571863	-0.059156	-0.048464
11.571633	-0.045750	-0.078554
11.571404	-0.019471	-0.078772
11.571175	-0.012403	-0.061454
11.570945	-0.021557	-0.054029
11.570716	-0.026250	-0.058297
11.570487	-0.023918	-0.059480
11.570257	-0.025968	-0.056388
11.570028	-0.032265	-0.059749
11.569799	-0.031148	-0.069776
11.569569	-0.019847	-0.074014
11.569340	-0.009880	-0.065656
11.569111	-0.011953	-0.052923
11.568881	-0.022787	-0.048807
11.568652	-0.029074	-0.055141
11.568423	-0.024659	-0.059399
11.568193	-0.021226	-0.051599
11.567964	-0.033097	-0.042548
11.567735	-0.051397	-0.051776
11.567505	-0.051372	-0.074269
11.567276	-0.032578	-0.081220
11.567047	-0.026491	-0.066206
11.566817	-0.045654	-0.062900
11.566588	-0.054076	-0.091184
11.566359	-0.021778	-0.113732
11.566129	0.016220	-0.087638
11.565900	0.003581	-0.039565
11.565671	-0.047699	-0.035953
11.565441	-0.067761	-0.083401
11.565212	-0.031436	-0.116579
11.564983	0.007243	-0.095606
11.564753	-0.000014	-0.059321
11.564524	-0.030023	-0.057554
11.564295	-0.037184	-0.080217
11.564065	-0.023018	-0.089401
11.563836	-0.017118	-0.083095
11.563607	-0.021098	-0.084547
11.563377	-0.014708	-0.093410
11.563148	0.000806	-0.089587
11.562919	0.004821	-0.072684
11.562689	-0.006590	-0.062000
11.562460	-0.018445	-0.064464
11.562231	-0.023890	-0.071166
11.562001	-0.026920	-0.079103
11.561772	-0.024805	-0.091040
11.561543	-0.012166	-0.099872
11.561313	0.003012	-0.096170
11.561084	0.008870	-0.085918
11.560855	0.009207	-0.080657
11.560625	0.014127	-0.076765
11.560396	0.018631	-0.064060
11.560167	0.010204	-0.047778
11.559937	-0.009003	-0.042734
11.559708	-0.025477	-0.052267
11.559479	-0.031893	-0.069373
11.559249	-0.025719	-0.088425
11.559020	-0.003843	-0.099173
11.558791	0.022133	-0.085210
11.558561	0.022750	-0.051423
11.558332	-0.010202	-0.035524
11.558103	-0.037911	-0.061405
11.557873	-0.022191	-0.095969
11.557644	0.014128	-0.090704
11.557415	0.016706	-0.056322
11.557185	-0.016019	-0.049465
11.556956	-0.027629	-0.084019
11.556727	0.008708	-0.106627
11.556497	0.047127	-0.077435
11.556268	0.037295	-0.029262
11.556039	-0.005218	-0.016754
11.555809	-0.029731	-0.041739
11.555580	-0.021642	-0.064637
11.555351	-0.006170	-0.065620
11.555121	-0.000859	-0.056782
11.554892	-0.002203	-0.048142
11.554663	-0.009723	-0.038733
11.554433	-0.027734	-0.036251
11.554204	-0.044638	-0.052393
11.553975	-0.040647	-0.077393
11.553745	-0.018914	-0.086304
11.553516	-0.004478	-0.073977
11.553287	-0.008937	-0.060990
11.553057	-0.018168	-0.061534
11.552828	-0.018941	-0.067139
11.552599	-0.016315	-0.067285
11.552369	-0.018105	-0.065624
11.552140	-0.021130	-0.067920
11.551911	-0.021442	-0.071188
11.551681	-0.022472	-0.073554
11.551452	-0.024255	-0.080379
11.551223	-0.018032	-0.091662
11.550993	-0.000709	-0.095540
11.550764	0.015801	-0.083322
11.550535	0.017701	-0.062272
11.550305	0.004154	-0.047156
11.550076	-0.014987	-0.046580
11.549847	-0.027650	-0.059971
11.549617	-0.024495	-0.077863
11.549388	-0.007448	-0.084005
11.549159	0.005135	-0.070638
11.548929	-0.003575	-0.053679
11.548700	-0.023242	-0.056729
11.548471	-0.026247	-0.076586
11.548241	-0.008151	-0.084050
11.548012	0.002346	-0.066764
11.547783	-0.015378	-0.050424
11.547553	-0.042360	-0.063432
11.547324	-0.045500	-0.097896
11.547095	-0.019227	-0.122455
11.546865	0.014612	-0.120423
11.546636	0.035544	-0.099135
11.546407	0.037186	-0.073886
11.546177	0.023593	-0.058895
11.545948	0.009579	-0.062409
11.545719	0.013203	-0.074240
11.545489	0.031552	-0.069830
11.545260	0.036516	-0.043333
11.545031	0.012342	-0.023114
11.544801	-0.016676	-0.034788
11.544572	-0.017555	-0.062604
11.544343	0.005223	-0.071154
11.544113	0.019697	-0.054013
11.543884	0.012001	-0.034863
11.543655	-0.004778	-0.029509
11.543425	-0.018804	-0.034548
11.543196	-0.027730	-0.046650
11.542967	-0.024695	-0.063452
11.542737	-0.006445	-0.069602
11.542508	0.007584	-0.052563
11.542279	-0.004982	-0.030322
11.542049	-0.032240	-0.032413
11.541820	-0.042256	-0.054845
11.541591	-0.032957	-0.067633
11.541361	-0.031228	-0.066815
11.541132	-0.039952	-0.079106
11.540903	-0.028217	-0.107812
11.540673	0.013312	-0.116779
11.540444	0.048180	-0.085638
11.540215	0.045901	-0.042934
11.539985	0.022155	-0.021654
11.539756	0.003410	-0.016149
11.539527	-0.014668	-0.009858
11.539297	-0.043361	-0.013454
11.539068	-0.064859	-0.041227
11.538839	-0.056797	-0.073901
11.538609	-0.033354	-0.082411
11.538380	-0.025180	-0.073522
11.538151	-0.030642	-0.075805
11.537921	-0.022904	-0.089695
11.537692	0.000376	-0.087546
11.537462	0.009712	-0.062111
11.537233	-0.010424	-0.042185
11.537004	-0.037022	-0.052310
11.536774	-0.039489	-0.080201
11.536545	-0.016981	-0.094776
11.536316	0.004976	-0.083103
11.536086	0.005401	-0.060640
11.535857	-0.011964	-0.050750
11.535628	-0.026795	-0.059726
11.535398	-0.027100	-0.073506
11.535169	-0.021008	-0.079482
11.534940	-0.018540	-0.083524
11.534710	-0.011265	-0.093782
11.534481	0.011577	-0.096608
11.534252	0.032948	-0.073136
11.534022	0.023137	-0.038044
11.533793	-0.011906	-0.029793
11.533564	-0.030739	-0.054470
11.533334	-0.016395	-0.073691
11.533105	-0.000878	-0.063695
11.532876	-0.010574	-0.050144
11.532646	-0.024206	-0.059783
11.532417	-0.014874	-0.073807
11.532188	0.000346	-0.064376
11.531958	-0.007846	-0.046451
11.531729	-0.027273	-0.050369
11.531500	-0.027673	-0.066683
11.531270	-0.016978	-0.065976
11.531041	-0.024403	-0.056344
11.530812	-0.041029	-0.068946
11.530582	-0.031422	-0.095481
11.530353	-0.000166	-0.095547
11.530124	0.009113	-0.067060
11.529894	-0.013365	-0.053642
11.529665	-0.026767	-0.071549
11.529436	-0.010582	-0.083698
11.529206	0.001114	-0.066840
11.528977	-0.017772	-0.053209
11.528748	-0.036642	-0.073126
11.528518	-0.019396	-0.099028
11.528289	0.012236	-0.088462
11.528060	0.010597	-0.053848
11.527830	-0.024364	-0.044765
11.527601	-0.046538	-0.075270
11.527372	-0.029465	-0.109304
11.527142	0.006398	-0.113671
11.526913	0.029910	-0.091588
11.526684	0.031139	-0.063396
11.526454	0.014928	-0.043348
11.526225	-0.009961	-0.040410
11.525996	-0.027903	-0.057708
11.525766	-0.023352	-0.081955
11.525537	-0.000421	-0.089961
11.525308	0.017380	-0.074384
11.525078	0.013682	-0.052371
11.524849	-0.004368	-0.043736
11.524620	-0.019855	-0.050878
11.524390	-0.024928	-0.064373
11.524161	-0.020500	-0.076839
11.523932	-0.008343	-0.083596
11.523702	0.006762	-0.078750
11.523473	0.013234	-0.061672
11.523244	0.002095	-0.044526
11.523014	-0.019771	-0.043574
11.522785	-0.033429	-0.061062
11.522556	-0.027496	-0.081380
11.522326	-0.009721	-0.087725
11.522097	0.003153	-0.078893
11.521868	0.003364	-0.067020
11.521638	-0.003351	-0.062227
11.521409	-0.008284	-0.064094
11.521180	-0.009279	-0.067177
11.520950	-0.008903	-0.069504
11.520721	-0.007492	-0.072756
11.520492	-0.001951	-0.076184
11.520262	0.008156	-0.074200
11.520033	0.015874	-0.062656
11.519804	0.012390	-0.047083
11.519574	-0.000694	-0.039681
11.519345	-0.009903	-0.043442
11.519116	-0.008233	-0.044492
11.518886	-0.010474	-0.031340
11.518657	-0.035266	-0.019216
11.518428	-0.070853	-0.036665
11.518198	-0.079680	-0.081924
11.517969	-0.048513	-0.114400
11.517740	-0.012817	-0.106112
11.517510	-0.010086	-0.081811
11.517281	-0.026943	-0.082185
11.517052	-0.023165	-0.102644
11.516822	0.003093	-0.103893
11.516593	0.012878	-0.077811
11.516364	-0.009639	-0.062339
11.516134	-0.030238	-0.082261
11.515905	-0.015662	-0.111213
11.515676	0.019878	-0.110561
11.515446	0.038200	-0.079680
11.515217	0.024652	-0.048899
11.514988	-0.004673	-0.041797
11.514758	-0.025248	-0.059140
11.514529	-0.021506	-0.083229
11.514300	0.000583	-0.088837
11.514070	0.011697	-0.068663
11.513841	-0.008316	-0.051739
11.513612	-0.034103	-0.070116
11.513382	-0.023069	-0.105362
11.513153	0.016359	-0.106816
11.512924	0.029224	-0.071006
11.512694	0.000330	-0.053184
11.512465	-0.017487	-0.078476
11.512236	0.008962	-0.097283
11.512006	0.033183	-0.068853
11.511777	0.005900	-0.035943
11.511548	-0.036450	-0.057417
11.511318	-0.026148	-0.107351
11.511089	0.025437	-0.112827
11.510860	0.046209	-0.068982
11.510630	0.017010	-0.040814
11.510401	-0.008338	-0.056889
11.510172	0.002582	-0.075224
11.509942	0.017759	-0.063503
11.509713	0.006667	-0.046020
11.509484	-0.012945	-0.050815
11.509254	-0.016891	-0.066176
11.509025	-0.012322	-0.073981
11.508796	-0.009808	-0.080140
11.508566	-0.000666	-0.088570
11.508337	0.015579	-0.085291
11.508108	0.019794	-0.069711
11.507878	0.009328	-0.064218
11.507649	0.008156	-0.073575
11.507420	0.022666	-0.072607
11.507190	0.026236	-0.053003
11.506961	0.007646	-0.042427
11.506732	-0.005808	-0.055494
11.506502	0.003022	-0.066687
11.506273	0.010514	-0.058005
11.506044	-0.001202	-0.052632
11.505814	-0.007522	-0.069191
11.505585	0.013461	-0.081175
11.505356	0.035242	-0.060873
11.505126	0.023750	-0.031172
11.504897	-0.005000	-0.030320
11.504668	-0.012306	-0.050098
11.504438	-0.000216	-0.054290
11.504209	-0.001816	-0.041175
11.503980	-0.021571	-0.041644
11.503750	-0.030446	-0.063704
11.503521	-0.016045	-0.081837
11.503292	0.002367	-0.080468
11.503062	0.009582	-0.071220
11.502833	0.011052	-0.064999
11.502604	0.011326	-0.058904
11.502374	0.006304	-0.054267
11.502145	0.001195	-0.058907
11.501916	0.008878	-0.066180
11.501686	0.024046	-0.057550
11.501457	0.023021	-0.033583
11.501228	-0.001830	-0.020519
11.500998	-0.026552	-0.036042
11.500769	-0.024711	-0.064247
11.500540	0.000278	-0.074556
11.500310	0.020209	-0.056523
11.500081	0.012923	-0.029564
11.499852	-0.015548	-0.022547
11.499622	-0.036253	-0.044543
11.499393	-0.026614	-0.073227
11.499164	0.002817	-0.077148
11.498934	0.018235	-0.052914
11.498705	0.003709	-0.030172
11.498476	-0.019799	-0.033033
11.498246	-0.025565	-0.050520
11.498017	-0.016408	-0.057935
11.497788	-0.012865	-0.053450
11.497558	-0.018336	-0.054011
11.497329	-0.017509	-0.063598
11.497100	-0.004600	-0.067373
11.496870	0.007231	-0.055954
11.496641	0.005110	-0.037643
11.496412	-0.010205	-0.025481
11.496182	-0.030682	-0.025578
11.495953	-0.048101	-0.038401
11.495724	-0.054677	-0.059795
11.495494	-0.047262	-0.080161
11.495265	-0.031338	-0.091179
11.495036	-0.014590	-0.092281
11.494806	-0.000338	-0.085593
11.494577	0.007545	-0.071494
11.494348	0.002733	-0.055985
11.494118	-0.011530	-0.051734
11.493889	-0.019460	-0.060878
11.493660	-0.013872	-0.067689
11.493430	-0.009088	-0.061473
11.493201	-0.018444	-0.055063
11.492972	-0.030995	-0.064366
11.492742	-0.028901	-0.081480
11.492513	-0.016503	-0.088652
11.492284	-0.009300	-0.088356
11.492054	-0.003224	-0.094016
11.491825	0.016736	-0.097577
11.491596	0.040188	-0.077212
11.491366	0.035601	-0.039652
11.491137	-0.001294	-0.023802
11.490908	-0.031421	-0.049391
11.490678	-0.020598	-0.086015
11.490449	0.015996	-0.091173
11.490220	0.036114	-0.063079
11.489990	0.024302	-0.036190
11.489761	0.003426	-0.033254
11.489532	-0.002789	-0.042319
11.489302	0.001028	-0.042226
11.489073	-0.003710	-0.033961
11.488844	-0.018192	-0.035603
11.488614	-0.023060	-0.051683
11.488385	-0.007901	-0.061749
11.488156	0.008231	-0.047332
11.487926	-0.001572	-0.021981
11.487697	-0.033706	-0.018729
11.487468	-0.054162	-0.046888
11.487238	-0.041177	-0.078309
11.487009	-0.011123	-0.083614
11.486780	0.006980	-0.065431
11.486550	0.005509	-0.044632
11.486321	-0.006732	-0.031417
11.486092	-0.025269	-0.027299
11.485862	-0.044592	-0.038720
11.485633	-0.047091	-0.063901
11.485404	-0.024850	-0.078081
11.485174	-0.003673	-0.061075
11.484945	-0.015206	-0.033677
11.484716	-0.048323	-0.035636
11.484486	-0.060090	-0.068022
11.484257	-0.037247	-0.090112
11.484028	-0.013679	-0.078933
11.483798	-0.017894	-0.058762
11.483569	-0.035636	-0.058968
11.483339	-0.040685	-0.073596
11.483110	-0.033873	-0.082034
11.482881	-0.029755	-0.083610
11.482651	-0.027690	-0.088196
11.482422	-0.020399	-0.092645
11.482193	-0.013471	-0.090841
11.481963	-0.012276	-0.090930
11.481734	-0.004877	-0.098213
11.481505	0.016567	-0.095598
11.481275	0.030725	-0.068293
11.481046	0.012239	-0.037146
11.480817	-0.025671	-0.037666
11.480587	-0.042909	-0.070085
11.480358	-0.024796	-0.098227
11.480129	0.003786	-0.097591
11.479899	0.016476	-0.078839
11.479670	0.011930	-0.062516
11.479441	0.000241	-0.056312
11.479211	-0.011118	-0.061394
11.478982	-0.012107	-0.076074
11.478753	0.004864	-0.086019
11.478523	0.026874	-0.073755
11.478294	0.029424	-0.045723
11.478065	0.010493	-0.027916
11.477835	-0.007628	-0.028180
11.477606	-0.017015	-0.029015
11.477377	-0.034747	-0.026784
11.477147	-0.061425	-0.044964
11.476918	-0.063440	-0.088150
11.476689	-0.023803	-0.115610
11.476459	0.018197	-0.093775
11.476230	0.014998	-0.051158
11.476001	-0.021076	-0.041674
11.475771	-0.038504	-0.068876
11.475542	-0.022838	-0.089956
11.475313	-0.006216	-0.086734
11.475083	-0.004150	-0.083419
11.474854	0.005701	-0.090008
11.474625	0.030047	-0.079787
11.474395	0.035064	-0.043166
11.474166	0.001823	-0.018458
11.473937	-0.033362	-0.036800
