13.655189	-0.046346	-0.001389
13.654959	-0.041775	-0.011959
13.654730	-0.028821	-0.011709
13.654501	-0.026787	0.003177
13.654271	-0.043940	0.007938
13.654042	-0.051596	-0.010227
13.653813	-0.032528	-0.019158
13.653583	-0.022618	0.003357
13.653354	-0.050675	0.017492
13.653125	-0.073700	-0.014827
13.652895	-0.041369	-0.050127
13.652666	0.007377	-0.024089
13.652437	-0.004542	0.035215
13.652207	-0.065312	0.042893
13.651978	-0.089685	-0.007501
13.651749	-0.055256	-0.037574
13.651519	-0.029198	-0.014219
13.651290	-0.049769	0.007423
13.651061	-0.072503	-0.012195
13.650831	-0.058660	-0.037690
13.650602	-0.035601	-0.032666
13.650373	-0.035569	-0.017629
13.650143	-0.042847	-0.019056
13.649914	-0.037144	-0.023260
13.649685	-0.032456	-0.015100
13.649455	-0.040502	-0.009937
13.649226	-0.044656	-0.017451
13.648997	-0.036693	-0.020258
13.648767	-0.034440	-0.011573
13.648538	-0.043140	-0.009660
13.648309	-0.043983	-0.018236
13.648079	-0.034722	-0.018020
13.647850	-0.034741	-0.008534
13.647621	-0.041592	-0.009028
13.647391	-0.035182	-0.012122
13.647162	-0.029442	0.006272
13.646933	-0.057335	0.026564
13.646703	-0.098303	0.002768
13.646474	-0.092984	-0.050807
13.646245	-0.043319	-0.065987
13.646015	-0.019074	-0.030737
13.645786	-0.042958	-0.010787
13.645557	-0.054342	-0.034421
13.645327	-0.022036	-0.043270
13.645098	-0.005196	-0.001491
13.644869	-0.048752	0.031528
13.644639	-0.098171	-0.001299
13.644410	-0.085803	-0.057384
13.644181	-0.037334	-0.064956
13.643951	-0.020202	-0.032785
13.643722	-0.037741	-0.017301
13.643493	-0.047110	-0.026807
13.643263	-0.041547	-0.030568
13.643034	-0.043606	-0.027480
13.642805	-0.047323	-0.036464
13.642575	-0.033489	-0.045213
13.642346	-0.018694	-0.031567
13.642117	-0.029295	-0.013816
13.641887	-0.047755	-0.022517
13.641658	-0.040181	-0.042880
13.641429	-0.017160	-0.039106
13.641199	-0.014490	-0.016711
13.640970	-0.031793	-0.009211
13.640741	-0.040177	-0.020377
13.640511	-0.033855	-0.027816
13.640282	-0.027937	-0.026786
13.640053	-0.022725	-0.025968
13.639823	-0.013334	-0.018567
13.639594	-0.014426	0.000182
13.639365	-0.033754	0.009134
13.639135	-0.046012	-0.003592
13.638906	-0.035753	-0.009768
13.638677	-0.034885	0.009306
13.638447	-0.067239	0.016594
13.638218	-0.091011	-0.020864
13.637989	-0.060177	-0.060064
13.637759	-0.013013	-0.040492
13.637530	-0.022605	0.010350
13.637301	-0.076538	0.011183
13.637071	-0.090684	-0.042662
13.636842	-0.043269	-0.069430
13.636613	-0.009048	-0.031610
13.636383	-0.038900	0.007022
13.636154	-0.083427	-0.014460
13.635925	-0.076125	-0.063546
13.635695	-0.031836	-0.073652
13.635466	-0.011811	-0.043641
13.635237	-0.029461	-0.025783
13.635007	-0.042641	-0.041863
13.634778	-0.023593	-0.059683
13.634549	0.005922	-0.046630
13.634319	0.010195	-0.012231
13.634090	-0.015022	0.008498
13.633861	-0.040389	-0.001690
13.633631	-0.039047	-0.023099
13.633402	-0.019402	-0.023612
13.633173	-0.015064	-0.000400
13.632943	-0.039520	0.014619
13.632714	-0.066002	-0.001499
13.632485	-0.065134	-0.030617
13.632255	-0.044811	-0.042167
13.632026	-0.031134	-0.035867
13.631797	-0.027193	-0.030315
13.631567	-0.020547	-0.025541
13.631338	-0.017338	-0.010564
13.631109	-0.032084	0.003181
13.630879	-0.051481	-0.005017
13.630650	-0.048704	-0.023350
13.630421	-0.032182	-0.020096
13.630191	-0.037799	0.000715
13.629962	-0.067545	-0.000579
13.629733	-0.079554	-0.034502
13.629503	-0.053011	-0.060783
13.629274	-0.021635	-0.049392
13.629045	-0.020400	-0.024093
13.628815	-0.035257	-0.019457
13.628586	-0.035349	-0.027671
13.628357	-0.026260	-0.021230
13.628127	-0.035051	-0.005071
13.627898	-0.059171	-0.008326
13.627668	-0.067713	-0.034133
13.627439	-0.049858	-0.052937
13.627210	-0.030035	-0.047149
13.626980	-0.029599	-0.034007
13.626751	-0.038333	-0.035618
13.626522	-0.035198	-0.047606
13.626292	-0.019828	-0.051111
13.626063	-0.007768	-0.042409
13.625834	-0.003636	-0.033301
13.625604	0.002494	-0.026584
13.625375	0.011272	-0.010128
13.625146	0.005048	0.018255
13.624916	-0.025602	0.036380
13.624687	-0.059465	0.024428
13.624458	-0.068494	-0.003366
13.624228	-0.058035	-0.016173
13.623999	-0.058022	-0.013207
13.623770	-0.072092	-0.024578
13.623540	-0.066338	-0.057636
13.623311	-0.024260	-0.073810
13.623082	0.016069	-0.041912
13.622852	0.008531	0.009757
13.622623	-0.036132	0.026864
13.622394	-0.065765	0.000990
13.622164	-0.057842	-0.026532
13.621935	-0.039540	-0.027359
13.621706	-0.037772	-0.016398
13.621476	-0.045368	-0.015250
13.621247	-0.046661	-0.019995
13.621018	-0.045431	-0.019599
13.620788	-0.050018	-0.019254
13.620559	-0.053469	-0.026397
13.620330	-0.047997	-0.032621
13.620100	-0.043055	-0.028994
13.619871	-0.049527	-0.025666
13.619642	-0.057368	-0.036568
13.619412	-0.048815	-0.053603
13.619183	-0.027485	-0.055857
13.618954	-0.014893	-0.040756
13.618724	-0.019273	-0.027218
13.618495	-0.026088	-0.026586
13.618266	-0.023540	-0.027975
13.618036	-0.021135	-0.019846
13.617807	-0.031851	-0.011924
13.617578	-0.046559	-0.021266
13.617348	-0.042813	-0.042555
13.617119	-0.018224	-0.049527
13.616890	0.001356	-0.029881
13.616660	-0.005284	-0.004104
13.616431	-0.026221	0.001444
13.616202	-0.034262	-0.010078
13.615972	-0.025613	-0.013301
13.615743	-0.023129	0.001002
13.615514	-0.041491	0.013022
13.615284	-0.066284	0.002245
13.615055	-0.072975	-0.026246
13.614826	-0.054401	-0.049227
13.614596	-0.025114	-0.048312
13.614367	-0.008954	-0.023299
13.614138	-0.022759	0.005263
13.613908	-0.057919	0.007166
13.613679	-0.078298	-0.026604
13.613450	-0.056325	-0.063332
13.613220	-0.013036	-0.061059
13.612991	0.002906	-0.024800
13.612762	-0.018675	-0.002011
13.612532	-0.036368	-0.013524
13.612303	-0.023536	-0.024629
13.612074	-0.009854	-0.005326
13.611844	-0.028609	0.018670
13.611615	-0.058715	0.010743
13.611386	-0.061807	-0.013520
13.611156	-0.049098	-0.016367
13.610927	-0.057265	-0.007898
13.610698	-0.074503	-0.026824
13.610468	-0.054681	-0.060499
13.610239	-0.005660	-0.051384
13.610010	0.004486	0.005701
13.609780	-0.049203	0.038733
13.609551	-0.100735	0.001360
13.609322	-0.086821	-0.055655
13.609092	-0.038127	-0.060459
13.608863	-0.026567	-0.023976
13.608634	-0.057310	-0.012419
13.608404	-0.072577	-0.042990
13.608175	-0.046183	-0.067768
13.607946	-0.014559	-0.054416
13.607716	-0.012112	-0.026456
13.607487	-0.027592	-0.014985
13.607258	-0.037949	-0.017173
13.607028	-0.043635	-0.019685
13.606799	-0.050516	-0.026158
13.606570	-0.049113	-0.039703
13.606340	-0.034487	-0.045820
13.606111	-0.023202	-0.035277
13.605882	-0.028779	-0.023605
13.605652	-0.038653	-0.027076
13.605423	-0.035798	-0.036620
13.605194	-0.026467	-0.036298
13.604964	-0.024347	-0.031437
13.604735	-0.022193	-0.033986
13.604506	-0.006546	-0.032494
13.604276	0.007801	-0.006624
13.604047	-0.010676	0.031202
13.603818	-0.060805	0.039165
13.603588	-0.098238	0.000127
13.603359	-0.087313	-0.050664
13.603130	-0.044821	-0.066780
13.602900	-0.016128	-0.044448
13.602671	-0.019929	-0.018245
13.602442	-0.035771	-0.012329
13.602212	-0.041966	-0.017098
13.601983	-0.043873	-0.016156
13.601754	-0.055267	-0.016159
13.601524	-0.067050	-0.033887
13.601295	-0.054869	-0.061810
13.601066	-0.017806	-0.068020
13.600836	0.010223	-0.037672
13.600607	0.000160	0.001766
13.600378	-0.033630	0.012534
13.600148	-0.052764	-0.005407
13.599919	-0.046556	-0.019036
13.599690	-0.041205	-0.012149
13.599460	-0.055588	-0.005603
13.599231	-0.073367	-0.020826
13.599002	-0.070876	-0.047562
13.598772	-0.050381	-0.063213
13.598543	-0.027885	-0.063641
13.598314	-0.007420	-0.054812
13.598084	0.009649	-0.032445
13.597855	0.006568	0.003414
13.597626	-0.027589	0.027029
13.597396	-0.067697	0.011935
13.597167	-0.075099	-0.027526
13.596938	-0.048180	-0.049706
13.596708	-0.021539	-0.039130
13.596479	-0.016734	-0.017226
13.596250	-0.025410	-0.002018
13.596020	-0.040477	0.007658
13.595791	-0.065084	0.005581
13.595562	-0.083272	-0.022320
13.595332	-0.064732	-0.058688
13.595103	-0.018066	-0.057424
13.594874	0.001120	-0.010123
13.594644	-0.035836	0.028008
13.594415	-0.083902	0.010957
13.594186	-0.087249	-0.032369
13.593956	-0.058278	-0.044869
13.593727	-0.049512	-0.026378
13.593498	-0.068747	-0.023223
13.593268	-0.074634	-0.047928
13.593039	-0.050112	-0.062902
13.592810	-0.028332	-0.045675
13.592580	-0.036954	-0.022584
13.592351	-0.058919	-0.024256
13.592122	-0.064329	-0.044027
13.591892	-0.050196	-0.056826
13.591663	-0.033124	-0.052512
13.591434	-0.026347	-0.036721
13.591204	-0.035795	-0.020601
13.590975	-0.057663	-0.019636
13.590746	-0.071435	-0.041166
13.590516	-0.057575	-0.065499
13.590287	-0.029523	-0.062805
13.590058	-0.023409	-0.036651
13.589828	-0.046880	-0.024676
13.589599	-0.065335	-0.044939
13.589370	-0.052841	-0.069380
13.589140	-0.029186	-0.067780
13.588911	-0.025483	-0.051983
13.588682	-0.036229	-0.052112
13.588452	-0.032442	-0.067854
13.588223	-0.008671	-0.071226
13.587994	0.009717	-0.049324
13.587764	0.001866	-0.020818
13.587535	-0.025175	-0.011659
13.587306	-0.046740	-0.029226
13.587076	-0.042632	-0.057896
13.586847	-0.013603	-0.070882
13.586618	0.015712	-0.052903
13.586388	0.018228	-0.018774
13.586159	-0.004307	0.000247
13.585930	-0.023511	-0.004964
13.585700	-0.024691	-0.011834
13.585471	-0.026194	-0.004272
13.585242	-0.045197	0.000641
13.585012	-0.065413	-0.017732
13.584783	-0.061521	-0.046813
13.584554	-0.039040	-0.059152
13.584324	-0.022529	-0.053245
13.584095	-0.016257	-0.047300
13.583866	-0.007371	-0.042823
13.583636	-0.000028	-0.027655
13.583407	-0.010674	-0.010421
13.583178	-0.029912	-0.014476
13.582948	-0.027425	-0.033428
13.582719	-0.003726	-0.031198
13.582490	0.001072	-0.000016
13.582260	-0.031268	0.018718
13.582031	-0.062250	-0.004729
13.581802	-0.052084	-0.039473
13.581572	-0.020781	-0.039649
13.581343	-0.015411	-0.014050
13.581114	-0.036107	-0.007411
13.580884	-0.041457	-0.025669
13.580655	-0.021714	-0.029661
13.580426	-0.015311	-0.005867
13.580196	-0.040847	0.007532
13.579967	-0.061350	-0.014482
13.579738	-0.044913	-0.037827
13.579508	-0.021202	-0.023974
13.579279	-0.035103	0.003063
13.579050	-0.069970	-0.007922
13.578820	-0.068969	-0.050486
13.578591	-0.025010	-0.064930
13.578362	0.004585	-0.028752
13.578132	-0.016661	0.009362
13.577903	-0.053336	0.003781
13.577674	-0.056879	-0.024560
13.577444	-0.035613	-0.029258
13.577215	-0.030905	-0.009046
13.576986	-0.050925	0.001244
13.576756	-0.068670	-0.010889
13.576527	-0.070856	-0.027152
13.576298	-0.068118	-0.038017
13.576068	-0.062505	-0.050454
13.575839	-0.044810	-0.058361
13.575610	-0.026194	-0.044985
13.575380	-0.033495	-0.020977
13.575151	-0.062551	-0.022382
13.574922	-0.071883	-0.056231
13.574692	-0.040945	-0.081348
13.574463	-0.004219	-0.064539
13.574234	-0.003343	-0.028399
13.574004	-0.029721	-0.016654
13.573775	-0.043742	-0.033029
13.573546	-0.033804	-0.045881
13.573316	-0.022973	-0.040887
13.573087	-0.024310	-0.034635
13.572857	-0.024156	-0.037201
13.572628	-0.014608	-0.034305
13.572399	-0.012687	-0.017252
13.572169	-0.031825	-0.005352
13.571940	-0.053758	-0.019885
13.571711	-0.048916	-0.048899
13.571481	-0.017793	-0.057659
13.571252	0.005777	-0.032510
13.571023	-0.004794	0.000537
13.570793	-0.036495	0.006813
13.570564	-0.053128	-0.015345
13.570335	-0.040116	-0.034010
13.570105	-0.021568	-0.025307
13.569876	-0.026901	-0.004169
13.569647	-0.050453	-0.002439
13.569417	-0.060524	-0.023162
13.569188	-0.046522	-0.036880
13.568959	-0.034358	-0.027101
13.568729	-0.044880	-0.015881
13.568500	-0.059650	-0.027607
13.568271	-0.050821	-0.047449
13.568041	-0.029032	-0.043982
13.567812	-0.029172	-0.022591
13.567583	-0.052604	-0.021157
13.567353	-0.059691	-0.049844
13.567124	-0.029316	-0.070233
13.566895	0.006511	-0.049704
13.566665	0.006836	-0.007902
13.566436	-0.024492	0.013136
13.566207	-0.052991	0.003441
13.565977	-0.062125	-0.015641
13.565748	-0.060549	-0.029905
13.565519	-0.054303	-0.041018
13.565289	-0.041648	-0.046498
13.565060	-0.029781	-0.040264
13.564831	-0.029113	-0.029889
13.564601	-0.033403	-0.027535
13.564372	-0.030683	-0.026850
13.564143	-0.029958	-0.015164
13.563913	-0.048030	-0.004883
13.563684	-0.071650	-0.020528
13.563455	-0.067529	-0.052992
13.563225	-0.035765	-0.062766
13.562996	-0.017068	-0.038615
13.562767	-0.033022	-0.017281
13.562537	-0.054221	-0.027364
13.562308	-0.049032	-0.047715
13.562079	-0.031432	-0.046910
13.561849	-0.030884	-0.033896
13.561620	-0.041309	-0.036058
13.561391	-0.036359	-0.048970
13.561161	-0.018649	-0.046116
13.560932	-0.015244	-0.027221
13.560703	-0.030313	-0.019237
13.560473	-0.038089	-0.030623
13.560244	-0.025679	-0.037694
13.560015	-0.013572	-0.022660
13.559785	-0.024847	-0.000571
13.559556	-0.053351	0.001346
13.559327	-0.071530	-0.022781
13.559097	-0.060880	-0.051010
13.558868	-0.031869	-0.055191
13.558639	-0.016550	-0.030802
13.558409	-0.034665	-0.007236
13.558180	-0.065122	-0.016797
13.557951	-0.067678	-0.050409
13.557721	-0.038199	-0.065448
13.557492	-0.016530	-0.046171
13.557263	-0.026235	-0.026520
13.557033	-0.039365	-0.033775
13.556804	-0.027063	-0.043789
13.556575	-0.011687	-0.025384
13.556345	-0.028881	0.001395
13.556116	-0.064128	-0.004178
13.555887	-0.074481	-0.036569
13.555657	-0.055948	-0.056077
13.555428	-0.040043	-0.052847
13.555199	-0.036213	-0.048783
13.554969	-0.029317	-0.047204
13.554740	-0.024841	-0.034246
13.554511	-0.040974	-0.023231
13.554281	-0.060205	-0.040416
13.554052	-0.047233	-0.068759
13.553823	-0.014740	-0.065615
13.553593	-0.009510	-0.037641
13.553364	-0.029974	-0.033079
13.553135	-0.026733	-0.053258
13.552905	0.003524	-0.045354
13.552676	0.001739	-0.001823
13.552447	-0.048889	0.011639
13.552217	-0.079729	-0.036163
13.551988	-0.043048	-0.080632
13.551759	0.008027	-0.059894
13.551529	0.003641	-0.010642
13.551300	-0.036897	-0.003131
13.551071	-0.049481	-0.032605
13.550841	-0.029520	-0.045049
13.550612	-0.020133	-0.032402
13.550383	-0.027875	-0.028972
13.550153	-0.023157	-0.037079
13.549924	-0.007560	-0.027393
13.549695	-0.012857	-0.002376
13.549465	-0.039435	0.004279
13.549236	-0.054934	-0.012404
13.549007	-0.051497	-0.024833
13.548777	-0.051186	-0.026269
13.548548	-0.056334	-0.035975
13.548319	-0.046149	-0.051740
13.548089	-0.024428	-0.048246
13.547860	-0.021117	-0.026998
13.547631	-0.039632	-0.020471
13.547401	-0.047546	-0.037861
13.547172	-0.029953	-0.048954
13.546943	-0.012700	-0.033517
13.546713	-0.020037	-0.010387
13.546484	-0.042405	-0.004554
13.546255	-0.059039	-0.015600
13.546025	-0.064995	-0.031214
13.545796	-0.063636	-0.047090
13.545567	-0.054179	-0.061646
13.545337	-0.037421	-0.069244
13.545108	-0.019342	-0.066875
13.544879	-0.004817	-0.055987
13.544649	0.001846	-0.038289
13.544420	-0.004771	-0.020795
13.544191	-0.019436	-0.016471
13.543961	-0.023730	-0.024730
13.543732	-0.012645	-0.023764
13.543503	-0.010178	-0.002051
13.543273	-0.036215	0.016266
13.543044	-0.070958	0.001884
13.542815	-0.078252	-0.035484
13.542585	-0.054356	-0.059532
13.542356	-0.027850	-0.054942
13.542127	-0.019198	-0.037780
13.541897	-0.024418	-0.026416
13.541668	-0.031520	-0.024874
13.541439	-0.032591	-0.027850
13.541209	-0.027806	-0.024990
13.540980	-0.031069	-0.011643
13.540751	-0.054499	-0.006416
13.540521	-0.076392	-0.033452
13.540292	-0.056961	-0.073359
13.540063	-0.005602	-0.070745
13.539833	0.011175	-0.018003
13.539604	-0.035058	0.014671
13.539375	-0.078258	-0.021966
13.539145	-0.051130	-0.072482
13.538916	0.006398	-0.055580
13.538687	0.003932	0.008240
13.538457	-0.060445	0.025991
13.538228	-0.099674	-0.027367
13.537999	-0.069181	-0.080062
13.537769	-0.018200	-0.076589
13.537540	-0.001300	-0.041745
13.537311	-0.013206	-0.017800
13.537081	-0.030753	-0.008704
13.536852	-0.052773	-0.010242
13.536623	-0.071238	-0.033404
13.536393	-0.059528	-0.068283
13.536164	-0.019631	-0.075854
13.535935	0.005009	-0.044732
13.535705	-0.009828	-0.013773
13.535476	-0.036222	-0.014598
13.535247	-0.042649	-0.032019
13.535017	-0.034063	-0.041306
13.534788	-0.024252	-0.042516
13.534559	-0.011464	-0.037652
13.534329	-0.002754	-0.017072
13.534100	-0.019494	0.008975
13.533871	-0.055389	0.007677
13.533641	-0.070705	-0.023994
13.533412	-0.051931	-0.045781
13.533183	-0.035084	-0.036584
13.532953	-0.044706	-0.027044
13.532724	-0.054045	-0.042763
13.532495	-0.036419	-0.059552
13.532265	-0.012954	-0.049147
13.532036	-0.012364	-0.028355
13.531807	-0.021781	-0.023731
13.531577	-0.018449	-0.023419
13.531348	-0.016836	-0.006971
13.531119	-0.039257	0.007224
13.530889	-0.065768	-0.009070
13.530660	-0.060914	-0.038993
13.530431	-0.034232	-0.041760
13.530201	-0.028250	-0.017363
13.529972	-0.052849	-0.006390
13.529743	-0.072645	-0.027744
13.529513	-0.061496	-0.054153
13.529284	-0.036318	-0.055082
13.529055	-0.028441	-0.036102
13.528825	-0.043210	-0.025747
13.528596	-0.057996	-0.038835
13.528367	-0.050747	-0.061346
13.528137	-0.024728	-0.067355
13.527908	-0.005155	-0.048745
13.527679	-0.009577	-0.025329
13.527449	-0.026467	-0.019799
13.527220	-0.032848	-0.028837
13.526991	-0.026279	-0.032610
13.526761	-0.022183	-0.026148
13.526532	-0.025343	-0.020868
13.526303	-0.027017	-0.019591
13.526073	-0.027069	-0.014585
13.525844	-0.033556	-0.008088
13.525615	-0.042549	-0.008788
13.525385	-0.045269	-0.010875
13.525156	-0.051062	-0.005337
13.524927	-0.071575	-0.006865
13.524697	-0.087303	-0.034011
13.524468	-0.069326	-0.066555
13.524239	-0.032562	-0.065380
13.524009	-0.022100	-0.035536
13.523780	-0.043471	-0.022116
13.523551	-0.056234	-0.038217
13.523321	-0.044539	-0.049563
13.523092	-0.038312	-0.041943
13.522863	-0.048015	-0.045231
13.522633	-0.038774	-0.067653
13.522404	0.000698	-0.066250
13.522175	0.020926	-0.019649
13.521945	-0.014322	0.022880
13.521716	-0.064903	0.011168
13.521487	-0.073399	-0.030045
13.521257	-0.048770	-0.044792
13.521028	-0.039636	-0.030965
13.520799	-0.053408	-0.028973
13.520569	-0.055471	-0.048666
13.520340	-0.032691	-0.059425
13.520111	-0.010119	-0.042903
13.519881	-0.010637	-0.014208
13.519652	-0.032841	0.004279
13.519423	-0.062584	0.000774
13.519193	-0.080842	-0.025181
13.518964	-0.071278	-0.056375
13.518734	-0.041505	-0.065262
13.518505	-0.022175	-0.046981
13.518276	-0.027897	-0.027910
13.518046	-0.040007	-0.026288
13.517817	-0.042748	-0.029969
13.517588	-0.046102	-0.029174
13.517358	-0.053941	-0.036875
13.517129	-0.046503	-0.054156
13.516900	-0.020819	-0.053460
13.516670	-0.010148	-0.025771
13.516441	-0.031305	-0.006008
13.516212	-0.051445	-0.017567
13.515982	-0.043468	-0.031167
13.515753	-0.033985	-0.018212
13.515524	-0.052921	-0.004254
13.515294	-0.075418	-0.021823
13.515065	-0.065406	-0.048113
13.514836	-0.041653	-0.044221
13.514606	-0.043684	-0.023789
13.514377	-0.062334	-0.024294
13.514148	-0.064105	-0.038702
13.513918	-0.057321	-0.037711
13.513689	-0.069183	-0.034266
13.513460	-0.080437	-0.057646
13.513230	-0.054812	-0.083432
13.513001	-0.017926	-0.064610
13.512772	-0.028790	-0.022394
13.512542	-0.076364	-0.026213
13.512313	-0.084991	-0.079955
13.512084	-0.033294	-0.108076
13.511854	0.010545	-0.072603
13.511625	-0.003390	-0.028548
13.511396	-0.035334	-0.031138
13.511166	-0.030216	-0.054084
13.510937	-0.003976	-0.044782
13.510708	-0.006619	-0.010461
13.510478	-0.039879	0.002199
13.510249	-0.063149	-0.017409
13.510020	-0.059659	-0.037941
13.509790	-0.050743	-0.041423
13.509561	-0.051262	-0.042143
13.509332	-0.048931	-0.050915
13.509102	-0.034118	-0.053430
13.508873	-0.024012	-0.036420
13.508644	-0.039851	-0.017414
13.508414	-0.068605	-0.027821
13.508185	-0.069314	-0.064838
13.507956	-0.029318	-0.081540
13.507726	0.004665	-0.046517
13.507497	-0.017540	0.001275
13.507268	-0.071640	-0.003373
13.507038	-0.083888	-0.055017
13.506809	-0.040360	-0.078499
13.506580	-0.012011	-0.042962
13.506350	-0.043044	-0.011984
13.506121	-0.078525	-0.039991
13.505892	-0.055962	-0.081323
13.505662	-0.010854	-0.067149
13.505433	-0.016198	-0.021684
13.505204	-0.059723	-0.019026
13.504974	-0.069856	-0.058140
13.504745	-0.038937	-0.073128
13.504516	-0.025815	-0.051532
13.504286	-0.044022	-0.046226
13.504057	-0.043924	-0.069937
13.503828	-0.013158	-0.073856
13.503598	-0.000280	-0.044678
13.503369	-0.019594	-0.029924
13.503140	-0.024466	-0.043110
13.502910	-0.003835	-0.035612
13.502681	-0.013120	0.002602
13.502452	-0.067051	0.005920
13.502222	-0.091194	-0.053126
13.501993	-0.039130	-0.098178
13.501764	0.020765	-0.062924
13.501534	0.007206	0.000929
13.501305	-0.049076	0.005479
