13.985765	-0.057952	0.025645
13.985535	-0.055674	0.024298
13.985306	-0.054669	0.025378
13.985077	-0.054397	0.025097
13.984847	-0.051541	0.025507
13.984618	-0.049530	0.030525
13.984389	-0.053577	0.036181
13.984159	-0.060155	0.036180
13.983930	-0.062808	0.033358
13.983701	-0.064542	0.033728
13.983471	-0.071597	0.032925
13.983242	-0.078120	0.022711
13.983013	-0.072395	0.008866
13.982783	-0.057764	0.006370
13.982554	-0.050578	0.015765
13.982325	-0.054835	0.021428
13.982095	-0.056358	0.017448
13.981866	-0.048235	0.017417
13.981637	-0.044467	0.030050
13.981407	-0.057426	0.041540
13.981178	-0.076176	0.034910
13.980949	-0.080742	0.014871
13.980719	-0.067905	0.000256
13.980490	-0.050520	0.000649
13.980261	-0.039925	0.012160
13.980031	-0.040644	0.027384
13.979802	-0.053394	0.037345
13.979573	-0.070322	0.032323
13.979343	-0.075284	0.014332
13.979114	-0.062496	0.001383
13.978885	-0.047606	0.005849
13.978655	-0.046447	0.016466
13.978426	-0.051490	0.016849
13.978197	-0.046767	0.012912
13.977967	-0.038198	0.021448
13.977738	-0.045641	0.036873
13.977509	-0.066261	0.034782
13.977279	-0.071672	0.011842
13.977050	-0.049475	-0.002482
13.976821	-0.025619	0.014240
13.976591	-0.030724	0.044465
13.976362	-0.058988	0.053878
13.976133	-0.078103	0.036254
13.975903	-0.072638	0.017269
13.975674	-0.059723	0.017263
13.975445	-0.061045	0.027087
13.975215	-0.074076	0.025528
13.974986	-0.079011	0.009213
13.974757	-0.066859	-0.004888
13.974527	-0.049677	-0.003401
13.974298	-0.042313	0.007825
13.974069	-0.044083	0.015933
13.973839	-0.045940	0.019759
13.973610	-0.048458	0.025740
13.973381	-0.058988	0.030131
13.973151	-0.072388	0.021209
13.972922	-0.071493	0.001622
13.972693	-0.052854	-0.008098
13.972463	-0.036401	0.002816
13.972234	-0.038599	0.018660
13.972005	-0.049524	0.020494
13.971775	-0.050706	0.013149
13.971546	-0.043724	0.013128
13.971317	-0.042985	0.020391
13.971087	-0.048932	0.022117
13.970858	-0.049682	0.017980
13.970629	-0.045345	0.019735
13.970399	-0.048620	0.027076
13.970170	-0.060182	0.025526
13.969941	-0.064107	0.011531
13.969711	-0.052514	0.000471
13.969482	-0.037255	0.004141
13.969253	-0.031326	0.016425
13.969023	-0.034096	0.026979
13.968794	-0.040670	0.033906
13.968565	-0.050722	0.036624
13.968335	-0.060890	0.030985
13.968106	-0.062301	0.019460
13.967877	-0.054007	0.013563
13.967647	-0.047385	0.018046
13.967418	-0.049720	0.023547
13.967189	-0.054119	0.021903
13.966959	-0.052608	0.017990
13.966730	-0.048552	0.019256
13.966501	-0.048781	0.023754
13.966271	-0.052956	0.025711
13.966042	-0.057331	0.023937
13.965813	-0.060104	0.019007
13.965583	-0.058146	0.011499
13.965354	-0.048662	0.007448
13.965125	-0.038431	0.014387
13.964895	-0.039430	0.027458
13.964666	-0.050558	0.032135
13.964437	-0.057195	0.025654
13.964207	-0.054149	0.021073
13.963978	-0.052834	0.024104
13.963749	-0.058292	0.023715
13.963519	-0.058183	0.015377
13.963290	-0.047101	0.013898
13.963061	-0.042330	0.027574
13.962831	-0.056877	0.037968
13.962602	-0.073477	0.026510
13.962373	-0.068609	0.006758
13.962143	-0.050340	0.005307
13.961914	-0.046024	0.020050
13.961685	-0.058928	0.024717
13.961455	-0.064947	0.011544
13.961226	-0.052510	0.001695
13.960997	-0.038880	0.009812
13.960767	-0.040394	0.023493
13.960538	-0.049707	0.026762
13.960309	-0.053188	0.022986
13.960079	-0.052202	0.022519
13.959850	-0.054183	0.024090
13.959621	-0.056838	0.022094
13.959391	-0.055263	0.020253
13.959162	-0.054703	0.023777
13.958933	-0.061861	0.026051
13.958703	-0.069606	0.017509
13.958474	-0.064575	0.003887
13.958245	-0.048533	0.001956
13.958015	-0.039581	0.016101
13.957786	-0.048965	0.030111
13.957557	-0.065582	0.027096
13.957327	-0.069663	0.010940
13.957098	-0.057541	0.000925
13.956869	-0.045178	0.006871
13.956639	-0.046151	0.017538
13.956410	-0.053758	0.017781
13.956181	-0.052285	0.010759
13.955951	-0.041855	0.012937
13.955722	-0.039899	0.027989
13.955493	-0.055316	0.038639
13.955263	-0.073707	0.030334
13.955034	-0.076716	0.011681
13.954805	-0.066097	0.001151
13.954575	-0.056961	0.002162
13.954346	-0.054595	0.004251
13.954117	-0.052047	0.002990
13.953887	-0.046554	0.003851
13.953658	-0.043303	0.008579
13.953429	-0.043650	0.012334
13.953199	-0.043495	0.014419
13.952970	-0.043604	0.018456
13.952741	-0.048114	0.021774
13.952511	-0.052716	0.018639
13.952282	-0.049343	0.014337
13.952053	-0.043559	0.019781
13.951823	-0.049663	0.030004
13.951594	-0.064659	0.026923
13.951365	-0.066943	0.009704
13.951135	-0.049972	0.002167
13.950906	-0.037468	0.017848
13.950677	-0.050112	0.036126
13.950447	-0.073534	0.030567
13.950218	-0.078659	0.006919
13.949989	-0.062179	-0.007415
13.949759	-0.045758	-0.002265
13.949530	-0.042233	0.008482
13.949301	-0.044619	0.013677
13.949071	-0.046035	0.016397
13.948842	-0.048934	0.019111
13.948613	-0.052793	0.017935
13.948383	-0.051697	0.014774
13.948154	-0.047917	0.017433
13.947925	-0.050947	0.023815
13.947695	-0.059268	0.022837
13.947466	-0.060341	0.015068
13.947237	-0.053509	0.014386
13.947007	-0.054001	0.022974
13.946778	-0.066099	0.024210
13.946549	-0.072060	0.010862
13.946319	-0.060856	0.000997
13.946090	-0.049660	0.009965
13.945861	-0.058258	0.022999
13.945631	-0.076092	0.016322
13.945402	-0.076825	-0.005634
13.945173	-0.057528	-0.016726
13.944943	-0.040610	-0.007213
13.944714	-0.039874	0.007032
13.944485	-0.046604	0.012087
13.944255	-0.050063	0.011268
13.944026	-0.051066	0.010648
13.943797	-0.051194	0.009321
13.943567	-0.047594	0.009305
13.943338	-0.044705	0.016923
13.943109	-0.053637	0.027241
13.942879	-0.071905	0.024078
13.942650	-0.080079	0.004427
13.942421	-0.068355	-0.012759
13.942191	-0.051427	-0.012474
13.941962	-0.045824	-0.003553
13.941733	-0.047207	-0.000618
13.941503	-0.044028	-0.000814
13.941274	-0.040072	0.005623
13.941045	-0.045566	0.013571
13.940815	-0.055363	0.010904
13.940586	-0.055544	0.001112
13.940357	-0.047047	-0.001213
13.940127	-0.043999	0.005479
13.939898	-0.049998	0.008129
13.939669	-0.053403	0.001332
13.939439	-0.047146	-0.005354
13.939210	-0.037651	-0.003972
13.938981	-0.031896	0.002764
13.938751	-0.029844	0.011216
13.938522	-0.032420	0.021551
13.938293	-0.043106	0.029480
13.938063	-0.057485	0.026760
13.937834	-0.063845	0.014693
13.937605	-0.059153	0.005432
13.937375	-0.053381	0.005190
13.937146	-0.053726	0.007039
13.936917	-0.055694	0.004492
13.936687	-0.054290	0.000610
13.936458	-0.052076	-0.001465
13.936229	-0.050188	-0.004983
13.935999	-0.043165	-0.009741
13.935770	-0.030582	-0.007099
13.935541	-0.023469	0.006520
13.935311	-0.029962	0.020325
13.935082	-0.042502	0.022438
13.934853	-0.047985	0.015557
13.934623	-0.044471	0.011395
13.934394	-0.040573	0.015323
13.934165	-0.043831	0.022905
13.933935	-0.055077	0.025927
13.933706	-0.067944	0.017475
13.933477	-0.070219	-0.001410
13.933247	-0.054733	-0.016465
13.933018	-0.033012	-0.011996
13.932788	-0.026470	0.007188
13.932559	-0.038228	0.018338
13.932330	-0.047747	0.012016
13.932100	-0.041999	0.005290
13.931871	-0.035247	0.012831
13.931642	-0.043406	0.022067
13.931412	-0.055234	0.015242
13.931183	-0.050594	0.001630
13.930954	-0.035701	0.003555
13.930724	-0.034127	0.018701
13.930495	-0.047656	0.023458
13.930266	-0.053604	0.012282
13.930036	-0.043091	0.006389
13.929807	-0.035438	0.017847
13.929578	-0.045859	0.030063
13.929348	-0.061782	0.025278
13.929119	-0.064588	0.011000
13.928890	-0.056942	0.004344
13.928660	-0.052690	0.005656
13.928431	-0.052677	0.004390
13.928202	-0.047942	0.000781
13.927972	-0.039457	0.004318
13.927743	-0.038098	0.015154
13.927514	-0.046980	0.022111
13.927284	-0.056897	0.018795
13.927055	-0.059762	0.010555
13.926826	-0.056860	0.004647
13.926596	-0.052678	0.002236
13.926367	-0.048427	0.001862
13.926138	-0.044252	0.004031
13.925908	-0.042579	0.009125
13.925679	-0.045876	0.014110
13.925450	-0.052504	0.014250
13.925220	-0.056680	0.008194
13.924991	-0.053642	0.000789
13.924762	-0.045510	-0.000703
13.924532	-0.040280	0.005157
13.924303	-0.042566	0.011402
13.924074	-0.047476	0.011461
13.923844	-0.047818	0.008080
13.923615	-0.044801	0.008182
13.923386	-0.044837	0.011265
13.923156	-0.047458	0.011117
13.922927	-0.045927	0.008455
13.922698	-0.040870	0.011424
13.922468	-0.042439	0.020569
13.922239	-0.053931	0.023960
13.922010	-0.062979	0.014129
13.921780	-0.057394	0.001644
13.921551	-0.043432	0.002635
13.921322	-0.038974	0.017208
13.921092	-0.051269	0.029080
13.920863	-0.069369	0.025111
13.920634	-0.077762	0.008205
13.920404	-0.071175	-0.008604
13.920175	-0.056065	-0.014855
13.919946	-0.043171	-0.009097
13.919716	-0.039890	0.002114
13.919487	-0.045969	0.009385
13.919258	-0.053976	0.007217
13.919028	-0.054948	-0.001639
13.918799	-0.045717	-0.007804
13.918570	-0.032727	-0.002411
13.918340	-0.028601	0.014207
13.918111	-0.041020	0.029429
13.917882	-0.061969	0.028174
13.917652	-0.072320	0.010341
13.917423	-0.063054	-0.005587
13.917194	-0.048127	-0.003602
13.916964	-0.047370	0.008617
13.916735	-0.059261	0.010134
13.916506	-0.063375	-0.002887
13.916276	-0.051131	-0.011499
13.916047	-0.039021	-0.002808
13.915818	-0.043546	0.010269
13.915588	-0.056253	0.008796
13.915359	-0.057136	-0.003598
13.915130	-0.045061	-0.007011
13.914900	-0.038902	0.004357
13.914671	-0.049191	0.013713
13.914442	-0.062835	0.005866
13.914212	-0.060976	-0.011943
13.913983	-0.043143	-0.019713
13.913754	-0.026729	-0.009004
13.913524	-0.026002	0.008962
13.913295	-0.037555	0.017991
13.913066	-0.047111	0.014664
13.912836	-0.047103	0.009259
13.912607	-0.043787	0.010903
13.912378	-0.046489	0.016391
13.912148	-0.054332	0.016554
13.911919	-0.058559	0.010085
13.911690	-0.055784	0.004671
13.911460	-0.051845	0.005143
13.911231	-0.051891	0.007814
13.911002	-0.053900	0.008329
13.910772	-0.054818	0.008133
13.910543	-0.056638	0.009403
13.910314	-0.061883	0.009170
13.910084	-0.067421	0.003269
13.909855	-0.067167	-0.006898
13.909626	-0.058908	-0.014790
13.909396	-0.046789	-0.014159
13.909167	-0.039279	-0.003988
13.908938	-0.043584	0.008499
13.908708	-0.057184	0.011344
13.908479	-0.066611	0.000576
13.908250	-0.061956	-0.012257
13.908020	-0.050783	-0.013575
13.907791	-0.047819	-0.006846
13.907562	-0.052496	-0.006499
13.907332	-0.050704	-0.013656
13.907103	-0.039879	-0.013871
13.906874	-0.035033	-0.002485
13.906644	-0.043605	0.005609
13.906415	-0.051980	0.000252
13.906186	-0.048101	-0.007002
13.905956	-0.041427	-0.003147
13.905727	-0.045464	0.004054
13.905498	-0.053928	0.000524
13.905268	-0.052042	-0.009252
13.905039	-0.041831	-0.010160
13.904810	-0.037677	-0.001290
13.904580	-0.043109	0.005239
13.904351	-0.049610	0.004678
13.904122	-0.053453	0.001643
13.903892	-0.056608	-0.003374
13.903663	-0.055333	-0.012199
13.903434	-0.045360	-0.017736
13.903204	-0.034881	-0.012025
13.902975	-0.034917	-0.002157
13.902746	-0.040259	-0.000523
13.902516	-0.038331	-0.003051
13.902287	-0.033158	0.003277
13.902058	-0.039375	0.014484
13.901828	-0.054415	0.013672
13.901599	-0.060072	0.000413
13.901370	-0.052653	-0.007904
13.901140	-0.047031	-0.005968
13.900911	-0.047558	-0.006341
13.900682	-0.041704	-0.010770
13.900452	-0.029696	-0.003762
13.900223	-0.031765	0.015204
13.899994	-0.052451	0.021722
13.899764	-0.065587	0.005195
13.899535	-0.054404	-0.009189
13.899306	-0.041341	0.000446
13.899076	-0.052392	0.015144
13.898847	-0.072711	0.005184
13.898618	-0.069237	-0.019985
13.898388	-0.044339	-0.025332
13.898159	-0.032408	-0.005134
13.897930	-0.046699	0.009970
13.897700	-0.062759	0.001294
13.897471	-0.059332	-0.013924
13.897242	-0.046778	-0.014556
13.897012	-0.044074	-0.005324
13.896783	-0.050439	-0.001809
13.896554	-0.054110	-0.005313
13.896324	-0.053399	-0.007417
13.896095	-0.054583	-0.007007
13.895866	-0.058416	-0.009467
13.895636	-0.060145	-0.016270
13.895407	-0.056833	-0.024494
13.895178	-0.047721	-0.030649
13.894948	-0.034158	-0.029543
13.894719	-0.024110	-0.017389
13.894490	-0.027716	-0.001274
13.894260	-0.042472	0.003887
13.894031	-0.052219	-0.005732
13.893802	-0.047645	-0.016290
13.893572	-0.038267	-0.015559
13.893343	-0.036426	-0.008700
13.893114	-0.039908	-0.006232
13.892884	-0.040658	-0.006945
13.892655	-0.040573	-0.004723
13.892426	-0.045054	-0.003081
13.892196	-0.048879	-0.008025
13.891967	-0.044446	-0.013087
13.891738	-0.038835	-0.008403
13.891508	-0.044763	-0.000930
13.891279	-0.056542	-0.006760
13.891050	-0.054709	-0.023196
13.890820	-0.037116	-0.028560
13.890591	-0.025321	-0.014826
13.890362	-0.032636	-0.000742
13.890132	-0.044925	-0.002780
13.889903	-0.045224	-0.011480
13.889674	-0.039890	-0.011263
13.889444	-0.042906	-0.007611
13.889215	-0.048128	-0.014366
13.888986	-0.039651	-0.024871
13.888756	-0.022673	-0.019630
13.888527	-0.019936	0.000499
13.888298	-0.037136	0.012009
13.888068	-0.053668	0.002472
13.887839	-0.052584	-0.013585
13.887610	-0.041070	-0.018397
13.887380	-0.034078	-0.012877
13.887151	-0.034255	-0.006922
13.886922	-0.037145	-0.003582
13.886692	-0.041870	-0.002712
13.886463	-0.046229	-0.007124
13.886234	-0.043313	-0.014492
13.886004	-0.033506	-0.014415
13.885775	-0.029177	-0.003848
13.885546	-0.037227	0.004998
13.885316	-0.047577	0.002287
13.885087	-0.049414	-0.004921
13.884858	-0.047464	-0.006804
13.884628	-0.049723	-0.007572
13.884399	-0.050724	-0.014186
13.884170	-0.042708	-0.019323
13.883940	-0.033891	-0.012735
13.883711	-0.037545	-0.001604
13.883482	-0.049320	-0.001278
13.883252	-0.053727	-0.010953
13.883023	-0.048772	-0.016938
13.882794	-0.045404	-0.016292
13.882564	-0.045496	-0.017770
13.882335	-0.040684	-0.021058
13.882106	-0.033062	-0.016038
13.881876	-0.035900	-0.004778
13.881647	-0.049546	-0.003606
13.881418	-0.056237	-0.017204
13.881188	-0.046339	-0.028881
13.880959	-0.033021	-0.024973
13.880730	-0.031895	-0.013547
13.880500	-0.040307	-0.009605
13.880271	-0.046255	-0.014944
13.880042	-0.045520	-0.022271
13.879812	-0.040175	-0.027708
13.879583	-0.030942	-0.029231
13.879354	-0.021217	-0.022655
13.879124	-0.019760	-0.009388
13.878895	-0.029463	-0.000296
13.878665	-0.040612	-0.002527
13.878436	-0.044003	-0.009522
13.878207	-0.043468	-0.012624
13.877977	-0.046216	-0.015060
13.877748	-0.047922	-0.024046
13.877519	-0.038954	-0.034711
13.877289	-0.022003	-0.033961
13.877060	-0.012013	-0.019382
13.876831	-0.017428	-0.004326
13.876601	-0.029549	-0.001606
13.876372	-0.034078	-0.008193
13.876143	-0.029226	-0.010457
13.875913	-0.027341	-0.002979
13.875684	-0.037234	0.003053
13.875455	-0.049367	-0.005178
13.875225	-0.046575	-0.021399
13.874996	-0.029807	-0.024986
13.874767	-0.021051	-0.010136
13.874537	-0.033107	0.002386
13.874308	-0.048852	-0.006405
13.874079	-0.044775	-0.025037
13.873849	-0.025299	-0.027982
13.873620	-0.014674	-0.012471
13.873391	-0.021016	0.001801
13.873161	-0.030882	0.005125
13.872932	-0.037153	0.005846
13.872703	-0.046767	0.006135
13.872473	-0.057799	-0.003726
13.872244	-0.055523	-0.021052
13.872015	-0.039868	-0.026842
13.871785	-0.031567	-0.016652
13.871556	-0.038876	-0.010730
13.871327	-0.042667	-0.019828
13.871097	-0.030215	-0.025457
13.870868	-0.019581	-0.012347
13.870639	-0.029292	0.002693
13.870409	-0.045219	-0.001968
13.870180	-0.043696	-0.015909
13.869951	-0.031242	-0.014699
13.869721	-0.032194	-0.001214
13.869492	-0.047131	0.000866
13.869263	-0.053717	-0.012394
13.869033	-0.045076	-0.020848
13.868804	-0.038615	-0.015528
13.868575	-0.044589	-0.011134
13.868345	-0.050779	-0.018968
13.868116	-0.044689	-0.029620
13.867887	-0.031851	-0.029741
13.867657	-0.024968	-0.019943
13.867428	-0.028268	-0.009918
13.867199	-0.037179	-0.007161
13.866969	-0.043385	-0.013139
13.866740	-0.039707	-0.021055
13.866511	-0.029649	-0.019022
13.866281	-0.028529	-0.005899
13.866052	-0.043240	0.001229
13.865823	-0.057177	-0.010833
13.865593	-0.051392	-0.028518
13.865364	-0.034344	-0.028972
13.865135	-0.030128	-0.014702
13.864905	-0.041523	-0.008432
13.864676	-0.048934	-0.016340
13.864447	-0.045230	-0.022295
13.864217	-0.044337	-0.020297
13.863988	-0.050448	-0.024455
13.863759	-0.046996	-0.038502
13.863529	-0.027850	-0.042787
13.863300	-0.013935	-0.026098
13.863071	-0.022234	-0.007183
13.862841	-0.039291	-0.006856
13.862612	-0.043967	-0.017969
13.862383	-0.038544	-0.022220
13.862153	-0.037096	-0.019903
13.861924	-0.038500	-0.021491
13.861695	-0.033875	-0.023389
13.861465	-0.029314	-0.015916
13.861236	-0.036998	-0.006249
13.861007	-0.050695	-0.009292
13.860777	-0.053982	-0.021093
13.860548	-0.048747	-0.025195
13.860319	-0.051220	-0.022666
13.860089	-0.060604	-0.030797
13.859860	-0.057177	-0.050469
13.859631	-0.035788	-0.060126
13.859401	-0.016835	-0.048971
13.859172	-0.015163	-0.032850
13.858943	-0.020499	-0.026810
13.858713	-0.020900	-0.023847
13.858484	-0.024036	-0.015459
13.858255	-0.037660	-0.012685
13.858025	-0.047571	-0.026185
13.857796	-0.037973	-0.041233
13.857567	-0.020924	-0.037135
13.857337	-0.019879	-0.021348
13.857108	-0.031865	-0.017585
13.856879	-0.034218	-0.025659
13.856649	-0.026139	-0.023283
13.856420	-0.031594	-0.008886
13.856191	-0.054976	-0.009707
13.855961	-0.066495	-0.036134
13.855732	-0.047822	-0.059091
13.855503	-0.023396	-0.053219
13.855273	-0.022390	-0.036228
13.855044	-0.033208	-0.037918
13.854815	-0.026675	-0.050810
13.854585	-0.007429	-0.045834
13.854356	-0.005116	-0.024610
13.854127	-0.021792	-0.017059
13.853897	-0.028063	-0.028893
13.853668	-0.015072	-0.031458
13.853439	-0.011195	-0.012591
13.853209	-0.033203	-0.000236
13.852980	-0.055464	-0.017074
13.852751	-0.049851	-0.042884
13.852521	-0.028786	-0.046891
13.852292	-0.021838	-0.033664
13.852063	-0.030014	-0.028670
13.851833	-0.032719	-0.035346
13.851604	-0.026509	-0.036887
13.851375	-0.026201	-0.030800
13.851145	-0.033611	-0.031359
13.850916	-0.034408	-0.040504
13.850687	-0.025929	-0.043966
13.850457	-0.022097	-0.038290
13.850228	-0.026942	-0.037158
13.849999	-0.026452	-0.045352
13.849769	-0.014073	-0.048123
13.849540	-0.004634	-0.035608
13.849311	-0.012283	-0.020685
13.849081	-0.028805	-0.021170
13.848852	-0.035128	-0.035558
13.848623	-0.025721	-0.046910
13.848393	-0.012335	-0.044264
13.848164	-0.008475	-0.032472
13.847935	-0.016223	-0.024468
13.847705	-0.025685	-0.027989
13.847476	-0.025367	-0.037633
13.847247	-0.015606	-0.040079
13.847017	-0.009772	-0.030609
13.846788	-0.017150	-0.020970
13.846559	-0.029037	-0.023909
13.846329	-0.030869	-0.034486
13.846100	-0.024149	-0.037895
13.845871	-0.023246	-0.033185
13.845641	-0.030982	-0.034677
13.845412	-0.032518	-0.047714
13.845183	-0.018456	-0.057528
13.844953	-0.001230	-0.049654
13.844724	0.000484	-0.031179
13.844495	-0.013705	-0.022149
13.844265	-0.026029	-0.030563
13.844036	-0.022644	-0.043959
13.843807	-0.009061	-0.045366
13.843577	-0.002574	-0.033019
13.843348	-0.011607	-0.022071
13.843119	-0.025145	-0.026281
13.842889	-0.025962	-0.040151
13.842660	-0.013476	-0.045143
13.842431	-0.005468	-0.034864
13.842201	-0.013247	-0.024694
13.841972	-0.024944	-0.029648
13.841743	-0.023111	-0.042032
13.841513	-0.010885	-0.043204
13.841284	-0.006784	-0.031550
13.841055	-0.017082	-0.023927
13.840825	-0.028272	-0.030562
13.840596	-0.027743	-0.042710
13.840367	-0.018962	-0.047580
13.840137	-0.012780	-0.044008
13.839908	-0.013566	-0.039555
13.839679	-0.017562	-0.040313
13.839449	-0.018172	-0.046479
13.839220	-0.011154	-0.052236
13.838991	0.000123	-0.049683
13.838761	0.005638	-0.038163
13.838532	0.000396	-0.027294
13.838303	-0.008521	-0.024788
13.838073	-0.013324	-0.026287
13.837844	-0.017560	-0.025574
13.837615	-0.026573	-0.027711
13.837385	-0.033155	-0.039537
13.837156	-0.027100	-0.053380
13.836927	-0.013983	-0.055968
13.836697	-0.007971	-0.049483
13.836468	-0.009396	-0.046765
13.836239	-0.007340	-0.048560
13.836009	-0.002199	-0.044664
13.835780	-0.005273	-0.036563
13.835551	-0.015394	-0.037632
13.835321	-0.017607	-0.048628
13.835092	-0.008611	-0.054593
13.834863	-0.001812	-0.050573
13.834633	-0.001846	-0.048135
13.834404	0.002606	-0.049855
13.834175	0.012107	-0.041797
13.833945	0.007723	-0.022874
13.833716	-0.016242	-0.017025
13.833487	-0.033856	-0.037998
13.833257	-0.022479	-0.062650
13.833028	0.001861	-0.061679
