14.034968	-0.055220	0.088859
14.034739	-0.045163	0.107751
14.034509	-0.056413	0.119245
14.034280	-0.064231	0.113537
14.034051	-0.059147	0.110694
14.033821	-0.058391	0.118204
14.033592	-0.067250	0.119747
14.033363	-0.069001	0.111640
14.033133	-0.060792	0.111738
14.032904	-0.062072	0.122866
14.032675	-0.076631	0.123729
14.032445	-0.081545	0.108371
14.032216	-0.067573	0.100465
14.031987	-0.057641	0.113147
14.031757	-0.068548	0.126058
14.031528	-0.084141	0.120008
14.031299	-0.085043	0.106171
14.031069	-0.078149	0.101665
14.030840	-0.076746	0.101751
14.030611	-0.075688	0.096836
14.030381	-0.067502	0.094138
14.030152	-0.061624	0.100815
14.029923	-0.065832	0.105904
14.029693	-0.067968	0.100928
14.029464	-0.058544	0.099699
14.029235	-0.053430	0.114161
14.029005	-0.069183	0.127411
14.028776	-0.090746	0.117002
14.028546	-0.090841	0.092627
14.028317	-0.071692	0.083128
14.028088	-0.060026	0.093204
14.027858	-0.064997	0.100221
14.027629	-0.067696	0.092803
14.027400	-0.054779	0.087436
14.027170	-0.040224	0.100919
14.026941	-0.045354	0.124360
14.026712	-0.070223	0.133589
14.026482	-0.092704	0.117256
14.026253	-0.091561	0.089330
14.026024	-0.068342	0.075780
14.025794	-0.047166	0.087834
14.025565	-0.048780	0.108346
14.025336	-0.065048	0.111804
14.025106	-0.069728	0.097972
14.024877	-0.056025	0.091482
14.024648	-0.045941	0.103931
14.024418	-0.054488	0.116325
14.024189	-0.065676	0.111415
14.023960	-0.060873	0.102629
14.023730	-0.051587	0.109800
14.023501	-0.059329	0.123167
14.023272	-0.076825	0.119108
14.023042	-0.078808	0.101202
14.022813	-0.064511	0.094898
14.022584	-0.058057	0.104772
14.022354	-0.066603	0.108553
14.022125	-0.069239	0.097176
14.021896	-0.054494	0.090567
14.021666	-0.040422	0.103479
14.021437	-0.044761	0.121708
14.021208	-0.058641	0.126661
14.020978	-0.065443	0.122399
14.020749	-0.066777	0.122012
14.020520	-0.072851	0.123998
14.020290	-0.081666	0.119314
14.020061	-0.084554	0.109452
14.019832	-0.081687	0.101714
14.019602	-0.077462	0.096337
14.019373	-0.070226	0.091976
14.019144	-0.059810	0.093967
14.018914	-0.055026	0.103856
14.018685	-0.060105	0.111185
14.018456	-0.064550	0.109610
14.018226	-0.061155	0.109690
14.017997	-0.061894	0.119395
14.017768	-0.077211	0.124332
14.017538	-0.091133	0.109049
14.017309	-0.081582	0.088356
14.017080	-0.058759	0.090592
14.016850	-0.055054	0.112912
14.016621	-0.076298	0.122083
14.016392	-0.091820	0.103793
14.016162	-0.080443	0.083090
14.015933	-0.059451	0.085094
14.015704	-0.054149	0.100767
14.015474	-0.062122	0.108171
14.015245	-0.066796	0.106434
14.015016	-0.067779	0.107165
14.014786	-0.074284	0.107699
14.014557	-0.080302	0.097744
14.014328	-0.071754	0.084633
14.014098	-0.054095	0.086917
14.013869	-0.048850	0.103778
14.013640	-0.060933	0.113373
14.013410	-0.070525	0.105663
14.013181	-0.063742	0.097243
14.012952	-0.053504	0.104968
14.012722	-0.059238	0.120320
14.012493	-0.078234	0.122209
14.012264	-0.090040	0.106281
14.012034	-0.083541	0.089000
14.011805	-0.068303	0.085756
14.011576	-0.060106	0.094862
14.011346	-0.063745	0.103845
14.011117	-0.072212	0.104521
14.010888	-0.077512	0.098435
14.010658	-0.077780	0.090624
14.010429	-0.074284	0.083065
14.010200	-0.066118	0.076578
14.009970	-0.052754	0.075879
14.009741	-0.040777	0.086042
14.009512	-0.040682	0.102411
14.009282	-0.053119	0.111121
14.009053	-0.064520	0.105142
14.008824	-0.062894	0.094592
14.008594	-0.053562	0.093852
14.008365	-0.051139	0.102135
14.008136	-0.058592	0.105737
14.007906	-0.063748	0.098377
14.007677	-0.057159	0.089804
14.007448	-0.044738	0.092028
14.007218	-0.039383	0.104315
14.006989	-0.045821	0.115464
14.006760	-0.057113	0.116586
14.006530	-0.062751	0.108860
14.006301	-0.058174	0.101516
14.006072	-0.048875	0.103524
14.005842	-0.045976	0.114749
14.005613	-0.055206	0.124817
14.005384	-0.070013	0.123159
14.005154	-0.077771	0.110211
14.004925	-0.072457	0.096762
14.004696	-0.059532	0.093182
14.004466	-0.049929	0.100873
14.004237	-0.050969	0.112118
14.004008	-0.060464	0.116371
14.003778	-0.067720	0.109880
14.003549	-0.064070	0.101064
14.003320	-0.054260	0.101821
14.003090	-0.051639	0.111543
14.002861	-0.059485	0.116966
14.002632	-0.065708	0.111655
14.002402	-0.061599	0.105976
14.002173	-0.055666	0.110171
14.001944	-0.059184	0.117591
14.001714	-0.067449	0.116327
14.001485	-0.068486	0.109027
14.001256	-0.063025	0.106890
14.001026	-0.060615	0.110364
14.000797	-0.061447	0.111894
14.000568	-0.059165	0.113190
14.000338	-0.058243	0.121464
14.000109	-0.069204	0.130353
13.999880	-0.086411	0.124638
13.999650	-0.090727	0.106166
13.999421	-0.078421	0.095376
13.999192	-0.068320	0.101276
13.998962	-0.073012	0.108387
13.998733	-0.080690	0.102271
13.998504	-0.076056	0.091330
13.998274	-0.064178	0.091211
13.998045	-0.060437	0.100369
13.997816	-0.066922	0.104593
13.997586	-0.071636	0.098289
13.997357	-0.065843	0.090043
13.997128	-0.053230	0.090874
13.996898	-0.045215	0.103435
13.996669	-0.051224	0.118940
13.996440	-0.068394	0.122686
13.996210	-0.080091	0.109556
13.995981	-0.073437	0.094159
13.995752	-0.058078	0.094837
13.995522	-0.054672	0.107850
13.995293	-0.064497	0.112760
13.995064	-0.068399	0.104964
13.994834	-0.059733	0.102621
13.994605	-0.056409	0.114238
13.994376	-0.069473	0.121950
13.994146	-0.081816	0.111508
13.993917	-0.076030	0.098174
13.993688	-0.064802	0.101895
13.993458	-0.070143	0.112798
13.993229	-0.085404	0.106863
13.993000	-0.084848	0.086408
13.992770	-0.065212	0.077470
13.992541	-0.050416	0.088999
13.992312	-0.053481	0.101216
13.992082	-0.059069	0.099375
13.991853	-0.052025	0.095592
13.991624	-0.042352	0.105835
13.991394	-0.047899	0.122631
13.991165	-0.065450	0.126194
13.990936	-0.074889	0.113891
13.990706	-0.067441	0.103627
13.990477	-0.056433	0.109200
13.990248	-0.058602	0.123504
13.990018	-0.073706	0.129599
13.989789	-0.087610	0.121686
13.989560	-0.091040	0.108890
13.989330	-0.088042	0.100474
13.989101	-0.085399	0.095198
13.988872	-0.081645	0.088694
13.988642	-0.072685	0.084210
13.988413	-0.062709	0.087711
13.988184	-0.059917	0.096092
13.987954	-0.063538	0.100315
13.987725	-0.065318	0.099221
13.987496	-0.063484	0.099791
13.987266	-0.064400	0.103538
13.987037	-0.069484	0.103924
13.986808	-0.072015	0.098950
13.986578	-0.069218	0.094763
13.986349	-0.065959	0.094143
13.986120	-0.063717	0.093249
13.985890	-0.058283	0.092723
13.985661	-0.051908	0.098920
13.985432	-0.054077	0.109758
13.985202	-0.064947	0.113159
13.984973	-0.071648	0.105546
13.984744	-0.067425	0.098500
13.984514	-0.061144	0.100578
13.984285	-0.061343	0.106049
13.984056	-0.064905	0.108133
13.983826	-0.068153	0.108650
13.983597	-0.073576	0.107571
13.983368	-0.077956	0.099564
13.983138	-0.071439	0.089346
13.982909	-0.057942	0.091887
13.982680	-0.057038	0.106280
13.982450	-0.072623	0.109560
13.982221	-0.080095	0.091558
13.981992	-0.062010	0.075911
13.981762	-0.037508	0.087016
13.981533	-0.035314	0.113688
13.981304	-0.053662	0.127636
13.981074	-0.069703	0.123092
13.980845	-0.074796	0.114756
13.980616	-0.076354	0.109142
13.980386	-0.075929	0.102654
13.980157	-0.070073	0.098541
13.979928	-0.064836	0.102033
13.979698	-0.067124	0.106211
13.979469	-0.069840	0.103575
13.979240	-0.065735	0.101879
13.979010	-0.064177	0.108007
13.978781	-0.072199	0.110001
13.978552	-0.074328	0.099587
13.978322	-0.059055	0.096351
13.978093	-0.049438	0.117988
13.977864	-0.072183	0.140886
13.977634	-0.108133	0.128654
13.977405	-0.114130	0.091017
13.977176	-0.088369	0.072185
13.976946	-0.070562	0.083459
13.976717	-0.076894	0.092133
13.976488	-0.080650	0.081215
13.976258	-0.065579	0.073895
13.976029	-0.052856	0.086126
13.975800	-0.058554	0.098785
13.975570	-0.065859	0.096457
13.975341	-0.061274	0.094616
13.975112	-0.061068	0.104688
13.974882	-0.076268	0.107756
13.974653	-0.085128	0.090532
13.974424	-0.069973	0.075974
13.974194	-0.052547	0.086813
13.973965	-0.060033	0.104660
13.973735	-0.078917	0.099102
13.973506	-0.077033	0.077642
13.973277	-0.055034	0.072238
13.973047	-0.042051	0.089210
13.972818	-0.050154	0.105123
13.972589	-0.063807	0.104889
13.972359	-0.068640	0.095447
13.972130	-0.064179	0.086603
13.971901	-0.052646	0.083199
13.971671	-0.038809	0.091837
13.971442	-0.036715	0.112587
13.971213	-0.054604	0.127983
13.970983	-0.076913	0.121303
13.970754	-0.081379	0.101923
13.970525	-0.069751	0.093016
13.970295	-0.062090	0.098954
13.970066	-0.065835	0.104789
13.969837	-0.071167	0.103031
13.969607	-0.072778	0.099580
13.969378	-0.074533	0.096213
13.969149	-0.074363	0.088812
13.968919	-0.065702	0.082316
13.968690	-0.054252	0.086992
13.968461	-0.053758	0.098764
13.968231	-0.063478	0.101856
13.968002	-0.067528	0.093003
13.967773	-0.058793	0.086292
13.967543	-0.047725	0.091799
13.967314	-0.045500	0.104259
13.967085	-0.052523	0.114274
13.966855	-0.064199	0.117138
13.966626	-0.074566	0.110877
13.966397	-0.075378	0.099304
13.966167	-0.065913	0.095078
13.965938	-0.061024	0.104489
13.965709	-0.072883	0.112406
13.965479	-0.087972	0.100677
13.965250	-0.082620	0.078921
13.965021	-0.060272	0.074636
13.964791	-0.049354	0.091720
13.964562	-0.060480	0.103867
13.964333	-0.071373	0.095778
13.964103	-0.064253	0.085419
13.963874	-0.053584	0.091754
13.963645	-0.059456	0.102986
13.963415	-0.072787	0.097217
13.963186	-0.069425	0.079545
13.962957	-0.048426	0.075548
13.962727	-0.034180	0.093889
13.962498	-0.042949	0.115316
13.962269	-0.064438	0.118689
13.962039	-0.077536	0.103454
13.961810	-0.072055	0.085148
13.961581	-0.053807	0.079376
13.961351	-0.037897	0.091206
13.961122	-0.037971	0.111547
13.960893	-0.054091	0.123006
13.960663	-0.070451	0.116535
13.960434	-0.071812	0.102554
13.960205	-0.061873	0.098826
13.959975	-0.057955	0.107814
13.959746	-0.067428	0.114458
13.959517	-0.078620	0.107767
13.959287	-0.078350	0.095233
13.959058	-0.069734	0.090494
13.958829	-0.065279	0.094077
13.958599	-0.067804	0.095326
13.958370	-0.068211	0.090249
13.958141	-0.061638	0.087024
13.957911	-0.055580	0.091682
13.957682	-0.057479	0.097731
13.957453	-0.062328	0.096502
13.957223	-0.060719	0.091270
13.956994	-0.054259	0.091702
13.956765	-0.052591	0.097597
13.956535	-0.056643	0.099333
13.956306	-0.056559	0.094900
13.956077	-0.048821	0.094602
13.955847	-0.043869	0.104244
13.955618	-0.050292	0.114331
13.955389	-0.060971	0.113902
13.955159	-0.063906	0.106812
13.954930	-0.059847	0.104554
13.954701	-0.058838	0.108571
13.954471	-0.063564	0.110415
13.954242	-0.066948	0.106683
13.954013	-0.065030	0.103238
13.953783	-0.062442	0.104510
13.953554	-0.063961	0.107210
13.953325	-0.067853	0.106361
13.953095	-0.069265	0.101780
13.952866	-0.065749	0.097416
13.952637	-0.059107	0.097814
13.952407	-0.054870	0.104488
13.952178	-0.058153	0.112786
13.951949	-0.066896	0.115024
13.951719	-0.072728	0.110067
13.951490	-0.072104	0.105355
13.951261	-0.071079	0.105370
13.951031	-0.073980	0.104720
13.950802	-0.074906	0.099284
13.950573	-0.069082	0.096295
13.950343	-0.065143	0.102520
13.950114	-0.073283	0.108714
13.949885	-0.085477	0.100134
13.949655	-0.082410	0.080696
13.949426	-0.060692	0.072226
13.949197	-0.040237	0.087219
13.948967	-0.041278	0.113222
13.948738	-0.062995	0.127260
13.948509	-0.086769	0.118075
13.948279	-0.093258	0.093626
13.948050	-0.076934	0.074295
13.947821	-0.051956	0.077346
13.947591	-0.041923	0.099503
13.947362	-0.054991	0.117400
13.947133	-0.072969	0.114551
13.946903	-0.075652	0.102334
13.946674	-0.068984	0.101094
13.946445	-0.072313	0.107828
13.946215	-0.083986	0.103347
13.945986	-0.083788	0.087883
13.945757	-0.069509	0.082975
13.945527	-0.063363	0.094118
13.945298	-0.074400	0.099384
13.945069	-0.081882	0.086221
13.944839	-0.070031	0.073153
13.944610	-0.054021	0.078299
13.944381	-0.052539	0.090417
13.944151	-0.057488	0.092311
13.943922	-0.054283	0.091120
13.943693	-0.051648	0.099518
13.943463	-0.062698	0.105665
13.943234	-0.072830	0.093039
13.943005	-0.059838	0.076731
13.942775	-0.035845	0.085081
13.942546	-0.033410	0.112125
13.942317	-0.053935	0.124757
13.942087	-0.067229	0.115855
13.941858	-0.063941	0.111682
13.941629	-0.068474	0.121089
13.941399	-0.089455	0.118191
13.941170	-0.097833	0.091468
13.940941	-0.075724	0.071584
13.940711	-0.051708	0.083979
13.940482	-0.057171	0.105383
13.940253	-0.075205	0.101162
13.940023	-0.069625	0.082449
13.939794	-0.046162	0.086737
13.939565	-0.043449	0.114655
13.939335	-0.070001	0.128112
13.939106	-0.091517	0.110493
13.938877	-0.085445	0.089179
13.938647	-0.071158	0.088950
13.938418	-0.072480	0.097098
13.938189	-0.080969	0.091932
13.937959	-0.076556	0.079246
13.937730	-0.062540	0.078200
13.937501	-0.056913	0.088459
13.937271	-0.062158	0.094303
13.937042	-0.065727	0.091656
13.936813	-0.063640	0.090063
13.936583	-0.063718	0.092271
13.936354	-0.067546	0.090524
13.936125	-0.066386	0.083158
13.935895	-0.056810	0.079626
13.935666	-0.047387	0.086140
13.935437	-0.046591	0.097116
13.935207	-0.053141	0.103870
13.934978	-0.060745	0.103797
13.934749	-0.064959	0.098984
13.934519	-0.063498	0.092994
13.934290	-0.056805	0.091067
13.934061	-0.050743	0.096894
13.933831	-0.052747	0.106420
13.933602	-0.062375	0.110054
13.933373	-0.070164	0.103933
13.933143	-0.068560	0.095130
13.932914	-0.060694	0.093212
13.932685	-0.056006	0.099455
13.932455	-0.059560	0.106493
13.932226	-0.067420	0.106804
13.931997	-0.071228	0.100278
13.931767	-0.066835	0.094482
13.931538	-0.059493	0.097058
13.931309	-0.059268	0.106433
13.931079	-0.069173	0.111785
13.930850	-0.079754	0.105446
13.930621	-0.079691	0.093521
13.930391	-0.070583	0.089170
13.930162	-0.065494	0.095427
13.929933	-0.071555	0.100805
13.929703	-0.079929	0.094756
13.929474	-0.077390	0.082445
13.929245	-0.064351	0.078585
13.929015	-0.055123	0.088173
13.928786	-0.059707	0.099560
13.928557	-0.070894	0.099313
13.928327	-0.073960	0.089584
13.928098	-0.066518	0.084617
13.927869	-0.061444	0.090418
13.927639	-0.067847	0.095755
13.927410	-0.076655	0.088408
13.927181	-0.072756	0.074017
13.926951	-0.056878	0.069168
13.926722	-0.044459	0.078359
13.926493	-0.043466	0.089747
13.926263	-0.046132	0.094986
13.926034	-0.046091	0.099717
13.925805	-0.049740	0.108347
13.925575	-0.061627	0.112098
13.925346	-0.071140	0.103981
13.925117	-0.067900	0.094757
13.924887	-0.061563	0.097946
13.924658	-0.068654	0.105494
13.924429	-0.083601	0.097319
13.924199	-0.082600	0.074249
13.923970	-0.058834	0.061884
13.923741	-0.035378	0.076022
13.923511	-0.035014	0.100908
13.923282	-0.051819	0.111628
13.923053	-0.063861	0.105457
13.922823	-0.063496	0.098660
13.922594	-0.061795	0.100255
13.922365	-0.067876	0.102408
13.922135	-0.076197	0.095098
13.921906	-0.075062	0.080383
13.921677	-0.060920	0.070347
13.921447	-0.042874	0.074803
13.921218	-0.034822	0.091012
13.920989	-0.041438	0.105024
13.920759	-0.052123	0.106556
13.920530	-0.053969	0.101877
13.920301	-0.050006	0.104629
13.920071	-0.054684	0.113788
13.919842	-0.069207	0.113103
13.919613	-0.075339	0.097508
13.919383	-0.062444	0.085766
13.919154	-0.047277	0.094573
13.918924	-0.051580	0.111623
13.918695	-0.069033	0.112065
13.918466	-0.073831	0.095669
13.918236	-0.059315	0.087174
13.918007	-0.047283	0.099036
13.917778	-0.054789	0.114097
13.917548	-0.070599	0.112583
13.917319	-0.074644	0.099346
13.917090	-0.066143	0.092219
13.916860	-0.058772	0.095606
13.916631	-0.057729	0.100493
13.916402	-0.057323	0.103527
13.916172	-0.057164	0.109866
13.915943	-0.064752	0.118152
13.915714	-0.080047	0.117399
13.915484	-0.090144	0.103195
13.915255	-0.085041	0.086829
13.915026	-0.070938	0.082237
13.914796	-0.062251	0.089839
13.914567	-0.065242	0.098185
13.914338	-0.073716	0.097335
13.914108	-0.076684	0.087025
13.913879	-0.067002	0.076221
13.913650	-0.047795	0.078019
13.913420	-0.034623	0.098861
13.913191	-0.044815	0.126934
13.912962	-0.076995	0.137277
13.912732	-0.106022	0.117465
13.912503	-0.108112	0.084733
13.912274	-0.088406	0.067228
13.912044	-0.072253	0.070275
13.911815	-0.070237	0.074441
13.911586	-0.067234	0.068219
13.911356	-0.051310	0.065749
13.911127	-0.036898	0.082049
13.910898	-0.044701	0.104617
13.910668	-0.068292	0.107253
13.910439	-0.079329	0.087053
13.910210	-0.065038	0.069613
13.909980	-0.043932	0.075277
13.909751	-0.039804	0.095054
13.909522	-0.053227	0.106323
13.909292	-0.066635	0.101125
13.909063	-0.068378	0.089853
13.908834	-0.061859	0.083834
13.908604	-0.055115	0.084429
13.908375	-0.051052	0.087843
13.908146	-0.048966	0.092378
13.907916	-0.049496	0.098038
13.907687	-0.054188	0.102624
13.907458	-0.061235	0.102132
13.907228	-0.064833	0.096114
13.906999	-0.061460	0.090637
13.906770	-0.056057	0.092079
13.906540	-0.057315	0.097430
13.906311	-0.064821	0.096010
13.906082	-0.066370	0.084461
13.905852	-0.053359	0.074930
13.905623	-0.034762	0.081747
13.905394	-0.028688	0.102688
13.905164	-0.041583	0.120323
13.904935	-0.061930	0.120957
13.904706	-0.073370	0.106765
13.904476	-0.068831	0.090982
13.904247	-0.054006	0.086498
13.904018	-0.042600	0.096579
13.903788	-0.045267	0.111034
13.903559	-0.057535	0.114990
13.903330	-0.063260	0.107192
13.903100	-0.056516	0.103411
13.902871	-0.052184	0.113487
13.902642	-0.064006	0.123874
13.902412	-0.080936	0.116876
13.902183	-0.082157	0.099460
13.901954	-0.069612	0.093704
13.901724	-0.064595	0.102380
13.901495	-0.073393	0.106306
13.901266	-0.079410	0.096938
13.901036	-0.072826	0.088175
13.900807	-0.064795	0.090157
13.900578	-0.064628	0.094206
13.900348	-0.065198	0.092890
13.900119	-0.061394	0.093204
13.899890	-0.061507	0.098283
13.899660	-0.067571	0.097452
13.899431	-0.065809	0.088533
13.899202	-0.052254	0.088678
13.898972	-0.046811	0.105600
13.898743	-0.062561	0.118508
13.898514	-0.080620	0.108666
13.898284	-0.078121	0.090462
13.898055	-0.063821	0.088118
13.897826	-0.060564	0.097772
13.897596	-0.067426	0.099498
13.897367	-0.067515	0.093355
13.897138	-0.061463	0.093953
13.896908	-0.062585	0.099292
13.896679	-0.067043	0.096306
13.896450	-0.060732	0.090810
13.896220	-0.050881	0.099428
13.895991	-0.057681	0.115006
13.895762	-0.075982	0.113853
13.895532	-0.079779	0.097734
13.895303	-0.067200	0.093534
13.895074	-0.065266	0.106325
13.894844	-0.082157	0.108963
13.894615	-0.090818	0.089401
13.894386	-0.074427	0.073287
13.894156	-0.054940	0.082015
13.893927	-0.056436	0.099299
13.893698	-0.068672	0.101211
13.893468	-0.070190	0.093341
13.893239	-0.064011	0.093879
13.893010	-0.065503	0.100878
13.892780	-0.073342	0.101227
13.892551	-0.076815	0.095739
13.892322	-0.077019	0.092095
13.892092	-0.078522	0.087174
13.891863	-0.074293	0.078209
13.891634	-0.060867	0.076977
13.891404	-0.053936	0.090275
13.891175	-0.065298	0.100611
13.890946	-0.078166	0.090937
13.890716	-0.071214	0.075265
13.890487	-0.054529	0.077495
13.890258	-0.052770	0.091508
13.890028	-0.062883	0.093111
13.889799	-0.061299	0.083466
13.889570	-0.047809	0.086252
13.889340	-0.046883	0.103621
13.889111	-0.063747	0.110636
13.888882	-0.074382	0.098482
13.888652	-0.067211	0.088826
13.888423	-0.061288	0.094320
13.888194	-0.069142	0.097310
13.887964	-0.072786	0.085018
13.887735	-0.057380	0.076563
13.887506	-0.042252	0.090887
13.887276	-0.051430	0.110651
13.887047	-0.071892	0.107219
13.886818	-0.071748	0.087602
13.886588	-0.050855	0.085356
13.886359	-0.042518	0.108822
13.886130	-0.063946	0.127793
13.885900	-0.091843	0.117028
13.885671	-0.096205	0.089472
13.885442	-0.078511	0.074721
13.885212	-0.062973	0.080610
13.884983	-0.062314	0.090907
13.884754	-0.067798	0.092516
13.884524	-0.068761	0.089198
13.884295	-0.066933	0.088503
13.884066	-0.067609	0.088447
13.883836	-0.067250	0.084268
13.883607	-0.059457	0.081183
13.883378	-0.049775	0.089342
13.883148	-0.053152	0.105743
13.882919	-0.072714	0.111770
13.882690	-0.089864	0.095567
13.882460	-0.084175	0.070455
13.882231	-0.059039	0.061768
13.882002	-0.038455	0.077763
13.881772	-0.039864	0.102208
13.881543	-0.058665	0.114511
13.881314	-0.078396	0.108154
13.881084	-0.086212	0.089938
13.880855	-0.077745	0.071977
13.880626	-0.058029	0.066805
13.880396	-0.041755	0.079569
13.880167	-0.043096	0.099761
13.879938	-0.059816	0.108719
