11.203104	-0.044376	-0.172943
11.202875	-0.036130	-0.174181
11.202645	-0.032041	-0.169067
11.202416	-0.033052	-0.168185
11.202187	-0.027164	-0.171176
11.201957	-0.015666	-0.162742
11.201728	-0.018805	-0.142970
11.201499	-0.041048	-0.137010
11.201269	-0.054637	-0.156922
11.201040	-0.038554	-0.176235
11.200811	-0.013723	-0.165914
11.200581	-0.014037	-0.137986
11.200352	-0.037599	-0.126500
11.200123	-0.054996	-0.137956
11.199893	-0.055681	-0.150374
11.199664	-0.054935	-0.154181
11.199435	-0.058432	-0.161761
11.199205	-0.052320	-0.175652
11.198976	-0.033667	-0.178486
11.198747	-0.022008	-0.163383
11.198517	-0.029346	-0.148674
11.198288	-0.041447	-0.149898
11.198059	-0.042089	-0.157721
11.197829	-0.036898	-0.157481
11.197600	-0.038241	-0.153065
11.197371	-0.042367	-0.155166
11.197141	-0.038949	-0.159494
11.196912	-0.032408	-0.154728
11.196683	-0.035793	-0.144030
11.196453	-0.049042	-0.141579
11.196224	-0.059008	-0.151550
11.195995	-0.058119	-0.164747
11.195765	-0.049753	-0.173318
11.195536	-0.037947	-0.175677
11.195307	-0.025506	-0.169335
11.195077	-0.020936	-0.153429
11.194848	-0.032200	-0.138782
11.194619	-0.051136	-0.140680
11.194389	-0.057937	-0.157434
11.194160	-0.046613	-0.168852
11.193931	-0.034186	-0.162451
11.193701	-0.037241	-0.150060
11.193472	-0.049770	-0.149881
11.193243	-0.054150	-0.161500
11.193013	-0.046043	-0.169827
11.192784	-0.036398	-0.167408
11.192555	-0.033352	-0.160309
11.192325	-0.034972	-0.154742
11.192096	-0.038687	-0.150679
11.191867	-0.045394	-0.149130
11.191637	-0.052273	-0.153819
11.191408	-0.052548	-0.162532
11.191179	-0.046139	-0.166802
11.190949	-0.041329	-0.164059
11.190720	-0.042106	-0.161194
11.190491	-0.042971	-0.162227
11.190261	-0.040642	-0.162096
11.190032	-0.040867	-0.158017
11.189803	-0.046979	-0.156943
11.189573	-0.051283	-0.163903
11.189344	-0.046591	-0.171742
11.189115	-0.038204	-0.171779
11.188885	-0.034763	-0.167039
11.188656	-0.034613	-0.164716
11.188427	-0.032243	-0.162786
11.188197	-0.031412	-0.156215
11.187968	-0.038581	-0.150490
11.187739	-0.047968	-0.154838
11.187509	-0.047616	-0.165180
11.187280	-0.038427	-0.168177
11.187051	-0.033184	-0.161248
11.186821	-0.037071	-0.154906
11.186592	-0.042731	-0.155255
11.186363	-0.045013	-0.157853
11.186133	-0.046726	-0.159848
11.185904	-0.048173	-0.164172
11.185675	-0.044944	-0.169419
11.185445	-0.038908	-0.169341
11.185216	-0.037713	-0.165499
11.184987	-0.040123	-0.166523
11.184757	-0.036281	-0.171311
11.184528	-0.026727	-0.168120
11.184299	-0.025290	-0.155689
11.184069	-0.036342	-0.149020
11.183840	-0.045444	-0.155932
11.183611	-0.042342	-0.164030
11.183381	-0.037203	-0.162302
11.183152	-0.040770	-0.159899
11.182923	-0.043330	-0.167899
11.182693	-0.031424	-0.175646
11.182464	-0.014889	-0.165246
11.182235	-0.016288	-0.142363
11.182005	-0.037222	-0.131808
11.181776	-0.054784	-0.143354
11.181547	-0.052849	-0.159866
11.181317	-0.040776	-0.162313
11.181088	-0.037017	-0.152290
11.180859	-0.046536	-0.144945
11.180629	-0.059563	-0.149972
11.180400	-0.064223	-0.164465
11.180171	-0.056250	-0.177669
11.179941	-0.042031	-0.179671
11.179712	-0.034042	-0.170597
11.179483	-0.038279	-0.162090
11.179253	-0.046368	-0.164566
11.179024	-0.045738	-0.173986
11.178795	-0.036118	-0.177741
11.178565	-0.028440	-0.172066
11.178336	-0.028519	-0.165133
11.178107	-0.031067	-0.163114
11.177877	-0.030800	-0.162777
11.177648	-0.030039	-0.160026
11.177419	-0.032125	-0.156946
11.177189	-0.035232	-0.156535
11.176960	-0.036818	-0.157486
11.176731	-0.037806	-0.158195
11.176501	-0.038543	-0.159847
11.176272	-0.036740	-0.161742
11.176043	-0.033471	-0.159835
11.175813	-0.034862	-0.154614
11.175584	-0.042178	-0.154229
11.175355	-0.045900	-0.163042
11.175125	-0.037411	-0.171710
11.174896	-0.023448	-0.167140
11.174667	-0.020181	-0.150881
11.174437	-0.032723	-0.139169
11.174208	-0.048342	-0.143123
11.173979	-0.052673	-0.156043
11.173749	-0.046088	-0.163969
11.173520	-0.039290	-0.162857
11.173291	-0.037790	-0.159258
11.173061	-0.038099	-0.157697
11.172832	-0.037588	-0.155647
11.172603	-0.039642	-0.151629
11.172373	-0.046256	-0.150461
11.172144	-0.052034	-0.156101
11.171915	-0.050784	-0.164261
11.171685	-0.044294	-0.167625
11.171456	-0.039130	-0.165373
11.171227	-0.037363	-0.161895
11.170997	-0.036714	-0.158443
11.170768	-0.038179	-0.153159
11.170539	-0.045566	-0.148961
11.170309	-0.056152	-0.153126
11.170080	-0.059672	-0.165881
11.169851	-0.051233	-0.176312
11.169621	-0.039562	-0.175185
11.169392	-0.036257	-0.167307
11.169163	-0.040416	-0.164441
11.168933	-0.041336	-0.168496
11.168704	-0.035311	-0.169943
11.168475	-0.030948	-0.163651
11.168245	-0.034757	-0.157349
11.168016	-0.039920	-0.158759
11.167787	-0.037603	-0.161649
11.167557	-0.033965	-0.155462
11.167328	-0.042799	-0.146036
11.167099	-0.060477	-0.151899
11.166869	-0.063795	-0.174937
11.166640	-0.042154	-0.189822
11.166411	-0.018503	-0.176032
11.166181	-0.021559	-0.149491
11.165952	-0.045291	-0.143037
11.165723	-0.057475	-0.160658
11.165493	-0.046339	-0.174439
11.165264	-0.033765	-0.168215
11.165035	-0.037018	-0.158099
11.164805	-0.044037	-0.160148
11.164576	-0.040794	-0.163935
11.164347	-0.038291	-0.156664
11.164117	-0.050069	-0.150927
11.163888	-0.062650	-0.163061
11.163659	-0.056076	-0.180648
11.163429	-0.039919	-0.180982
11.163200	-0.037935	-0.170442
11.162971	-0.045874	-0.172885
11.162741	-0.039113	-0.185072
11.162512	-0.019581	-0.180047
11.162283	-0.017413	-0.156485
11.162053	-0.039586	-0.146713
11.161824	-0.054121	-0.164671
11.161595	-0.040600	-0.181566
11.161365	-0.022714	-0.172341
11.161136	-0.027975	-0.155065
11.160907	-0.043424	-0.158095
11.160677	-0.040518	-0.172836
11.160448	-0.023667	-0.170612
11.160219	-0.021340	-0.151030
11.159989	-0.039480	-0.140926
11.159760	-0.055273	-0.151448
11.159530	-0.054533	-0.165916
11.159301	-0.047478	-0.170441
11.159072	-0.044902	-0.170673
11.158842	-0.042676	-0.173494
11.158613	-0.036618	-0.173834
11.158384	-0.033616	-0.168097
11.158154	-0.038460	-0.164460
11.157925	-0.042900	-0.169869
11.157696	-0.037614	-0.177398
11.157466	-0.026843	-0.175844
11.157237	-0.022454	-0.165795
11.157008	-0.027583	-0.158194
11.156778	-0.033325	-0.159083
11.156549	-0.031628	-0.161719
11.156320	-0.027339	-0.156007
11.156090	-0.033454	-0.144195
11.155861	-0.052682	-0.142309
11.155632	-0.068280	-0.160839
11.155402	-0.061197	-0.187063
11.155173	-0.035322	-0.196367
11.154944	-0.014949	-0.182020
11.154714	-0.014832	-0.162389
11.154485	-0.024765	-0.154942
11.154256	-0.029212	-0.155881
11.154026	-0.029128	-0.153161
11.153797	-0.034282	-0.147297
11.153568	-0.044643	-0.147419
11.153338	-0.051808	-0.155275
11.153109	-0.051979	-0.165075
11.152880	-0.046510	-0.172963
11.152650	-0.035948	-0.176203
11.152421	-0.024056	-0.169603
11.152192	-0.021249	-0.153703
11.151962	-0.032964	-0.140565
11.151733	-0.050090	-0.140866
11.151504	-0.060677	-0.151016
11.151274	-0.064149	-0.162384
11.151045	-0.063894	-0.174704
11.150816	-0.055442	-0.188394
11.150586	-0.036380	-0.193090
11.150357	-0.019968	-0.180181
11.150128	-0.021693	-0.160744
11.149898	-0.036556	-0.154081
11.149669	-0.046051	-0.161892
11.149440	-0.044252	-0.169919
11.149210	-0.040364	-0.171743
11.148981	-0.038345	-0.173190
11.148752	-0.032880	-0.174738
11.148522	-0.025981	-0.169010
11.148293	-0.028343	-0.158292
11.148064	-0.039754	-0.156254
11.147834	-0.045091	-0.166372
11.147605	-0.036657	-0.174079
11.147376	-0.026528	-0.167895
11.147146	-0.028756	-0.155841
11.146917	-0.040338	-0.152701
11.146688	-0.047987	-0.160553
11.146458	-0.045616	-0.169715
11.146229	-0.037943	-0.172128
11.146000	-0.032565	-0.167387
11.145770	-0.033973	-0.160463
11.145541	-0.041184	-0.158017
11.145312	-0.047715	-0.163298
11.145082	-0.047133	-0.172207
11.144853	-0.039851	-0.177351
11.144624	-0.031495	-0.175790
11.144394	-0.026224	-0.169382
11.144165	-0.026022	-0.160415
11.143936	-0.032898	-0.152573
11.143706	-0.044773	-0.152467
11.143477	-0.052507	-0.162233
11.143248	-0.049286	-0.173434
11.143018	-0.040282	-0.176374
11.142789	-0.035217	-0.172308
11.142560	-0.035478	-0.168559
11.142330	-0.037217	-0.166788
11.142101	-0.041047	-0.166152
11.141872	-0.046730	-0.171513
11.141642	-0.044531	-0.184636
11.141413	-0.027399	-0.192473
11.141184	-0.007927	-0.180896
11.140954	-0.006051	-0.157616
11.140725	-0.021455	-0.144207
11.140496	-0.035678	-0.146587
11.140266	-0.040658	-0.151761
11.140037	-0.045300	-0.153673
11.139808	-0.052183	-0.160833
11.139578	-0.050033	-0.174093
11.139349	-0.036481	-0.178795
11.139120	-0.027758	-0.168592
11.138890	-0.034713	-0.158532
11.138661	-0.045801	-0.162790
11.138432	-0.045631	-0.174593
11.138202	-0.036153	-0.179818
11.137973	-0.027904	-0.176890
11.137744	-0.023421	-0.171422
11.137514	-0.021557	-0.163858
11.137285	-0.026169	-0.155200
11.137056	-0.037288	-0.153884
11.136826	-0.043609	-0.163534
11.136597	-0.037016	-0.172715
11.136368	-0.026600	-0.169659
11.136138	-0.025889	-0.159796
11.135909	-0.033112	-0.156473
11.135680	-0.036324	-0.160703
11.135450	-0.032640	-0.162261
11.135221	-0.030656	-0.156696
11.134992	-0.036649	-0.150638
11.134762	-0.047154	-0.152217
11.134533	-0.053274	-0.162705
11.134304	-0.048157	-0.174770
11.134074	-0.034845	-0.176653
11.133845	-0.027958	-0.165088
11.133616	-0.037878	-0.154944
11.133386	-0.052011	-0.163518
11.133157	-0.047052	-0.182815
11.132928	-0.024284	-0.185219
11.132698	-0.012934	-0.163837
11.132469	-0.028117	-0.146144
11.132240	-0.047093	-0.153755
11.132010	-0.044647	-0.170160
11.131781	-0.031344	-0.169390
11.131552	-0.032112	-0.157499
11.131322	-0.043795	-0.157768
11.131093	-0.044636	-0.168687
11.130864	-0.035392	-0.169561
11.130634	-0.036525	-0.161042
11.130405	-0.047384	-0.164638
11.130176	-0.044021	-0.180664
11.129946	-0.023042	-0.182138
11.129717	-0.013379	-0.160069
11.129488	-0.031214	-0.142539
11.129258	-0.052881	-0.152537
11.129029	-0.051037	-0.173706
11.128800	-0.033588	-0.178042
11.128570	-0.025459	-0.165927
11.128341	-0.031140	-0.156455
11.128112	-0.038418	-0.155291
11.127882	-0.044225	-0.156083
11.127653	-0.052032	-0.161018
11.127424	-0.053892	-0.174727
11.127194	-0.040457	-0.185475
11.126965	-0.023600	-0.177559
11.126736	-0.024553	-0.159269
11.126506	-0.040927	-0.154700
11.126277	-0.048911	-0.167692
11.126048	-0.039733	-0.177115
11.125818	-0.030733	-0.171264
11.125589	-0.034704	-0.163759
11.125360	-0.040948	-0.167223
11.125130	-0.037575	-0.172813
11.124901	-0.032610	-0.169279
11.124672	-0.037321	-0.164556
11.124442	-0.043760	-0.170949
11.124213	-0.037657	-0.181193
11.123984	-0.024285	-0.178781
11.123754	-0.021737	-0.165649
11.123525	-0.032185	-0.160110
11.123296	-0.038662	-0.168428
11.123066	-0.031502	-0.176377
11.122837	-0.021129	-0.172116
11.122608	-0.019799	-0.161777
11.122378	-0.025124	-0.156028
11.122149	-0.029459	-0.154398
11.121920	-0.033812	-0.152164
11.121690	-0.041791	-0.152610
11.121461	-0.047888	-0.160685
11.121232	-0.044221	-0.170324
11.121002	-0.035360	-0.170722
11.120773	-0.033949	-0.163701
11.120544	-0.041185	-0.162645
11.120314	-0.043514	-0.171739
11.120085	-0.033446	-0.177597
11.119856	-0.023426	-0.168785
11.119626	-0.029240	-0.155299
11.119397	-0.045290	-0.156822
11.119168	-0.049546	-0.173911
11.118938	-0.034401	-0.184561
11.118709	-0.019254	-0.174428
11.118480	-0.023806	-0.158219
11.118250	-0.039222	-0.159039
11.118021	-0.040965	-0.174229
11.117792	-0.025847	-0.179496
11.117562	-0.016642	-0.166545
11.117333	-0.025794	-0.155854
11.117104	-0.035348	-0.163163
11.116874	-0.026655	-0.172990
11.116645	-0.012482	-0.163694
11.116416	-0.017453	-0.144431
11.116186	-0.037219	-0.142034
11.115957	-0.044355	-0.157617
11.115728	-0.032683	-0.164899
11.115498	-0.026330	-0.153785
11.115269	-0.038256	-0.146140
11.115040	-0.048647	-0.157370
11.114810	-0.039637	-0.169864
11.114581	-0.026028	-0.163531
11.114352	-0.029265	-0.149854
11.114122	-0.040920	-0.150500
11.113893	-0.039584	-0.159020
11.113664	-0.030698	-0.153490
11.113434	-0.038278	-0.137961
11.113205	-0.061799	-0.139366
11.112976	-0.072773	-0.163473
11.112746	-0.057821	-0.183776
11.112517	-0.037496	-0.180764
11.112288	-0.033655	-0.166835
11.112058	-0.041511	-0.162023
11.111829	-0.045594	-0.166585
11.111600	-0.043681	-0.170384
11.111370	-0.041242	-0.171738
11.111141	-0.037760	-0.172814
11.110912	-0.032683	-0.169999
11.110682	-0.032866	-0.162555
11.110453	-0.040865	-0.159899
11.110224	-0.046037	-0.167487
11.109994	-0.039771	-0.175073
11.109765	-0.030462	-0.171429
11.109536	-0.030852	-0.162170
11.109306	-0.038381	-0.160278
11.109077	-0.040905	-0.165970
11.108848	-0.035956	-0.168680
11.108618	-0.032001	-0.164214
11.108389	-0.034379	-0.158425
11.108160	-0.040341	-0.156955
11.107930	-0.045125	-0.160322
11.107701	-0.045311	-0.165914
11.107472	-0.040311	-0.168259
11.107242	-0.036502	-0.162780
11.107013	-0.042964	-0.155232
11.106784	-0.056627	-0.159094
11.106554	-0.061031	-0.176172
11.106325	-0.048382	-0.189924
11.106096	-0.032083	-0.187704
11.105866	-0.026461	-0.178235
11.105637	-0.026148	-0.174337
11.105408	-0.020686	-0.170785
11.105178	-0.017621	-0.157351
11.104949	-0.030255	-0.143540
11.104719	-0.050069	-0.147459
11.104490	-0.055291	-0.164775
11.104261	-0.044861	-0.172945
11.104031	-0.039727	-0.166567
11.103802	-0.047960	-0.164425
11.103573	-0.052442	-0.176640
11.103343	-0.040503	-0.187892
11.103114	-0.024169	-0.182837
11.102885	-0.019825	-0.168400
11.102655	-0.025835	-0.158848
11.102426	-0.032876	-0.155478
11.102197	-0.040660	-0.154387
11.101967	-0.050067	-0.159589
11.101738	-0.052001	-0.172906
11.101509	-0.040358	-0.182175
11.101279	-0.026832	-0.175913
11.101050	-0.026919	-0.162167
11.100821	-0.037636	-0.157623
11.100591	-0.043886	-0.163717
11.100362	-0.041802	-0.168425
11.100133	-0.040544	-0.167519
11.099903	-0.043708	-0.168620
11.099674	-0.044004	-0.175127
11.099445	-0.037063	-0.180078
11.099215	-0.028196	-0.177594
11.098986	-0.023723	-0.169718
11.098757	-0.025230	-0.160753
11.098527	-0.032870	-0.154172
11.098298	-0.044612	-0.155303
11.098069	-0.051719	-0.166820
11.097839	-0.045379	-0.180203
11.097610	-0.030090	-0.181698
11.097381	-0.021230	-0.169565
11.097151	-0.026461	-0.156887
11.096922	-0.037768	-0.154638
11.096693	-0.044492	-0.160363
11.096463	-0.045355	-0.166654
11.096234	-0.043549	-0.171612
11.096005	-0.038833	-0.175450
11.095775	-0.031380	-0.174655
11.095546	-0.027166	-0.167291
11.095317	-0.031520	-0.159717
11.095087	-0.039981	-0.160435
11.094858	-0.042212	-0.168582
11.094629	-0.034638	-0.173969
11.094399	-0.024995	-0.168701
11.094170	-0.024170	-0.155796
11.093941	-0.035367	-0.146454
11.093711	-0.050589	-0.149904
11.093482	-0.056980	-0.164445
11.093253	-0.048706	-0.177621
11.093023	-0.033654	-0.177480
11.092794	-0.026190	-0.164736
11.092565	-0.032628	-0.151581
11.092335	-0.046487	-0.148369
11.092106	-0.057946	-0.155100
11.091877	-0.063043	-0.166334
11.091647	-0.061959	-0.178604
11.091418	-0.054091	-0.189509
11.091189	-0.039996	-0.194163
11.090959	-0.025516	-0.188318
11.090730	-0.018962	-0.174314
11.090501	-0.023840	-0.160568
11.090271	-0.036006	-0.155024
11.090042	-0.047163	-0.159731
11.089813	-0.050600	-0.170047
11.089583	-0.045711	-0.178257
11.089354	-0.037863	-0.179894
11.089125	-0.032275	-0.176836
11.088895	-0.029053	-0.172333
11.088666	-0.027497	-0.165420
11.088437	-0.032229	-0.155865
11.088207	-0.046719	-0.152212
11.087978	-0.061208	-0.164345
11.087749	-0.058823	-0.185870
11.087519	-0.038502	-0.195650
11.087290	-0.020820	-0.183736
11.087061	-0.022742	-0.165614
11.086831	-0.036087	-0.161327
11.086602	-0.041618	-0.169460
11.086373	-0.036144	-0.173897
11.086143	-0.032038	-0.169098
11.085914	-0.035572	-0.163872
11.085685	-0.041224	-0.163965
11.085455	-0.045228	-0.166604
11.085226	-0.049060	-0.171449
11.084997	-0.049194	-0.181213
11.084767	-0.039070	-0.189959
11.084538	-0.023949	-0.186193
11.084309	-0.018876	-0.171364
11.084079	-0.027527	-0.160877
11.083850	-0.037243	-0.162224
11.083621	-0.039701	-0.166640
11.083391	-0.041097	-0.167661
11.083162	-0.045283	-0.171601
11.082933	-0.043658	-0.181096
11.082703	-0.032451	-0.184895
11.082474	-0.024221	-0.176429
11.082245	-0.028439	-0.167719
11.082015	-0.034670	-0.170066
11.081786	-0.030886	-0.174464
11.081557	-0.025413	-0.168419
11.081327	-0.031745	-0.159928
11.081098	-0.042675	-0.164047
11.080869	-0.041722	-0.175185
11.080639	-0.032481	-0.176227
11.080410	-0.032003	-0.169210
11.080181	-0.039028	-0.171220
11.079951	-0.035583	-0.181574
11.079722	-0.020960	-0.180643
11.079493	-0.016248	-0.164972
11.079263	-0.028520	-0.155900
11.079034	-0.037602	-0.163919
11.078805	-0.030471	-0.170746
11.078575	-0.023588	-0.161516
11.078346	-0.033613	-0.151040
11.078117	-0.047733	-0.157973
11.077887	-0.045548	-0.172217
11.077658	-0.034025	-0.172409
11.077429	-0.034805	-0.162603
11.077199	-0.046426	-0.164685
11.076970	-0.046429	-0.180175
11.076741	-0.029107	-0.186360
11.076511	-0.015782	-0.172242
11.076282	-0.022540	-0.155215
11.076053	-0.038074	-0.154576
11.075823	-0.042664	-0.165830
11.075594	-0.034770	-0.171352
11.075365	-0.028325	-0.165141
11.075135	-0.032093	-0.156688
11.074906	-0.041213	-0.155915
11.074677	-0.046085	-0.162268
11.074447	-0.043759	-0.167569
11.074218	-0.040554	-0.166283
11.073989	-0.044118	-0.162819
11.073759	-0.052373	-0.166965
11.073530	-0.053717	-0.180188
11.073301	-0.041798	-0.190714
11.073071	-0.025706	-0.187272
11.072842	-0.019506	-0.173637
11.072613	-0.025449	-0.163049
11.072383	-0.034431	-0.162022
11.072154	-0.039021	-0.167032
11.071925	-0.037956	-0.173046
11.071695	-0.031821	-0.176389
11.071466	-0.023871	-0.172867
11.071237	-0.021893	-0.163061
11.071007	-0.028993	-0.156390
11.070778	-0.035835	-0.159364
11.070549	-0.033364	-0.163474
11.070319	-0.029365	-0.157534
11.070090	-0.037655	-0.148603
11.069861	-0.052921	-0.153939
11.069631	-0.054516	-0.172026
11.069402	-0.038100	-0.180457
11.069173	-0.024953	-0.168210
11.068943	-0.031800	-0.152439
11.068714	-0.047559	-0.153149
11.068485	-0.051790	-0.165655
11.068255	-0.043820	-0.171297
11.068026	-0.039503	-0.165557
11.067797	-0.046178	-0.161343
11.067567	-0.054101	-0.168598
11.067338	-0.050840	-0.181890
11.067109	-0.035642	-0.187576
11.066879	-0.020274	-0.177528
11.066650	-0.019141	-0.157630
11.066421	-0.035077	-0.144820
11.066191	-0.053481	-0.150571
11.065962	-0.057224	-0.166200
11.065733	-0.048293	-0.172956
11.065503	-0.044207	-0.167736
11.065274	-0.050973	-0.166093
11.065045	-0.054375	-0.175779
11.064815	-0.044819	-0.183378
11.064586	-0.034555	-0.177000
11.064357	-0.037611	-0.166783
11.064127	-0.046658	-0.167969
11.063898	-0.046393	-0.175977
11.063669	-0.039298	-0.176195
11.063439	-0.039166	-0.169764
11.063210	-0.045762	-0.169974
11.062981	-0.045908	-0.177565
11.062751	-0.037378	-0.179398
11.062522	-0.032702	-0.171177
11.062293	-0.038312	-0.163619
11.062063	-0.046578	-0.164313
11.061834	-0.050682	-0.169153
11.061605	-0.052253	-0.174093
11.061375	-0.051659	-0.180538
11.061146	-0.045360	-0.185978
11.060917	-0.036648	-0.183484
11.060687	-0.035468	-0.174817
11.060458	-0.043065	-0.171275
11.060229	-0.048921	-0.177212
11.059999	-0.046829	-0.184579
11.059770	-0.041887	-0.187402
11.059541	-0.037911	-0.188905
11.059311	-0.031378	-0.190094
11.059082	-0.023006	-0.185152
11.058853	-0.021449	-0.174435
11.058623	-0.028282	-0.168391
11.058394	-0.032690	-0.170612
11.058165	-0.029893	-0.170310
11.057935	-0.031462	-0.161702
11.057706	-0.045528	-0.157797
11.057477	-0.058714	-0.171122
11.057247	-0.053228	-0.190826
11.057018	-0.034278	-0.195386
11.056789	-0.023802	-0.182939
11.056559	-0.029812	-0.172568
11.056330	-0.037862	-0.176149
11.056101	-0.034403	-0.184066
11.055871	-0.024701	-0.182501
11.055642	-0.021960	-0.172809
11.055413	-0.028323	-0.166693
11.055183	-0.034481	-0.169036
11.054954	-0.033972	-0.173387
11.054725	-0.030644	-0.172846
11.054495	-0.031250	-0.169395
11.054266	-0.035037	-0.169798
11.054037	-0.034674	-0.174524
11.053807	-0.027680	-0.175401
11.053578	-0.022422	-0.166784
11.053349	-0.028307	-0.155501
11.053119	-0.042202	-0.153936
11.052890	-0.050962	-0.164011
11.052661	-0.047897	-0.174490
11.052431	-0.040490	-0.175605
11.052202	-0.039587	-0.170540
11.051973	-0.046115	-0.169702
11.051743	-0.051395	-0.177938
11.051514	-0.047080	-0.190030
11.051285	-0.032914	-0.195804
11.051055	-0.017588	-0.188671
11.050826	-0.012270	-0.172227
11.050597	-0.020007	-0.158156
11.050367	-0.032588	-0.154290
11.050138	-0.041467	-0.157106
11.049908	-0.047749	-0.160650
11.049679	-0.054629	-0.167404
11.049450	-0.055917	-0.180649
11.049220	-0.044703	-0.191206
11.048991	-0.030143	-0.186763
11.048762	-0.029190	-0.173278
11.048532	-0.040753	-0.169996
11.048303	-0.045704	-0.180589
11.048074	-0.036758	-0.187530
