10.170617	-0.002617	-0.173389
10.170387	0.012439	-0.162212
10.170158	0.009502	-0.143831
10.169929	-0.006209	-0.139357
10.169699	-0.013216	-0.150514
10.169470	-0.003766	-0.157731
10.169241	0.005944	-0.148521
10.169011	-0.000004	-0.134660
10.168782	-0.015217	-0.134000
10.168553	-0.022044	-0.146160
10.168323	-0.015272	-0.156436
10.168094	-0.004142	-0.156128
10.167865	0.002739	-0.148029
10.167635	0.003254	-0.136965
10.167406	-0.003421	-0.126239
10.167177	-0.016783	-0.121110
10.166947	-0.030747	-0.125695
10.166718	-0.038007	-0.136593
10.166489	-0.038292	-0.146620
10.166259	-0.036222	-0.153666
10.166030	-0.033131	-0.159889
10.165801	-0.027452	-0.164753
10.165571	-0.020742	-0.165793
10.165342	-0.016274	-0.164291
10.165113	-0.013288	-0.163389
10.164883	-0.009104	-0.162105
10.164654	-0.005423	-0.157487
10.164425	-0.006396	-0.151370
10.164195	-0.011369	-0.149138
10.163966	-0.014790	-0.152334
10.163737	-0.012894	-0.156799
10.163507	-0.007191	-0.157488
10.163278	-0.002551	-0.152783
10.163049	-0.003346	-0.146007
10.162819	-0.008626	-0.143364
10.162590	-0.011241	-0.146421
10.162361	-0.007244	-0.147478
10.162131	-0.004856	-0.139957
10.161902	-0.014165	-0.132225
10.161673	-0.028096	-0.138768
10.161443	-0.028002	-0.156155
10.161214	-0.011603	-0.163629
10.160985	0.001516	-0.152971
10.160755	-0.000566	-0.139891
10.160526	-0.006190	-0.136410
10.160297	-0.005718	-0.132125
10.160067	-0.012247	-0.118925
10.159838	-0.036548	-0.114523
10.159609	-0.058597	-0.137179
10.159379	-0.050823	-0.170355
10.159150	-0.020386	-0.180135
10.158921	-0.001242	-0.161853
10.158691	-0.007818	-0.143344
10.158462	-0.021678	-0.143959
10.158233	-0.023457	-0.154717
10.158003	-0.014467	-0.159737
10.157774	-0.004907	-0.155007
10.157545	-0.001462	-0.143643
10.157315	-0.008534	-0.131881
10.157086	-0.023477	-0.130616
10.156857	-0.031288	-0.142898
10.156627	-0.022736	-0.152312
10.156398	-0.013755	-0.144120
10.156169	-0.023865	-0.132866
10.155939	-0.040546	-0.142666
10.155710	-0.035082	-0.164131
10.155481	-0.012191	-0.164485
10.155251	-0.007353	-0.142445
10.155022	-0.028452	-0.134430
10.154793	-0.039739	-0.154898
10.154563	-0.020399	-0.170110
10.154334	-0.000736	-0.153119
10.154105	-0.013205	-0.129009
10.153875	-0.039759	-0.134175
10.153646	-0.042616	-0.158618
10.153417	-0.024133	-0.165943
10.153187	-0.017343	-0.152467
10.152958	-0.030122	-0.147075
10.152729	-0.037818	-0.160468
10.152499	-0.027926	-0.172326
10.152270	-0.016346	-0.169632
10.152041	-0.015019	-0.164522
10.151811	-0.013795	-0.166939
10.151582	-0.003960	-0.166763
10.151353	0.003950	-0.154343
10.151123	-0.002308	-0.138763
10.150894	-0.018034	-0.134028
10.150665	-0.030940	-0.141194
10.150435	-0.036264	-0.153617
10.150206	-0.033659	-0.167695
10.149977	-0.020801	-0.178853
10.149747	-0.000886	-0.177299
10.149518	0.011610	-0.159618
10.149289	0.004664	-0.139527
10.149059	-0.013865	-0.135825
10.148830	-0.022378	-0.149131
10.148601	-0.011702	-0.158958
10.148371	0.001606	-0.148753
10.148142	-0.004931	-0.129065
10.147913	-0.028713	-0.126443
10.147683	-0.041924	-0.147756
10.147454	-0.028048	-0.167587
10.147225	-0.006653	-0.161488
10.146995	-0.007002	-0.141160
10.146766	-0.025384	-0.137413
10.146537	-0.031721	-0.153281
10.146307	-0.017790	-0.160327
10.146078	-0.010438	-0.146042
10.145849	-0.026534	-0.135795
10.145619	-0.042881	-0.151455
10.145390	-0.032372	-0.173730
10.145161	-0.008238	-0.171308
10.144931	-0.003641	-0.149935
10.144702	-0.020203	-0.141859
10.144473	-0.028514	-0.154669
10.144243	-0.016540	-0.162373
10.144014	-0.006894	-0.149059
10.143785	-0.019675	-0.133287
10.143555	-0.042434	-0.139217
10.143326	-0.048935	-0.163147
10.143097	-0.032754	-0.180864
10.142867	-0.011222	-0.177177
10.142638	-0.004154	-0.159017
10.142409	-0.015651	-0.145358
10.142179	-0.032317	-0.148934
10.141950	-0.037036	-0.164339
10.141721	-0.027567	-0.174370
10.141491	-0.018427	-0.171443
10.141262	-0.019783	-0.166746
10.141033	-0.022828	-0.171213
10.140803	-0.016178	-0.177070
10.140574	-0.007215	-0.171718
10.140345	-0.010680	-0.161624
10.140115	-0.022407	-0.163859
10.139886	-0.024049	-0.177995
10.139657	-0.011824	-0.186507
10.139427	-0.000308	-0.182569
10.139198	0.003121	-0.177027
10.138969	0.006867	-0.175467
10.138739	0.014172	-0.169307
10.138510	0.014237	-0.155954
10.138281	0.002443	-0.148327
10.138051	-0.008378	-0.154683
10.137822	-0.007007	-0.164999
10.137593	0.000698	-0.167627
10.137363	0.005420	-0.165211
10.137134	0.009285	-0.163489
10.136905	0.015589	-0.158009
10.136675	0.016390	-0.144950
10.136446	0.004296	-0.134289
10.136217	-0.012083	-0.138065
10.135987	-0.017859	-0.152302
10.135758	-0.011385	-0.162944
10.135529	-0.002655	-0.164643
10.135299	0.002775	-0.162496
10.135070	0.006909	-0.159473
10.134841	0.009564	-0.153691
10.134611	0.006742	-0.146865
10.134382	-0.000851	-0.145496
10.134153	-0.005619	-0.151925
10.133923	-0.001513	-0.159819
10.133694	0.008696	-0.160293
10.133465	0.015301	-0.151112
10.133235	0.010860	-0.140358
10.133006	-0.000332	-0.139710
10.132777	-0.004043	-0.150095
10.132547	0.006531	-0.156619
10.132318	0.017688	-0.146475
10.132089	0.010828	-0.130313
10.131859	-0.008498	-0.131859
10.131630	-0.012943	-0.152853
10.131401	0.008329	-0.165033
10.131171	0.029969	-0.147940
10.130942	0.023415	-0.119934
10.130713	-0.002891	-0.114087
10.130483	-0.015964	-0.132506
10.130254	-0.004930	-0.146237
10.130024	0.007342	-0.138730
10.129795	0.001468	-0.126651
10.129566	-0.011311	-0.130559
10.129336	-0.009986	-0.144149
10.129107	0.004233	-0.146757
10.128878	0.012612	-0.134415
10.128648	0.007047	-0.121868
10.128419	-0.003028	-0.118913
10.128190	-0.009066	-0.120969
10.127960	-0.012893	-0.122748
10.127731	-0.016227	-0.125882
10.127502	-0.015739	-0.129423
10.127272	-0.013869	-0.127287
10.127043	-0.020305	-0.122258
10.126814	-0.033578	-0.128483
10.126584	-0.034960	-0.148420
10.126355	-0.015167	-0.160358
10.126126	0.004458	-0.146459
10.125896	-0.002067	-0.123827
10.125667	-0.024786	-0.124373
10.125438	-0.028698	-0.146701
10.125208	-0.006249	-0.155382
10.124979	0.009259	-0.134008
10.124750	-0.006618	-0.110951
10.124520	-0.033096	-0.116517
10.124291	-0.037549	-0.138853
10.124062	-0.023797	-0.146671
10.123832	-0.019719	-0.138431
10.123603	-0.029581	-0.138895
10.123374	-0.030088	-0.154212
10.123144	-0.012001	-0.161586
10.122915	0.003529	-0.146916
10.122686	-0.002766	-0.126769
10.122456	-0.021861	-0.123387
10.122227	-0.032584	-0.136323
10.121998	-0.028535	-0.149547
10.121768	-0.018427	-0.153665
10.121539	-0.010454	-0.150753
10.121310	-0.006161	-0.145313
10.121080	-0.004387	-0.139048
10.120851	-0.004947	-0.131548
10.120622	-0.010113	-0.122989
10.120392	-0.022230	-0.117884
10.120163	-0.036882	-0.123148
10.119934	-0.043239	-0.137678
10.119704	-0.037587	-0.149639
10.119475	-0.029947	-0.151741
10.119246	-0.028511	-0.151570
10.119016	-0.026483	-0.156427
10.118787	-0.017079	-0.158061
10.118558	-0.011068	-0.148168
10.118328	-0.020595	-0.139258
10.118099	-0.033679	-0.148744
10.117870	-0.027824	-0.168207
10.117640	-0.005115	-0.172295
10.117411	0.010282	-0.155749
10.117182	0.007859	-0.137243
10.116952	-0.001164	-0.127586
10.116723	-0.010938	-0.120810
10.116494	-0.027680	-0.118147
10.116264	-0.045702	-0.131332
10.116035	-0.046341	-0.155736
10.115806	-0.028881	-0.168964
10.115576	-0.014509	-0.164967
10.115347	-0.010791	-0.161162
10.115118	-0.002287	-0.162572
10.114888	0.012728	-0.151306
10.114659	0.010579	-0.125716
10.114430	-0.014974	-0.114936
10.114200	-0.032847	-0.132590
10.113971	-0.022568	-0.149616
10.113742	-0.009289	-0.141385
10.113512	-0.019417	-0.129892
10.113283	-0.032141	-0.143073
10.113054	-0.016033	-0.160298
10.112824	0.009932	-0.143991
10.112595	0.000918	-0.107600
10.112366	-0.039675	-0.101198
10.112136	-0.061485	-0.134037
10.111907	-0.043589	-0.161217
10.111678	-0.021603	-0.154238
10.111448	-0.026711	-0.138959
10.111219	-0.040709	-0.145959
10.110990	-0.034406	-0.162041
10.110760	-0.017477	-0.158481
10.110531	-0.019421	-0.141249
10.110302	-0.039391	-0.141083
10.110072	-0.046275	-0.164172
10.109843	-0.025335	-0.181365
10.109614	-0.000308	-0.169193
10.109384	-0.001640	-0.142378
10.109155	-0.026141	-0.134798
10.108926	-0.040908	-0.155420
10.108696	-0.026173	-0.176457
10.108467	-0.001532	-0.170174
10.108238	0.000958	-0.146404
10.108008	-0.018517	-0.137778
10.107779	-0.029768	-0.152075
10.107550	-0.019634	-0.163042
10.107320	-0.010662	-0.154447
10.107091	-0.021203	-0.146292
10.106862	-0.033116	-0.159590
10.106632	-0.021788	-0.178896
10.106403	0.002146	-0.176199
10.106174	0.009390	-0.155349
10.105944	-0.003352	-0.143484
10.105715	-0.014468	-0.149275
10.105486	-0.013370	-0.158742
10.105256	-0.006188	-0.163734
10.105027	0.005797	-0.164629
10.104798	0.021939	-0.152625
10.104568	0.023261	-0.122696
10.104339	-0.007180	-0.099560
10.104110	-0.047004	-0.114503
10.103880	-0.053942	-0.155689
10.103651	-0.025087	-0.177687
10.103422	-0.000749	-0.164517
10.103192	-0.004065	-0.146534
10.102963	-0.014654	-0.147440
10.102734	-0.012526	-0.153456
10.102504	-0.009111	-0.149326
10.102275	-0.016404	-0.147283
10.102046	-0.020196	-0.158630
10.101816	-0.007603	-0.167961
10.101587	0.006768	-0.159901
10.101358	0.005870	-0.146288
10.101128	-0.002035	-0.143884
10.100899	-0.002418	-0.147350
10.100670	0.000790	-0.145522
10.100440	0.000097	-0.142606
10.100211	0.001688	-0.142637
10.099982	0.007026	-0.135606
10.099752	0.000690	-0.120588
10.099523	-0.020778	-0.118735
10.099294	-0.032146	-0.138990
10.099064	-0.017575	-0.155108
10.098835	-0.001344	-0.144925
10.098606	-0.010270	-0.129020
10.098376	-0.028047	-0.137335
10.098147	-0.022588	-0.158135
10.097918	-0.000474	-0.158216
10.097688	0.005699	-0.138581
10.097459	-0.007956	-0.128981
10.097230	-0.016163	-0.136007
10.097000	-0.012586	-0.138702
10.096771	-0.016034	-0.133157
10.096542	-0.027939	-0.139175
10.096312	-0.025187	-0.157932
10.096083	-0.003577	-0.162885
10.095854	0.009052	-0.144284
10.095624	-0.003184	-0.128095
10.095395	-0.018873	-0.135060
10.095166	-0.014570	-0.149760
10.094936	0.000668	-0.148186
10.094707	0.004156	-0.133223
10.094478	-0.006814	-0.124440
10.094248	-0.017494	-0.129020
10.094019	-0.017942	-0.138388
10.093790	-0.009776	-0.141975
10.093560	-0.001772	-0.134237
10.093331	-0.006121	-0.119382
10.093102	-0.026185	-0.114430
10.092872	-0.043780	-0.132657
10.092643	-0.035572	-0.159829
10.092414	-0.007034	-0.165589
10.092184	0.009940	-0.144434
10.091955	0.000386	-0.124239
10.091726	-0.014940	-0.125220
10.091496	-0.014950	-0.133513
10.091267	-0.008920	-0.129558
10.091038	-0.014759	-0.120258
10.090808	-0.027102	-0.122733
10.090579	-0.029225	-0.133395
10.090350	-0.022712	-0.136312
10.090120	-0.022186	-0.131452
10.089891	-0.028670	-0.132154
10.089662	-0.029654	-0.140246
10.089432	-0.022058	-0.143803
10.089203	-0.016808	-0.137874
10.088974	-0.020963	-0.131386
10.088744	-0.028803	-0.133112
10.088515	-0.030888	-0.141662
10.088286	-0.023496	-0.148658
10.088056	-0.011554	-0.145293
10.087827	-0.007546	-0.130454
10.087598	-0.020379	-0.117321
10.087368	-0.040000	-0.122430
10.087139	-0.044638	-0.142025
10.086910	-0.030652	-0.152788
10.086680	-0.019679	-0.144999
10.086451	-0.024886	-0.137384
10.086222	-0.029438	-0.144521
10.085992	-0.017279	-0.149563
10.085763	-0.005926	-0.132881
10.085534	-0.020812	-0.110734
10.085304	-0.050723	-0.114322
10.085075	-0.061922	-0.140519
10.084846	-0.049632	-0.157822
10.084616	-0.039954	-0.157116
10.084387	-0.041900	-0.159555
10.084158	-0.036011	-0.171780
10.083928	-0.017108	-0.172771
10.083699	-0.008907	-0.156283
10.083470	-0.020652	-0.147892
10.083240	-0.026125	-0.160461
10.083011	-0.008639	-0.167777
10.082782	0.006244	-0.148651
10.082552	-0.007869	-0.126353
10.082323	-0.032508	-0.131865
10.082094	-0.034687	-0.153390
10.081864	-0.019945	-0.159506
10.081635	-0.015703	-0.152461
10.081406	-0.018993	-0.156123
10.081176	-0.006078	-0.164200
10.080947	0.014081	-0.148437
10.080718	0.005444	-0.116410
10.080488	-0.031578	-0.111820
10.080259	-0.049583	-0.146364
10.080030	-0.022902	-0.175536
10.079800	0.013776	-0.162008
10.079571	0.017531	-0.126006
10.079342	-0.006276	-0.108241
10.079112	-0.025663	-0.114094
10.078883	-0.031282	-0.122986
10.078654	-0.033997	-0.127875
10.078424	-0.035169	-0.134143
10.078195	-0.030762	-0.137179
10.077966	-0.030112	-0.131693
10.077736	-0.041186	-0.130447
10.077507	-0.048971	-0.145264
10.077278	-0.036695	-0.160581
10.077048	-0.018028	-0.154423
10.076819	-0.018950	-0.136117
10.076590	-0.035881	-0.133223
10.076360	-0.042420	-0.147751
10.076131	-0.032496	-0.156576
10.075902	-0.025047	-0.151872
10.075672	-0.027329	-0.148877
10.075443	-0.026119	-0.152730
10.075213	-0.018571	-0.150018
10.074984	-0.020026	-0.138922
10.074755	-0.033358	-0.137154
10.074525	-0.039604	-0.150476
10.074296	-0.029525	-0.160826
10.074067	-0.018219	-0.156626
10.073837	-0.017200	-0.149271
10.073608	-0.017535	-0.147870
10.073379	-0.013300	-0.143294
10.073149	-0.016249	-0.131405
10.072920	-0.031409	-0.127199
10.072691	-0.042012	-0.138701
10.072461	-0.036797	-0.149641
10.072232	-0.030196	-0.146890
10.072003	-0.035678	-0.143369
10.071773	-0.040547	-0.152510
10.071544	-0.030459	-0.160899
10.071315	-0.019329	-0.151824
10.071085	-0.027222	-0.138431
10.070856	-0.043450	-0.144155
10.070627	-0.042081	-0.162207
10.070397	-0.025187	-0.165547
10.070168	-0.019459	-0.151353
10.069939	-0.032371	-0.144701
10.069709	-0.041595	-0.157296
10.069480	-0.031840	-0.170771
10.069251	-0.016268	-0.167454
10.069021	-0.012931	-0.154517
10.068792	-0.020318	-0.147945
10.068563	-0.026565	-0.150208
10.068333	-0.027772	-0.154385
10.068104	-0.026625	-0.157686
10.067875	-0.023154	-0.160503
10.067645	-0.016728	-0.159897
10.067416	-0.011849	-0.152798
10.067187	-0.014881	-0.142573
10.066957	-0.026470	-0.137652
10.066728	-0.039269	-0.144184
10.066499	-0.042662	-0.159575
10.066269	-0.032265	-0.172075
10.066040	-0.016956	-0.170744
10.065811	-0.011563	-0.158867
10.065581	-0.018919	-0.151794
10.065352	-0.025760	-0.157280
10.065123	-0.021296	-0.165555
10.064893	-0.011309	-0.164762
10.064664	-0.006735	-0.156966
10.064435	-0.007955	-0.150379
10.064205	-0.010330	-0.145531
10.063976	-0.015656	-0.140523
10.063747	-0.025389	-0.140801
10.063517	-0.030940	-0.149831
10.063288	-0.025491	-0.157586
10.063059	-0.018889	-0.153807
10.062829	-0.024590	-0.147192
10.062600	-0.036015	-0.154509
10.062371	-0.033167	-0.173146
10.062141	-0.012253	-0.181493
10.061912	0.007166	-0.168015
10.061683	0.007254	-0.145804
10.061453	-0.008151	-0.134799
10.061224	-0.022023	-0.139948
10.060995	-0.023867	-0.150491
10.060765	-0.017720	-0.154322
10.060536	-0.014754	-0.150466
10.060307	-0.018887	-0.148750
10.060077	-0.020700	-0.155116
10.059848	-0.011666	-0.159685
10.059619	-0.001930	-0.150057
10.059389	-0.008723	-0.135363
10.059160	-0.025619	-0.137738
10.058931	-0.026156	-0.154885
10.058701	-0.007379	-0.156706
10.058472	-0.002329	-0.133651
10.058243	-0.029012	-0.120360
10.058013	-0.054044	-0.145039
10.057784	-0.038798	-0.179944
10.057555	-0.000777	-0.178502
10.057325	0.010523	-0.145164
10.057096	-0.013113	-0.126426
10.056867	-0.032776	-0.139693
10.056637	-0.026843	-0.155356
10.056408	-0.016836	-0.151912
10.056179	-0.021957	-0.145556
10.055949	-0.028951	-0.153246
10.055720	-0.022183	-0.163964
10.055491	-0.009739	-0.163449
10.055261	-0.002631	-0.156549
10.055032	0.002736	-0.148455
10.054803	0.004996	-0.132397
10.054573	-0.010437	-0.113298
10.054344	-0.041142	-0.115209
10.054115	-0.056551	-0.144161
10.053885	-0.039675	-0.169165
10.053656	-0.016144	-0.164185
10.053427	-0.016627	-0.146774
10.053197	-0.031100	-0.148288
10.052968	-0.029309	-0.164303
10.052739	-0.011381	-0.165684
10.052509	-0.005631	-0.148206
10.052280	-0.021475	-0.138824
10.052051	-0.034993	-0.152745
10.051821	-0.025681	-0.171450
10.051592	-0.004528	-0.171073
10.051363	0.004233	-0.154211
10.051133	-0.004370	-0.142561
10.050904	-0.012865	-0.146824
10.050675	-0.006365	-0.154232
10.050445	0.007535	-0.146390
10.050216	0.007734	-0.124289
10.049987	-0.013083	-0.109252
10.049757	-0.037552	-0.116781
10.049528	-0.045300	-0.137216
10.049299	-0.037670	-0.150607
10.049069	-0.030022	-0.153174
10.048840	-0.026467	-0.155160
10.048611	-0.018975	-0.157891
10.048381	-0.008663	-0.151827
10.048152	-0.008319	-0.137600
10.047923	-0.020866	-0.130023
10.047693	-0.032586	-0.136698
10.047464	-0.032518	-0.148082
10.047235	-0.024445	-0.152811
10.047005	-0.016816	-0.149262
10.046776	-0.014627	-0.140340
10.046547	-0.021797	-0.131308
10.046317	-0.036180	-0.132470
10.046088	-0.043214	-0.147528
10.045859	-0.032153	-0.160896
10.045629	-0.016345	-0.155529
10.045400	-0.016814	-0.140433
10.045171	-0.029158	-0.137792
10.044941	-0.032048	-0.146418
10.044712	-0.025476	-0.146271
10.044483	-0.029191	-0.137529
10.044253	-0.042740	-0.141077
10.044024	-0.043298	-0.157090
10.043795	-0.029109	-0.160928
10.043565	-0.026134	-0.148901
10.043336	-0.039937	-0.148171
10.043107	-0.041776	-0.166450
10.042877	-0.020736	-0.173170
10.042648	-0.008534	-0.152697
10.042419	-0.026639	-0.136065
10.042189	-0.047215	-0.150490
10.041960	-0.038863	-0.173640
10.041731	-0.017229	-0.172645
10.041501	-0.013658	-0.156964
10.041272	-0.022787	-0.154271
10.041043	-0.021056	-0.160504
10.040813	-0.013423	-0.154941
10.040584	-0.019829	-0.144115
10.040355	-0.032934	-0.148777
10.040125	-0.030729	-0.162091
10.039896	-0.018599	-0.161238
10.039667	-0.019517	-0.149815
10.039437	-0.031776	-0.150466
10.039208	-0.033588	-0.163563
10.038979	-0.022407	-0.169139
10.038749	-0.014999	-0.163086
10.038520	-0.015284	-0.157827
10.038291	-0.015120	-0.154407
10.038061	-0.018991	-0.147033
10.037832	-0.033998	-0.146941
10.037603	-0.043482	-0.166715
10.037373	-0.026623	-0.188181
10.037144	0.001896	-0.182563
10.036915	0.008710	-0.157382
10.036685	-0.006369	-0.145943
10.036456	-0.013432	-0.153781
10.036227	-0.004827	-0.154965
10.035997	-0.003991	-0.141592
10.035768	-0.019262	-0.136174
10.035539	-0.028877	-0.148633
10.035309	-0.020789	-0.159082
10.035080	-0.011757	-0.154071
10.034851	-0.015185	-0.146859
10.034621	-0.020749	-0.149592
10.034392	-0.018058	-0.153998
10.034163	-0.013898	-0.151481
10.033933	-0.014936	-0.147531
10.033704	-0.016706	-0.146320
10.033475	-0.018240	-0.143518
10.033245	-0.025335	-0.141512
10.033016	-0.033234	-0.149271
10.032787	-0.028929	-0.161666
10.032557	-0.015774	-0.162180
10.032328	-0.012207	-0.151088
10.032099	-0.021146	-0.147036
10.031869	-0.024852	-0.155564
10.031640	-0.015685	-0.160426
10.031411	-0.007780	-0.152203
10.031181	-0.011698	-0.141993
10.030952	-0.020096	-0.140112
10.030723	-0.024708	-0.142749
10.030493	-0.027000	-0.145001
10.030264	-0.028135	-0.147292
10.030035	-0.028018	-0.146965
10.029805	-0.033883	-0.143661
10.029576	-0.048144	-0.150415
10.029347	-0.052003	-0.175191
10.029117	-0.028341	-0.196391
10.028888	0.003862	-0.186796
10.028659	0.010404	-0.157775
10.028429	-0.006428	-0.144921
10.028200	-0.014213	-0.152364
10.027971	-0.006807	-0.151816
10.027741	-0.010668	-0.137991
10.027512	-0.030399	-0.138482
10.027283	-0.036049	-0.159368
10.027053	-0.018135	-0.169282
10.026824	-0.007680	-0.154970
10.026595	-0.020859	-0.146039
10.026365	-0.029477	-0.160730
10.026136	-0.013311	-0.171868
10.025907	0.001556	-0.156783
10.025677	-0.010291	-0.139722
10.025448	-0.027403	-0.148500
10.025219	-0.020454	-0.165078
10.024989	-0.004047	-0.159634
10.024760	-0.007736	-0.143750
10.024531	-0.022385	-0.146351
10.024301	-0.019705	-0.160278
10.024072	-0.005095	-0.157717
10.023843	-0.005988	-0.142275
10.023613	-0.020677	-0.140941
10.023384	-0.022753	-0.153954
10.023155	-0.009934	-0.155565
10.022925	-0.007112	-0.141116
10.022696	-0.021734	-0.133927
10.022467	-0.033372	-0.144076
10.022237	-0.030598	-0.155247
10.022008	-0.025536	-0.156719
10.021779	-0.026595	-0.157796
10.021549	-0.025381	-0.164412
10.021320	-0.017439	-0.167952
10.021091	-0.011586	-0.164485
10.020861	-0.011417	-0.162693
10.020632	-0.008203	-0.165730
10.020402	0.001224	-0.164395
10.020173	0.007459	-0.154624
10.019944	0.005303	-0.144923
10.019714	0.001581	-0.140649
10.019485	0.000584	-0.136017
10.019256	-0.004019	-0.127661
10.019026	-0.016472	-0.123162
10.018797	-0.029375	-0.129506
10.018568	-0.033032	-0.142218
10.018338	-0.027110	-0.151175
10.018109	-0.019236	-0.151610
10.017880	-0.016516	-0.147035
10.017650	-0.019339	-0.144844
10.017421	-0.020850	-0.148344
10.017192	-0.015193	-0.151130
10.016962	-0.008072	-0.144264
10.016733	-0.011967	-0.131361
10.016504	-0.027364	-0.127554
10.016274	-0.038966	-0.138572
10.016045	-0.036720	-0.151865
10.015816	-0.028902	-0.155808
10.015586	-0.025775	-0.155223
10.015357	-0.023470	-0.157693
10.015128	-0.016238	-0.157901
10.014898	-0.011735	-0.149882
