13.810752	-0.028026	0.000000
13.810523	-0.028912	0.000000
13.810293	-0.040602	0.000000
13.810064	-0.052292	0.000000
13.809835	-0.038531	0.000000
13.809605	-0.024770	0.000000
13.809376	-0.028927	0.000000
13.809147	-0.044608	0.000000
13.808917	-0.048765	0.000000
13.808688	-0.041397	0.000000
13.808459	-0.044593	0.000000
13.808229	-0.047790	0.000000
13.808000	-0.050266	0.000000
13.807771	-0.052742	0.000000
13.807541	-0.045284	0.000000
13.807312	-0.037825	0.000000
13.807083	-0.030367	0.000000
13.806853	-0.022909	0.000000
13.806624	-0.026015	0.000000
13.806395	-0.029122	0.000000
13.806165	-0.032228	0.000000
13.805936	-0.035334	0.000000
13.805707	-0.036557	0.000000
13.805477	-0.037780	0.000000
13.805248	-0.039003	0.000000
13.805019	-0.040226	0.000000
13.804789	-0.036647	0.000000
13.804560	-0.033068	0.000000
13.804331	-0.029489	0.000000
13.804101	-0.025910	0.000000
13.803872	-0.030735	0.000000
13.803643	-0.035560	0.000000
13.803413	-0.040384	0.000000
13.803184	-0.045209	0.000000
13.802955	-0.053875	0.000000
13.802725	-0.062541	0.000000
13.802496	-0.044316	0.000000
13.802267	-0.026090	0.000000
13.802037	-0.036347	0.000000
13.801808	-0.046604	0.000000
13.801579	-0.045336	0.000000
13.801349	-0.044068	0.000000
13.801120	-0.039199	0.000000
13.800891	-0.034329	0.000000
13.800661	-0.029459	0.000000
13.800432	-0.024590	0.000000
13.800203	-0.038058	0.000000
13.799973	-0.051526	0.000000
13.799744	-0.038103	0.000000
13.799515	-0.024680	0.000000
13.799285	-0.033946	0.000000
13.799056	-0.043213	0.000000
13.798827	-0.040954	0.000000
13.798597	-0.038696	0.000000
13.798368	-0.040330	0.000000
13.798139	-0.041963	0.000000
13.797909	-0.037835	0.000000
13.797680	-0.033706	0.000000
13.797451	-0.030538	0.000000
13.797221	-0.027370	0.000000
13.796992	-0.026362	0.000000
13.796763	-0.013830	0.000000
13.796533	-0.008051	0.000000
13.796304	-0.025321	0.000000
13.796075	-0.053396	0.000000
13.795845	-0.058422	0.000000
13.795616	-0.035955	0.000000
13.795387	-0.013489	0.000000
13.795157	-0.010471	0.000000
13.794928	-0.030502	0.000000
13.794699	-0.044201	0.000000
13.794469	-0.046375	0.000000
13.794240	-0.038465	0.000000
13.794011	-0.042080	0.000000
13.793781	-0.051217	0.000000
13.793552	-0.060354	0.000000
13.793323	-0.051003	0.000000
13.793093	-0.041652	0.000000
13.792864	-0.038904	0.000000
13.792635	-0.036156	0.000000
13.792405	-0.033408	0.000000
13.792176	-0.030660	0.000000
13.791947	-0.031513	0.000000
13.791717	-0.032367	0.000000
13.791488	-0.033220	0.000000
13.791259	-0.034074	0.000000
13.791029	-0.040324	0.000000
13.790800	-0.046574	0.000000
13.790571	-0.052824	0.000000
13.790341	-0.059074	0.000000
13.790112	-0.050198	0.000000
13.789883	-0.041322	0.000000
13.789653	-0.033166	0.000000
13.789424	-0.025010	0.000000
13.789195	-0.033541	0.000000
13.788965	-0.053597	0.000000
13.788736	-0.068611	0.000000
13.788507	-0.060575	0.000000
13.788277	-0.041014	0.000000
13.788048	-0.021454	0.000000
13.787819	-0.020621	0.000000
13.787589	-0.042838	0.000000
13.787360	-0.059892	0.000000
13.787131	-0.053897	0.000000
13.786901	-0.035897	0.000000
13.786672	-0.029422	0.000000
13.786443	-0.040714	0.000000
13.786213	-0.040482	0.000000
13.785984	-0.028964	0.000000
13.785755	-0.017447	0.000000
13.785525	-0.031020	0.000000
13.785296	-0.056118	0.000000
13.785067	-0.062248	0.000000
13.784837	-0.045329	0.000000
13.784608	-0.036092	0.000000
13.784379	-0.049906	0.000000
13.784149	-0.062999	0.000000
13.783920	-0.053042	0.000000
13.783691	-0.034954	0.000000
13.783461	-0.028390	0.000000
13.783232	-0.033112	0.000000
13.783003	-0.037833	0.000000
13.782773	-0.038473	0.000000
13.782544	-0.039112	0.000000
13.782315	-0.039752	0.000000
13.782085	-0.040392	0.000000
13.781856	-0.032988	0.000000
13.781627	-0.025584	0.000000
13.781397	-0.029465	0.000000
13.781168	-0.044871	0.000000
13.780939	-0.058116	0.000000
13.780709	-0.048311	0.000000
13.780480	-0.037786	0.000000
13.780251	-0.050311	0.000000
13.780021	-0.070129	0.000000
13.779792	-0.066897	0.000000
13.779563	-0.037013	0.000000
13.779333	-0.018655	0.000000
13.779104	-0.029109	0.000000
13.778875	-0.039562	0.000000
13.778645	-0.032249	0.000000
13.778416	-0.024935	0.000000
13.778187	-0.038480	0.000000
13.777957	-0.063550	0.000000
13.777728	-0.061969	0.000000
13.777499	-0.037338	0.000000
13.777269	-0.026152	0.000000
13.777040	-0.038017	0.000000
13.776811	-0.041958	0.000000
13.776581	-0.034374	0.000000
13.776352	-0.040906	0.000000
13.776123	-0.047437	0.000000
13.775893	-0.053248	0.000000
13.775664	-0.059059	0.000000
13.775435	-0.056467	0.000000
13.775205	-0.053875	0.000000
13.774976	-0.047681	0.000000
13.774747	-0.029962	0.000000
13.774517	-0.018816	0.000000
13.774288	-0.030720	0.000000
13.774059	-0.053428	0.000000
13.773829	-0.053087	0.000000
13.773600	-0.043021	0.000000
13.773371	-0.032956	0.000000
13.773141	-0.028653	0.000000
13.772912	-0.024350	0.000000
13.772683	-0.026619	0.000000
13.772453	-0.051939	0.000000
13.772224	-0.067174	0.000000
13.771995	-0.059360	0.000000
13.771765	-0.032937	0.000000
13.771536	-0.029564	0.000000
13.771307	-0.046360	0.000000
13.771077	-0.063156	0.000000
13.770848	-0.054081	0.000000
13.770619	-0.045006	0.000000
13.770389	-0.047456	0.000000
13.770160	-0.049906	0.000000
13.769931	-0.042271	0.000000
13.769701	-0.034637	0.000000
13.769472	-0.045490	0.000000
13.769243	-0.056343	0.000000
13.769013	-0.052344	0.000000
13.768784	-0.036820	0.000000
13.768555	-0.025618	0.000000
13.768325	-0.037465	0.000000
13.768096	-0.053515	0.000000
13.767866	-0.058039	0.000000
13.767637	-0.051279	0.000000
13.767408	-0.044518	0.000000
13.767178	-0.047542	0.000000
13.766949	-0.050566	0.000000
13.766720	-0.047827	0.000000
13.766490	-0.045089	0.000000
13.766261	-0.041029	0.000000
13.766032	-0.036970	0.000000
13.765802	-0.044436	0.000000
13.765573	-0.051901	0.000000
13.765344	-0.043310	0.000000
13.765114	-0.034719	0.000000
13.764885	-0.037653	0.000000
13.764656	-0.040587	0.000000
13.764426	-0.043040	0.000000
13.764197	-0.045494	0.000000
13.763968	-0.047947	0.000000
13.763738	-0.050401	0.000000
13.763509	-0.046041	0.000000
13.763280	-0.041682	0.000000
13.763050	-0.037323	0.000000
13.762821	-0.032963	0.000000
13.762592	-0.034847	0.000000
13.762362	-0.036730	0.000000
13.762133	-0.038613	0.000000
13.761904	-0.040497	0.000000
13.761674	-0.041101	0.000000
13.761445	-0.041705	0.000000
13.761216	-0.042309	0.000000
13.760986	-0.042913	0.000000
13.760757	-0.037034	0.000000
13.760528	-0.031155	0.000000
13.760298	-0.036801	0.000000
13.760069	-0.042447	0.000000
13.759840	-0.043682	0.000000
13.759610	-0.044916	0.000000
13.759381	-0.046150	0.000000
13.759152	-0.047385	0.000000
13.758922	-0.044057	0.000000
13.758693	-0.040729	0.000000
13.758464	-0.037402	0.000000
13.758234	-0.034074	0.000000
13.758005	-0.039270	0.000000
13.757776	-0.044466	0.000000
13.757546	-0.049662	0.000000
13.757317	-0.054858	0.000000
13.757088	-0.050930	0.000000
13.756858	-0.047002	0.000000
13.756629	-0.043074	0.000000
13.756400	-0.039146	0.000000
13.756170	-0.043982	0.000000
13.755941	-0.048818	0.000000
13.755712	-0.053653	0.000000
13.755482	-0.058489	0.000000
13.755253	-0.044357	0.000000
13.755024	-0.030225	0.000000
13.754794	-0.016092	0.000000
13.754565	-0.001960	0.000000
13.754336	-0.012412	0.000000
13.754106	-0.022864	0.000000
13.753877	-0.043400	0.000000
13.753648	-0.063937	0.000000
13.753418	-0.066225	0.000000
13.753189	-0.045464	0.000000
13.752960	-0.024702	0.000000
13.752730	-0.026991	0.000000
13.752501	-0.034712	0.000000
13.752272	-0.042432	0.000000
13.752042	-0.040069	0.000000
13.751813	-0.037705	0.000000
13.751584	-0.041825	0.000000
13.751354	-0.045944	0.000000
13.751125	-0.050063	0.000000
13.750896	-0.054182	0.000000
13.750666	-0.050581	0.000000
13.750437	-0.046979	0.000000
13.750208	-0.043378	0.000000
13.749978	-0.039776	0.000000
13.749749	-0.047340	0.000000
13.749520	-0.054903	0.000000
13.749290	-0.050941	0.000000
13.749061	-0.046979	0.000000
13.748832	-0.041997	0.000000
13.748602	-0.037015	0.000000
13.748373	-0.037795	0.000000
13.748144	-0.038576	0.000000
13.747914	-0.050521	0.000000
13.747685	-0.062466	0.000000
13.747456	-0.048240	0.000000
13.747226	-0.034014	0.000000
13.746997	-0.031215	0.000000
13.746768	-0.039941	0.000000
13.746538	-0.048668	0.000000
13.746309	-0.045869	0.000000
13.746080	-0.040429	0.000000
13.745850	-0.034989	0.000000
13.745621	-0.029549	0.000000
13.745392	-0.024110	0.000000
13.745162	-0.023802	0.000000
13.744933	-0.035019	0.000000
13.744704	-0.046237	0.000000
13.744474	-0.045929	0.000000
13.744245	-0.040819	0.000000
13.744016	-0.035710	0.000000
13.743786	-0.041404	0.000000
13.743557	-0.047099	0.000000
13.743328	-0.042567	0.000000
13.743098	-0.038036	0.000000
13.742869	-0.044308	0.000000
13.742640	-0.050581	0.000000
13.742410	-0.049650	0.000000
13.742181	-0.037195	0.000000
13.741952	-0.035544	0.000000
13.741722	-0.045419	0.000000
13.741493	-0.058054	0.000000
13.741264	-0.059165	0.000000
13.741034	-0.055953	0.000000
13.740805	-0.052742	0.000000
13.740576	-0.045689	0.000000
13.740346	-0.038636	0.000000
13.740117	-0.025100	0.000000
13.739888	-0.023089	0.000000
13.739658	-0.032888	0.000000
13.739429	-0.042688	0.000000
13.739200	-0.058969	0.000000
13.738970	-0.063726	0.000000
13.738741	-0.058039	0.000000
13.738512	-0.040827	0.000000
13.738282	-0.028657	0.000000
13.738053	-0.028011	0.000000
13.737824	-0.042192	0.000000
13.737594	-0.056373	0.000000
13.737365	-0.052067	0.000000
13.737136	-0.047760	0.000000
13.736906	-0.045974	0.000000
13.736677	-0.044188	0.000000
13.736448	-0.049605	0.000000
13.736218	-0.043498	0.000000
13.735989	-0.031290	0.000000
13.735760	-0.030607	0.000000
13.735530	-0.041209	0.000000
13.735301	-0.051811	0.000000
13.735072	-0.047767	0.000000
13.734842	-0.032198	0.000000
13.734613	-0.027434	0.000000
13.734384	-0.034194	0.000000
13.734154	-0.043385	0.000000
13.733925	-0.041052	0.000000
13.733696	-0.045201	0.000000
13.733466	-0.049350	0.000000
13.733237	-0.049898	0.000000
13.733008	-0.038921	0.000000
13.732778	-0.027944	0.000000
13.732549	-0.028492	0.000000
13.732320	-0.036220	0.000000
13.732090	-0.043948	0.000000
13.731861	-0.040872	0.000000
13.731632	-0.037795	0.000000
13.731402	-0.037961	0.000000
13.731173	-0.038126	0.000000
13.730944	-0.042853	0.000000
13.730714	-0.047580	0.000000
13.730485	-0.050356	0.000000
13.730256	-0.033924	0.000000
13.730026	-0.016291	0.000000
13.729797	-0.017867	0.000000
13.729568	-0.036610	0.000000
13.729338	-0.036145	0.000000
13.729109	-0.021273	0.000000
13.728880	-0.017927	0.000000
13.728650	-0.042980	0.000000
13.728421	-0.056508	0.000000
13.728192	-0.036182	0.000000
13.727962	-0.015856	0.000000
13.727733	-0.014498	0.000000
13.727504	-0.032348	0.000000
13.727274	-0.035072	0.000000
13.727045	-0.026271	0.000000
13.726816	-0.020411	0.000000
13.726586	-0.026075	0.000000
13.726357	-0.036062	0.000000
13.726128	-0.046049	0.000000
13.725898	-0.036828	0.000000
13.725669	-0.027606	0.000000
13.725440	-0.022707	0.000000
13.725210	-0.029332	0.000000
13.724981	-0.045044	0.000000
13.724752	-0.049230	0.000000
13.724522	-0.049095	0.000000
13.724293	-0.048960	0.000000
13.724064	-0.053147	0.000000
13.723834	-0.057334	0.000000
13.723605	-0.042312	0.000000
13.723376	-0.027291	0.000000
13.723146	-0.030037	0.000000
13.722917	-0.032783	0.000000
13.722688	-0.035529	0.000000
13.722458	-0.038276	0.000000
13.722229	-0.045344	0.000000
13.722000	-0.052412	0.000000
13.721770	-0.040272	0.000000
13.721541	-0.028131	0.000000
13.721312	-0.031080	0.000000
13.721082	-0.034029	0.000000
13.720853	-0.036978	0.000000
13.720624	-0.039926	0.000000
13.720394	-0.043836	0.000000
13.720165	-0.047745	0.000000
13.719936	-0.040129	0.000000
13.719706	-0.032513	0.000000
13.719477	-0.032881	0.000000
13.719248	-0.033249	0.000000
13.719018	-0.033616	0.000000
13.718789	-0.033984	0.000000
13.718560	-0.049598	0.000000
13.718330	-0.065212	0.000000
13.718101	-0.054175	0.000000
13.717872	-0.031613	0.000000
13.717642	-0.030322	0.000000
13.717413	-0.052082	0.000000
13.717184	-0.053432	0.000000
13.716954	-0.031733	0.000000
13.716725	-0.014836	0.000000
13.716496	-0.020988	0.000000
13.716266	-0.040347	0.000000
13.716037	-0.048180	0.000000
13.715808	-0.044878	0.000000
13.715578	-0.041577	0.000000
13.715349	-0.037555	0.000000
13.715120	-0.033534	0.000000
13.714890	-0.043918	0.000000
13.714661	-0.054302	0.000000
13.714432	-0.047400	0.000000
13.714202	-0.040497	0.000000
13.713973	-0.041765	0.000000
13.713744	-0.043033	0.000000
13.713514	-0.044301	0.000000
13.713285	-0.045569	0.000000
13.713055	-0.041675	0.000000
13.712826	-0.037780	0.000000
13.712597	-0.039649	0.000000
13.712367	-0.041517	0.000000
13.712138	-0.046026	0.000000
13.711909	-0.050536	0.000000
13.711679	-0.041600	0.000000
13.711450	-0.032663	0.000000
13.711221	-0.034171	0.000000
13.710991	-0.035680	0.000000
13.710762	-0.039349	0.000000
13.710533	-0.031493	0.000000
13.710303	-0.024950	0.000000
13.710074	-0.041457	0.000000
13.709845	-0.058684	0.000000
13.709615	-0.052862	0.000000
13.709386	-0.029392	0.000000
13.709157	-0.028972	0.000000
13.708927	-0.039116	0.000000
13.708698	-0.049260	0.000000
13.708469	-0.044969	0.000000
13.708239	-0.040677	0.000000
13.708010	-0.045989	0.000000
13.707781	-0.051301	0.000000
13.707551	-0.039566	0.000000
13.707322	-0.027831	0.000000
13.707093	-0.033384	0.000000
13.706863	-0.038936	0.000000
13.706634	-0.033053	0.000000
13.706405	-0.027171	0.000000
13.706175	-0.034734	0.000000
13.705946	-0.042297	0.000000
13.705717	-0.046019	0.000000
13.705487	-0.049741	0.000000
13.705258	-0.040016	0.000000
13.705029	-0.030292	0.000000
13.704799	-0.036115	0.000000
13.704570	-0.041937	0.000000
13.704341	-0.038156	0.000000
13.704111	-0.034374	0.000000
13.703882	-0.035635	0.000000
13.703653	-0.036895	0.000000
13.703423	-0.032393	0.000000
13.703194	-0.027891	0.000000
13.702965	-0.035830	0.000000
13.702735	-0.043768	0.000000
13.702506	-0.045944	0.000000
13.702277	-0.048120	0.000000
13.702047	-0.051496	0.000000
13.701818	-0.054873	0.000000
13.701589	-0.048885	0.000000
13.701359	-0.031373	0.000000
13.701130	-0.018122	0.000000
13.700901	-0.027921	0.000000
13.700671	-0.037720	0.000000
13.700442	-0.035995	0.000000
13.700213	-0.032108	0.000000
13.699983	-0.051271	0.000000
13.699754	-0.079318	0.000000
13.699525	-0.084315	0.000000
13.699295	-0.060770	0.000000
13.699066	-0.037225	0.000000
13.698837	-0.044173	0.000000
13.698607	-0.051121	0.000000
13.698378	-0.044383	0.000000
13.698149	-0.026120	0.000000
13.697919	-0.017942	0.000000
13.697690	-0.032813	0.000000
13.697461	-0.045644	0.000000
13.697231	-0.046949	0.000000
13.697002	-0.042492	0.000000
13.696773	-0.049560	0.000000
13.696543	-0.061430	0.000000
13.696314	-0.050251	0.000000
13.696085	-0.030187	0.000000
13.695855	-0.033173	0.000000
13.695626	-0.055495	0.000000
13.695397	-0.077817	0.000000
13.695167	-0.067966	0.000000
13.694938	-0.035064	0.000000
13.694709	-0.030735	0.000000
13.694479	-0.049455	0.000000
13.694250	-0.063374	0.000000
13.694021	-0.038876	0.000000
13.693791	-0.015639	0.000000
13.693562	-0.015451	0.000000
13.693333	-0.042875	0.000000
13.693103	-0.058774	0.000000
13.692874	-0.056666	0.000000
13.692645	-0.054558	0.000000
13.692415	-0.057491	0.000000
13.692186	-0.060425	0.000000
13.691957	-0.042650	0.000000
13.691727	-0.024875	0.000000
13.691498	-0.024387	0.000000
13.691269	-0.023900	0.000000
13.691039	-0.031095	0.000000
13.690810	-0.038291	0.000000
13.690581	-0.032041	0.000000
13.690351	-0.025790	0.000000
13.690122	-0.036227	0.000000
13.689893	-0.046664	0.000000
13.689663	-0.047497	0.000000
13.689434	-0.048330	0.000000
13.689205	-0.044961	0.000000
13.688975	-0.041592	0.000000
13.688746	-0.038223	0.000000
13.688517	-0.034854	0.000000
13.688287	-0.033954	0.000000
13.688058	-0.033053	0.000000
13.687829	-0.038636	0.000000
13.687599	-0.044218	0.000000
13.687370	-0.047760	0.000000
13.687141	-0.062826	0.000000
13.686911	-0.075491	0.000000
13.686682	-0.065107	0.000000
13.686453	-0.050221	0.000000
13.686223	-0.046859	0.000000
13.685994	-0.049260	0.000000
13.685765	-0.040136	0.000000
13.685535	-0.025970	0.000000
13.685306	-0.034854	0.000000
13.685077	-0.064147	0.000000
13.684847	-0.070389	0.000000
13.684618	-0.044938	0.000000
13.684389	-0.019488	0.000000
13.684159	-0.026211	0.000000
13.683930	-0.055983	0.000000
13.683701	-0.059345	0.000000
13.683471	-0.039656	0.000000
13.683242	-0.026451	0.000000
13.683013	-0.036295	0.000000
13.682783	-0.043738	0.000000
13.682554	-0.039656	0.000000
13.682325	-0.031253	0.000000
13.682095	-0.034374	0.000000
13.681866	-0.044218	0.000000
13.681637	-0.054062	0.000000
13.681407	-0.051181	0.000000
13.681178	-0.048300	0.000000
13.680949	-0.045441	0.000000
13.680719	-0.042582	0.000000
13.680490	-0.045486	0.000000
13.680261	-0.048390	0.000000
13.680031	-0.052494	0.000000
13.679802	-0.056598	0.000000
13.679573	-0.044136	0.000000
13.679343	-0.031673	0.000000
13.679114	-0.029354	0.000000
13.678885	-0.038561	0.000000
13.678655	-0.038403	0.000000
13.678426	-0.015196	0.000000
13.678197	-0.008556	0.000000
13.677967	-0.024965	0.000000
13.677738	-0.050258	0.000000
13.677509	-0.052502	0.000000
13.677279	-0.035357	0.000000
13.677050	-0.029737	0.000000
13.676821	-0.040684	0.000000
13.676591	-0.040106	0.000000
13.676362	-0.027283	0.000000
13.676133	-0.025985	0.000000
13.675903	-0.034772	0.000000
13.675674	-0.043558	0.000000
13.675445	-0.033376	0.000000
13.675215	-0.023194	0.000000
13.674986	-0.037983	0.000000
13.674757	-0.052772	0.000000
13.674527	-0.041630	0.000000
13.674298	-0.030487	0.000000
13.674069	-0.036632	0.000000
13.673839	-0.042778	0.000000
13.673610	-0.042042	0.000000
13.673381	-0.041307	0.000000
13.673151	-0.056418	0.000000
13.672922	-0.071530	0.000000
13.672693	-0.070194	0.000000
13.672463	-0.045809	0.000000
13.672234	-0.031028	0.000000
13.672005	-0.039296	0.000000
13.671775	-0.042342	0.000000
13.671546	-0.045389	0.000000
13.671317	-0.049876	0.000000
13.671087	-0.054362	0.000000
13.670858	-0.045284	0.000000
13.670629	-0.036205	0.000000
13.670399	-0.036730	0.000000
13.670170	-0.037255	0.000000
13.669941	-0.038801	0.000000
13.669711	-0.040347	0.000000
13.669482	-0.046934	0.000000
13.669253	-0.053522	0.000000
13.669023	-0.051706	0.000000
13.668794	-0.038366	0.000000
13.668565	-0.034389	0.000000
13.668335	-0.053462	0.000000
13.668106	-0.066983	0.000000
13.667877	-0.057454	0.000000
13.667647	-0.052727	0.000000
13.667418	-0.048000	0.000000
13.667189	-0.041832	0.000000
13.666959	-0.035665	0.000000
13.666730	-0.035019	0.000000
13.666501	-0.045899	0.000000
13.666271	-0.049090	0.000000
13.666042	-0.029231	0.000000
13.665813	-0.015134	0.000000
13.665583	-0.024087	0.000000
13.665354	-0.039523	0.000000
13.665125	-0.043434	0.000000
13.664895	-0.034620	0.000000
13.664666	-0.037330	0.000000
13.664437	-0.046704	0.000000
13.664207	-0.044552	0.000000
13.663978	-0.033517	0.000000
13.663749	-0.034006	0.000000
13.663519	-0.041699	0.000000
13.663290	-0.049392	0.000000
13.663061	-0.044359	0.000000
13.662831	-0.039326	0.000000
13.662602	-0.049930	0.000000
13.662373	-0.060534	0.000000
13.662143	-0.053850	0.000000
13.661914	-0.047167	0.000000
13.661685	-0.045526	0.000000
13.661455	-0.043884	0.000000
13.661226	-0.048005	0.000000
13.660997	-0.052127	0.000000
13.660767	-0.051025	0.000000
13.660538	-0.049924	0.000000
13.660309	-0.039219	0.000000
13.660079	-0.028514	0.000000
13.659850	-0.034616	0.000000
13.659621	-0.040718	0.000000
13.659391	-0.041057	0.000000
13.659162	-0.041397	0.000000
13.658933	-0.034246	0.000000
13.658703	-0.027096	0.000000
13.658474	-0.029549	0.000000
13.658244	-0.032003	0.000000
13.658015	-0.037338	0.000000
13.657786	-0.042673	0.000000
13.657556	-0.048007	0.000000
13.657327	-0.053342	0.000000
13.657098	-0.050603	0.000000
13.656868	-0.047865	0.000000
13.656639	-0.038643	0.000000
13.656410	-0.040947	0.000000
13.656180	-0.050813	0.000000
13.655951	-0.060680	0.000000
13.655722	-0.047017	0.000000
