13.999892	-0.022350	0.000000
13.999663	-0.021276	0.000000
13.999434	-0.020203	0.000000
13.999204	-0.030397	0.000000
13.998975	-0.040592	0.000000
13.998746	-0.050786	0.000000
13.998516	-0.060981	0.000000
13.998287	-0.055101	0.000000
13.998058	-0.049220	0.000000
13.997828	-0.068556	0.000000
13.997599	-0.087891	0.000000
13.997370	-0.071845	0.000000
13.997140	-0.055800	0.000000
13.996911	-0.054884	0.000000
13.996682	-0.053968	0.000000
13.996452	-0.027206	0.000000
13.996223	-0.000444	0.000000
13.995993	0.008037	0.000000
13.995764	-0.013741	0.000000
13.995535	-0.024359	0.000000
13.995305	-0.034977	0.000000
13.995076	-0.032357	0.000000
13.994847	-0.029737	0.000000
13.994617	-0.035627	0.000000
13.994388	-0.041518	0.000000
13.994159	-0.047408	0.000000
13.993929	-0.053298	0.000000
13.993700	-0.044059	0.000000
13.993471	-0.034820	0.000000
13.993241	-0.050796	0.000000
13.993012	-0.066773	0.000000
13.992783	-0.068565	0.000000
13.992553	-0.070358	0.000000
13.992324	-0.072151	0.000000
13.992095	-0.073944	0.000000
13.991865	-0.061887	0.000000
13.991636	-0.049831	0.000000
13.991407	-0.037775	0.000000
13.991177	-0.025718	0.000000
13.990948	-0.045812	0.000000
13.990719	-0.065906	0.000000
13.990489	-0.050698	0.000000
13.990260	-0.035490	0.000000
13.990031	-0.039429	0.000000
13.989801	-0.043369	0.000000
13.989572	-0.062439	0.000000
13.989343	-0.081508	0.000000
13.989113	-0.060232	0.000000
13.988884	-0.038957	0.000000
13.988655	-0.032810	0.000000
13.988425	-0.026664	0.000000
13.988196	-0.036977	0.000000
13.987967	-0.047290	0.000000
13.987737	-0.022301	0.000000
13.987508	0.002689	0.000000
13.987279	-0.009515	0.000000
13.987049	-0.021719	0.000000
13.986820	-0.033923	0.000000
13.986591	-0.046127	0.000000
13.986361	-0.045487	0.000000
13.986132	-0.044847	0.000000
13.985903	-0.044207	0.000000
13.985673	-0.043566	0.000000
13.985444	-0.035992	0.000000
13.985215	-0.028417	0.000000
13.984985	-0.035972	0.000000
13.984756	-0.043527	0.000000
13.984527	-0.037391	0.000000
13.984297	-0.031254	0.000000
13.984068	-0.050333	0.000000
13.983839	-0.069413	0.000000
13.983609	-0.054135	0.000000
13.983380	-0.038858	0.000000
13.983151	-0.023581	0.000000
13.982921	-0.008304	0.000000
13.982692	-0.021631	0.000000
13.982463	-0.034958	0.000000
13.982233	-0.012983	0.000000
13.982004	0.008993	0.000000
13.981775	0.004176	0.000000
13.981545	-0.000641	0.000000
13.981316	-0.020587	0.000000
13.981087	-0.040533	0.000000
13.980857	-0.019355	0.000000
13.980628	0.001822	0.000000
13.980399	-0.002217	0.000000
13.980169	-0.006255	0.000000
13.979940	-0.015021	0.000000
13.979711	-0.023788	0.000000
13.979481	-0.032554	0.000000
13.979252	-0.041321	0.000000
13.979023	-0.051821	0.000000
13.978793	-0.062321	0.000000
13.978564	-0.057691	0.000000
13.978335	-0.053062	0.000000
13.978105	-0.056627	0.000000
13.977876	-0.060193	0.000000
13.977647	-0.063759	0.000000
13.977417	-0.067324	0.000000
13.977188	-0.033776	0.000000
13.976959	-0.000227	0.000000
13.976729	-0.022153	0.000000
13.976500	-0.044079	0.000000
13.976271	-0.027866	0.000000
13.976041	-0.011653	0.000000
13.975812	-0.010569	0.000000
13.975583	-0.039745	0.000000
13.975353	-0.072072	0.000000
13.975124	-0.053968	0.000000
13.974895	-0.020734	0.000000
13.974665	0.012499	0.000000
13.974436	-0.003753	0.000000
13.974207	-0.020006	0.000000
13.973977	-0.021128	0.000000
13.973748	-0.022251	0.000000
13.973519	-0.030180	0.000000
13.973289	-0.038110	0.000000
13.973060	-0.046039	0.000000
13.972831	-0.053968	0.000000
13.972601	-0.030693	0.000000
13.972372	-0.007417	0.000000
13.972143	-0.019444	0.000000
13.971913	-0.031471	0.000000
13.971684	-0.019227	0.000000
13.971455	-0.006984	0.000000
13.971225	-0.009870	0.000000
13.970996	-0.012756	0.000000
13.970767	-0.026674	0.000000
13.970537	-0.040592	0.000000
13.970308	-0.054510	0.000000
13.970079	-0.068428	0.000000
13.969849	-0.068792	0.000000
13.969620	-0.069156	0.000000
13.969391	-0.081498	0.000000
13.969161	-0.093840	0.000000
13.968932	-0.076239	0.000000
13.968703	-0.008205	0.000000
13.968473	0.037764	0.000000
13.968244	0.013130	0.000000
13.968015	-0.037666	0.000000
13.967785	-0.058203	0.000000
13.967556	-0.054785	0.000000
13.967327	-0.051368	0.000000
13.967097	-0.050471	0.000000
13.966868	-0.049575	0.000000
13.966639	-0.033549	0.000000
13.966409	-0.017523	0.000000
13.966180	-0.037725	0.000000
13.965951	-0.057928	0.000000
13.965721	-0.032741	0.000000
13.965492	-0.007555	0.000000
13.965263	-0.010737	0.000000
13.965033	-0.013918	0.000000
13.964804	-0.017100	0.000000
13.964575	-0.020281	0.000000
13.964345	-0.031028	0.000000
13.964116	-0.041774	0.000000
13.963887	-0.033608	0.000000
13.963657	-0.055702	0.000000
13.963428	-0.086620	0.000000
13.963199	-0.087280	0.000000
13.962969	-0.044443	0.000000
13.962740	-0.031865	0.000000
13.962511	-0.071018	0.000000
13.962281	-0.110171	0.000000
13.962052	-0.094481	0.000000
13.961823	-0.048531	0.000000
13.961593	-0.027482	0.000000
13.961364	-0.036691	0.000000
13.961135	-0.028880	0.000000
13.960905	-0.021069	0.000000
13.960676	-0.000808	0.000000
13.960447	-0.010806	0.000000
13.960217	-0.028998	0.000000
13.959988	-0.047191	0.000000
13.959759	-0.062547	0.000000
13.959529	-0.077903	0.000000
13.959300	-0.057957	0.000000
13.959071	-0.038011	0.000000
13.958841	-0.050225	0.000000
13.958612	-0.062439	0.000000
13.958383	-0.066458	0.000000
13.958153	-0.040217	0.000000
13.957924	-0.025640	0.000000
13.957695	-0.011062	0.000000
13.957465	-0.009722	0.000000
13.957236	-0.008383	0.000000
13.957007	-0.013977	0.000000
13.956777	-0.019572	0.000000
13.956548	-0.025167	0.000000
13.956319	-0.030762	0.000000
13.956089	-0.048334	0.000000
13.955860	-0.065906	0.000000
13.955631	-0.050067	0.000000
13.955401	-0.034229	0.000000
13.955172	-0.022606	0.000000
13.954943	-0.041242	0.000000
13.954713	-0.059878	0.000000
13.954484	-0.048255	0.000000
13.954255	-0.024655	0.000000
13.954025	-0.001054	0.000000
13.953796	-0.010865	0.000000
13.953567	-0.020675	0.000000
13.953337	-0.017720	0.000000
13.953108	-0.014765	0.000000
13.952879	-0.011810	0.000000
13.952649	-0.008855	0.000000
13.952420	-0.021345	0.000000
13.952191	-0.033835	0.000000
13.951961	-0.031195	0.000000
13.951732	-0.028555	0.000000
13.951503	-0.033598	0.000000
13.951273	-0.038641	0.000000
13.951044	-0.020360	0.000000
13.950815	-0.002079	0.000000
13.950585	-0.006491	0.000000
13.950356	-0.041163	0.000000
13.950127	-0.060705	0.000000
13.949897	-0.049989	0.000000
13.949668	-0.040375	0.000000
13.949439	-0.030762	0.000000
13.949209	-0.034386	0.000000
13.948980	-0.038011	0.000000
13.948751	-0.052983	0.000000
13.948521	-0.067955	0.000000
13.948292	-0.084818	0.000000
13.948063	-0.071422	0.000000
13.947833	-0.043409	0.000000
13.947604	-0.015396	0.000000
13.947375	-0.011968	0.000000
13.947145	-0.038799	0.000000
13.946916	-0.058065	0.000000
13.946687	-0.047073	0.000000
13.946457	-0.012756	0.000000
13.946228	-0.008698	0.000000
13.945999	-0.030722	0.000000
13.945769	-0.052747	0.000000
13.945540	-0.023079	0.000000
13.945311	0.006589	0.000000
13.945081	-0.014174	0.000000
13.944852	-0.065197	0.000000
13.944623	-0.056332	0.000000
13.944393	0.002964	0.000000
13.944164	0.005082	0.000000
13.943935	-0.063404	0.000000
13.943705	-0.106675	0.000000
13.943476	-0.079341	0.000000
13.943247	-0.037509	0.000000
13.943017	-0.046108	0.000000
13.942788	-0.078662	0.000000
13.942559	-0.060784	0.000000
13.942329	-0.004216	0.000000
13.942100	0.001920	0.000000
13.941870	-0.043005	0.000000
13.941641	-0.057671	0.000000
13.941412	-0.040503	0.000000
13.941182	-0.023335	0.000000
13.940953	-0.024448	0.000000
13.940724	0.004698	0.000000
13.940494	0.041684	0.000000
13.940265	0.028239	0.000000
13.940036	-0.037528	0.000000
13.939806	-0.073037	0.000000
13.939577	-0.030062	0.000000
13.939348	0.012913	0.000000
13.939118	0.009239	0.000000
13.938889	-0.024694	0.000000
13.938660	-0.017021	0.000000
13.938430	-0.009348	0.000000
13.938201	-0.036977	0.000000
13.937972	-0.064606	0.000000
13.937742	-0.050944	0.000000
13.937513	-0.007023	0.000000
13.937284	-0.008491	0.000000
13.937054	-0.040217	0.000000
13.936825	-0.036189	0.000000
13.936596	-0.032160	0.000000
13.936366	-0.030023	0.000000
13.936137	-0.027885	0.000000
13.935908	-0.034889	0.000000
13.935678	-0.041892	0.000000
13.935449	-0.048895	0.000000
13.935220	-0.055899	0.000000
13.934990	-0.045172	0.000000
13.934761	-0.034445	0.000000
13.934532	-0.023719	0.000000
13.934302	-0.012992	0.000000
13.934073	-0.027166	0.000000
13.933844	-0.041340	0.000000
13.933614	-0.055514	0.000000
13.933385	-0.069688	0.000000
13.933156	-0.041429	0.000000
13.932926	-0.013170	0.000000
13.932697	-0.020212	0.000000
13.932468	-0.057514	0.000000
13.932238	-0.075904	0.000000
13.932009	-0.043862	0.000000
13.931780	-0.023167	0.000000
13.931550	-0.032732	0.000000
13.931321	-0.053722	0.000000
13.931092	-0.044453	0.000000
13.930862	-0.020055	0.000000
13.930633	-0.025915	0.000000
13.930404	-0.045014	0.000000
13.930174	-0.033854	0.000000
13.929945	-0.022695	0.000000
13.929716	-0.041793	0.000000
13.929486	-0.074741	0.000000
13.929257	-0.077430	0.000000
13.929028	-0.033470	0.000000
13.928798	0.010490	0.000000
13.928569	-0.020252	0.000000
13.928340	-0.050993	0.000000
13.928110	-0.056519	0.000000
13.927881	-0.062045	0.000000
13.927652	-0.050235	0.000000
13.927422	-0.038425	0.000000
13.927193	-0.049939	0.000000
13.926964	-0.061454	0.000000
13.926734	-0.067925	0.000000
13.926505	-0.044138	0.000000
13.926276	0.006126	0.000000
13.926046	0.005959	0.000000
13.925817	-0.036051	0.000000
13.925588	-0.078061	0.000000
13.925358	-0.057662	0.000000
13.925129	-0.037263	0.000000
13.924900	-0.043655	0.000000
13.924670	-0.050048	0.000000
13.924441	-0.021138	0.000000
13.924212	0.007771	0.000000
13.923982	-0.002246	0.000000
13.923753	-0.012263	0.000000
13.923524	-0.022281	0.000000
13.923294	-0.032298	0.000000
13.923065	-0.048935	0.000000
13.922836	-0.065571	0.000000
13.922606	-0.048797	0.000000
13.922377	-0.032022	0.000000
13.922148	-0.032505	0.000000
13.921918	-0.063247	0.000000
13.921689	-0.073185	0.000000
13.921460	-0.032692	0.000000
13.921230	-0.008589	0.000000
13.921001	-0.034918	0.000000
13.920772	-0.075116	0.000000
13.920542	-0.064882	0.000000
13.920313	-0.019818	0.000000
13.920084	-0.005014	0.000000
13.919854	-0.045684	0.000000
13.919625	-0.086354	0.000000
13.919396	-0.073126	0.000000
13.919166	-0.059898	0.000000
13.918937	-0.046669	0.000000
13.918708	-0.033441	0.000000
13.918478	-0.026674	0.000000
13.918249	-0.019907	0.000000
13.918020	-0.048442	0.000000
13.917790	-0.076977	0.000000
13.917561	-0.083764	0.000000
13.917332	-0.090550	0.000000
13.917102	-0.051949	0.000000
13.916873	-0.013347	0.000000
13.916644	-0.031481	0.000000
13.916414	-0.049614	0.000000
13.916185	-0.052618	0.000000
13.915956	-0.055623	0.000000
13.915726	-0.043497	0.000000
13.915497	-0.031372	0.000000
13.915268	-0.034376	0.000000
13.915038	-0.037381	0.000000
13.914809	-0.033707	0.000000
13.914580	-0.030033	0.000000
13.914350	-0.051574	0.000000
13.914121	-0.073116	0.000000
13.913892	-0.053682	0.000000
13.913662	-0.034248	0.000000
13.913433	-0.050117	0.000000
13.913204	-0.065985	0.000000
13.912974	-0.049939	0.000000
13.912745	-0.033894	0.000000
13.912516	-0.032978	0.000000
13.912286	-0.032062	0.000000
13.912057	-0.041862	0.000000
13.911828	-0.051663	0.000000
13.911598	-0.036248	0.000000
13.911369	-0.020833	0.000000
13.911140	-0.014165	0.000000
13.910910	-0.007496	0.000000
13.910681	-0.043064	0.000000
13.910452	-0.078632	0.000000
13.910222	-0.075746	0.000000
13.909993	-0.022429	0.000000
13.909764	0.007564	0.000000
13.909534	-0.012874	0.000000
13.909305	-0.046315	0.000000
13.909076	-0.049496	0.000000
13.908846	-0.020528	0.000000
13.908617	-0.021818	0.000000
13.908388	-0.056834	0.000000
13.908158	-0.091851	0.000000
13.907929	-0.055002	0.000000
13.907700	-0.018154	0.000000
13.907470	-0.010658	0.000000
13.907241	-0.033421	0.000000
13.907012	-0.056184	0.000000
13.906782	-0.048688	0.000000
13.906553	-0.049073	0.000000
13.906324	-0.049457	0.000000
13.906094	-0.047950	0.000000
13.905865	-0.046443	0.000000
13.905636	-0.050767	0.000000
13.905406	-0.055091	0.000000
13.905177	-0.059415	0.000000
13.904948	-0.063739	0.000000
13.904718	-0.058450	0.000000
13.904489	-0.053160	0.000000
13.904260	-0.055436	0.000000
13.904030	-0.057711	0.000000
13.903801	-0.037381	0.000000
13.903572	-0.017051	0.000000
13.903342	-0.011850	0.000000
13.903113	-0.006649	0.000000
13.902884	-0.021306	0.000000
13.902654	-0.035962	0.000000
13.902425	-0.035490	0.000000
13.902196	-0.035017	0.000000
13.901966	-0.033914	0.000000
13.901737	-0.032810	0.000000
13.901508	-0.039272	0.000000
13.901278	-0.045733	0.000000
13.901049	-0.036593	0.000000
13.900820	-0.027452	0.000000
13.900590	-0.018311	0.000000
13.900361	-0.009171	0.000000
13.900132	-0.021148	0.000000
13.899902	-0.033126	0.000000
13.899673	-0.038799	0.000000
13.899444	-0.014214	0.000000
13.899214	-0.000030	0.000000
13.898985	-0.016105	0.000000
13.898756	-0.047309	0.000000
13.898526	-0.048255	0.000000
13.898297	-0.017996	0.000000
13.898068	-0.017996	0.000000
13.897838	-0.044473	0.000000
13.897609	-0.070949	0.000000
13.897380	-0.046837	0.000000
13.897150	-0.022724	0.000000
13.896921	-0.025088	0.000000
13.896692	-0.057711	0.000000
13.896462	-0.065532	0.000000
13.896233	-0.043094	0.000000
13.896004	-0.014982	0.000000
13.895774	-0.017129	0.000000
13.895545	-0.030781	0.000000
13.895316	-0.044433	0.000000
13.895086	-0.044847	0.000000
13.894857	-0.045261	0.000000
13.894628	-0.021798	0.000000
13.894398	0.001664	0.000000
13.894169	-0.011436	0.000000
13.893940	-0.054795	0.000000
13.893710	-0.075460	0.000000
13.893481	-0.065867	0.000000
13.893252	-0.049969	0.000000
13.893022	-0.034071	0.000000
13.892793	-0.043192	0.000000
13.892564	-0.052313	0.000000
13.892334	-0.046305	0.000000
13.892105	-0.040296	0.000000
13.891876	-0.039646	0.000000
13.891646	-0.038996	0.000000
13.891417	-0.038346	0.000000
13.891188	-0.037696	0.000000
13.890958	-0.050205	0.000000
13.890729	-0.062715	0.000000
13.890500	-0.050008	0.000000
13.890270	-0.037302	0.000000
13.890041	-0.047605	0.000000
13.889812	-0.057908	0.000000
13.889582	-0.044886	0.000000
13.889353	-0.031865	0.000000
13.889124	-0.028033	0.000000
13.888894	-0.054460	0.000000
13.888665	-0.096017	0.000000
13.888436	-0.107315	0.000000
13.888206	-0.075746	0.000000
13.887977	-0.044177	0.000000
13.887748	-0.047280	0.000000
13.887518	-0.080641	0.000000
13.887289	-0.092570	0.000000
13.887059	-0.074239	0.000000
13.886830	-0.059691	0.000000
13.886601	-0.045142	0.000000
13.886371	-0.040208	0.000000
13.886142	-0.035273	0.000000
13.885913	-0.037903	0.000000
13.885683	-0.040533	0.000000
13.885454	-0.034918	0.000000
13.885225	-0.029304	0.000000
13.884995	-0.006669	0.000000
13.884766	-0.014293	0.000000
13.884537	-0.042719	0.000000
13.884307	-0.071146	0.000000
13.884078	-0.056076	0.000000
13.883849	-0.041005	0.000000
13.883619	-0.034445	0.000000
13.883390	-0.027885	0.000000
13.883161	-0.028890	0.000000
13.882931	-0.029895	0.000000
13.882702	-0.026329	0.000000
13.882473	-0.022763	0.000000
13.882243	-0.052609	0.000000
13.882014	-0.082454	0.000000
13.881785	-0.077273	0.000000
13.881555	-0.041833	0.000000
13.881326	-0.019631	0.000000
13.881097	-0.027688	0.000000
13.880867	-0.057179	0.000000
13.880638	-0.056411	0.000000
13.880409	-0.029166	0.000000
13.880179	-0.001921	0.000000
13.879950	-0.023217	0.000000
13.879721	-0.044512	0.000000
13.879491	-0.047526	0.000000
13.879262	-0.020281	0.000000
13.879033	-0.016991	0.000000
13.878803	-0.013702	0.000000
13.878574	-0.023650	0.000000
13.878345	-0.033598	0.000000
13.878115	-0.045674	0.000000
13.877886	-0.057750	0.000000
13.877657	-0.044611	0.000000
13.877427	-0.031471	0.000000
13.877198	-0.032515	0.000000
13.876969	-0.033559	0.000000
13.876739	-0.034603	0.000000
13.876510	-0.035647	0.000000
13.876281	-0.059701	0.000000
13.876051	-0.083754	0.000000
13.875822	-0.092678	0.000000
13.875593	-0.101602	0.000000
13.875363	-0.063562	0.000000
13.875134	-0.025521	0.000000
13.874905	-0.032869	0.000000
13.874675	-0.040217	0.000000
13.874446	-0.019405	0.000000
13.874217	0.001408	0.000000
13.873987	-0.002995	0.000000
13.873758	-0.007398	0.000000
13.873529	-0.036386	0.000000
13.873299	-0.065374	0.000000
13.873070	-0.059060	0.000000
13.872841	-0.052747	0.000000
13.872611	-0.034770	0.000000
13.872382	-0.016794	0.000000
13.872153	-0.034120	0.000000
13.871923	-0.051446	0.000000
13.871694	-0.041350	0.000000
13.871465	-0.031254	0.000000
13.871235	-0.046374	0.000000
13.871006	-0.061493	0.000000
13.870777	-0.054451	0.000000
13.870547	-0.047408	0.000000
13.870318	-0.040365	0.000000
13.870089	-0.033323	0.000000
13.869859	-0.042670	0.000000
13.869630	-0.052018	0.000000
13.869401	-0.046236	0.000000
13.869171	-0.040454	0.000000
13.868942	-0.041764	0.000000
13.868713	-0.043074	0.000000
13.868483	-0.044384	0.000000
13.868254	-0.045694	0.000000
13.868025	-0.029038	0.000000
13.867795	-0.012382	0.000000
13.867566	-0.041114	0.000000
13.867337	-0.069846	0.000000
13.867107	-0.041951	0.000000
13.866878	-0.014056	0.000000
13.866649	-0.021463	0.000000
13.866419	-0.028870	0.000000
13.866190	-0.021148	0.000000
13.865961	-0.013426	0.000000
13.865731	-0.020833	0.000000
13.865502	-0.028240	0.000000
13.865273	-0.035490	0.000000
13.865043	-0.042739	0.000000
13.864814	-0.034859	0.000000
13.864585	-0.026979	0.000000
13.864355	-0.027925	0.000000
13.864126	-0.028870	0.000000
13.863897	-0.044945	0.000000
13.863667	-0.061020	0.000000
13.863438	-0.063867	0.000000
13.863209	-0.066714	0.000000
13.862979	-0.054431	0.000000
13.862750	-0.042148	0.000000
13.862521	-0.034593	0.000000
13.862291	-0.027038	0.000000
13.862062	-0.019483	0.000000
13.861833	-0.011929	0.000000
13.861603	-0.024468	0.000000
13.861374	-0.037006	0.000000
13.861145	-0.034416	0.000000
13.860915	-0.031825	0.000000
13.860686	-0.017888	0.000000
13.860457	-0.003950	0.000000
13.860227	-0.025315	0.000000
13.859998	-0.046679	0.000000
13.859769	-0.043616	0.000000
13.859539	-0.040552	0.000000
13.859310	-0.037489	0.000000
13.859081	-0.034426	0.000000
13.858851	-0.043025	0.000000
13.858622	-0.051624	0.000000
13.858393	-0.035007	0.000000
13.858163	-0.018390	0.000000
13.857934	-0.032111	0.000000
13.857705	-0.045832	0.000000
13.857475	-0.044423	0.000000
13.857246	-0.043015	0.000000
13.857017	-0.040188	0.000000
13.856787	-0.037361	0.000000
13.856558	-0.034534	0.000000
13.856329	-0.031707	0.000000
13.856099	-0.036681	0.000000
13.855870	-0.041656	0.000000
13.855641	-0.054194	0.000000
13.855411	-0.066733	0.000000
13.855182	-0.048856	0.000000
13.854953	-0.030978	0.000000
13.854723	-0.048403	0.000000
13.854494	-0.065827	0.000000
13.854265	-0.050629	0.000000
13.854035	-0.035430	0.000000
13.853806	-0.020232	0.000000
13.853577	-0.005034	0.000000
13.853347	-0.017257	0.000000
13.853118	-0.029481	0.000000
13.852889	-0.026575	0.000000
13.852659	-0.023670	0.000000
13.852430	-0.049920	0.000000
13.852201	-0.076170	0.000000
13.851971	-0.067118	0.000000
13.851742	-0.058065	0.000000
13.851513	-0.044443	0.000000
13.851283	-0.030821	0.000000
13.851054	-0.042414	0.000000
13.850825	-0.054007	0.000000
13.850595	-0.049210	0.000000
13.850366	-0.044414	0.000000
13.850137	-0.032052	0.000000
13.849907	-0.019690	0.000000
13.849678	-0.024192	0.000000
13.849449	-0.028693	0.000000
13.849219	-0.025630	0.000000
13.848990	-0.022566	0.000000
13.848761	-0.025630	0.000000
13.848531	-0.028693	0.000000
13.848302	-0.039321	0.000000
13.848073	-0.049949	0.000000
13.847843	-0.035361	0.000000
13.847614	-0.020774	0.000000
13.847385	-0.029511	0.000000
13.847155	-0.038248	0.000000
13.846926	-0.049033	0.000000
13.846697	-0.029560	0.000000
13.846467	-0.008195	0.000000
13.846238	-0.017090	0.000000
13.846009	-0.042690	0.000000
13.845779	-0.038031	0.000000
13.845550	-0.027068	0.000000
13.845321	-0.016105	0.000000
13.845091	-0.043241	0.000000
13.844862	-0.070378	0.000000
