13.996640	-0.041708	0.111429
13.996411	-0.044740	0.109140
13.996182	-0.043891	0.107830
13.995952	-0.044270	0.109459
13.995723	-0.047465	0.109261
13.995494	-0.048730	0.105811
13.995264	-0.046576	0.103831
13.995035	-0.045603	0.104875
13.994806	-0.047330	0.104342
13.994576	-0.046881	0.100606
13.994347	-0.042055	0.098858
13.994118	-0.037922	0.102288
13.993888	-0.038584	0.106621
13.993659	-0.040972	0.107399
13.993430	-0.040870	0.106594
13.993200	-0.039524	0.107924
13.992971	-0.040204	0.110633
13.992742	-0.042659	0.111871
13.992512	-0.044658	0.111353
13.992283	-0.045561	0.110395
13.992054	-0.045595	0.109578
13.991824	-0.044796	0.109692
13.991595	-0.044644	0.111695
13.991366	-0.047363	0.113989
13.991136	-0.051971	0.113186
13.990907	-0.054514	0.109066
13.990678	-0.053518	0.105272
13.990448	-0.051634	0.103967
13.990219	-0.050928	0.103600
13.989990	-0.050581	0.102756
13.989760	-0.050009	0.101958
13.989531	-0.049742	0.100914
13.989302	-0.048511	0.098771
13.989072	-0.044607	0.097794
13.988843	-0.040935	0.101189
13.988614	-0.042594	0.106200
13.988384	-0.047895	0.105948
13.988155	-0.048741	0.100341
13.987926	-0.042910	0.097952
13.987696	-0.038710	0.103194
13.987467	-0.042611	0.108724
13.987238	-0.048917	0.106361
13.987008	-0.048367	0.099558
13.986779	-0.041862	0.097742
13.986550	-0.037962	0.102382
13.986320	-0.039820	0.106602
13.986091	-0.042545	0.106529
13.985862	-0.042415	0.105296
13.985632	-0.041321	0.105961
13.985403	-0.041465	0.107339
13.985174	-0.041889	0.108105
13.984944	-0.041994	0.109467
13.984715	-0.043647	0.111755
13.984486	-0.047640	0.112430
13.984256	-0.051373	0.109619
13.984027	-0.051936	0.104966
13.983798	-0.049243	0.101542
13.983568	-0.045227	0.101087
13.983339	-0.042273	0.103794
13.983110	-0.042835	0.108110
13.982880	-0.047491	0.110135
13.982651	-0.052347	0.106541
13.982422	-0.051624	0.099629
13.982192	-0.044846	0.096450
13.981963	-0.038680	0.100579
13.981734	-0.039085	0.107242
13.981504	-0.043919	0.109489
13.981275	-0.046625	0.107101
13.981046	-0.045537	0.105503
13.980816	-0.045026	0.106917
13.980587	-0.047516	0.107524
13.980358	-0.049397	0.104498
13.980128	-0.047120	0.101106
13.979899	-0.043164	0.101580
13.979670	-0.041957	0.104481
13.979440	-0.042789	0.105736
13.979211	-0.041981	0.106034
13.978982	-0.040671	0.109350
13.978752	-0.044100	0.114465
13.978523	-0.052174	0.114473
13.978294	-0.057045	0.107024
13.978064	-0.053416	0.099315
13.977835	-0.046256	0.098861
13.977606	-0.043762	0.103631
13.977376	-0.046466	0.106236
13.977147	-0.048610	0.104590
13.976918	-0.047575	0.102723
13.976688	-0.045956	0.103070
13.976459	-0.045561	0.104078
13.976230	-0.045413	0.104861
13.976000	-0.045656	0.106396
13.975771	-0.047855	0.107737
13.975542	-0.050814	0.106404
13.975312	-0.051270	0.103258
13.975083	-0.049498	0.101882
13.974854	-0.048999	0.102365
13.974624	-0.049783	0.101276
13.974395	-0.048035	0.098930
13.974166	-0.044160	0.100109
13.973936	-0.044234	0.104988
13.973707	-0.049833	0.106371
13.973477	-0.053281	0.100642
13.973248	-0.048724	0.095036
13.973019	-0.042053	0.097354
13.972789	-0.042329	0.103635
13.972560	-0.047650	0.104374
13.972331	-0.048676	0.099678
13.972101	-0.044119	0.098482
13.971872	-0.042553	0.103280
13.971643	-0.047805	0.105849
13.971413	-0.052355	0.100778
13.971184	-0.049268	0.094169
13.970955	-0.042550	0.093805
13.970725	-0.039722	0.097860
13.970496	-0.040394	0.099983
13.970267	-0.039473	0.100284
13.970037	-0.037547	0.103380
13.969808	-0.039782	0.108391
13.969579	-0.045946	0.109166
13.969349	-0.049416	0.104338
13.969120	-0.046966	0.099903
13.968891	-0.042984	0.100346
13.968661	-0.042139	0.103218
13.968432	-0.043527	0.104658
13.968203	-0.044595	0.104871
13.967973	-0.045732	0.105184
13.967744	-0.047540	0.104451
13.967515	-0.047959	0.102196
13.967285	-0.046219	0.101295
13.967056	-0.045924	0.103058
13.966827	-0.049256	0.103121
13.966597	-0.051199	0.097805
13.966368	-0.045811	0.092142
13.966139	-0.036855	0.094703
13.965909	-0.034993	0.104537
13.965680	-0.043183	0.110384
13.965451	-0.051543	0.105299
13.965221	-0.050171	0.096047
13.964992	-0.041808	0.093698
13.964763	-0.036755	0.099371
13.964533	-0.038872	0.105000
13.964304	-0.042888	0.105610
13.964075	-0.044215	0.104130
13.963845	-0.044586	0.103971
13.963616	-0.046410	0.103400
13.963387	-0.047369	0.100125
13.963157	-0.044367	0.096713
13.962928	-0.039241	0.097314
13.962699	-0.036474	0.101692
13.962469	-0.037434	0.106342
13.962240	-0.040613	0.109398
13.962011	-0.045322	0.110451
13.961781	-0.050540	0.107768
13.961552	-0.052076	0.101119
13.961323	-0.047050	0.096008
13.961093	-0.040646	0.098296
13.960864	-0.041131	0.104393
13.960635	-0.047107	0.104505
13.960405	-0.047960	0.097670
13.960176	-0.040246	0.094779
13.959947	-0.034484	0.101881
13.959717	-0.039176	0.109665
13.959488	-0.046924	0.107817
13.959259	-0.046522	0.101663
13.959029	-0.041673	0.102662
13.958800	-0.044121	0.108140
13.958571	-0.052133	0.105506
13.958341	-0.051855	0.094889
13.958112	-0.040764	0.091053
13.957883	-0.033349	0.099824
13.957653	-0.038463	0.108465
13.957424	-0.046138	0.106219
13.957195	-0.045121	0.100133
13.956965	-0.040117	0.100858
13.956736	-0.040668	0.105151
13.956507	-0.044192	0.104568
13.956277	-0.043045	0.101576
13.956048	-0.039857	0.103398
13.955819	-0.041780	0.107148
13.955589	-0.045650	0.105430
13.955360	-0.043453	0.101646
13.955131	-0.038574	0.104913
13.954901	-0.041629	0.112562
13.954672	-0.051735	0.112636
13.954443	-0.056626	0.103340
13.954213	-0.051877	0.095668
13.953984	-0.046024	0.095436
13.953755	-0.044545	0.096496
13.953525	-0.042382	0.094747
13.953296	-0.036476	0.095651
13.953067	-0.033244	0.102536
13.952837	-0.037423	0.108723
13.952608	-0.043368	0.107919
13.952379	-0.044028	0.103808
13.952149	-0.040978	0.103087
13.951920	-0.039721	0.105840
13.951691	-0.041339	0.108190
13.951461	-0.043702	0.108718
13.951232	-0.045644	0.107909
13.951003	-0.046288	0.106240
13.950773	-0.045201	0.105606
13.950544	-0.045073	0.107418
13.950315	-0.048405	0.108266
13.950085	-0.051122	0.104260
13.949856	-0.047494	0.099876
13.949627	-0.041799	0.103125
13.949397	-0.044510	0.110877
13.949168	-0.054796	0.110540
13.948939	-0.058985	0.099674
13.948709	-0.051079	0.091465
13.948480	-0.042271	0.094793
13.948251	-0.042965	0.101245
13.948021	-0.047401	0.100245
13.947792	-0.045641	0.095518
13.947563	-0.039953	0.096026
13.947333	-0.038014	0.100531
13.947104	-0.038970	0.103052
13.946875	-0.038619	0.105210
13.946645	-0.040648	0.110238
13.946416	-0.049084	0.111783
13.946187	-0.055656	0.103026
13.945957	-0.049555	0.092142
13.945728	-0.036409	0.093629
13.945499	-0.032662	0.106249
13.945269	-0.041961	0.114095
13.945040	-0.051210	0.109596
13.944811	-0.050873	0.101716
13.944581	-0.045718	0.099722
13.944352	-0.042925	0.101985
13.944123	-0.042242	0.104351
13.943893	-0.042369	0.107586
13.943664	-0.045984	0.111291
13.943435	-0.052627	0.110493
13.943205	-0.055677	0.104339
13.942976	-0.052427	0.099948
13.942747	-0.049569	0.101646
13.942517	-0.052596	0.103545
13.942288	-0.056526	0.099181
13.942059	-0.053951	0.092353
13.941829	-0.046979	0.091151
13.941600	-0.043708	0.095486
13.941371	-0.045900	0.098023
13.941141	-0.047396	0.095663
13.940912	-0.044145	0.093395
13.940683	-0.039997	0.096227
13.940453	-0.041085	0.101843
13.940224	-0.047492	0.103192
13.939995	-0.052255	0.096924
13.939765	-0.048587	0.088168
13.939536	-0.037954	0.086110
13.939307	-0.029773	0.093920
13.939077	-0.031300	0.104397
13.938848	-0.039132	0.108144
13.938619	-0.044057	0.104772
13.938389	-0.043227	0.101804
13.938160	-0.042365	0.102960
13.937931	-0.045296	0.103468
13.937701	-0.047441	0.099054
13.937472	-0.043228	0.093930
13.937243	-0.035381	0.095302
13.937013	-0.031921	0.103219
13.936784	-0.036101	0.110627
13.936555	-0.043625	0.112010
13.936325	-0.048689	0.108104
13.936096	-0.049079	0.102996
13.935867	-0.046017	0.100245
13.935637	-0.042639	0.101496
13.935408	-0.042644	0.105349
13.935179	-0.047064	0.107201
13.934949	-0.051626	0.103416
13.934720	-0.050410	0.096719
13.934491	-0.043569	0.094459
13.934261	-0.038598	0.099576
13.934032	-0.041358	0.105807
13.933803	-0.047885	0.105113
13.933573	-0.048974	0.098568
13.933344	-0.042595	0.095525
13.933115	-0.037241	0.101075
13.932885	-0.040764	0.108667
13.932656	-0.049630	0.108435
13.932427	-0.053294	0.100081
13.932197	-0.047471	0.093040
13.931968	-0.038623	0.094786
13.931739	-0.035640	0.103206
13.931509	-0.041095	0.110418
13.931280	-0.050582	0.110196
13.931051	-0.056530	0.101794
13.930821	-0.052827	0.091107
13.930592	-0.040939	0.088143
13.930363	-0.032036	0.097450
13.930133	-0.036634	0.109811
13.929904	-0.050076	0.110286
13.929675	-0.055512	0.097449
13.929445	-0.045252	0.087195
13.929216	-0.031629	0.092303
13.928987	-0.030220	0.105691
13.928757	-0.039430	0.111777
13.928528	-0.046021	0.107950
13.928299	-0.045382	0.104033
13.928069	-0.044342	0.104513
13.927840	-0.046070	0.104157
13.927611	-0.045407	0.101111
13.927381	-0.040977	0.101388
13.927152	-0.039699	0.106914
13.926923	-0.044657	0.110474
13.926693	-0.049055	0.107916
13.926464	-0.048246	0.105386
13.926235	-0.048155	0.107603
13.926005	-0.053874	0.108184
13.925776	-0.058418	0.100697
13.925547	-0.053072	0.091899
13.925317	-0.042900	0.092875
13.925088	-0.040375	0.101475
13.924859	-0.046553	0.105337
13.924629	-0.050385	0.100811
13.924400	-0.046552	0.097146
13.924171	-0.042538	0.100633
13.923941	-0.045266	0.105458
13.923712	-0.050651	0.104307
13.923483	-0.051397	0.099398
13.923253	-0.047857	0.097424
13.923024	-0.045497	0.099631
13.922795	-0.046630	0.102324
13.922565	-0.049695	0.102907
13.922336	-0.052833	0.100802
13.922107	-0.053898	0.096080
13.921877	-0.050541	0.091280
13.921648	-0.044307	0.090962
13.921419	-0.040946	0.095493
13.921189	-0.042716	0.099158
13.920960	-0.044591	0.098567
13.920731	-0.042772	0.098312
13.920501	-0.042125	0.102648
13.920272	-0.048267	0.106161
13.920043	-0.056022	0.100810
13.919813	-0.054668	0.089836
13.919584	-0.043783	0.085555
13.919355	-0.035110	0.092811
13.919125	-0.037173	0.102769
13.918896	-0.045558	0.105257
13.918666	-0.050980	0.100199
13.918437	-0.050261	0.093900
13.918208	-0.045835	0.090354
13.917978	-0.040228	0.090370
13.917749	-0.035686	0.094254
13.917520	-0.035246	0.100450
13.917290	-0.039489	0.104552
13.917061	-0.044452	0.103694
13.916832	-0.046007	0.100068
13.916602	-0.044297	0.097560
13.916373	-0.041736	0.097356
13.916144	-0.039579	0.098966
13.915914	-0.038840	0.102283
13.915685	-0.041237	0.105859
13.915456	-0.046120	0.106314
13.915226	-0.049353	0.102680
13.914997	-0.048364	0.098679
13.914768	-0.045684	0.097729
13.914538	-0.044603	0.098475
13.914309	-0.044308	0.098295
13.914080	-0.042692	0.098143
13.913850	-0.041033	0.100173
13.913621	-0.041921	0.103171
13.913392	-0.044762	0.104303
13.913162	-0.047145	0.103382
13.912933	-0.048624	0.101763
13.912704	-0.049472	0.099192
13.912474	-0.047942	0.095677
13.912245	-0.043035	0.094461
13.912016	-0.038468	0.098608
13.911786	-0.039471	0.105574
13.911557	-0.046101	0.109113
13.911328	-0.053035	0.106229
13.911098	-0.055418	0.099557
13.910869	-0.052556	0.093829
13.910640	-0.047214	0.092306
13.910410	-0.043607	0.095023
13.910181	-0.044236	0.098300
13.909952	-0.046651	0.098102
13.909722	-0.046033	0.095738
13.909493	-0.042882	0.096678
13.909264	-0.043628	0.101274
13.909034	-0.050152	0.101937
13.908805	-0.054206	0.094266
13.908576	-0.048279	0.085789
13.908346	-0.037420	0.086627
13.908117	-0.032653	0.095354
13.907888	-0.035881	0.102193
13.907658	-0.039928	0.103607
13.907429	-0.041659	0.104452
13.907200	-0.045222	0.106438
13.906970	-0.051529	0.104454
13.906741	-0.054064	0.096695
13.906512	-0.048724	0.089973
13.906282	-0.040762	0.090761
13.906053	-0.037712	0.096720
13.905824	-0.040257	0.101078
13.905594	-0.043723	0.101141
13.905365	-0.044817	0.099099
13.905136	-0.043651	0.097698
13.904906	-0.041797	0.098125
13.904677	-0.040899	0.100126
13.904448	-0.041740	0.102345
13.904218	-0.043713	0.103649
13.903989	-0.046254	0.104007
13.903760	-0.049525	0.102709
13.903530	-0.051603	0.098085
13.903301	-0.048163	0.092197
13.903072	-0.039592	0.092271
13.902842	-0.035025	0.101384
13.902613	-0.041927	0.110484
13.902384	-0.053554	0.108105
13.902154	-0.055959	0.097088
13.901925	-0.047601	0.091892
13.901696	-0.041776	0.097905
13.901466	-0.046717	0.103996
13.901237	-0.053858	0.100075
13.901008	-0.052055	0.092017
13.900778	-0.044462	0.091300
13.900549	-0.042142	0.097378
13.900320	-0.046754	0.100321
13.900090	-0.049979	0.096960
13.899861	-0.047941	0.093980
13.899632	-0.046113	0.095391
13.899402	-0.048588	0.096326
13.899173	-0.050796	0.092140
13.898944	-0.046951	0.086770
13.898714	-0.039465	0.087253
13.898485	-0.035922	0.093563
13.898256	-0.038868	0.098831
13.898026	-0.043261	0.098662
13.897797	-0.044088	0.095902
13.897568	-0.042494	0.095141
13.897338	-0.042303	0.096014
13.897109	-0.043221	0.095055
13.896880	-0.041409	0.092504
13.896650	-0.036368	0.092970
13.896421	-0.033043	0.098567
13.896192	-0.035436	0.105170
13.895962	-0.041379	0.107660
13.895733	-0.046084	0.106019
13.895504	-0.048237	0.103573
13.895274	-0.049656	0.101631
13.895045	-0.050973	0.099034
13.894816	-0.050894	0.095482
13.894586	-0.048680	0.092340
13.894357	-0.044951	0.091033
13.894128	-0.041150	0.092442
13.893898	-0.039640	0.096233
13.893669	-0.042012	0.099391
13.893440	-0.045712	0.098316
13.893210	-0.045689	0.094247
13.892981	-0.041527	0.092855
13.892752	-0.038744	0.096035
13.892522	-0.040178	0.098850
13.892293	-0.041400	0.098109
13.892064	-0.039085	0.098219
13.891834	-0.038061	0.103008
13.891605	-0.043375	0.107349
13.891376	-0.050400	0.104534
13.891146	-0.051078	0.097678
13.890917	-0.046455	0.095201
13.890688	-0.044197	0.097919
13.890458	-0.046185	0.099609
13.890229	-0.047732	0.098297
13.890000	-0.047546	0.097560
13.889770	-0.048852	0.097623
13.889541	-0.050971	0.094793
13.889312	-0.049235	0.089980
13.889082	-0.043953	0.088686
13.888853	-0.040722	0.091639
13.888624	-0.041001	0.093945
13.888394	-0.040853	0.094259
13.888165	-0.039781	0.096073
13.887936	-0.041755	0.098958
13.887706	-0.046078	0.097777
13.887477	-0.046451	0.092497
13.887248	-0.041391	0.089852
13.887018	-0.036998	0.092795
13.886789	-0.036968	0.096660
13.886560	-0.038174	0.098076
13.886330	-0.038383	0.099235
13.886101	-0.039727	0.101049
13.885872	-0.042134	0.100816
13.885642	-0.042138	0.099151
13.885413	-0.040675	0.100255
13.885184	-0.042747	0.102914
13.884954	-0.046968	0.101080
13.884725	-0.045984	0.095985
13.884496	-0.040398	0.096378
13.884266	-0.040248	0.102769
13.884037	-0.047600	0.104049
13.883808	-0.050596	0.096129
13.883578	-0.042626	0.091044
13.883349	-0.034924	0.098229
13.883120	-0.039445	0.108534
13.882890	-0.050170	0.108654
13.882661	-0.054182	0.101416
13.882432	-0.052320	0.097971
13.882202	-0.053944	0.097635
13.881973	-0.057364	0.091409
13.881744	-0.052098	0.081481
13.881514	-0.038938	0.080581
13.881285	-0.031836	0.091256
13.881056	-0.037301	0.100497
13.880826	-0.045203	0.098827
13.880597	-0.044906	0.092774
13.880368	-0.039810	0.092608
13.880138	-0.039146	0.097067
13.879909	-0.042997	0.097896
13.879680	-0.043714	0.093942
13.879450	-0.038870	0.092484
13.879221	-0.035187	0.097647
13.878992	-0.038739	0.103939
13.878762	-0.046175	0.103637
13.878533	-0.049033	0.097312
13.878304	-0.045172	0.093007
13.878074	-0.041446	0.094875
13.877845	-0.043221	0.097289
13.877616	-0.045693	0.093928
13.877386	-0.041196	0.088905
13.877157	-0.032524	0.091721
13.876928	-0.030793	0.102105
13.876698	-0.039263	0.108564
13.876469	-0.047889	0.104266
13.876240	-0.047382	0.096222
13.876010	-0.041033	0.094385
13.875781	-0.037652	0.098822
13.875552	-0.039537	0.103160
13.875322	-0.043328	0.104389
13.875093	-0.046851	0.103034
13.874864	-0.048657	0.099160
13.874634	-0.045992	0.094833
13.874405	-0.040012	0.095584
13.874176	-0.038222	0.102465
13.873946	-0.044588	0.107334
13.873717	-0.051799	0.103410
13.873488	-0.051083	0.096051
13.873258	-0.045397	0.094813
13.873029	-0.044010	0.098903
13.872800	-0.047650	0.099966
13.872570	-0.049055	0.096404
13.872341	-0.046235	0.094444
13.872112	-0.044517	0.096099
13.871882	-0.045596	0.096724
13.871653	-0.045095	0.095174
13.871424	-0.042396	0.096092
13.871194	-0.042817	0.099935
13.870965	-0.047176	0.100592
13.870736	-0.048733	0.096459
13.870506	-0.044827	0.094662
13.870277	-0.042734	0.099156
13.870048	-0.048004	0.102891
13.869818	-0.054497	0.098545
13.869589	-0.053416	0.090469
13.869360	-0.046714	0.088062
13.869130	-0.043284	0.091697
13.868901	-0.045148	0.093725
13.868672	-0.045992	0.091259
13.868442	-0.042467	0.089536
13.868213	-0.038834	0.092331
13.867984	-0.039147	0.096576
13.867754	-0.041683	0.098540
13.867525	-0.043840	0.099071
13.867296	-0.046764	0.099352
13.867066	-0.050995	0.096700
13.866837	-0.051961	0.089567
13.866608	-0.045509	0.083392
13.866378	-0.035947	0.085436
13.866149	-0.032652	0.094433
13.865920	-0.038244	0.100882
13.865690	-0.045103	0.098802
13.865461	-0.045353	0.092705
13.865232	-0.040168	0.090673
13.865002	-0.036451	0.094321
13.864773	-0.037616	0.098813
13.864544	-0.041244	0.100112
13.864314	-0.043840	0.098409
13.864085	-0.044067	0.095749
13.863855	-0.042101	0.093952
13.863626	-0.039171	0.094507
13.863397	-0.037672	0.097511
13.863167	-0.039153	0.100677
13.862938	-0.042266	0.101545
13.862709	-0.044579	0.100272
13.862479	-0.045526	0.098419
13.862250	-0.045523	0.096340
13.862021	-0.043836	0.094308
13.861791	-0.040483	0.094492
13.861562	-0.038750	0.098064
13.861333	-0.041551	0.101410
13.861103	-0.045841	0.099793
13.860874	-0.045349	0.094885
13.860645	-0.039679	0.093940
13.860415	-0.036206	0.099978
13.860186	-0.040781	0.106745
13.859957	-0.049725	0.106054
13.859727	-0.053870	0.097856
13.859498	-0.049182	0.090365
13.859269	-0.041113	0.090742
13.859039	-0.038301	0.097300
13.858810	-0.042826	0.101650
13.858581	-0.047805	0.098633
13.858351	-0.045859	0.092926
13.858122	-0.039028	0.093342
13.857893	-0.036731	0.100841
13.857663	-0.043110	0.106513
13.857434	-0.051079	0.103392
13.857205	-0.051940	0.095637
13.856975	-0.046546	0.092107
13.856746	-0.042413	0.094763
13.856517	-0.043241	0.098396
13.856287	-0.046460	0.098781
13.856058	-0.048431	0.095931
13.855829	-0.046963	0.091878
13.855599	-0.041477	0.090296
13.855370	-0.035864	0.095153
13.855141	-0.037584	0.104097
13.854911	-0.047591	0.107084
13.854682	-0.055097	0.098784
13.854453	-0.050498	0.088553
13.854223	-0.040015	0.089044
13.853994	-0.037565	0.097874
13.853765	-0.044328	0.101457
13.853535	-0.048036	0.095817
13.853306	-0.042649	0.091421
13.853077	-0.036469	0.095807
13.852847	-0.037829	0.103302
13.852618	-0.043970	0.105907
13.852389	-0.048663	0.103870
13.852159	-0.050963	0.100539
13.851930	-0.051190	0.096185
13.851701	-0.047322	0.092508
13.851471	-0.041332	0.094516
13.851242	-0.040778	0.101683
13.851013	-0.047621	0.105134
13.850783	-0.053059	0.100294
13.850554	-0.050454	0.094905
13.850325	-0.046094	0.096975
13.850095	-0.048900	0.101715
13.849866	-0.055681	0.099504
13.849637	-0.056394	0.091666
13.849407	-0.050276	0.088119
13.849178	-0.046474	0.091600
13.848949	-0.049314	0.094176
13.848719	-0.052232	0.090272
13.848490	-0.048535	0.084952
13.848261	-0.041422	0.085896
13.848031	-0.039135	0.092266
13.847802	-0.043446	0.096040
13.847573	-0.047409	0.093030
13.847343	-0.044944	0.088512
13.847114	-0.039393	0.089864
13.846885	-0.038954	0.095741
13.846655	-0.044300	0.097481
13.846426	-0.046589	0.092326
13.846197	-0.040823	0.088953
13.845967	-0.034948	0.094801
13.845738	-0.038826	0.103549
13.845509	-0.048830	0.103510
13.845279	-0.052777	0.094886
13.845050	-0.047634	0.088615
13.844821	-0.041711	0.089679
13.844591	-0.040008	0.092673
13.844362	-0.039008	0.094221
13.844133	-0.037481	0.097731
13.843903	-0.040296	0.103070
13.843674	-0.047486	0.103341
13.843445	-0.050719	0.096969
13.843215	-0.046299	0.092476
13.842986	-0.041768	0.095347
13.842757	-0.043516	0.099644
13.842527	-0.047172	0.099024
13.842298	-0.047087	0.096832
13.842069	-0.046339	0.097897
13.841839	-0.049371	0.098824
13.841610	-0.052442	0.094821
