14.001550	-0.032923	0.039470
14.001321	-0.036842	0.051664
14.001092	-0.047091	0.055715
14.000862	-0.055034	0.051781
14.000633	-0.056854	0.045226
14.000404	-0.053731	0.041226
14.000174	-0.049953	0.042091
13.999945	-0.049788	0.045566
13.999716	-0.053074	0.046920
13.999486	-0.055649	0.044836
13.999257	-0.055632	0.042450
13.999028	-0.055286	0.041227
13.998798	-0.054927	0.039007
13.998569	-0.051316	0.036718
13.998340	-0.045890	0.039803
13.998110	-0.046832	0.047692
13.997881	-0.055977	0.049763
13.997652	-0.061325	0.040549
13.997422	-0.053131	0.031884
13.997193	-0.041353	0.037715
13.996964	-0.043312	0.051548
13.996734	-0.057089	0.054154
13.996505	-0.063367	0.042526
13.996276	-0.054696	0.034303
13.996046	-0.045700	0.040230
13.995817	-0.048848	0.049396
13.995588	-0.056906	0.049340
13.995358	-0.059007	0.044490
13.995129	-0.058470	0.043129
13.994900	-0.061126	0.040867
13.994670	-0.059621	0.032778
13.994441	-0.047262	0.029866
13.994212	-0.037564	0.043491
13.993982	-0.048501	0.060508
13.993753	-0.071138	0.056299
13.993524	-0.076428	0.032025
13.993294	-0.055759	0.017146
13.993065	-0.034291	0.029640
13.992836	-0.036512	0.052577
13.992606	-0.055616	0.059444
13.992377	-0.067761	0.047576
13.992148	-0.063625	0.034625
13.991918	-0.053168	0.032666
13.991689	-0.047441	0.038799
13.991460	-0.048350	0.045596
13.991230	-0.052929	0.049271
13.991001	-0.057937	0.049234
13.990772	-0.061067	0.047181
13.990542	-0.063026	0.045645
13.990313	-0.066409	0.043692
13.990084	-0.069511	0.037599
13.989854	-0.066317	0.028996
13.989625	-0.056660	0.026255
13.989396	-0.049977	0.032668
13.989166	-0.052754	0.039529
13.988937	-0.058194	0.038119
13.988708	-0.056370	0.033155
13.988478	-0.050137	0.035430
13.988249	-0.051322	0.044256
13.988020	-0.062541	0.047037
13.987790	-0.072008	0.036629
13.987561	-0.068084	0.021194
13.987332	-0.052555	0.014604
13.987102	-0.037390	0.022286
13.986873	-0.032979	0.038355
13.986644	-0.041382	0.052246
13.986414	-0.056925	0.055786
13.986185	-0.070149	0.047164
13.985956	-0.073108	0.031831
13.985726	-0.064364	0.019407
13.985497	-0.050240	0.017303
13.985268	-0.040339	0.025263
13.985038	-0.039970	0.035679
13.984809	-0.045887	0.040481
13.984580	-0.050330	0.038651
13.984350	-0.049701	0.035828
13.984121	-0.047248	0.036251
13.983892	-0.046462	0.038325
13.983662	-0.046183	0.039962
13.983433	-0.045587	0.043290
13.983204	-0.048951	0.048965
13.982974	-0.058661	0.050319
13.982745	-0.066928	0.041344
13.982516	-0.063433	0.028432
13.982286	-0.050559	0.025012
13.982057	-0.042123	0.034042
13.981828	-0.045815	0.044321
13.981598	-0.055030	0.045652
13.981369	-0.059852	0.039739
13.981140	-0.058303	0.033998
13.980910	-0.054320	0.032119
13.980681	-0.051550	0.033392
13.980452	-0.051616	0.035125
13.980222	-0.052876	0.034078
13.979993	-0.050544	0.030984
13.979764	-0.044138	0.032545
13.979534	-0.042425	0.041430
13.979305	-0.051491	0.047438
13.979076	-0.061116	0.040281
13.978846	-0.056907	0.028498
13.978617	-0.044349	0.029684
13.978388	-0.042921	0.042134
13.978158	-0.054774	0.045825
13.977929	-0.060476	0.035225
13.977700	-0.052023	0.028486
13.977470	-0.046329	0.034984
13.977241	-0.053448	0.038150
13.977012	-0.055842	0.026887
13.976782	-0.039742	0.020443
13.976553	-0.025366	0.037440
13.976324	-0.037653	0.059021
13.976094	-0.062119	0.054121
13.975865	-0.063356	0.030410
13.975636	-0.041013	0.025124
13.975406	-0.031742	0.046814
13.975177	-0.051987	0.061560
13.974948	-0.072740	0.045702
13.974718	-0.064561	0.021055
13.974489	-0.040264	0.020335
13.974260	-0.032619	0.040340
13.974030	-0.047278	0.051307
13.973801	-0.059812	0.040326
13.973572	-0.051917	0.024731
13.973342	-0.032248	0.025928
13.973113	-0.021971	0.045022
13.972884	-0.031300	0.065407
13.972654	-0.051999	0.071088
13.972425	-0.067558	0.060767
13.972196	-0.069520	0.046692
13.971966	-0.063994	0.039935
13.971737	-0.060690	0.039031
13.971508	-0.059594	0.037064
13.971278	-0.055516	0.035168
13.971049	-0.051480	0.038889
13.970820	-0.055030	0.044026
13.970590	-0.062087	0.040318
13.970361	-0.059647	0.030402
13.970132	-0.047665	0.029565
13.969902	-0.042715	0.041630
13.969673	-0.053047	0.050337
13.969444	-0.064669	0.043205
13.969214	-0.062125	0.030186
13.968985	-0.050370	0.027577
13.968756	-0.044083	0.035095
13.968526	-0.045984	0.041638
13.968297	-0.049246	0.044032
13.968068	-0.052749	0.045738
13.967838	-0.058807	0.044315
13.967609	-0.061506	0.035895
13.967380	-0.053256	0.028198
13.967150	-0.040883	0.033353
13.966921	-0.040134	0.048194
13.966692	-0.053291	0.055821
13.966462	-0.065432	0.048484
13.966233	-0.065218	0.036555
13.966004	-0.057513	0.031955
13.965774	-0.051927	0.034309
13.965545	-0.050154	0.037959
13.965316	-0.050341	0.041912
13.965086	-0.054228	0.045903
13.964857	-0.061929	0.044890
13.964627	-0.066173	0.036087
13.964398	-0.060380	0.026704
13.964169	-0.049192	0.026502
13.963939	-0.043444	0.034913
13.963710	-0.046366	0.042564
13.963481	-0.051651	0.044279
13.963251	-0.054464	0.043422
13.963022	-0.056795	0.043108
13.962793	-0.060212	0.040832
13.962563	-0.060656	0.035224
13.962334	-0.055436	0.031661
13.962105	-0.050159	0.034967
13.961875	-0.051667	0.040440
13.961646	-0.056780	0.039830
13.961417	-0.056384	0.034713
13.961187	-0.050489	0.034882
13.960958	-0.049563	0.042098
13.960729	-0.057612	0.045441
13.960499	-0.063921	0.038243
13.960270	-0.059165	0.030128
13.960041	-0.051167	0.032614
13.959811	-0.053072	0.039981
13.959582	-0.061360	0.037751
13.959353	-0.060277	0.026909
13.959123	-0.047474	0.024182
13.958894	-0.039595	0.036154
13.958665	-0.047723	0.048119
13.958435	-0.061118	0.045451
13.958206	-0.063745	0.033651
13.957977	-0.056009	0.027597
13.957747	-0.049629	0.030433
13.957518	-0.049063	0.034325
13.957289	-0.049777	0.035509
13.957059	-0.049847	0.036568
13.956830	-0.051345	0.037364
13.956601	-0.052487	0.035201
13.956371	-0.049241	0.032724
13.956142	-0.044096	0.035511
13.955913	-0.043725	0.042207
13.955683	-0.048335	0.046100
13.955454	-0.052273	0.045966
13.955225	-0.054589	0.046078
13.954995	-0.059028	0.045960
13.954766	-0.063530	0.040884
13.954537	-0.061192	0.033534
13.954307	-0.053900	0.033267
13.954078	-0.052971	0.040162
13.953849	-0.061194	0.041742
13.953619	-0.065851	0.032018
13.953390	-0.057511	0.022747
13.953161	-0.045526	0.026453
13.952931	-0.044317	0.037413
13.952702	-0.052182	0.041066
13.952473	-0.056085	0.035725
13.952243	-0.052275	0.031899
13.952014	-0.048569	0.033889
13.951785	-0.048513	0.036008
13.951555	-0.047458	0.036258
13.951326	-0.045055	0.039552
13.951097	-0.047542	0.045165
13.950867	-0.054019	0.044957
13.950638	-0.054236	0.039129
13.950409	-0.046753	0.040176
13.950179	-0.046212	0.052553
13.949950	-0.061849	0.060508
13.949721	-0.079271	0.048800
13.949491	-0.077789	0.027164
13.949262	-0.059924	0.019054
13.949033	-0.048183	0.029621
13.948803	-0.053734	0.040361
13.948574	-0.063482	0.036652
13.948345	-0.061613	0.026165
13.948115	-0.050904	0.024325
13.947886	-0.045187	0.032620
13.947657	-0.049375	0.039891
13.947427	-0.055764	0.038987
13.947198	-0.056295	0.033905
13.946969	-0.051432	0.032478
13.946739	-0.047837	0.037481
13.946510	-0.051125	0.044449
13.946281	-0.060186	0.045822
13.946051	-0.067196	0.038586
13.945822	-0.065326	0.028738
13.945593	-0.057152	0.025386
13.945363	-0.051974	0.029741
13.945134	-0.053971	0.034018
13.944905	-0.057686	0.032427
13.944675	-0.057005	0.028093
13.944446	-0.053242	0.026502
13.944217	-0.050777	0.027311
13.943987	-0.049358	0.027058
13.943758	-0.045658	0.026273
13.943529	-0.039923	0.028887
13.943299	-0.036517	0.036075
13.943070	-0.038665	0.044310
13.942841	-0.045182	0.048978
13.942611	-0.051668	0.048364
13.942382	-0.054155	0.045250
13.942153	-0.053331	0.044784
13.941923	-0.054851	0.048297
13.941694	-0.062173	0.049963
13.941465	-0.069991	0.043871
13.941235	-0.070132	0.033604
13.941006	-0.063493	0.028407
13.940777	-0.058779	0.029878
13.940547	-0.058792	0.030759
13.940318	-0.057335	0.028414
13.940089	-0.052409	0.029153
13.939859	-0.051431	0.034874
13.939630	-0.057159	0.036743
13.939401	-0.059545	0.030277
13.939171	-0.051617	0.026280
13.938942	-0.044114	0.035002
13.938713	-0.051089	0.047275
13.938483	-0.067005	0.045690
13.938254	-0.072970	0.030406
13.938025	-0.063438	0.018941
13.937795	-0.051972	0.021014
13.937566	-0.049751	0.028105
13.937337	-0.052578	0.030155
13.937107	-0.052952	0.028864
13.936878	-0.052018	0.029057
13.936649	-0.052694	0.028690
13.936419	-0.051210	0.025491
13.936190	-0.044380	0.025069
13.935961	-0.038781	0.033110
13.935731	-0.043551	0.044032
13.935502	-0.056681	0.045781
13.935273	-0.065599	0.034743
13.935043	-0.060894	0.020308
13.934814	-0.045271	0.015224
13.934585	-0.030171	0.024885
13.934355	-0.027105	0.044192
13.934126	-0.040246	0.060637
13.933897	-0.062297	0.061793
13.933667	-0.077443	0.045417
13.933438	-0.073551	0.024151
13.933209	-0.054804	0.016359
13.932979	-0.039996	0.028313
13.932750	-0.044306	0.046319
13.932521	-0.062687	0.050295
13.932291	-0.075080	0.035793
13.932062	-0.069309	0.018456
13.931833	-0.054034	0.014530
13.931603	-0.045411	0.022352
13.931374	-0.046543	0.028829
13.931145	-0.048177	0.029177
13.930915	-0.046137	0.029964
13.930686	-0.046129	0.034059
13.930457	-0.050250	0.035299
13.930227	-0.051443	0.031463
13.929998	-0.046663	0.030368
13.929769	-0.044124	0.036325
13.929539	-0.049654	0.041226
13.929310	-0.055886	0.037767
13.929081	-0.054489	0.032014
13.928851	-0.050066	0.032575
13.928622	-0.050816	0.035940
13.928393	-0.053581	0.034576
13.928163	-0.051174	0.032017
13.927934	-0.047829	0.035890
13.927705	-0.052497	0.041590
13.927475	-0.061132	0.038360
13.927246	-0.061463	0.028579
13.927017	-0.053537	0.025084
13.926787	-0.049684	0.030067
13.926558	-0.053770	0.032342
13.926329	-0.055959	0.026860
13.926099	-0.050278	0.021883
13.925870	-0.042906	0.023852
13.925641	-0.039680	0.029018
13.925411	-0.038754	0.033552
13.925182	-0.039137	0.038877
13.924953	-0.043455	0.043479
13.924723	-0.048763	0.042660
13.924494	-0.048210	0.039912
13.924265	-0.045491	0.044317
13.924035	-0.052517	0.052445
13.923806	-0.067501	0.048946
13.923577	-0.072134	0.031887
13.923347	-0.059184	0.020546
13.923118	-0.046239	0.027453
13.922889	-0.049622	0.038679
13.922659	-0.059679	0.036057
13.922430	-0.057817	0.025270
13.922201	-0.046140	0.024548
13.921971	-0.041789	0.035211
13.921742	-0.049203	0.042261
13.921513	-0.056639	0.039141
13.921283	-0.057110	0.033881
13.921054	-0.055609	0.032182
13.920825	-0.055685	0.030567
13.920595	-0.053896	0.027296
13.920366	-0.049295	0.026350
13.920137	-0.045983	0.028558
13.919907	-0.044380	0.030253
13.919678	-0.040942	0.032281
13.919449	-0.038012	0.039383
13.919219	-0.042865	0.048896
13.918990	-0.054622	0.050997
13.918761	-0.062609	0.043179
13.918531	-0.061030	0.034561
13.918302	-0.055831	0.032481
13.918073	-0.053652	0.034147
13.917843	-0.053484	0.035145
13.917614	-0.053454	0.036521
13.917385	-0.056166	0.038316
13.917155	-0.061155	0.035496
13.916926	-0.060868	0.027450
13.916697	-0.052175	0.023505
13.916467	-0.044755	0.030175
13.916238	-0.048503	0.039069
13.916009	-0.057656	0.037692
13.915779	-0.058317	0.028443
13.915550	-0.049381	0.025368
13.915321	-0.043967	0.032709
13.915091	-0.048714	0.038986
13.914862	-0.053904	0.036004
13.914633	-0.050262	0.032135
13.914403	-0.045253	0.038035
13.914174	-0.051762	0.047435
13.913945	-0.066103	0.044721
13.913715	-0.070719	0.029091
13.913486	-0.059154	0.017823
13.913257	-0.045670	0.022503
13.913027	-0.044876	0.033743
13.912798	-0.052437	0.036519
13.912569	-0.054771	0.031304
13.912339	-0.050047	0.029637
13.912110	-0.047989	0.034615
13.911881	-0.052559	0.038068
13.911651	-0.057250	0.035453
13.911422	-0.057659	0.031461
13.911193	-0.057121	0.029295
13.910963	-0.057022	0.025611
13.910734	-0.052314	0.020212
13.910505	-0.042108	0.020700
13.910275	-0.035737	0.030772
13.910046	-0.040673	0.041555
13.909816	-0.050728	0.042629
13.909587	-0.054503	0.036558
13.909358	-0.051511	0.034024
13.909128	-0.051221	0.037460
13.908899	-0.057610	0.038289
13.908670	-0.063064	0.030477
13.908440	-0.059135	0.019422
13.908211	-0.047259	0.014922
13.907982	-0.036003	0.020100
13.907752	-0.031445	0.030179
13.907523	-0.033271	0.039219
13.907294	-0.038215	0.044803
13.907064	-0.043909	0.047132
13.906835	-0.049061	0.046697
13.906606	-0.052309	0.044327
13.906376	-0.053086	0.042079
13.906147	-0.053149	0.041699
13.905918	-0.054892	0.041971
13.905688	-0.057496	0.040013
13.905459	-0.057410	0.036187
13.905230	-0.054145	0.034805
13.905000	-0.052535	0.037704
13.904771	-0.056141	0.040038
13.904542	-0.060842	0.036334
13.904312	-0.059356	0.029006
13.904083	-0.051285	0.026447
13.903854	-0.044636	0.032668
13.903624	-0.046889	0.042122
13.903395	-0.056900	0.045332
13.903166	-0.065767	0.038171
13.902936	-0.064894	0.026189
13.902707	-0.054684	0.020154
13.902478	-0.045314	0.024899
13.902248	-0.045448	0.032795
13.902019	-0.050547	0.033170
13.901790	-0.049111	0.027981
13.901560	-0.041136	0.029296
13.901331	-0.039460	0.038961
13.901102	-0.048137	0.043277
13.900872	-0.052842	0.035406
13.900643	-0.043344	0.029701
13.900414	-0.032915	0.040265
13.900184	-0.039407	0.056542
13.899955	-0.056622	0.058174
13.899726	-0.063949	0.046335
13.899496	-0.058453	0.039604
13.899267	-0.055566	0.042940
13.899038	-0.060205	0.043570
13.898808	-0.060755	0.037599
13.898579	-0.054021	0.036919
13.898350	-0.052730	0.045118
13.898120	-0.061843	0.049117
13.897891	-0.069022	0.042405
13.897662	-0.067044	0.035726
13.897432	-0.065192	0.035683
13.897203	-0.068626	0.033214
13.896974	-0.066970	0.024157
13.896744	-0.055534	0.020889
13.896515	-0.048006	0.030142
13.896286	-0.053616	0.038425
13.896056	-0.060278	0.034741
13.895827	-0.056385	0.029551
13.895598	-0.051340	0.034334
13.895368	-0.056437	0.040054
13.895139	-0.062632	0.035263
13.894910	-0.057941	0.029077
13.894680	-0.051424	0.034348
13.894451	-0.057097	0.042369
13.894222	-0.067163	0.037847
13.893992	-0.065355	0.026979
13.893763	-0.055835	0.026168
13.893534	-0.054010	0.033070
13.893304	-0.058348	0.034161
13.893075	-0.057329	0.031731
13.892846	-0.055559	0.036208
13.892616	-0.064286	0.039769
13.892387	-0.072787	0.027913
13.892158	-0.061143	0.012419
13.891928	-0.039060	0.019566
13.891699	-0.038133	0.045223
13.891470	-0.062337	0.055533
13.891240	-0.079661	0.038043
13.891011	-0.071180	0.019340
13.890782	-0.056372	0.021380
13.890552	-0.056878	0.031329
13.890323	-0.064734	0.029958
13.890094	-0.063871	0.022288
13.889864	-0.057837	0.021211
13.889635	-0.056511	0.023505
13.889406	-0.055845	0.021938
13.889176	-0.050386	0.022446
13.888947	-0.048453	0.030105
13.888718	-0.056141	0.034602
13.888488	-0.062179	0.028085
13.888259	-0.057064	0.021807
13.888030	-0.051681	0.026423
13.887800	-0.057635	0.031219
13.887571	-0.064254	0.023232
13.887342	-0.056613	0.012581
13.887112	-0.043152	0.016221
13.886883	-0.041995	0.028435
13.886654	-0.050373	0.031392
13.886424	-0.052024	0.025709
13.886195	-0.046811	0.025600
13.885966	-0.047360	0.030578
13.885736	-0.051666	0.028378
13.885507	-0.046119	0.022557
13.885278	-0.034651	0.029731
13.885048	-0.037582	0.047968
13.884819	-0.057697	0.054416
13.884590	-0.072655	0.040092
13.884360	-0.068255	0.023239
13.884131	-0.056514	0.020032
13.883902	-0.051740	0.024115
13.883672	-0.050366	0.025472
13.883443	-0.046605	0.028443
13.883214	-0.048103	0.036815
13.882984	-0.059854	0.039127
13.882755	-0.068178	0.026368
13.882526	-0.058803	0.011366
13.882296	-0.040372	0.012662
13.882067	-0.032692	0.027854
13.881838	-0.039225	0.039592
13.881608	-0.047656	0.041249
13.881379	-0.051750	0.039972
13.881150	-0.055558	0.039111
13.880920	-0.059176	0.034939
13.880691	-0.057354	0.029308
13.880462	-0.052225	0.029305
13.880232	-0.052066	0.033470
13.880003	-0.056172	0.032996
13.879774	-0.055373	0.028087
13.879544	-0.049430	0.028460
13.879315	-0.048762	0.035019
13.879086	-0.055207	0.036683
13.878856	-0.057109	0.030527
13.878627	-0.050290	0.028805
13.878398	-0.047640	0.037335
13.878168	-0.057183	0.042859
13.877939	-0.066001	0.034756
13.877710	-0.061013	0.024783
13.877480	-0.052419	0.027948
13.877251	-0.056851	0.035427
13.877022	-0.066698	0.028494
13.876792	-0.060208	0.012786
13.876563	-0.039051	0.013309
13.876334	-0.029938	0.034639
13.876104	-0.044593	0.051580
13.875875	-0.062669	0.046783
13.875646	-0.064547	0.034182
13.875416	-0.058728	0.032383
13.875187	-0.061323	0.035785
13.874958	-0.067415	0.030152
13.874728	-0.063101	0.020379
13.874499	-0.052546	0.021012
13.874270	-0.050732	0.029582
13.874040	-0.057173	0.031592
13.873811	-0.058666	0.026075
13.873582	-0.053695	0.024694
13.873352	-0.052670	0.028665
13.873123	-0.055897	0.028167
13.872894	-0.053167	0.024052
13.872664	-0.046139	0.028065
13.872435	-0.048979	0.038865
13.872206	-0.062320	0.039818
13.871976	-0.068134	0.026848
13.871747	-0.058369	0.017550
13.871518	-0.048452	0.023258
13.871288	-0.051503	0.031599
13.871059	-0.057998	0.029181
13.870830	-0.055147	0.023626
13.870600	-0.049761	0.027115
13.870371	-0.054136	0.032957
13.870142	-0.061790	0.027663
13.869912	-0.057183	0.016454
13.869683	-0.042498	0.016826
13.869454	-0.035596	0.031284
13.869224	-0.043970	0.044394
13.868995	-0.057281	0.045493
13.868766	-0.065066	0.038939
13.868536	-0.067290	0.031858
13.868307	-0.066601	0.025587
13.868078	-0.063029	0.020800
13.867848	-0.058442	0.019525
13.867619	-0.056107	0.020044
13.867390	-0.054400	0.018812
13.867160	-0.049477	0.017982
13.866931	-0.044003	0.022468
13.866702	-0.044378	0.030058
13.866472	-0.049890	0.033542
13.866243	-0.053892	0.032037
13.866014	-0.054964	0.030682
13.865784	-0.056968	0.030016
13.865555	-0.058808	0.026243
13.865326	-0.055405	0.021756
13.865096	-0.049348	0.023637
13.864867	-0.049593	0.030328
13.864638	-0.056452	0.031750
13.864408	-0.059711	0.025464
13.864179	-0.055094	0.020949
13.863950	-0.050844	0.023710
13.863720	-0.053066	0.026819
13.863491	-0.056000	0.024004
13.863262	-0.053480	0.020020
13.863032	-0.049459	0.020610
13.862803	-0.048962	0.022164
13.862574	-0.047953	0.020243
13.862344	-0.041732	0.019859
13.862115	-0.035905	0.027162
13.861886	-0.038610	0.037331
13.861656	-0.047244	0.041050
13.861427	-0.053039	0.038412
13.861198	-0.054725	0.036336
13.860968	-0.057482	0.035818
13.860739	-0.061223	0.032162
13.860510	-0.060491	0.026036
13.860280	-0.055354	0.023968
13.860051	-0.052767	0.027418
13.859822	-0.055958	0.030040
13.859592	-0.060132	0.027210
13.859363	-0.060095	0.021505
13.859134	-0.056018	0.017522
13.858904	-0.050698	0.016951
13.858675	-0.046463	0.019465
13.858446	-0.045204	0.023409
13.858216	-0.046622	0.025566
13.857987	-0.046957	0.024988
13.857758	-0.044380	0.025817
13.857528	-0.043691	0.030795
13.857299	-0.049108	0.034363
13.857070	-0.054763	0.030102
13.856840	-0.051595	0.023265
13.856611	-0.043076	0.025545
13.856382	-0.042990	0.036508
13.856152	-0.055071	0.041542
13.855923	-0.065909	0.032311
13.855693	-0.063488	0.018771
13.855464	-0.052963	0.014332
13.855235	-0.046503	0.018212
13.855005	-0.045758	0.021030
13.854776	-0.043922	0.020790
13.854547	-0.039572	0.023030
13.854317	-0.037975	0.029024
13.854088	-0.041033	0.033904
13.853859	-0.045147	0.035152
13.853629	-0.048216	0.034555
13.853400	-0.050770	0.032484
13.853171	-0.050828	0.028176
13.852941	-0.045774	0.025398
13.852712	-0.039685	0.029537
13.852483	-0.040541	0.037875
13.852253	-0.048136	0.040860
13.852024	-0.052590	0.035854
13.851795	-0.048613	0.032141
13.851565	-0.044326	0.037475
13.851336	-0.049952	0.045593
13.851107	-0.062279	0.044033
13.850877	-0.067750	0.031597
13.850648	-0.060149	0.020772
13.850419	-0.048521	0.021937
13.850189	-0.045279	0.030936
13.849960	-0.051129	0.035726
13.849731	-0.056143	0.031881
13.849501	-0.053671	0.026384
13.849272	-0.047571	0.026682
13.849043	-0.044717	0.031756
13.848813	-0.046019	0.036532
13.848584	-0.048782	0.039788
13.848355	-0.053224	0.042463
13.848125	-0.060230	0.042035
13.847896	-0.065594	0.035921
13.847667	-0.064407	0.028444
13.847437	-0.059879	0.026107
13.847208	-0.058991	0.026790
13.846979	-0.059805	0.023294
13.846749	-0.053963	0.017904
13.846520	-0.043330	0.021339
