13.889669	-0.023078	0.000000
13.889440	-0.021477	0.000000
13.889210	-0.016629	0.000000
13.888981	-0.011781	0.000000
13.888752	-0.018336	0.000000
13.888522	-0.024891	0.000000
13.888293	-0.018519	0.000000
13.888064	-0.012148	0.000000
13.887834	-0.014644	0.000000
13.887605	-0.017141	0.000000
13.887376	-0.014570	0.000000
13.887146	-0.011999	0.000000
13.886917	-0.015763	0.000000
13.886688	-0.019527	0.000000
13.886458	-0.025151	0.000000
13.886229	-0.030776	0.000000
13.886000	-0.024998	0.000000
13.885770	-0.019220	0.000000
13.885541	-0.019697	0.000000
13.885312	-0.020175	0.000000
13.885082	-0.020653	0.000000
13.884853	-0.021130	0.000000
13.884624	-0.017702	0.000000
13.884394	-0.014273	0.000000
13.884165	-0.017180	0.000000
13.883936	-0.020086	0.000000
13.883706	-0.018875	0.000000
13.883477	-0.017663	0.000000
13.883248	-0.020253	0.000000
13.883018	-0.022842	0.000000
13.882789	-0.021700	0.000000
13.882560	-0.020558	0.000000
13.882330	-0.019417	0.000000
13.882101	-0.018275	0.000000
13.881872	-0.015786	0.000000
13.881642	-0.013298	0.000000
13.881413	-0.010335	0.000000
13.881184	-0.014974	0.000000
13.880954	-0.018880	0.000000
13.880725	-0.022786	0.000000
13.880496	-0.020832	0.000000
13.880266	-0.018878	0.000000
13.880037	-0.020092	0.000000
13.879808	-0.021306	0.000000
13.879578	-0.020936	0.000000
13.879349	-0.012964	0.000000
13.879120	-0.006111	0.000000
13.878890	-0.006860	0.000000
13.878661	-0.018852	0.000000
13.878432	-0.030845	0.000000
13.878202	-0.026288	0.000000
13.877973	-0.014130	0.000000
13.877744	-0.010048	0.000000
13.877514	-0.018636	0.000000
13.877285	-0.021976	0.000000
13.877056	-0.017715	0.000000
13.876826	-0.013771	0.000000
13.876597	-0.017428	0.000000
13.876368	-0.027341	0.000000
13.876138	-0.029652	0.000000
13.875909	-0.023253	0.000000
13.875680	-0.016854	0.000000
13.875450	-0.012949	0.000000
13.875221	-0.016646	0.000000
13.874992	-0.022402	0.000000
13.874762	-0.028158	0.000000
13.874533	-0.023461	0.000000
13.874304	-0.018764	0.000000
13.874074	-0.015652	0.000000
13.873845	-0.020140	0.000000
13.873616	-0.023817	0.000000
13.873386	-0.019893	0.000000
13.873157	-0.011851	0.000000
13.872928	-0.003809	0.000000
13.872698	-0.012553	0.000000
13.872469	-0.021298	0.000000
13.872240	-0.023392	0.000000
13.872010	-0.017884	0.000000
13.871781	-0.012257	0.000000
13.871552	-0.014231	0.000000
13.871322	-0.020323	0.000000
13.871093	-0.026416	0.000000
13.870864	-0.021739	0.000000
13.870634	-0.017062	0.000000
13.870405	-0.018720	0.000000
13.870176	-0.020378	0.000000
13.869946	-0.019649	0.000000
13.869717	-0.018920	0.000000
13.869488	-0.021517	0.000000
13.869258	-0.024114	0.000000
13.869029	-0.024732	0.000000
13.868800	-0.017747	0.000000
13.868570	-0.010763	0.000000
13.868341	-0.011381	0.000000
13.868112	-0.014928	0.000000
13.867882	-0.018475	0.000000
13.867653	-0.018696	0.000000
13.867424	-0.018918	0.000000
13.867194	-0.020565	0.000000
13.866965	-0.022211	0.000000
13.866736	-0.020057	0.000000
13.866506	-0.017903	0.000000
13.866277	-0.020075	0.000000
13.866048	-0.022246	0.000000
13.865818	-0.024417	0.000000
13.865589	-0.026589	0.000000
13.865360	-0.024405	0.000000
13.865130	-0.022221	0.000000
13.864901	-0.020038	0.000000
13.864672	-0.017854	0.000000
13.864442	-0.016779	0.000000
13.864213	-0.015704	0.000000
13.863984	-0.015103	0.000000
13.863754	-0.014503	0.000000
13.863525	-0.011528	0.000000
13.863296	-0.016154	0.000000
13.863066	-0.027115	0.000000
13.862837	-0.030474	0.000000
13.862608	-0.024547	0.000000
13.862378	-0.018621	0.000000
13.862149	-0.021088	0.000000
13.861920	-0.023555	0.000000
13.861690	-0.020875	0.000000
13.861461	-0.018195	0.000000
13.861232	-0.020266	0.000000
13.861002	-0.014736	0.000000
13.860773	-0.007424	0.000000
13.860544	-0.007713	0.000000
13.860314	-0.017188	0.000000
13.860085	-0.026663	0.000000
13.859856	-0.023706	0.000000
13.859626	-0.020749	0.000000
13.859397	-0.026661	0.000000
13.859168	-0.032572	0.000000
13.858938	-0.018908	0.000000
13.858709	-0.005244	0.000000
13.858480	-0.007733	0.000000
13.858250	-0.022892	0.000000
13.858021	-0.026015	0.000000
13.857792	-0.016468	0.000000
13.857562	-0.013573	0.000000
13.857333	-0.023347	0.000000
13.857104	-0.029796	0.000000
13.856874	-0.028643	0.000000
13.856645	-0.026223	0.000000
13.856416	-0.023803	0.000000
13.856186	-0.020076	0.000000
13.855957	-0.016349	0.000000
13.855728	-0.014206	0.000000
13.855498	-0.019665	0.000000
13.855269	-0.024080	0.000000
13.855040	-0.020893	0.000000
13.854810	-0.020556	0.000000
13.854581	-0.020219	0.000000
13.854352	-0.017072	0.000000
13.854122	-0.013924	0.000000
13.853893	-0.014894	0.000000
13.853664	-0.023466	0.000000
13.853434	-0.027564	0.000000
13.853205	-0.024060	0.000000
13.852976	-0.017230	0.000000
13.852746	-0.018002	0.000000
13.852517	-0.017191	0.000000
13.852288	-0.016379	0.000000
13.852058	-0.019843	0.000000
13.851829	-0.030909	0.000000
13.851600	-0.035618	0.000000
13.851370	-0.027658	0.000000
13.851141	-0.013838	0.000000
13.850912	-0.012687	0.000000
13.850682	-0.018267	0.000000
13.850453	-0.023847	0.000000
13.850224	-0.018816	0.000000
13.849994	-0.013786	0.000000
13.849765	-0.016911	0.000000
13.849536	-0.020036	0.000000
13.849306	-0.023162	0.000000
13.849077	-0.026287	0.000000
13.848847	-0.019950	0.000000
13.848618	-0.013613	0.000000
13.848389	-0.011393	0.000000
13.848159	-0.016775	0.000000
13.847930	-0.019965	0.000000
13.847701	-0.015553	0.000000
13.847471	-0.013991	0.000000
13.847242	-0.012430	0.000000
13.847013	-0.015105	0.000000
13.846783	-0.017780	0.000000
13.846554	-0.016654	0.000000
13.846325	-0.015528	0.000000
13.846095	-0.016540	0.000000
13.845866	-0.017552	0.000000
13.845637	-0.018564	0.000000
13.845407	-0.019576	0.000000
13.845178	-0.020073	0.000000
13.844949	-0.020571	0.000000
13.844719	-0.019168	0.000000
13.844490	-0.017765	0.000000
13.844261	-0.017797	0.000000
13.844031	-0.017829	0.000000
13.843802	-0.021662	0.000000
13.843573	-0.025495	0.000000
13.843343	-0.022162	0.000000
13.843114	-0.018829	0.000000
13.842885	-0.021830	0.000000
13.842655	-0.024832	0.000000
13.842426	-0.022746	0.000000
13.842197	-0.020660	0.000000
13.841967	-0.022375	0.000000
13.841738	-0.024090	0.000000
13.841509	-0.022162	0.000000
13.841279	-0.020234	0.000000
13.841050	-0.021632	0.000000
13.840821	-0.023031	0.000000
13.840591	-0.022323	0.000000
13.840362	-0.014013	0.000000
13.840133	-0.006179	0.000000
13.839903	-0.011014	0.000000
13.839674	-0.019809	0.000000
13.839445	-0.021001	0.000000
13.839215	-0.018393	0.000000
13.838986	-0.015785	0.000000
13.838757	-0.013474	0.000000
13.838527	-0.011163	0.000000
13.838298	-0.015503	0.000000
13.838069	-0.027445	0.000000
13.837839	-0.030122	0.000000
13.837610	-0.025198	0.000000
13.837381	-0.020274	0.000000
13.837151	-0.022951	0.000000
13.836922	-0.029499	0.000000
13.836693	-0.028445	0.000000
13.836463	-0.023273	0.000000
13.836234	-0.018101	0.000000
13.836005	-0.018275	0.000000
13.835775	-0.018448	0.000000
13.835546	-0.018621	0.000000
13.835317	-0.018794	0.000000
13.835087	-0.020947	0.000000
13.834858	-0.023100	0.000000
13.834629	-0.023352	0.000000
13.834399	-0.023605	0.000000
13.834170	-0.018750	0.000000
13.833941	-0.013895	0.000000
13.833711	-0.013157	0.000000
13.833482	-0.020022	0.000000
13.833253	-0.026302	0.000000
13.833023	-0.024980	0.000000
13.832794	-0.017483	0.000000
13.832565	-0.009985	0.000000
13.832335	-0.005338	0.000000
13.832106	-0.008292	0.000000
13.831877	-0.020432	0.000000
13.831647	-0.032572	0.000000
13.831418	-0.030419	0.000000
13.831189	-0.020665	0.000000
13.830959	-0.016137	0.000000
13.830730	-0.024278	0.000000
13.830501	-0.033052	0.000000
13.830271	-0.029157	0.000000
13.830042	-0.021778	0.000000
13.829813	-0.014399	0.000000
13.829583	-0.019344	0.000000
13.829354	-0.024288	0.000000
13.829125	-0.025431	0.000000
13.828895	-0.026574	0.000000
13.828666	-0.020432	0.000000
13.828437	-0.014291	0.000000
13.828207	-0.017017	0.000000
13.827978	-0.019744	0.000000
13.827749	-0.016176	0.000000
13.827519	-0.012608	0.000000
13.827290	-0.011098	0.000000
13.827061	-0.017191	0.000000
13.826831	-0.019878	0.000000
13.826602	-0.022565	0.000000
13.826373	-0.025728	0.000000
13.826143	-0.028890	0.000000
13.825914	-0.026020	0.000000
13.825685	-0.023149	0.000000
13.825455	-0.024001	0.000000
13.825226	-0.028653	0.000000
13.824997	-0.027128	0.000000
13.824767	-0.018002	0.000000
13.824538	-0.012123	0.000000
13.824309	-0.018913	0.000000
13.824079	-0.027010	0.000000
13.823850	-0.027504	0.000000
13.823621	-0.024119	0.000000
13.823391	-0.024535	0.000000
13.823162	-0.025307	0.000000
13.822933	-0.018477	0.000000
13.822703	-0.013311	0.000000
13.822474	-0.015746	0.000000
13.822245	-0.023503	0.000000
13.822015	-0.023659	0.000000
13.821786	-0.017559	0.000000
13.821557	-0.015261	0.000000
13.821327	-0.017475	0.000000
13.821098	-0.019690	0.000000
13.820869	-0.020242	0.000000
13.820639	-0.020794	0.000000
13.820410	-0.020791	0.000000
13.820181	-0.020789	0.000000
13.819951	-0.020786	0.000000
13.819722	-0.020784	0.000000
13.819493	-0.021613	0.000000
13.819263	-0.022442	0.000000
13.819034	-0.023271	0.000000
13.818805	-0.024099	0.000000
13.818575	-0.022784	0.000000
13.818346	-0.021468	0.000000
13.818117	-0.020152	0.000000
13.817887	-0.018836	0.000000
13.817658	-0.018431	0.000000
13.817429	-0.018026	0.000000
13.817199	-0.019521	0.000000
13.816970	-0.021016	0.000000
13.816741	-0.022531	0.000000
13.816511	-0.024046	0.000000
13.816282	-0.021760	0.000000
13.816053	-0.019475	0.000000
13.815823	-0.018377	0.000000
13.815594	-0.017279	0.000000
13.815365	-0.016180	0.000000
13.815135	-0.015082	0.000000
13.814906	-0.016511	0.000000
13.814677	-0.017939	0.000000
13.814447	-0.017467	0.000000
13.814218	-0.016995	0.000000
13.813989	-0.015692	0.000000
13.813759	-0.014388	0.000000
13.813530	-0.016648	0.000000
13.813301	-0.018908	0.000000
13.813071	-0.020435	0.000000
13.812842	-0.018162	0.000000
13.812613	-0.017076	0.000000
13.812383	-0.023592	0.000000
13.812154	-0.028762	0.000000
13.811925	-0.026330	0.000000
13.811695	-0.022473	0.000000
13.811466	-0.022417	0.000000
13.811237	-0.023399	0.000000
13.811007	-0.020581	0.000000
13.810778	-0.017762	0.000000
13.810549	-0.018745	0.000000
13.810319	-0.022459	0.000000
13.810090	-0.022372	0.000000
13.809861	-0.020860	0.000000
13.809631	-0.019348	0.000000
13.809402	-0.019737	0.000000
13.809173	-0.020125	0.000000
13.808943	-0.019801	0.000000
13.808714	-0.023278	0.000000
13.808485	-0.028417	0.000000
13.808255	-0.025955	0.000000
13.808026	-0.019534	0.000000
13.807797	-0.016914	0.000000
13.807567	-0.019316	0.000000
13.807338	-0.021719	0.000000
13.807109	-0.022459	0.000000
13.806879	-0.023199	0.000000
13.806650	-0.018950	0.000000
13.806421	-0.014701	0.000000
13.806191	-0.016550	0.000000
13.805962	-0.018398	0.000000
13.805733	-0.020247	0.000000
13.805503	-0.018294	0.000000
13.805274	-0.015629	0.000000
13.805045	-0.020566	0.000000
13.804815	-0.025542	0.000000
13.804586	-0.022917	0.000000
13.804357	-0.016570	0.000000
13.804127	-0.014023	0.000000
13.803898	-0.016618	0.000000
13.803669	-0.019214	0.000000
13.803439	-0.022046	0.000000
13.803210	-0.024879	0.000000
13.802981	-0.018922	0.000000
13.802751	-0.012965	0.000000
13.802522	-0.013660	0.000000
13.802293	-0.021957	0.000000
13.802063	-0.028075	0.000000
13.801834	-0.026593	0.000000
13.801605	-0.021309	0.000000
13.801375	-0.023627	0.000000
13.801146	-0.028518	0.000000
13.800917	-0.025808	0.000000
13.800687	-0.019139	0.000000
13.800458	-0.016270	0.000000
13.800229	-0.018761	0.000000
13.799999	-0.017452	0.000000
13.799770	-0.014242	0.000000
13.799541	-0.014833	0.000000
13.799311	-0.020372	0.000000
13.799082	-0.022111	0.000000
13.798853	-0.020049	0.000000
13.798623	-0.021788	0.000000
13.798394	-0.028278	0.000000
13.798165	-0.030967	0.000000
13.797935	-0.024630	0.000000
13.797706	-0.018292	0.000000
13.797477	-0.021060	0.000000
13.797247	-0.023829	0.000000
13.797018	-0.020262	0.000000
13.796789	-0.016696	0.000000
13.796559	-0.014706	0.000000
13.796330	-0.012717	0.000000
13.796101	-0.019121	0.000000
13.795871	-0.025525	0.000000
13.795642	-0.028761	0.000000
13.795413	-0.024396	0.000000
13.795183	-0.016231	0.000000
13.794954	-0.015666	0.000000
13.794725	-0.020487	0.000000
13.794495	-0.025307	0.000000
13.794266	-0.021734	0.000000
13.794036	-0.018161	0.000000
13.793807	-0.020764	0.000000
13.793578	-0.023367	0.000000
13.793348	-0.022169	0.000000
13.793119	-0.020972	0.000000
13.792890	-0.019032	0.000000
13.792660	-0.017092	0.000000
13.792431	-0.018953	0.000000
13.792202	-0.020813	0.000000
13.791972	-0.020615	0.000000
13.791743	-0.020417	0.000000
13.791514	-0.024020	0.000000
13.791284	-0.027623	0.000000
13.791055	-0.025089	0.000000
13.790826	-0.022555	0.000000
13.790596	-0.023347	0.000000
13.790367	-0.024139	0.000000
13.790138	-0.025881	0.000000
13.789908	-0.020022	0.000000
13.789679	-0.010361	0.000000
13.789450	-0.008302	0.000000
13.789220	-0.017057	0.000000
13.788991	-0.025812	0.000000
13.788762	-0.030449	0.000000
13.788532	-0.027485	0.000000
13.788303	-0.024876	0.000000
13.788074	-0.022268	0.000000
13.787844	-0.019185	0.000000
13.787615	-0.016102	0.000000
13.787386	-0.018443	0.000000
13.787156	-0.020784	0.000000
13.786927	-0.021224	0.000000
13.786698	-0.021665	0.000000
13.786468	-0.019056	0.000000
13.786239	-0.016448	0.000000
13.786010	-0.017641	0.000000
13.785780	-0.018834	0.000000
13.785551	-0.018769	0.000000
13.785322	-0.018705	0.000000
13.785092	-0.022442	0.000000
13.784863	-0.026178	0.000000
13.784634	-0.022748	0.000000
13.784404	-0.019319	0.000000
13.784175	-0.017790	0.000000
13.783946	-0.016260	0.000000
13.783716	-0.013939	0.000000
13.783487	-0.011618	0.000000
13.783258	-0.018166	0.000000
13.783028	-0.024713	0.000000
13.782799	-0.026668	0.000000
13.782570	-0.028623	0.000000
13.782340	-0.032478	0.000000
13.782111	-0.036333	0.000000
13.781882	-0.030657	0.000000
13.781652	-0.024980	0.000000
13.781423	-0.025639	0.000000
13.781194	-0.026297	0.000000
13.780964	-0.021333	0.000000
13.780735	-0.016369	0.000000
13.780506	-0.015206	0.000000
13.780276	-0.021645	0.000000
13.780047	-0.024916	0.000000
13.779818	-0.015518	0.000000
13.779588	-0.008020	0.000000
13.779359	-0.013192	0.000000
13.779130	-0.021571	0.000000
13.778900	-0.022348	0.000000
13.778671	-0.019640	0.000000
13.778442	-0.024535	0.000000
13.778212	-0.028539	0.000000
13.777983	-0.024941	0.000000
13.777754	-0.021026	0.000000
13.777524	-0.024713	0.000000
13.777295	-0.031488	0.000000
13.777066	-0.025594	0.000000
13.776836	-0.013365	0.000000
13.776607	-0.013806	0.000000
13.776378	-0.024857	0.000000
13.776148	-0.028306	0.000000
13.775919	-0.017819	0.000000
13.775690	-0.007332	0.000000
13.775460	-0.013949	0.000000
13.775231	-0.020566	0.000000
13.775002	-0.020848	0.000000
13.774772	-0.021130	0.000000
13.774543	-0.024718	0.000000
13.774314	-0.028306	0.000000
13.774084	-0.025559	0.000000
13.773855	-0.022813	0.000000
13.773626	-0.025134	0.000000
13.773396	-0.027455	0.000000
13.773167	-0.025975	0.000000
13.772938	-0.016894	0.000000
13.772708	-0.012841	0.000000
13.772479	-0.021457	0.000000
13.772250	-0.030548	0.000000
13.772020	-0.032038	0.000000
13.771791	-0.024817	0.000000
13.771562	-0.017597	0.000000
13.771332	-0.023362	0.000000
13.771103	-0.029128	0.000000
13.770874	-0.028578	0.000000
13.770644	-0.020427	0.000000
13.770415	-0.015602	0.000000
13.770186	-0.018378	0.000000
13.769956	-0.025589	0.000000
13.769727	-0.025198	0.000000
13.769498	-0.023224	0.000000
13.769268	-0.021249	0.000000
13.769039	-0.024253	0.000000
13.768810	-0.027257	0.000000
13.768580	-0.026460	0.000000
13.768351	-0.025663	0.000000
13.768122	-0.023520	0.000000
13.767892	-0.021378	0.000000
13.767663	-0.019235	0.000000
13.767434	-0.017092	0.000000
13.767204	-0.021194	0.000000
13.766975	-0.025297	0.000000
13.766746	-0.025599	0.000000
13.766516	-0.025901	0.000000
13.766287	-0.024302	0.000000
13.766058	-0.022704	0.000000
13.765828	-0.027440	0.000000
13.765599	-0.032176	0.000000
13.765370	-0.029044	0.000000
13.765140	-0.025911	0.000000
13.764911	-0.022778	0.000000
13.764682	-0.019645	0.000000
13.764452	-0.019284	0.000000
13.764223	-0.018923	0.000000
13.763994	-0.022362	0.000000
13.763764	-0.025802	0.000000
13.763535	-0.025649	0.000000
13.763306	-0.025495	0.000000
13.763076	-0.021541	0.000000
13.762847	-0.017587	0.000000
13.762618	-0.019730	0.000000
13.762388	-0.021872	0.000000
13.762159	-0.020215	0.000000
13.761930	-0.018557	0.000000
13.761700	-0.018601	0.000000
13.761471	-0.018646	0.000000
13.761242	-0.018690	0.000000
13.761012	-0.018735	0.000000
13.760783	-0.019650	0.000000
13.760554	-0.020566	0.000000
13.760324	-0.025282	0.000000
13.760095	-0.029999	0.000000
13.759866	-0.020878	0.000000
13.759636	-0.011757	0.000000
13.759407	-0.014038	0.000000
13.759178	-0.023921	0.000000
13.758948	-0.027945	0.000000
13.758719	-0.019299	0.000000
13.758490	-0.016671	0.000000
13.758260	-0.026713	0.000000
13.758031	-0.032280	0.000000
13.757802	-0.025178	0.000000
13.757572	-0.012059	0.000000
13.757343	-0.011608	0.000000
13.757114	-0.022560	0.000000
13.756884	-0.025911	0.000000
13.756655	-0.020393	0.000000
13.756426	-0.014875	0.000000
13.756196	-0.016691	0.000000
13.755967	-0.018507	0.000000
13.755738	-0.016523	0.000000
13.755508	-0.014538	0.000000
13.755279	-0.021739	0.000000
13.755050	-0.028940	0.000000
13.754820	-0.031548	0.000000
13.754591	-0.026554	0.000000
13.754362	-0.023817	0.000000
13.754132	-0.021081	0.000000
13.753903	-0.026262	0.000000
13.753674	-0.031444	0.000000
13.753444	-0.028074	0.000000
13.753215	-0.017102	0.000000
13.752986	-0.007080	0.000000
13.752756	-0.009728	0.000000
13.752527	-0.017460	0.000000
13.752298	-0.025193	0.000000
13.752068	-0.024849	0.000000
13.751839	-0.024505	0.000000
13.751610	-0.023409	0.000000
13.751380	-0.022313	0.000000
13.751151	-0.019316	0.000000
13.750922	-0.016320	0.000000
13.750692	-0.021707	0.000000
13.750463	-0.027094	0.000000
13.750234	-0.030422	0.000000
13.750004	-0.026148	0.000000
13.749775	-0.019856	0.000000
13.749546	-0.013563	0.000000
13.749316	-0.015664	0.000000
13.749087	-0.017765	0.000000
13.748858	-0.018618	0.000000
13.748628	-0.019472	0.000000
13.748399	-0.020326	0.000000
13.748170	-0.021180	0.000000
13.747940	-0.019895	0.000000
13.747711	-0.018611	0.000000
13.747482	-0.016060	0.000000
13.747252	-0.021110	0.000000
13.747023	-0.027834	0.000000
13.746794	-0.021887	0.000000
13.746564	-0.010398	0.000000
13.746335	-0.006511	0.000000
13.746106	-0.015134	0.000000
13.745876	-0.023758	0.000000
13.745647	-0.016862	0.000000
13.745418	-0.009965	0.000000
13.745188	-0.012583	0.000000
13.744959	-0.022803	0.000000
13.744730	-0.027163	0.000000
13.744500	-0.023921	0.000000
13.744271	-0.019571	0.000000
13.744042	-0.022823	0.000000
13.743812	-0.025124	0.000000
13.743583	-0.027425	0.000000
13.743354	-0.025183	0.000000
13.743124	-0.022941	0.000000
13.742895	-0.024500	0.000000
13.742666	-0.026059	0.000000
13.742436	-0.023501	0.000000
13.742207	-0.020942	0.000000
13.741978	-0.022184	0.000000
13.741748	-0.023426	0.000000
13.741519	-0.019314	0.000000
13.741290	-0.015201	0.000000
13.741060	-0.013147	0.000000
13.740831	-0.018695	0.000000
13.740602	-0.024718	0.000000
13.740372	-0.030741	0.000000
13.740143	-0.030904	0.000000
13.739914	-0.031068	0.000000
13.739684	-0.030845	0.000000
13.739455	-0.030622	0.000000
13.739225	-0.026599	0.000000
13.738996	-0.022575	0.000000
13.738767	-0.026826	0.000000
13.738537	-0.031078	0.000000
13.738308	-0.024401	0.000000
13.738079	-0.017725	0.000000
13.737849	-0.016453	0.000000
13.737620	-0.022783	0.000000
13.737391	-0.026737	0.000000
13.737161	-0.030692	0.000000
13.736932	-0.027955	0.000000
13.736703	-0.025218	0.000000
13.736473	-0.018680	0.000000
13.736244	-0.012143	0.000000
13.736015	-0.015147	0.000000
13.735785	-0.018151	0.000000
13.735556	-0.021630	0.000000
13.735327	-0.017507	0.000000
13.735097	-0.017780	0.000000
13.734868	-0.018052	0.000000
13.734639	-0.019749	0.000000
