13.787515	-0.057616	-0.053539
13.787285	-0.055016	-0.074433
13.787056	-0.034782	-0.076355
13.786827	-0.028124	-0.058483
13.786597	-0.041820	-0.049021
13.786368	-0.051080	-0.059245
13.786139	-0.041099	-0.067595
13.785909	-0.030377	-0.055835
13.785680	-0.040968	-0.038693
13.785451	-0.063777	-0.041734
13.785221	-0.071763	-0.063506
13.784992	-0.058205	-0.079087
13.784763	-0.042308	-0.075503
13.784533	-0.039495	-0.064472
13.784304	-0.044667	-0.059958
13.784075	-0.047524	-0.060702
13.783845	-0.048441	-0.059902
13.783616	-0.052509	-0.058514
13.783387	-0.058763	-0.061658
13.783157	-0.061880	-0.070112
13.782928	-0.058125	-0.080078
13.782699	-0.047249	-0.085558
13.782469	-0.034910	-0.080718
13.782240	-0.031961	-0.067678
13.782011	-0.041981	-0.059912
13.781781	-0.051886	-0.067042
13.781552	-0.047198	-0.078802
13.781323	-0.034042	-0.077837
13.781093	-0.030551	-0.065945
13.780864	-0.038431	-0.060309
13.780635	-0.042313	-0.064658
13.780405	-0.037892	-0.065171
13.780176	-0.038451	-0.057601
13.779947	-0.048597	-0.055518
13.779717	-0.054562	-0.064708
13.779488	-0.049165	-0.072065
13.779259	-0.044143	-0.069810
13.779029	-0.046665	-0.068638
13.778800	-0.045708	-0.074569
13.778571	-0.035557	-0.074770
13.778341	-0.031288	-0.061881
13.778112	-0.043838	-0.051969
13.777883	-0.058696	-0.060175
13.777653	-0.057894	-0.076104
13.777424	-0.046609	-0.081909
13.777195	-0.039491	-0.078704
13.776965	-0.036574	-0.076371
13.776736	-0.032028	-0.072942
13.776507	-0.031617	-0.064200
13.776277	-0.040693	-0.059511
13.776048	-0.047962	-0.067143
13.775819	-0.041872	-0.076002
13.775589	-0.031541	-0.072071
13.775360	-0.031863	-0.061474
13.775131	-0.039690	-0.058005
13.774901	-0.044126	-0.060203
13.774672	-0.047361	-0.060798
13.774443	-0.054156	-0.065398
13.774213	-0.053950	-0.079169
13.773984	-0.037570	-0.087346
13.773755	-0.020889	-0.074207
13.773525	-0.026305	-0.052458
13.773296	-0.047927	-0.048625
13.773067	-0.059377	-0.065167
13.772837	-0.050971	-0.080243
13.772608	-0.036998	-0.080203
13.772379	-0.030887	-0.070976
13.772149	-0.033694	-0.061974
13.771920	-0.042429	-0.058361
13.771691	-0.051190	-0.064166
13.771461	-0.049953	-0.075593
13.771232	-0.038740	-0.078598
13.771003	-0.033577	-0.069062
13.770773	-0.042198	-0.063554
13.770544	-0.048146	-0.072635
13.770315	-0.038594	-0.080022
13.770085	-0.029865	-0.070786
13.769856	-0.039298	-0.061509
13.769627	-0.050139	-0.072735
13.769397	-0.037581	-0.088415
13.769168	-0.015020	-0.078876
13.768939	-0.016185	-0.052288
13.768709	-0.040039	-0.043838
13.768480	-0.053476	-0.059566
13.768251	-0.045606	-0.071192
13.768021	-0.039224	-0.066142
13.767792	-0.046283	-0.062988
13.767563	-0.050699	-0.072502
13.767333	-0.042305	-0.080327
13.767104	-0.033286	-0.076636
13.766875	-0.032192	-0.070785
13.766645	-0.032085	-0.068301
13.766416	-0.031768	-0.062804
13.766187	-0.039587	-0.057234
13.765957	-0.050188	-0.063778
13.765728	-0.047150	-0.076994
13.765499	-0.034232	-0.077129
13.765269	-0.033220	-0.065571
13.765040	-0.045053	-0.065240
13.764811	-0.046074	-0.079348
13.764581	-0.030579	-0.083875
13.764352	-0.022229	-0.070458
13.764123	-0.031718	-0.061594
13.763893	-0.038072	-0.069603
13.763664	-0.027791	-0.074839
13.763435	-0.019339	-0.062466
13.763205	-0.029209	-0.049248
13.762976	-0.043355	-0.052986
13.762747	-0.043896	-0.062994
13.762517	-0.038513	-0.062745
13.762288	-0.041575	-0.057945
13.762059	-0.048420	-0.060694
13.761829	-0.049253	-0.066804
13.761600	-0.048529	-0.069033
13.761371	-0.051012	-0.073454
13.761141	-0.047547	-0.083564
13.760912	-0.033619	-0.086674
13.760683	-0.024189	-0.074980
13.760453	-0.031368	-0.063186
13.760224	-0.043349	-0.066999
13.759995	-0.042885	-0.079263
13.759765	-0.032075	-0.083848
13.759536	-0.023404	-0.078813
13.759307	-0.020615	-0.071315
13.759077	-0.022122	-0.064052
13.758848	-0.028755	-0.059669
13.758619	-0.036007	-0.063770
13.758389	-0.033767	-0.072409
13.758160	-0.023807	-0.072354
13.757931	-0.020727	-0.062758
13.757701	-0.027406	-0.058218
13.757472	-0.029775	-0.062561
13.757243	-0.023977	-0.061916
13.757013	-0.024407	-0.052681
13.756784	-0.034677	-0.050338
13.756555	-0.038014	-0.058874
13.756325	-0.029844	-0.060065
13.756096	-0.030266	-0.048425
13.755867	-0.046600	-0.046361
13.755637	-0.054383	-0.064507
13.755408	-0.038384	-0.077708
13.755179	-0.022427	-0.065918
13.754949	-0.030389	-0.049963
13.754720	-0.045093	-0.056117
13.754491	-0.038852	-0.070765
13.754261	-0.021698	-0.065209
13.754032	-0.022803	-0.045367
13.753803	-0.040839	-0.039549
13.753573	-0.050171	-0.050459
13.753344	-0.045812	-0.056214
13.753115	-0.046383	-0.051384
13.752885	-0.057284	-0.052745
13.752656	-0.062962	-0.066757
13.752427	-0.054793	-0.080402
13.752197	-0.040806	-0.083732
13.751968	-0.029068	-0.078450
13.751739	-0.022657	-0.066914
13.751509	-0.026815	-0.052920
13.751280	-0.041313	-0.047951
13.751051	-0.052107	-0.057402
13.750821	-0.049181	-0.068256
13.750592	-0.043148	-0.068711
13.750363	-0.045230	-0.068236
13.750133	-0.044631	-0.077346
13.749904	-0.029379	-0.082434
13.749675	-0.014951	-0.067268
13.749445	-0.023136	-0.046194
13.749216	-0.043877	-0.045301
13.748987	-0.049762	-0.060193
13.748757	-0.040436	-0.064831
13.748528	-0.039579	-0.056029
13.748299	-0.052031	-0.055575
13.748069	-0.057489	-0.070095
13.747840	-0.047150	-0.081556
13.747611	-0.035274	-0.079754
13.747381	-0.031267	-0.074519
13.747152	-0.028545	-0.072152
13.746923	-0.024771	-0.066890
13.746693	-0.026953	-0.059455
13.746464	-0.032907	-0.058781
13.746235	-0.032144	-0.062257
13.746005	-0.027474	-0.058270
13.745776	-0.031636	-0.049794
13.745547	-0.041810	-0.050763
13.745317	-0.043172	-0.058839
13.745088	-0.037786	-0.058768
13.744859	-0.041460	-0.053080
13.744629	-0.050730	-0.059238
13.744400	-0.044872	-0.073574
13.744171	-0.025632	-0.071171
13.743941	-0.021337	-0.049111
13.743712	-0.041477	-0.036474
13.743483	-0.059803	-0.049140
13.743253	-0.056553	-0.066480
13.743024	-0.046249	-0.068591
13.742795	-0.045964	-0.065987
13.742565	-0.045804	-0.072345
13.742336	-0.033476	-0.075885
13.742107	-0.022673	-0.062611
13.741877	-0.031053	-0.045722
13.741648	-0.049114	-0.045923
13.741419	-0.056096	-0.059223
13.741189	-0.051413	-0.068461
13.740960	-0.046514	-0.071909
13.740731	-0.040089	-0.076150
13.740501	-0.026841	-0.074181
13.740272	-0.019117	-0.057421
13.740043	-0.032119	-0.040349
13.739813	-0.053789	-0.045465
13.739584	-0.056374	-0.067160
13.739355	-0.036833	-0.076279
13.739125	-0.021315	-0.061312
13.738896	-0.027232	-0.041749
13.738666	-0.043297	-0.036640
13.738437	-0.053096	-0.041458
13.738208	-0.058240	-0.044525
13.737978	-0.066988	-0.048453
13.737749	-0.074404	-0.061789
13.737520	-0.068416	-0.079458
13.737290	-0.050202	-0.085624
13.737061	-0.036363	-0.074590
13.736832	-0.039508	-0.059431
13.736602	-0.053270	-0.057018
13.736373	-0.060242	-0.068587
13.736144	-0.052734	-0.079396
13.735914	-0.040957	-0.077610
13.735685	-0.038358	-0.068553
13.735456	-0.043593	-0.065379
13.735226	-0.044456	-0.069285
13.734997	-0.038063	-0.068494
13.734768	-0.036450	-0.057958
13.734538	-0.048204	-0.049458
13.734309	-0.063977	-0.055867
13.734080	-0.067919	-0.073022
13.733850	-0.057648	-0.085381
13.733621	-0.044832	-0.085246
13.733392	-0.039300	-0.078606
13.733162	-0.040070	-0.074235
13.732933	-0.040942	-0.074042
13.732704	-0.038902	-0.074132
13.732474	-0.036387	-0.070866
13.732245	-0.038045	-0.065346
13.732016	-0.044941	-0.063263
13.731786	-0.051412	-0.068743
13.731557	-0.050437	-0.077941
13.731328	-0.042703	-0.082440
13.731098	-0.035998	-0.079806
13.730869	-0.034599	-0.075843
13.730640	-0.034818	-0.075105
13.730410	-0.032821	-0.075352
13.730181	-0.030153	-0.073839
13.729952	-0.028313	-0.072075
13.729722	-0.024966	-0.070328
13.729493	-0.020379	-0.064401
13.729264	-0.020983	-0.053492
13.729034	-0.030356	-0.045159
13.728805	-0.042110	-0.046122
13.728576	-0.047982	-0.053135
13.728346	-0.047935	-0.059057
13.728117	-0.046023	-0.062465
13.727888	-0.042285	-0.064290
13.727658	-0.037020	-0.061099
13.727429	-0.037514	-0.051534
13.727200	-0.049413	-0.045190
13.726970	-0.063814	-0.053256
13.726741	-0.064789	-0.070893
13.726512	-0.050749	-0.080184
13.726282	-0.037900	-0.072783
13.726053	-0.039522	-0.059975
13.725824	-0.050861	-0.056759
13.725594	-0.058676	-0.064538
13.725365	-0.057549	-0.074491
13.725136	-0.050849	-0.080423
13.724906	-0.042308	-0.081302
13.724677	-0.034552	-0.076485
13.724448	-0.032274	-0.066861
13.724218	-0.038526	-0.058831
13.723989	-0.048199	-0.059467
13.723760	-0.051927	-0.067003
13.723530	-0.047768	-0.071989
13.723301	-0.043789	-0.069587
13.723072	-0.046841	-0.065976
13.722842	-0.052913	-0.069692
13.722613	-0.052013	-0.079749
13.722384	-0.040772	-0.085849
13.722154	-0.027241	-0.079657
13.721925	-0.023308	-0.063885
13.721696	-0.033361	-0.050388
13.721466	-0.049815	-0.049626
13.721237	-0.059718	-0.060883
13.721008	-0.057300	-0.072895
13.720778	-0.049668	-0.076125
13.720549	-0.047191	-0.073689
13.720320	-0.048994	-0.075600
13.720090	-0.044528	-0.081972
13.719861	-0.031982	-0.080166
13.719632	-0.026288	-0.064269
13.719402	-0.039833	-0.049329
13.719173	-0.061293	-0.054549
13.718944	-0.067109	-0.075828
13.718714	-0.052984	-0.089510
13.718485	-0.038777	-0.084668
13.718256	-0.038476	-0.075728
13.718026	-0.042005	-0.076476
13.717797	-0.037065	-0.078502
13.717568	-0.032876	-0.069953
13.717338	-0.043347	-0.061766
13.717109	-0.056907	-0.072567
13.716880	-0.048481	-0.092918
13.716650	-0.021564	-0.091255
13.716421	-0.012001	-0.061174
13.716192	-0.038861	-0.038212
13.715962	-0.073122	-0.054111
13.715733	-0.074053	-0.092238
13.715504	-0.042822	-0.109586
13.715274	-0.017349	-0.093086
13.715045	-0.020018	-0.070451
13.714816	-0.034634	-0.067181
13.714586	-0.037520	-0.076719
13.714357	-0.028763	-0.079870
13.714128	-0.022125	-0.073318
13.713898	-0.021489	-0.065340
13.713669	-0.023052	-0.057489
13.713440	-0.029940	-0.047736
13.713210	-0.046495	-0.044217
13.712981	-0.062139	-0.057268
13.712752	-0.059290	-0.078392
13.712522	-0.040085	-0.084543
13.712293	-0.029385	-0.069145
13.712064	-0.042759	-0.055000
13.711834	-0.062843	-0.065632
13.711605	-0.060122	-0.092147
13.711376	-0.032398	-0.102310
13.711146	-0.009774	-0.081586
13.710917	-0.017698	-0.052320
13.710688	-0.046062	-0.046328
13.710458	-0.063233	-0.067117
13.710229	-0.054616	-0.089450
13.710000	-0.035571	-0.093059
13.709770	-0.026136	-0.083827
13.709541	-0.026435	-0.077710
13.709312	-0.025222	-0.076536
13.709082	-0.021881	-0.071876
13.708853	-0.024631	-0.065053
13.708624	-0.031069	-0.065950
13.708394	-0.028809	-0.072493
13.708165	-0.018163	-0.069724
13.707936	-0.016083	-0.054817
13.707706	-0.029533	-0.045370
13.707477	-0.042121	-0.052536
13.707248	-0.039661	-0.062628
13.707018	-0.032794	-0.060187
13.706789	-0.036942	-0.053674
13.706560	-0.044513	-0.058270
13.706330	-0.039820	-0.066387
13.706101	-0.030465	-0.060809
13.705872	-0.035911	-0.048507
13.705642	-0.050641	-0.051420
13.705413	-0.050308	-0.066198
13.705184	-0.035404	-0.066147
13.704954	-0.034862	-0.047882
13.704725	-0.057403	-0.041876
13.704496	-0.072888	-0.063527
13.704266	-0.059102	-0.085922
13.704037	-0.036937	-0.081779
13.703808	-0.035593	-0.064682
13.703578	-0.048016	-0.062631
13.703349	-0.049160	-0.072985
13.703120	-0.039368	-0.073792
13.702890	-0.038217	-0.064306
13.702661	-0.047157	-0.062398
13.702432	-0.049702	-0.070046
13.702202	-0.043622	-0.071819
13.701973	-0.043984	-0.065251
13.701744	-0.054305	-0.065699
13.701514	-0.059322	-0.079291
13.701285	-0.049169	-0.092913
13.701056	-0.031787	-0.093780
13.700826	-0.019687	-0.082528
13.700597	-0.019131	-0.067091
13.700368	-0.030095	-0.057618
13.700138	-0.042767	-0.063073
13.699909	-0.040246	-0.077889
13.699680	-0.020927	-0.079626
13.699450	-0.009471	-0.057691
13.699221	-0.025773	-0.034943
13.698992	-0.052685	-0.038796
13.698762	-0.058906	-0.060169
13.698533	-0.045573	-0.067856
13.698304	-0.041163	-0.056989
13.698074	-0.054448	-0.052468
13.697845	-0.064203	-0.065725
13.697616	-0.057146	-0.079667
13.697386	-0.045521	-0.080555
13.697157	-0.041361	-0.075819
13.696928	-0.040663	-0.073772
13.696698	-0.039710	-0.071614
13.696469	-0.042142	-0.069867
13.696240	-0.044155	-0.074364
13.696010	-0.036904	-0.079081
13.695781	-0.027486	-0.071631
13.695552	-0.031935	-0.058879
13.695322	-0.044806	-0.059997
13.695093	-0.044729	-0.071599
13.694864	-0.033062	-0.070944
13.694634	-0.033584	-0.057699
13.694405	-0.048158	-0.056809
13.694176	-0.050445	-0.071910
13.693946	-0.034468	-0.075267
13.693717	-0.028963	-0.057943
13.693488	-0.046199	-0.048926
13.693258	-0.057767	-0.063707
13.693029	-0.045462	-0.074961
13.692800	-0.035600	-0.062257
13.692570	-0.050894	-0.051314
13.692341	-0.066098	-0.067875
13.692112	-0.051431	-0.087867
13.691882	-0.028230	-0.076929
13.691653	-0.035004	-0.051737
13.691424	-0.061351	-0.053491
13.691194	-0.065481	-0.078857
13.690965	-0.043860	-0.087656
13.690736	-0.033247	-0.070490
13.690506	-0.047465	-0.059519
13.690277	-0.059563	-0.071472
13.690048	-0.051370	-0.084799
13.689818	-0.039183	-0.081311
13.689589	-0.039907	-0.072563
13.689360	-0.045896	-0.073121
13.689130	-0.045718	-0.078249
13.688901	-0.042390	-0.080305
13.688672	-0.039356	-0.082247
13.688442	-0.031518	-0.083793
13.688213	-0.020852	-0.075725
13.687984	-0.021025	-0.058369
13.687754	-0.036423	-0.047640
13.687525	-0.052838	-0.053443
13.687296	-0.056978	-0.066778
13.687066	-0.051525	-0.074777
13.686837	-0.045633	-0.075304
13.686608	-0.043516	-0.072371
13.686378	-0.046051	-0.069796
13.686149	-0.051495	-0.072300
13.685920	-0.052670	-0.081281
13.685690	-0.044616	-0.088857
13.685461	-0.034134	-0.087169
13.685232	-0.030255	-0.081076
13.685002	-0.029303	-0.079096
13.684773	-0.023499	-0.076983
13.684544	-0.018726	-0.066235
13.684314	-0.025975	-0.053590
13.684085	-0.039668	-0.052886
13.683855	-0.044532	-0.061166
13.683626	-0.041179	-0.063567
13.683397	-0.043417	-0.059831
13.683167	-0.051308	-0.063641
13.682938	-0.049928	-0.075323
13.682709	-0.037032	-0.078417
13.682479	-0.029272	-0.067290
13.682250	-0.035694	-0.056541
13.682021	-0.045470	-0.057020
13.681791	-0.048254	-0.061862
13.681562	-0.048193	-0.062887
13.681333	-0.050954	-0.063155
13.681103	-0.053618	-0.066373
13.680874	-0.054035	-0.069667
13.680645	-0.055063	-0.072748
13.680415	-0.054545	-0.079274
13.680186	-0.046459	-0.084778
13.679957	-0.036191	-0.079429
13.679727	-0.037758	-0.067300
13.679498	-0.050552	-0.065587
13.679269	-0.056215	-0.078453
13.679039	-0.045705	-0.088773
13.678810	-0.032782	-0.083726
13.678581	-0.032023	-0.072454
13.678351	-0.038867	-0.068999
13.678122	-0.041493	-0.072179
13.677893	-0.039310	-0.072937
13.677663	-0.038997	-0.070027
13.677434	-0.042139	-0.068217
13.677205	-0.045970	-0.069435
13.676975	-0.048713	-0.073417
13.676746	-0.048003	-0.079756
13.676517	-0.041555	-0.084383
13.676287	-0.033366	-0.081858
13.676058	-0.031163	-0.074385
13.675829	-0.035289	-0.070192
13.675599	-0.038857	-0.071641
13.675370	-0.039047	-0.074383
13.675141	-0.037539	-0.077293
13.674911	-0.031568	-0.080648
13.674682	-0.019470	-0.076461
13.674453	-0.013800	-0.058009
13.674223	-0.029326	-0.039280
13.673994	-0.055325	-0.043710
13.673765	-0.061934	-0.068191
13.673535	-0.042241	-0.080517
13.673306	-0.026379	-0.063616
13.673077	-0.040020	-0.041742
13.672847	-0.067686	-0.046365
13.672618	-0.075933	-0.072375
13.672389	-0.059824	-0.088549
13.672159	-0.045074	-0.082144
13.671930	-0.049246	-0.071930
13.671701	-0.060520	-0.078009
13.671471	-0.057550	-0.095517
13.671242	-0.037501	-0.103322
13.671013	-0.018481	-0.090333
13.670783	-0.018540	-0.067913
13.670554	-0.035768	-0.057338
13.670325	-0.050435	-0.066183
13.670095	-0.048042	-0.079870
13.669866	-0.036735	-0.080409
13.669637	-0.035396	-0.069936
13.669407	-0.047220	-0.066750
13.669178	-0.055829	-0.079103
13.668949	-0.048542	-0.094535
13.668719	-0.031877	-0.098080
13.668490	-0.019537	-0.089948
13.668261	-0.015337	-0.079473
13.668031	-0.014860	-0.070719
13.667802	-0.016443	-0.061849
13.667573	-0.022503	-0.053324
13.667343	-0.033017	-0.049464
13.667114	-0.043177	-0.053063
13.666885	-0.047171	-0.061564
13.666655	-0.043419	-0.068079
13.666426	-0.037331	-0.066917
13.666197	-0.037216	-0.060223
13.665967	-0.044811	-0.056910
13.665738	-0.052613	-0.062185
13.665509	-0.053374	-0.071655
13.665279	-0.047618	-0.078490
13.665050	-0.038946	-0.080340
13.664821	-0.029702	-0.075849
13.664591	-0.025593	-0.063792
13.664362	-0.033725	-0.051360
13.664133	-0.048921	-0.051358
13.663903	-0.054876	-0.062767
13.663674	-0.048473	-0.068167
13.663445	-0.047277	-0.061543
13.663215	-0.059485	-0.061133
13.662986	-0.065496	-0.078026
13.662757	-0.049867	-0.091747
13.662527	-0.032197	-0.081721
13.662298	-0.037569	-0.064818
13.662069	-0.052649	-0.069223
13.661839	-0.047099	-0.084916
13.661610	-0.027808	-0.079338
13.661381	-0.029928	-0.055403
13.661151	-0.056281	-0.050247
13.660922	-0.069953	-0.073857
13.660693	-0.054007	-0.092692
13.660463	-0.035995	-0.085015
13.660234	-0.039255	-0.071471
13.660005	-0.049173	-0.074059
13.659775	-0.046937	-0.082223
13.659546	-0.041353	-0.080961
13.659317	-0.044095	-0.079484
13.659087	-0.044002	-0.087644
13.658858	-0.030909	-0.092024
13.658629	-0.019220	-0.080406
13.658399	-0.023378	-0.066015
13.658170	-0.032806	-0.063861
13.657941	-0.034196	-0.065527
13.657711	-0.036034	-0.060433
13.657482	-0.047323	-0.059444
13.657253	-0.054163	-0.072575
13.657023	-0.043251	-0.084357
13.656794	-0.028988	-0.077621
13.656565	-0.031102	-0.063418
13.656335	-0.042761	-0.061647
13.656106	-0.046204	-0.068941
13.655877	-0.043215	-0.071004
13.655647	-0.044671	-0.070192
13.655418	-0.046081	-0.075158
13.655189	-0.039346	-0.078814
13.654959	-0.033597	-0.072275
13.654730	-0.039047	-0.065691
13.654501	-0.045386	-0.070363
13.654271	-0.040892	-0.076163
13.654042	-0.035793	-0.071660
13.653813	-0.040790	-0.068063
13.653583	-0.042353	-0.075580
13.653354	-0.029453	-0.077000
13.653125	-0.023515	-0.058041
13.652895	-0.044960	-0.043219
13.652666	-0.069127	-0.061187
13.652437	-0.058967	-0.091114
13.652207	-0.027904	-0.089615
13.651978	-0.022054	-0.060773
13.651749	-0.046491	-0.049590
13.651519	-0.060217	-0.068381
13.651290	-0.046324	-0.081445
13.651061	-0.035423	-0.069608
13.650831	-0.047618	-0.059360
13.650602	-0.059657	-0.071380
13.650373	-0.050252	-0.085345
13.650143	-0.036675	-0.079521
13.649914	-0.040598	-0.068053
13.649685	-0.050773	-0.072014
13.649455	-0.047009	-0.082717
13.649226	-0.035528	-0.080984
13.648997	-0.034090	-0.070427
13.648767	-0.041647	-0.066494
13.648538	-0.046160	-0.069962
13.648309	-0.046508	-0.072861
13.648079	-0.046830	-0.075458
13.647850	-0.044140	-0.079105
13.647621	-0.038558	-0.077462
13.647391	-0.039962	-0.070982
13.647162	-0.048611	-0.073235
13.646933	-0.047113	-0.086572
13.646703	-0.029115	-0.090280
13.646474	-0.016903	-0.072145
13.646245	-0.029280	-0.053139
13.646015	-0.049562	-0.057585
13.645786	-0.050394	-0.074876
13.645557	-0.036209	-0.077336
13.645327	-0.033136	-0.064309
13.645098	-0.045632	-0.059569
13.644869	-0.052513	-0.070495
13.644639	-0.044036	-0.078753
13.644410	-0.035251	-0.072875
13.644181	-0.038357	-0.064363
13.643951	-0.045108	-0.064988
13.643722	-0.044939	-0.068850
13.643493	-0.042460	-0.066555
13.643263	-0.046584	-0.061904
13.643034	-0.054763	-0.063896
13.642805	-0.058274	-0.072077
13.642575	-0.055343	-0.079282
13.642346	-0.050443	-0.082743
13.642117	-0.045381	-0.084536
13.641887	-0.038553	-0.084467
13.641658	-0.031129	-0.079282
13.641429	-0.028367	-0.068612
13.641199	-0.034029	-0.057671
13.640970	-0.045876	-0.052928
13.640741	-0.057696	-0.056384
13.640511	-0.064937	-0.064994
13.640282	-0.067049	-0.075007
13.640053	-0.064660	-0.084611
13.639823	-0.057812	-0.091703
13.639594	-0.048994	-0.093179
13.639365	-0.043650	-0.089856
13.639135	-0.043004	-0.087954
13.638906	-0.040634	-0.089979
13.638677	-0.033085	-0.088646
13.638447	-0.029201	-0.078494
13.638218	-0.038322	-0.069289
13.637989	-0.052124	-0.075450
13.637759	-0.051898	-0.093265
13.637530	-0.034501	-0.102821
13.637301	-0.016813	-0.094432
13.637071	-0.011780	-0.078750
13.636842	-0.015134	-0.067259
13.636613	-0.020338	-0.058916
13.636383	-0.029672	-0.052490
13.636154	-0.041587	-0.054636
13.635925	-0.044368	-0.064391
13.635695	-0.035899	-0.065988
13.635466	-0.034563	-0.052661
13.635237	-0.053138	-0.043736
13.635007	-0.074018	-0.058970
13.634778	-0.071122	-0.086113
13.634549	-0.048402	-0.095901
13.634319	-0.033764	-0.083702
13.634090	-0.037733	-0.072677
13.633861	-0.042309	-0.075587
13.633631	-0.034429	-0.077617
13.633402	-0.027552	-0.064582
13.633173	-0.038997	-0.048011
13.632943	-0.062124	-0.048830
13.632714	-0.075020	-0.068286
13.632485	-0.068170	-0.088186
