13.764906	-0.041805	0.000000
13.764676	-0.044757	0.000000
13.764447	-0.043915	0.000000
13.764218	-0.043073	0.000000
13.763988	-0.042231	0.000000
13.763759	-0.041390	0.000000
13.763530	-0.049677	0.000000
13.763300	-0.057964	0.000000
13.763071	-0.035142	0.000000
13.762842	-0.012320	0.000000
13.762612	-0.012450	0.000000
13.762383	-0.049001	0.000000
13.762154	-0.077585	0.000000
13.761924	-0.069748	0.000000
13.761695	-0.038722	0.000000
13.761466	-0.025906	0.000000
13.761236	-0.033956	0.000000
13.761007	-0.042006	0.000000
13.760778	-0.043796	0.000000
13.760548	-0.045586	0.000000
13.760319	-0.047377	0.000000
13.760090	-0.049167	0.000000
13.759860	-0.029249	0.000000
13.759631	-0.009332	0.000000
13.759402	-0.010660	0.000000
13.759172	-0.011988	0.000000
13.758943	0.001480	0.000000
13.758714	0.014948	0.000000
13.758484	-0.017109	0.000000
13.758255	-0.049167	0.000000
13.758026	-0.041200	0.000000
13.757796	-0.033233	0.000000
13.757567	-0.025266	0.000000
13.757338	-0.017299	0.000000
13.757108	-0.029249	0.000000
13.756879	-0.041200	0.000000
13.756650	-0.037975	0.000000
13.756420	-0.034750	0.000000
13.756191	-0.022504	0.000000
13.755962	-0.010257	0.000000
13.755732	-0.013185	0.000000
13.755503	-0.016114	0.000000
13.755274	-0.016576	0.000000
13.755044	-0.017038	0.000000
13.754815	-0.050886	0.000000
13.754586	-0.084734	0.000000
13.754356	-0.068503	0.000000
13.754127	-0.052273	0.000000
13.753898	-0.036043	0.000000
13.753668	-0.019812	0.000000
13.753439	-0.027104	0.000000
13.753210	-0.034395	0.000000
13.752980	-0.041686	0.000000
13.752751	-0.048977	0.000000
13.752522	-0.039487	0.000000
13.752292	-0.029996	0.000000
13.752063	-0.047821	0.000000
13.751834	-0.065646	0.000000
13.751604	-0.057484	0.000000
13.751375	-0.049321	0.000000
13.751146	-0.041158	0.000000
13.750916	-0.032996	0.000000
13.750687	-0.030714	0.000000
13.750458	-0.028431	0.000000
13.750228	-0.026149	0.000000
13.749999	-0.023867	0.000000
13.749770	-0.029742	0.000000
13.749540	-0.035616	0.000000
13.749311	-0.041490	0.000000
13.749082	-0.047365	0.000000
13.748852	-0.036250	0.000000
13.748623	-0.025136	0.000000
13.748394	-0.024264	0.000000
13.748164	-0.023393	0.000000
13.747935	-0.020245	0.000000
13.747706	-0.035308	0.000000
13.747476	-0.061752	0.000000
13.747247	-0.051775	0.000000
13.747018	-0.007465	0.000000
13.746788	0.018635	0.000000
13.746559	-0.007240	0.000000
13.746330	-0.051325	0.000000
13.746100	-0.052729	0.000000
13.745871	-0.035924	0.000000
13.745642	-0.039226	0.000000
13.745412	-0.060738	0.000000
13.745183	-0.057489	0.000000
13.744953	-0.017821	0.000000
13.744724	-0.010399	0.000000
13.744495	-0.039398	0.000000
13.744265	-0.050566	0.000000
13.744036	-0.025313	0.000000
13.743807	0.012838	0.000000
13.743577	0.014569	0.000000
13.743348	-0.004234	0.000000
13.743119	-0.023037	0.000000
13.742889	-0.022871	0.000000
13.742660	-0.022705	0.000000
13.742431	-0.022729	0.000000
13.742201	-0.022753	0.000000
13.741972	-0.037951	0.000000
13.741743	-0.053150	0.000000
13.741513	-0.046535	0.000000
13.741284	-0.039920	0.000000
13.741055	-0.033304	0.000000
13.740825	-0.026689	0.000000
13.740596	-0.028799	0.000000
13.740367	-0.030909	0.000000
13.740137	-0.051989	0.000000
13.739908	-0.073068	0.000000
13.739679	-0.072854	0.000000
13.739449	-0.036221	0.000000
13.739220	0.000413	0.000000
13.738991	0.000627	0.000000
13.738761	-0.015094	0.000000
13.738532	-0.030814	0.000000
13.738303	-0.033636	0.000000
13.738073	-0.036458	0.000000
13.737844	-0.038562	0.000000
13.737615	-0.040666	0.000000
13.737385	-0.042771	0.000000
13.737156	-0.044875	0.000000
13.736927	-0.045652	0.000000
13.736697	-0.046428	0.000000
13.736468	-0.038100	0.000000
13.736239	-0.029771	0.000000
13.736009	-0.042308	0.000000
13.735780	-0.054846	0.000000
13.735551	-0.052208	0.000000
13.735321	-0.049570	0.000000
13.735092	-0.046932	0.000000
13.734863	-0.044294	0.000000
13.734633	-0.050761	0.000000
13.734404	-0.057229	0.000000
13.734175	-0.063696	0.000000
13.733945	-0.070163	0.000000
13.733716	-0.067525	0.000000
13.733487	-0.064887	0.000000
13.733257	-0.049351	0.000000
13.733028	-0.033814	0.000000
13.732799	-0.051662	0.000000
13.732569	-0.069511	0.000000
13.732340	-0.044300	0.000000
13.732111	-0.019089	0.000000
13.731881	-0.032196	0.000000
13.731652	-0.045302	0.000000
13.731423	-0.042285	0.000000
13.731193	-0.021057	0.000000
13.730964	-0.026766	0.000000
13.730735	-0.068895	0.000000
13.730505	-0.074028	0.000000
13.730276	-0.042741	0.000000
13.730047	-0.012592	0.000000
13.729817	-0.018864	0.000000
13.729588	-0.038034	0.000000
13.729359	-0.038995	0.000000
13.729129	-0.029712	0.000000
13.728900	-0.056849	0.000000
13.728671	-0.082754	0.000000
13.728441	-0.072238	0.000000
13.728212	-0.040856	0.000000
13.727983	-0.027685	0.000000
13.727753	-0.044105	0.000000
13.727524	-0.060525	0.000000
13.727295	-0.044697	0.000000
13.727065	-0.028870	0.000000
13.726836	-0.032699	0.000000
13.726607	-0.036529	0.000000
13.726377	-0.040358	0.000000
13.726148	-0.044188	0.000000
13.725919	-0.054466	0.000000
13.725689	-0.064745	0.000000
13.725460	-0.059849	0.000000
13.725231	-0.054952	0.000000
13.725001	-0.050957	0.000000
13.724772	-0.046962	0.000000
13.724543	-0.042966	0.000000
13.724313	-0.038971	0.000000
13.724084	-0.030044	0.000000
13.723855	-0.021117	0.000000
13.723625	-0.027364	0.000000
13.723396	-0.033612	0.000000
13.723167	-0.030874	0.000000
13.722937	-0.028135	0.000000
13.722708	-0.025396	0.000000
13.722479	-0.022658	0.000000
13.722249	-0.029593	0.000000
13.722020	-0.036529	0.000000
13.721791	-0.034359	0.000000
13.721561	-0.032190	0.000000
13.721332	-0.025800	0.000000
13.721103	-0.019409	0.000000
13.720873	-0.034264	0.000000
13.720644	-0.049119	0.000000
13.720415	-0.043867	0.000000
13.720185	-0.038615	0.000000
13.719956	-0.033363	0.000000
13.719727	-0.028111	0.000000
13.719497	-0.031941	0.000000
13.719268	-0.035770	0.000000
13.719039	-0.039599	0.000000
13.718809	-0.043429	0.000000
13.718580	-0.048586	0.000000
13.718351	-0.053743	0.000000
13.718121	-0.037655	0.000000
13.717892	-0.021567	0.000000
13.717663	-0.024021	0.000000
13.717433	-0.026475	0.000000
13.717204	-0.028929	0.000000
13.716975	-0.031383	0.000000
13.716745	-0.050720	0.000000
13.716516	-0.070056	0.000000
13.716287	-0.062078	0.000000
13.716057	-0.054099	0.000000
13.715828	-0.045788	0.000000
13.715599	-0.037477	0.000000
13.715369	-0.038272	0.000000
13.715140	-0.039066	0.000000
13.714911	-0.027341	0.000000
13.714681	-0.015616	0.000000
13.714452	-0.031206	0.000000
13.714223	-0.046796	0.000000
13.713993	-0.054371	0.000000
13.713764	-0.061947	0.000000
13.713535	-0.054348	0.000000
13.713305	-0.046748	0.000000
13.713076	-0.044081	0.000000
13.712847	-0.041413	0.000000
13.712617	-0.053921	0.000000
13.712388	-0.066429	0.000000
13.712159	-0.040334	0.000000
13.711929	-0.014240	0.000000
13.711700	-0.027222	0.000000
13.711471	-0.058414	0.000000
13.711241	-0.068171	0.000000
13.711012	-0.041508	0.000000
13.710783	-0.014845	0.000000
13.710553	-0.024602	0.000000
13.710324	-0.042042	0.000000
13.710095	-0.041271	0.000000
13.709865	-0.031775	0.000000
13.709636	-0.022278	0.000000
13.709407	-0.029095	0.000000
13.709177	-0.035912	0.000000
13.708948	-0.051834	0.000000
13.708719	-0.067756	0.000000
13.708489	-0.058343	0.000000
13.708260	-0.048930	0.000000
13.708031	-0.039516	0.000000
13.707801	-0.030103	0.000000
13.707572	-0.032830	0.000000
13.707343	-0.035557	0.000000
13.707113	-0.038283	0.000000
13.706884	-0.041010	0.000000
13.706655	-0.035675	0.000000
13.706425	-0.030340	0.000000
13.706196	-0.027661	0.000000
13.705967	-0.043192	0.000000
13.705737	-0.060430	0.000000
13.705508	-0.041247	0.000000
13.705279	-0.012960	0.000000
13.705049	-0.021093	0.000000
13.704820	-0.051704	0.000000
13.704591	-0.064105	0.000000
13.704361	-0.043500	0.000000
13.704132	-0.022895	0.000000
13.703903	-0.037193	0.000000
13.703673	-0.051491	0.000000
13.703444	-0.044543	0.000000
13.703215	-0.037596	0.000000
13.702985	-0.042362	0.000000
13.702756	-0.047128	0.000000
13.702527	-0.036719	0.000000
13.702297	-0.026309	0.000000
13.702068	-0.028799	0.000000
13.701839	-0.031289	0.000000
13.701609	-0.018603	0.000000
13.701380	-0.005918	0.000000
13.701151	-0.017690	0.000000
13.700921	-0.029463	0.000000
13.700692	-0.032130	0.000000
13.700463	-0.034798	0.000000
13.700233	-0.040880	0.000000
13.700004	-0.046962	0.000000
13.699775	-0.043939	0.000000
13.699545	-0.040915	0.000000
13.699316	-0.043725	0.000000
13.699087	-0.046535	0.000000
13.698857	-0.029238	0.000000
13.698628	-0.011940	0.000000
13.698399	-0.017406	0.000000
13.698169	-0.041081	0.000000
13.697940	-0.050720	0.000000
13.697711	-0.042148	0.000000
13.697481	-0.027317	0.000000
13.697252	-0.030696	0.000000
13.697023	-0.031798	0.000000
13.696793	-0.032901	0.000000
13.696564	-0.030589	0.000000
13.696335	-0.028277	0.000000
13.696105	-0.035071	0.000000
13.695876	-0.041864	0.000000
13.695647	-0.048562	0.000000
13.695417	-0.055261	0.000000
13.695188	-0.046784	0.000000
13.694959	-0.038307	0.000000
13.694729	-0.038177	0.000000
13.694500	-0.038046	0.000000
13.694271	-0.029949	0.000000
13.694041	-0.021852	0.000000
13.693812	-0.027044	0.000000
13.693583	-0.050447	0.000000
13.693353	-0.061331	0.000000
13.693124	-0.041864	0.000000
13.692895	-0.022776	0.000000
13.692665	-0.034039	0.000000
13.692436	-0.057821	0.000000
13.692207	-0.063394	0.000000
13.691977	-0.051325	0.000000
13.691748	-0.039256	0.000000
13.691519	-0.041224	0.000000
13.691289	-0.043192	0.000000
13.691060	-0.030554	0.000000
13.690830	-0.017916	0.000000
13.690601	-0.026523	0.000000
13.690372	-0.035130	0.000000
13.690142	-0.036387	0.000000
13.689913	-0.037643	0.000000
13.689684	-0.038900	0.000000
13.689454	-0.040157	0.000000
13.689225	-0.023962	0.000000
13.688996	-0.007767	0.000000
13.688766	-0.024958	0.000000
13.688537	-0.042148	0.000000
13.688308	-0.044069	0.000000
13.688078	-0.045990	0.000000
13.687849	-0.047910	0.000000
13.687620	-0.049831	0.000000
13.687390	-0.049285	0.000000
13.687161	-0.048740	0.000000
13.686932	-0.048195	0.000000
13.686702	-0.047649	0.000000
13.686473	-0.048153	0.000000
13.686244	-0.048657	0.000000
13.686014	-0.049161	0.000000
13.685785	-0.049665	0.000000
13.685556	-0.043530	0.000000
13.685326	-0.037394	0.000000
13.685097	-0.031259	0.000000
13.684868	-0.025124	0.000000
13.684638	-0.022213	0.000000
13.684409	-0.019303	0.000000
13.684180	-0.030429	0.000000
13.683950	-0.041556	0.000000
13.683721	-0.042818	0.000000
13.683492	-0.025871	0.000000
13.683262	-0.008923	0.000000
13.683033	-0.010186	0.000000
13.682804	-0.034413	0.000000
13.682574	-0.058639	0.000000
13.682345	-0.060862	0.000000
13.682116	-0.044875	0.000000
13.681886	-0.028888	0.000000
13.681657	-0.012901	0.000000
13.681428	-0.023091	0.000000
13.681198	-0.033280	0.000000
13.680969	-0.032041	0.000000
13.680740	-0.030803	0.000000
13.680510	-0.029564	0.000000
13.680281	-0.028325	0.000000
13.680052	-0.031069	0.000000
13.679822	-0.033814	0.000000
13.679593	-0.036558	0.000000
13.679364	-0.039303	0.000000
13.679134	-0.042789	0.000000
13.678905	-0.046274	0.000000
13.678676	-0.048622	0.000000
13.678446	-0.050969	0.000000
13.678217	-0.057869	0.000000
13.677988	-0.046559	0.000000
13.677758	-0.020073	0.000000
13.677529	-0.011798	0.000000
13.677300	-0.033921	0.000000
13.677070	-0.056043	0.000000
13.676841	-0.063370	0.000000
13.676612	-0.052486	0.000000
13.676382	-0.036292	0.000000
13.676153	-0.038307	0.000000
13.675924	-0.030079	0.000000
13.675694	-0.021852	0.000000
13.675465	-0.018686	0.000000
13.675236	-0.033731	0.000000
13.675006	-0.056743	0.000000
13.674777	-0.049404	0.000000
13.674548	-0.029167	0.000000
13.674318	-0.027139	0.000000
13.674089	-0.050530	0.000000
13.673860	-0.055711	0.000000
13.673630	-0.030731	0.000000
13.673401	-0.005752	0.000000
13.673172	-0.018330	0.000000
13.672942	-0.049119	0.000000
13.672713	-0.060560	0.000000
13.672484	-0.029510	0.000000
13.672254	0.002678	0.000000
13.672025	0.004515	0.000000
13.671796	-0.024454	0.000000
13.671566	-0.053423	0.000000
13.671337	-0.061147	0.000000
13.671108	-0.050661	0.000000
13.670878	-0.051745	0.000000
13.670649	-0.052830	0.000000
13.670420	-0.063020	0.000000
13.670190	-0.055000	0.000000
13.669961	-0.045083	0.000000
13.669732	-0.035165	0.000000
13.669502	-0.039285	0.000000
13.669273	-0.043405	0.000000
13.669044	-0.040886	0.000000
13.668814	-0.038366	0.000000
13.668585	-0.021810	0.000000
13.668356	-0.005254	0.000000
13.668126	-0.003873	0.000000
13.667897	-0.020702	0.000000
13.667668	-0.052706	0.000000
13.667438	-0.066500	0.000000
13.667209	-0.048236	0.000000
13.666980	-0.029973	0.000000
13.666750	-0.019676	0.000000
13.666521	-0.009380	0.000000
13.666292	-0.019807	0.000000
13.666062	-0.030234	0.000000
13.665833	-0.050904	0.000000
13.665604	-0.053364	0.000000
13.665374	-0.042735	0.000000
13.665145	-0.032107	0.000000
13.664916	-0.046517	0.000000
13.664686	-0.060928	0.000000
13.664457	-0.071242	0.000000
13.664228	-0.063346	0.000000
13.663998	-0.050518	0.000000
13.663769	-0.037691	0.000000
13.663540	-0.032830	0.000000
13.663310	-0.027969	0.000000
13.663081	-0.032213	0.000000
13.662852	-0.036458	0.000000
13.662622	-0.027851	0.000000
13.662393	-0.019243	0.000000
13.662164	-0.036813	0.000000
13.661934	-0.054383	0.000000
13.661705	-0.053174	0.000000
13.661476	-0.033755	0.000000
13.661246	-0.014335	0.000000
13.661017	-0.013126	0.000000
13.660788	-0.027803	0.000000
13.660558	-0.042480	0.000000
13.660329	-0.042362	0.000000
13.660100	-0.024033	0.000000
13.659870	-0.016137	0.000000
13.659641	-0.026452	0.000000
13.659412	-0.044733	0.000000
13.659182	-0.044804	0.000000
13.658953	-0.033352	0.000000
13.658724	-0.021899	0.000000
13.658494	-0.030554	0.000000
13.658265	-0.039208	0.000000
13.658036	-0.030032	0.000000
13.657806	-0.020856	0.000000
13.657577	-0.032925	0.000000
13.657348	-0.044994	0.000000
13.657118	-0.038438	0.000000
13.656889	-0.031881	0.000000
13.656660	-0.040500	0.000000
13.656430	-0.049119	0.000000
13.656201	-0.044081	0.000000
13.655972	-0.039042	0.000000
13.655742	-0.043109	0.000000
13.655513	-0.047175	0.000000
13.655284	-0.033838	0.000000
13.655054	-0.020500	0.000000
13.654825	-0.012094	0.000000
13.654596	-0.021899	0.000000
13.654366	-0.025444	0.000000
13.654137	-0.028989	0.000000
13.653908	-0.033672	0.000000
13.653678	-0.038355	0.000000
13.653449	-0.027768	0.000000
13.653220	-0.017181	0.000000
13.652990	-0.016457	0.000000
13.652761	-0.033944	0.000000
13.652532	-0.046120	0.000000
13.652302	-0.040085	0.000000
13.652073	-0.034051	0.000000
13.651844	-0.046227	0.000000
13.651614	-0.069167	0.000000
13.651385	-0.073898	0.000000
13.651156	-0.057762	0.000000
13.650926	-0.041627	0.000000
13.650697	-0.027957	0.000000
13.650468	-0.032498	0.000000
13.650238	-0.041971	0.000000
13.650009	-0.051443	0.000000
13.649780	-0.035983	0.000000
13.649550	-0.020524	0.000000
13.649321	-0.026309	0.000000
13.649092	-0.032095	0.000000
13.648862	-0.026878	0.000000
13.648633	-0.021662	0.000000
13.648404	-0.036553	0.000000
13.648174	-0.051443	0.000000
13.647945	-0.047886	0.000000
13.647716	-0.026120	0.000000
13.647486	-0.024460	0.000000
13.647257	-0.041010	0.000000
13.647028	-0.047886	0.000000
13.646798	-0.036553	0.000000
13.646569	-0.035462	0.000000
13.646340	-0.034371	0.000000
13.646110	-0.027637	0.000000
13.645881	-0.002693	0.000000
13.645652	-0.002408	0.000000
13.645422	-0.032474	0.000000
13.645193	-0.061592	0.000000
13.644964	-0.060359	0.000000
13.644734	-0.045468	0.000000
13.644505	-0.048787	0.000000
13.644276	-0.063583	0.000000
13.644046	-0.060169	0.000000
13.643817	-0.040821	0.000000
13.643588	-0.021472	0.000000
13.643358	-0.019955	0.000000
13.643129	-0.018437	0.000000
13.642900	-0.026025	0.000000
13.642670	-0.033612	0.000000
13.642441	-0.039706	0.000000
13.642212	-0.045800	0.000000
13.641982	-0.042789	0.000000
13.641753	-0.039777	0.000000
13.641524	-0.047768	0.000000
13.641294	-0.055759	0.000000
13.641065	-0.036434	0.000000
13.640836	-0.017109	0.000000
13.640606	-0.016943	0.000000
13.640377	-0.016777	0.000000
13.640148	-0.025717	0.000000
13.639918	-0.034656	0.000000
13.639689	-0.026523	0.000000
13.639460	-0.018390	0.000000
13.639230	-0.041366	0.000000
13.639001	-0.064342	0.000000
13.638772	-0.064864	0.000000
13.638542	-0.028965	0.000000
13.638313	-0.007103	0.000000
13.638084	-0.021662	0.000000
13.637854	-0.043049	0.000000
13.637625	-0.046227	0.000000
13.637396	-0.030435	0.000000
13.637166	-0.032854	0.000000
13.636937	-0.043239	0.000000
13.636708	-0.053625	0.000000
13.636478	-0.049973	0.000000
13.636249	-0.046322	0.000000
13.636019	-0.047412	0.000000
13.635790	-0.048503	0.000000
13.635561	-0.040489	0.000000
13.635331	-0.032474	0.000000
13.635102	-0.038129	0.000000
13.634873	-0.043784	0.000000
13.634643	-0.049440	0.000000
13.634414	-0.055095	0.000000
13.634185	-0.046902	0.000000
13.633955	-0.038710	0.000000
13.633726	-0.039623	0.000000
13.633497	-0.040536	0.000000
13.633267	-0.047709	0.000000
13.633038	-0.054881	0.000000
13.632809	-0.052949	0.000000
13.632579	-0.051016	0.000000
13.632350	-0.057430	0.000000
13.632121	-0.063844	0.000000
13.631891	-0.055083	0.000000
13.631662	-0.046322	0.000000
13.631433	-0.050649	0.000000
13.631203	-0.054976	0.000000
13.630974	-0.038058	0.000000
13.630745	-0.021140	0.000000
13.630515	-0.035331	0.000000
13.630286	-0.049523	0.000000
13.630057	-0.054609	0.000000
13.629827	-0.059695	0.000000
13.629598	-0.045432	0.000000
13.629369	-0.031170	0.000000
13.629139	-0.038153	0.000000
13.628910	-0.045136	0.000000
13.628681	-0.046618	0.000000
13.628451	-0.048100	0.000000
13.628222	-0.049582	0.000000
13.627993	-0.051064	0.000000
13.627763	-0.045373	0.000000
13.627534	-0.039682	0.000000
13.627305	-0.024887	0.000000
13.627075	-0.010091	0.000000
13.626846	-0.025076	0.000000
13.626617	-0.040062	0.000000
13.626387	-0.039872	0.000000
13.626158	-0.039682	0.000000
13.625929	-0.041769	0.000000
13.625699	-0.043856	0.000000
13.625470	-0.036837	0.000000
13.625241	-0.029819	0.000000
13.625011	-0.041010	0.000000
13.624782	-0.052202	0.000000
13.624553	-0.054288	0.000000
13.624323	-0.056375	0.000000
13.624094	-0.039279	0.000000
13.623865	-0.022184	0.000000
13.623635	-0.026333	0.000000
13.623406	-0.030482	0.000000
13.623177	-0.031787	0.000000
13.622947	-0.033091	0.000000
13.622718	-0.025290	0.000000
13.622489	-0.017489	0.000000
13.622259	-0.015189	0.000000
13.622030	-0.012889	0.000000
13.621801	-0.010589	0.000000
13.621571	-0.008289	0.000000
13.621342	-0.017181	0.000000
13.621113	-0.026072	0.000000
13.620883	-0.025859	0.000000
13.620654	-0.025645	0.000000
13.620425	-0.031964	0.000000
13.620195	-0.038283	0.000000
13.619966	-0.029427	0.000000
13.619737	-0.020571	0.000000
13.619507	-0.039030	0.000000
13.619278	-0.057489	0.000000
13.619049	-0.048633	0.000000
13.618819	-0.039777	0.000000
13.618590	-0.038698	0.000000
13.618361	-0.037620	0.000000
13.618131	-0.027436	0.000000
13.617902	-0.017252	0.000000
13.617673	-0.023002	0.000000
13.617443	-0.028752	0.000000
13.617214	-0.019326	0.000000
13.616985	-0.009901	0.000000
13.616755	-0.020654	0.000000
13.616526	-0.031407	0.000000
13.616297	-0.033055	0.000000
13.616067	-0.034703	0.000000
13.615838	-0.048301	0.000000
13.615609	-0.061900	0.000000
13.615379	-0.048183	0.000000
13.615150	-0.034466	0.000000
13.614921	-0.031704	0.000000
13.614691	-0.028941	0.000000
13.614462	-0.026179	0.000000
13.614233	-0.023417	0.000000
13.614003	-0.033174	0.000000
13.613774	-0.042931	0.000000
13.613545	-0.053826	0.000000
13.613315	-0.064721	0.000000
13.613086	-0.050993	0.000000
13.612857	-0.055474	0.000000
13.612627	-0.069061	0.000000
13.612398	-0.064437	0.000000
13.612169	-0.042172	0.000000
13.611939	-0.019907	0.000000
13.611710	-0.007506	0.000000
13.611481	-0.013316	0.000000
13.611251	-0.027424	0.000000
13.611022	-0.041532	0.000000
13.610793	-0.041603	0.000000
13.610563	-0.023464	0.000000
13.610334	-0.004946	0.000000
13.610105	-0.016777	0.000000
13.609875	-0.035817	0.000000
13.609646	-0.036647	0.000000
