13.819898	-0.029761	0.092534
13.819669	-0.035239	0.094094
13.819440	-0.040318	0.087554
13.819210	-0.036684	0.079002
13.818981	-0.028442	0.077986
13.818752	-0.025331	0.082789
13.818522	-0.027659	0.084487
13.818293	-0.027744	0.081456
13.818064	-0.023115	0.080132
13.817834	-0.018826	0.083666
13.817605	-0.018312	0.088821
13.817376	-0.020374	0.092866
13.817146	-0.024165	0.095581
13.816917	-0.029462	0.095421
13.816688	-0.032923	0.091207
13.816458	-0.031399	0.086816
13.816229	-0.028217	0.087019
13.816000	-0.029105	0.089472
13.815770	-0.032737	0.087933
13.815541	-0.032577	0.082622
13.815312	-0.027519	0.079978
13.815082	-0.023215	0.082406
13.814853	-0.022798	0.085691
13.814624	-0.023609	0.086902
13.814394	-0.023690	0.087655
13.814165	-0.024412	0.088679
13.813936	-0.025501	0.088144
13.813706	-0.024187	0.086851
13.813477	-0.021120	0.088759
13.813248	-0.021320	0.094266
13.813018	-0.027092	0.098081
13.812789	-0.034321	0.095766
13.812560	-0.037313	0.088760
13.812330	-0.034169	0.082190
13.812101	-0.027516	0.080653
13.811872	-0.023016	0.085151
13.811642	-0.025312	0.090793
13.811413	-0.031648	0.090074
13.811184	-0.032735	0.082842
13.810954	-0.025165	0.079068
13.810725	-0.018455	0.085422
13.810496	-0.022084	0.093926
13.810266	-0.030334	0.093210
13.810037	-0.030957	0.086697
13.809808	-0.025587	0.086992
13.809578	-0.027415	0.093888
13.809349	-0.038139	0.093114
13.809120	-0.042624	0.079797
13.808890	-0.031720	0.068389
13.808661	-0.016805	0.072073
13.808432	-0.013139	0.084421
13.808202	-0.019422	0.090866
13.807973	-0.023890	0.089122
13.807744	-0.022825	0.087611
13.807514	-0.022041	0.089948
13.807285	-0.024575	0.091945
13.807056	-0.027377	0.091067
13.806826	-0.028525	0.089290
13.806597	-0.029153	0.087422
13.806368	-0.028543	0.084348
13.806138	-0.024407	0.082010
13.805909	-0.018697	0.084671
13.805680	-0.017413	0.092000
13.805450	-0.022971	0.097609
13.805221	-0.030393	0.096365
13.804992	-0.032959	0.090525
13.804762	-0.029908	0.086902
13.804533	-0.027052	0.088788
13.804304	-0.029612	0.091869
13.804074	-0.035093	0.089315
13.803845	-0.035349	0.081199
13.803616	-0.027243	0.076166
13.803386	-0.018414	0.080888
13.803157	-0.018370	0.090408
13.802928	-0.025840	0.094014
13.802698	-0.030761	0.089419
13.802469	-0.028308	0.084741
13.802240	-0.024229	0.086081
13.802010	-0.024937	0.089903
13.801781	-0.028820	0.090031
13.801552	-0.030360	0.086326
13.801322	-0.027839	0.083093
13.801093	-0.023687	0.083135
13.800864	-0.020846	0.086316
13.800634	-0.021263	0.090705
13.800405	-0.024830	0.093173
13.800176	-0.028404	0.091952
13.799946	-0.029043	0.089410
13.799717	-0.028353	0.088742
13.799488	-0.029333	0.088381
13.799258	-0.029634	0.085090
13.799029	-0.024623	0.082154
13.798800	-0.017573	0.086770
13.798570	-0.018520	0.097528
13.798341	-0.029824	0.102698
13.798112	-0.040407	0.095246
13.797882	-0.039296	0.082987
13.797653	-0.029279	0.078657
13.797424	-0.022093	0.084729
13.797194	-0.024261	0.092834
13.796965	-0.032124	0.094484
13.796736	-0.037520	0.088429
13.796506	-0.035050	0.080504
13.796277	-0.026797	0.078834
13.796048	-0.021809	0.085806
13.795818	-0.026910	0.093372
13.795589	-0.036848	0.091076
13.795360	-0.039106	0.080014
13.795130	-0.030098	0.072607
13.794901	-0.019897	0.076460
13.794672	-0.018311	0.085469
13.794442	-0.023567	0.090045
13.794213	-0.028466	0.088645
13.793984	-0.030121	0.084867
13.793754	-0.028562	0.080725
13.793525	-0.023119	0.078582
13.793296	-0.016613	0.082719
13.793066	-0.016673	0.092015
13.792837	-0.025575	0.096918
13.792608	-0.033999	0.091158
13.792378	-0.032415	0.081742
13.792149	-0.024309	0.079758
13.791920	-0.020443	0.085237
13.791690	-0.023456	0.089052
13.791461	-0.026312	0.087093
13.791232	-0.024238	0.084415
13.791002	-0.020474	0.086062
13.790773	-0.020026	0.090656
13.790544	-0.023469	0.093786
13.790314	-0.027748	0.093188
13.790085	-0.029681	0.089997
13.789856	-0.028532	0.087335
13.789626	-0.026733	0.087180
13.789397	-0.026764	0.087733
13.789168	-0.026923	0.086287
13.788938	-0.023888	0.084883
13.788709	-0.019887	0.088149
13.788480	-0.021254	0.094432
13.788250	-0.027843	0.095935
13.788021	-0.031166	0.090681
13.787792	-0.027013	0.086908
13.787562	-0.022507	0.090771
13.787333	-0.025125	0.096980
13.787104	-0.031855	0.097757
13.786874	-0.035943	0.094062
13.786645	-0.037488	0.090578
13.786416	-0.039170	0.086259
13.786186	-0.037672	0.078933
13.785957	-0.029196	0.073966
13.785728	-0.019335	0.078094
13.785498	-0.017296	0.087719
13.785269	-0.022596	0.093040
13.785040	-0.026759	0.091962
13.784810	-0.026574	0.090842
13.784581	-0.026642	0.092810
13.784352	-0.029644	0.094351
13.784122	-0.032876	0.093164
13.783893	-0.034579	0.091103
13.783664	-0.035957	0.088909
13.783434	-0.036463	0.085333
13.783205	-0.034031	0.081852
13.782976	-0.030281	0.081591
13.782746	-0.029024	0.083385
13.782517	-0.029598	0.083233
13.782288	-0.027967	0.081536
13.782058	-0.024286	0.082515
13.781829	-0.022962	0.086569
13.781600	-0.025210	0.089554
13.781370	-0.027801	0.089669
13.781141	-0.029093	0.088885
13.780912	-0.030087	0.087816
13.780682	-0.029852	0.085623
13.780453	-0.026718	0.084707
13.780224	-0.023923	0.088383
13.779994	-0.026760	0.093609
13.779765	-0.033495	0.093424
13.779536	-0.036452	0.087526
13.779306	-0.033316	0.083068
13.779077	-0.029817	0.083553
13.778848	-0.029465	0.084745
13.778618	-0.028728	0.083950
13.778389	-0.025663	0.085127
13.778160	-0.025359	0.090417
13.777930	-0.031412	0.093869
13.777701	-0.038223	0.089691
13.777472	-0.038153	0.081601
13.777242	-0.032102	0.077693
13.777013	-0.026882	0.079623
13.776784	-0.025323	0.082965
13.776554	-0.025255	0.085462
13.776325	-0.026116	0.088265
13.776096	-0.029612	0.090284
13.775866	-0.034025	0.088247
13.775637	-0.034484	0.083221
13.775408	-0.030593	0.080977
13.775178	-0.028202	0.083494
13.774949	-0.030606	0.085320
13.774720	-0.032879	0.082054
13.774490	-0.029498	0.077995
13.774261	-0.023814	0.079851
13.774032	-0.023561	0.085689
13.773802	-0.028600	0.087199
13.773573	-0.030639	0.082594
13.773344	-0.026074	0.079563
13.773114	-0.021452	0.083209
13.772885	-0.022808	0.088537
13.772656	-0.026786	0.089382
13.772426	-0.027864	0.087895
13.772197	-0.027855	0.088617
13.771968	-0.030649	0.089183
13.771738	-0.032882	0.085506
13.771509	-0.029335	0.081741
13.771280	-0.024195	0.084880
13.771050	-0.026319	0.091747
13.770821	-0.034573	0.092168
13.770592	-0.038615	0.084613
13.770362	-0.034431	0.078124
13.770133	-0.028566	0.078093
13.769904	-0.026076	0.080775
13.769674	-0.025208	0.083062
13.769445	-0.025628	0.086331
13.769215	-0.030120	0.088383
13.768986	-0.035112	0.083702
13.768757	-0.031872	0.075562
13.768527	-0.021716	0.075435
13.768298	-0.017574	0.085069
13.768069	-0.024429	0.091710
13.767839	-0.031021	0.087904
13.767610	-0.028669	0.082950
13.767381	-0.025116	0.085724
13.767151	-0.029145	0.089240
13.766922	-0.033980	0.084382
13.766693	-0.029524	0.077583
13.766463	-0.021145	0.080211
13.766234	-0.021085	0.088798
13.766005	-0.028192	0.091184
13.765775	-0.031457	0.086492
13.765546	-0.028852	0.083880
13.765317	-0.027632	0.085437
13.765087	-0.029077	0.085264
13.764858	-0.027759	0.083247
13.764629	-0.024522	0.085213
13.764399	-0.026118	0.090008
13.764170	-0.031887	0.089940
13.763941	-0.033694	0.084570
13.763711	-0.029856	0.081703
13.763482	-0.027184	0.083872
13.763253	-0.028310	0.085504
13.763023	-0.028599	0.084584
13.762794	-0.026999	0.085516
13.762565	-0.028447	0.088579
13.762335	-0.033092	0.087825
13.762106	-0.033991	0.082415
13.761877	-0.028921	0.079765
13.761647	-0.024898	0.083783
13.761418	-0.027247	0.088847
13.761189	-0.032501	0.089083
13.760959	-0.035540	0.085702
13.760730	-0.036114	0.081852
13.760501	-0.034960	0.077725
13.760271	-0.030700	0.074265
13.760042	-0.024342	0.075027
13.759813	-0.020906	0.080545
13.759583	-0.023111	0.085966
13.759354	-0.027868	0.087056
13.759125	-0.030971	0.084454
13.758895	-0.031104	0.080809
13.758666	-0.028594	0.078107
13.758437	-0.024805	0.078127
13.758207	-0.022790	0.080824
13.757978	-0.023806	0.082637
13.757749	-0.024073	0.081291
13.757519	-0.020292	0.080844
13.757290	-0.016612	0.086014
13.757061	-0.019460	0.093344
13.756831	-0.027118	0.095176
13.756602	-0.031990	0.091002
13.756373	-0.031975	0.087002
13.756143	-0.031373	0.085439
13.755914	-0.031398	0.083160
13.755685	-0.028764	0.080162
13.755455	-0.023841	0.080615
13.755226	-0.021369	0.084738
13.754997	-0.022302	0.088186
13.754767	-0.023302	0.090083
13.754538	-0.024617	0.093172
13.754309	-0.029570	0.095775
13.754079	-0.035793	0.092985
13.753850	-0.036715	0.086670
13.753621	-0.032966	0.084335
13.753391	-0.032220	0.086517
13.753162	-0.035788	0.085588
13.752933	-0.035909	0.079488
13.752703	-0.029370	0.075989
13.752474	-0.023204	0.079658
13.752245	-0.022678	0.085042
13.752015	-0.023941	0.087478
13.751786	-0.023856	0.090343
13.751557	-0.026858	0.095610
13.751327	-0.035239	0.097095
13.751098	-0.041801	0.090736
13.750869	-0.040401	0.083227
13.750639	-0.036184	0.081922
13.750410	-0.036635	0.083127
13.750181	-0.038770	0.079514
13.749951	-0.034844	0.073691
13.749722	-0.026494	0.074399
13.749493	-0.023183	0.082042
13.749263	-0.027967	0.087589
13.749034	-0.033566	0.085691
13.748805	-0.033356	0.081141
13.748575	-0.029627	0.080827
13.748346	-0.028907	0.084689
13.748117	-0.033211	0.086964
13.747887	-0.038112	0.083631
13.747658	-0.037966	0.076960
13.747429	-0.032167	0.073256
13.747199	-0.026297	0.076096
13.746970	-0.026189	0.081916
13.746741	-0.030980	0.083910
13.746511	-0.034240	0.080348
13.746282	-0.032361	0.076331
13.746053	-0.028771	0.076439
13.745823	-0.028338	0.078760
13.745594	-0.030384	0.078389
13.745365	-0.029933	0.074779
13.745135	-0.024835	0.072853
13.744906	-0.019304	0.076788
13.744677	-0.019472	0.084181
13.744447	-0.025741	0.087809
13.744218	-0.031146	0.084140
13.743989	-0.029508	0.078671
13.743759	-0.024211	0.079364
13.743530	-0.024248	0.085095
13.743301	-0.030813	0.086332
13.743071	-0.034336	0.079358
13.742842	-0.028418	0.072958
13.742613	-0.019958	0.075884
13.742383	-0.019020	0.084016
13.742154	-0.024401	0.087449
13.741925	-0.027598	0.085239
13.741695	-0.026775	0.084024
13.741466	-0.027071	0.085465
13.741237	-0.029526	0.085186
13.741007	-0.029959	0.082674
13.740778	-0.028164	0.082100
13.740549	-0.028320	0.083385
13.740319	-0.029925	0.082153
13.740090	-0.027936	0.079289
13.739861	-0.023103	0.080971
13.739631	-0.022723	0.087499
13.739402	-0.028948	0.091243
13.739173	-0.035112	0.088165
13.738943	-0.036260	0.082922
13.738714	-0.035008	0.079878
13.738485	-0.034058	0.077379
13.738255	-0.031225	0.074286
13.738026	-0.025789	0.074176
13.737797	-0.022391	0.078685
13.737567	-0.024153	0.083284
13.737338	-0.027825	0.083884
13.737109	-0.029526	0.082074
13.736879	-0.029758	0.080458
13.736650	-0.029504	0.078465
13.736421	-0.027058	0.076190
13.736191	-0.022435	0.076866
13.735962	-0.019881	0.081694
13.735733	-0.022293	0.086604
13.735503	-0.026995	0.087458
13.735274	-0.029748	0.084931
13.735045	-0.029481	0.082148
13.734815	-0.027460	0.081062
13.734586	-0.025508	0.082366
13.734357	-0.025900	0.085152
13.734127	-0.029076	0.086165
13.733898	-0.031426	0.083516
13.733669	-0.029763	0.080649
13.733439	-0.027046	0.081738
13.733210	-0.028100	0.084419
13.732981	-0.031110	0.083443
13.732751	-0.030496	0.080163
13.732522	-0.027167	0.080491
13.732293	-0.027375	0.084039
13.732063	-0.031391	0.084276
13.731834	-0.032560	0.080153
13.731605	-0.028996	0.078238
13.731375	-0.026970	0.081268
13.731146	-0.030083	0.083519
13.730917	-0.033557	0.080568
13.730687	-0.032469	0.075711
13.730458	-0.028250	0.073578
13.730229	-0.024156	0.074390
13.729999	-0.021102	0.077044
13.729770	-0.020079	0.081163
13.729541	-0.021993	0.084457
13.729311	-0.024028	0.084837
13.729082	-0.023336	0.085556
13.728853	-0.024082	0.090346
13.728623	-0.031821	0.094006
13.728394	-0.041275	0.088116
13.728165	-0.041086	0.076267
13.727935	-0.031717	0.071493
13.727706	-0.025993	0.076671
13.727477	-0.029173	0.080549
13.727247	-0.031917	0.076764
13.727018	-0.027581	0.073084
13.726789	-0.022725	0.076122
13.726559	-0.023715	0.080395
13.726330	-0.025982	0.080174
13.726101	-0.024854	0.079623
13.725871	-0.024898	0.082308
13.725642	-0.029083	0.082487
13.725413	-0.030139	0.076843
13.725183	-0.023343	0.073926
13.724954	-0.017662	0.080688
13.724725	-0.022529	0.089060
13.724495	-0.032139	0.087723
13.724266	-0.034729	0.079366
13.724037	-0.030093	0.074433
13.723807	-0.026097	0.074704
13.723578	-0.024334	0.074953
13.723349	-0.021189	0.074973
13.723119	-0.017913	0.078065
13.722890	-0.018125	0.082224
13.722661	-0.019621	0.083757
13.722431	-0.019093	0.085267
13.722202	-0.020231	0.089825
13.721973	-0.026756	0.092325
13.721743	-0.032706	0.087440
13.721514	-0.030919	0.080888
13.721285	-0.026062	0.081059
13.721055	-0.026959	0.084343
13.720826	-0.030579	0.081726
13.720597	-0.027319	0.075895
13.720367	-0.019070	0.077465
13.720138	-0.017275	0.086178
13.719909	-0.023806	0.090636
13.719679	-0.028324	0.087096
13.719450	-0.026005	0.084305
13.719221	-0.024087	0.087410
13.718991	-0.027659	0.090353
13.718762	-0.031618	0.088252
13.718533	-0.031494	0.085398
13.718303	-0.031125	0.085599
13.718074	-0.033728	0.084852
13.717845	-0.034660	0.079895
13.717615	-0.029690	0.075796
13.717386	-0.023332	0.078283
13.717157	-0.022413	0.084567
13.716927	-0.026453	0.087910
13.716698	-0.030061	0.086885
13.716469	-0.030984	0.084919
13.716239	-0.030920	0.084052
13.716010	-0.031239	0.083611
13.715781	-0.031744	0.082751
13.715551	-0.031781	0.081249
13.715322	-0.030404	0.079607
13.715093	-0.027560	0.079725
13.714863	-0.025898	0.082804
13.714634	-0.028122	0.086069
13.714404	-0.032035	0.085443
13.714175	-0.032642	0.082136
13.713946	-0.030122	0.081664
13.713716	-0.030388	0.084856
13.713487	-0.035529	0.085439
13.713258	-0.039296	0.079603
13.713028	-0.035959	0.072682
13.712799	-0.028932	0.071776
13.712570	-0.025494	0.075824
13.712340	-0.026414	0.078537
13.712111	-0.026820	0.078449
13.711882	-0.025516	0.079530
13.711652	-0.026567	0.082514
13.711423	-0.030887	0.082481
13.711194	-0.032682	0.077283
13.710964	-0.027722	0.072787
13.710735	-0.020647	0.075429
13.710506	-0.019264	0.082973
13.710276	-0.024119	0.087762
13.710047	-0.029125	0.087265
13.709818	-0.031354	0.085554
13.709588	-0.033761	0.084599
13.709359	-0.037218	0.080967
13.709130	-0.036761	0.073663
13.708900	-0.029627	0.068804
13.708671	-0.021478	0.071657
13.708442	-0.019285	0.078688
13.708212	-0.022149	0.083011
13.707983	-0.024813	0.083844
13.707754	-0.026452	0.084482
13.707524	-0.029262	0.084598
13.707295	-0.031625	0.081873
13.707066	-0.030413	0.078560
13.706836	-0.027832	0.078459
13.706607	-0.027827	0.079501
13.706378	-0.027928	0.077831
13.706148	-0.023903	0.076960
13.705919	-0.020405	0.082530
13.705690	-0.025501	0.089496
13.705460	-0.035144	0.087024
13.705231	-0.036365	0.076771
13.705002	-0.027728	0.072471
13.704772	-0.022298	0.078336
13.704543	-0.025993	0.082730
13.704314	-0.028358	0.079138
13.704084	-0.022660	0.077765
13.703855	-0.019670	0.086209
13.703626	-0.029099	0.093218
13.703396	-0.040419	0.086009
13.703167	-0.037895	0.072588
13.702938	-0.025551	0.070293
13.702708	-0.020295	0.079456
13.702479	-0.025971	0.085472
13.702250	-0.031331	0.082640
13.702020	-0.030672	0.078831
13.701791	-0.029376	0.078232
13.701562	-0.029322	0.076461
13.701332	-0.025489	0.073812
13.701103	-0.019336	0.077183
13.700874	-0.020052	0.085423
13.700644	-0.028141	0.087526
13.700415	-0.031815	0.080523
13.700186	-0.025457	0.075808
13.699956	-0.018959	0.081311
13.699727	-0.021739	0.089550
13.699498	-0.029153	0.090941
13.699268	-0.032969	0.087771
13.699039	-0.034608	0.085955
13.698810	-0.037994	0.083029
13.698580	-0.038411	0.075414
13.698351	-0.030515	0.069781
13.698122	-0.021250	0.074590
13.697892	-0.022088	0.084767
13.697663	-0.031372	0.087201
13.697434	-0.036274	0.079709
13.697204	-0.031418	0.073096
13.696975	-0.024448	0.074531
13.696746	-0.022541	0.079816
13.696516	-0.024224	0.083517
13.696287	-0.026917	0.086051
13.696058	-0.032102	0.087244
13.695828	-0.038307	0.082886
13.695599	-0.038231	0.073511
13.695370	-0.029532	0.068359
13.695140	-0.021335	0.073360
13.694911	-0.022452	0.081417
13.694682	-0.028778	0.082397
13.694452	-0.030460	0.077570
13.694223	-0.026845	0.075456
13.693994	-0.024814	0.077461
13.693764	-0.025529	0.077952
13.693535	-0.023763	0.076515
13.693306	-0.019682	0.078846
13.693076	-0.019900	0.084860
13.692847	-0.025077	0.087177
13.692618	-0.027524	0.084164
13.692388	-0.024798	0.083547
13.692159	-0.024771	0.088459
13.691930	-0.031517	0.090699
13.691700	-0.036678	0.084758
13.691471	-0.032994	0.078537
13.691242	-0.027134	0.080906
13.691012	-0.029008	0.087013
13.690783	-0.035810	0.086723
13.690554	-0.038033	0.081018
13.690324	-0.035532	0.078143
13.690095	-0.035222	0.078386
13.689866	-0.036753	0.075545
13.689636	-0.033667	0.070696
13.689407	-0.027149	0.071232
13.689178	-0.025536	0.076697
13.688948	-0.029652	0.078297
13.688719	-0.030811	0.073766
13.688490	-0.025311	0.071163
13.688260	-0.019959	0.075512
13.688031	-0.020590	0.081999
13.687802	-0.024827	0.085086
13.687572	-0.028789	0.085103
13.687343	-0.032008	0.083402
13.687114	-0.033429	0.079757
13.686884	-0.031167	0.076693
13.686655	-0.028110	0.077925
13.686426	-0.029427	0.080979
13.686196	-0.033459	0.079758
13.685967	-0.033746	0.074966
13.685738	-0.030171	0.072807
13.685508	-0.028185	0.073657
13.685279	-0.027541	0.072806
13.685050	-0.023554	0.071846
13.684820	-0.019200	0.076517
13.684591	-0.022084	0.083157
13.684362	-0.028781	0.082146
13.684132	-0.027973	0.076070
13.683903	-0.021215	0.077676
13.683674	-0.022724	0.086638
13.683444	-0.034007	0.087188
13.683215	-0.038171	0.075061
13.682986	-0.027518	0.067075
13.682756	-0.017173	0.074142
13.682527	-0.019980	0.084085
13.682298	-0.026881	0.083986
13.682068	-0.026412	0.080849
13.681839	-0.025284	0.084253
13.681610	-0.032029	0.086237
13.681380	-0.036869	0.077729
13.681151	-0.028695	0.069736
13.680922	-0.018415	0.076163
13.680692	-0.022586	0.087599
13.680463	-0.034283	0.085619
13.680234	-0.034225	0.074218
13.680004	-0.023468	0.072561
13.679775	-0.020219	0.082251
13.679546	-0.028214	0.086737
13.679316	-0.033044	0.080926
13.679087	-0.029208	0.076955
13.678858	-0.026920	0.079822
13.678628	-0.030075	0.080479
13.678399	-0.029895	0.076220
13.678170	-0.024479	0.076249
13.677940	-0.023741	0.082259
13.677711	-0.029649	0.083703
13.677482	-0.031228	0.078113
13.677252	-0.025433	0.076805
13.677023	-0.023970	0.083564
13.676794	-0.031754	0.086348
13.676564	-0.036822	0.078642
13.676335	-0.030917	0.071503
13.676106	-0.023285	0.074434
13.675876	-0.023568	0.080417
13.675647	-0.026530	0.080878
13.675418	-0.025290	0.080488
13.675188	-0.025313	0.084801
13.674959	-0.032051	0.086797
13.674730	-0.037171	0.079693
13.674500	-0.031642	0.072023
13.674271	-0.022797	0.075094
13.674042	-0.023459	0.083841
13.673812	-0.031243	0.085007
13.673583	-0.033401	0.078458
13.673354	-0.027661	0.075819
13.673124	-0.024099	0.081154
13.672895	-0.028203	0.086440
13.672666	-0.034576	0.085455
13.672436	-0.037461	0.080722
13.672207	-0.037099	0.076146
13.671978	-0.034698	0.072257
13.671748	-0.029749	0.070180
13.671519	-0.024191	0.072594
13.671290	-0.022643	0.078610
13.671060	-0.026400	0.083076
13.670831	-0.031480	0.082696
13.670602	-0.033817	0.079293
13.670372	-0.033246	0.076287
13.670143	-0.031802	0.074837
13.669914	-0.030618	0.074058
13.669684	-0.029142	0.073208
13.669455	-0.026579	0.073175
13.669226	-0.024163	0.075639
13.668996	-0.025054	0.079719
13.668767	-0.029752	0.080828
13.668538	-0.032997	0.076229
13.668308	-0.029532	0.070641
13.668079	-0.022282	0.071341
13.667850	-0.019329	0.077974
13.667620	-0.022746	0.083152
13.667391	-0.026896	0.083452
13.667162	-0.028465	0.082751
13.666932	-0.030555	0.083321
13.666703	-0.034566	0.081603
13.666474	-0.035962	0.076055
13.666244	-0.032098	0.071646
13.666015	-0.027271	0.072193
13.665786	-0.025583	0.074802
13.665556	-0.025284	0.076260
13.665327	-0.024648	0.078268
13.665098	-0.026554	0.081471
13.664868	-0.031752	0.081199
