13.999288	-0.069552	0.101204
13.999059	-0.064130	0.090153
13.998830	-0.050526	0.093570
13.998600	-0.049519	0.108434
13.998371	-0.062566	0.114561
13.998142	-0.072072	0.106372
13.997912	-0.070041	0.097168
13.997683	-0.065109	0.094754
13.997454	-0.062577	0.093820
13.997224	-0.058094	0.092441
13.996995	-0.052303	0.096095
13.996766	-0.052567	0.103240
13.996536	-0.057713	0.105211
13.996307	-0.058804	0.102712
13.996078	-0.056902	0.104588
13.995848	-0.061512	0.108598
13.995619	-0.069327	0.103150
13.995390	-0.065483	0.091295
13.995160	-0.050720	0.091298
13.994931	-0.045487	0.106664
13.994702	-0.058528	0.117013
13.994472	-0.072074	0.108771
13.994243	-0.069485	0.095155
13.994014	-0.058782	0.093356
13.993784	-0.055386	0.099699
13.993555	-0.058112	0.101786
13.993326	-0.057437	0.100203
13.993096	-0.054352	0.102683
13.992867	-0.055806	0.107990
13.992638	-0.061031	0.109843
13.992408	-0.065190	0.108329
13.992179	-0.068498	0.106067
13.991950	-0.071568	0.101346
13.991720	-0.070390	0.094282
13.991491	-0.064434	0.090727
13.991262	-0.060151	0.092206
13.991032	-0.059191	0.092418
13.990803	-0.054784	0.090692
13.990574	-0.047226	0.095887
13.990344	-0.048791	0.108390
13.990115	-0.063137	0.112746
13.989886	-0.073759	0.099887
13.989656	-0.065692	0.084009
13.989427	-0.047504	0.084325
13.989198	-0.039208	0.099886
13.988968	-0.047272	0.114075
13.988739	-0.062011	0.115515
13.988510	-0.071148	0.105303
13.988280	-0.067849	0.092473
13.988051	-0.054889	0.089336
13.987822	-0.046819	0.100751
13.987592	-0.056027	0.113058
13.987363	-0.072350	0.107542
13.987134	-0.072767	0.089031
13.986904	-0.056021	0.082318
13.986675	-0.046252	0.094188
13.986446	-0.054202	0.102690
13.986216	-0.060366	0.094865
13.985987	-0.050675	0.088411
13.985758	-0.041782	0.098263
13.985528	-0.049717	0.108398
13.985299	-0.058950	0.101397
13.985070	-0.050295	0.092366
13.984840	-0.038296	0.103004
13.984611	-0.048197	0.120202
13.984382	-0.070371	0.114573
13.984152	-0.072232	0.089375
13.983923	-0.048257	0.077177
13.983694	-0.026008	0.092363
13.983464	-0.025248	0.117129
13.983235	-0.039716	0.132698
13.983006	-0.058061	0.136626
13.982776	-0.075565	0.129746
13.982547	-0.084449	0.112462
13.982318	-0.077592	0.095814
13.982088	-0.064089	0.093183
13.981859	-0.059816	0.099570
13.981630	-0.062701	0.099715
13.981400	-0.058668	0.095209
13.981171	-0.050197	0.100545
13.980942	-0.054219	0.113093
13.980712	-0.070300	0.112702
13.980483	-0.076280	0.094977
13.980254	-0.061449	0.081077
13.980024	-0.042206	0.087308
13.979795	-0.037308	0.104860
13.979566	-0.045847	0.117036
13.979336	-0.056966	0.119486
13.979107	-0.065390	0.116100
13.978878	-0.069952	0.109381
13.978648	-0.069199	0.102051
13.978419	-0.064540	0.098023
13.978190	-0.059587	0.097892
13.977960	-0.055462	0.100494
13.977731	-0.053850	0.106633
13.977502	-0.059479	0.113064
13.977272	-0.069630	0.110372
13.977043	-0.070587	0.098822
13.976814	-0.058812	0.095481
13.976584	-0.053655	0.108658
13.976355	-0.069059	0.117985
13.976126	-0.085419	0.103283
13.975896	-0.076557	0.081178
13.975667	-0.054221	0.082494
13.975438	-0.051965	0.101191
13.975208	-0.069338	0.102439
13.974979	-0.070880	0.081144
13.974750	-0.045154	0.072710
13.974520	-0.025541	0.095987
13.974291	-0.038070	0.122916
13.974062	-0.063101	0.122868
13.973832	-0.069568	0.106024
13.973603	-0.059702	0.100117
13.973374	-0.055985	0.108047
13.973144	-0.063947	0.112780
13.972915	-0.071603	0.107753
13.972686	-0.072575	0.100184
13.972456	-0.069738	0.094894
13.972227	-0.065067	0.092305
13.971998	-0.060773	0.093883
13.971768	-0.061609	0.096906
13.971539	-0.065057	0.093633
13.971310	-0.060332	0.085753
13.971080	-0.047112	0.087189
13.970851	-0.041782	0.101956
13.970622	-0.053396	0.113054
13.970392	-0.066885	0.106206
13.970163	-0.063895	0.092161
13.969934	-0.049197	0.091244
13.969704	-0.042389	0.105347
13.969475	-0.051490	0.118586
13.969246	-0.066971	0.118869
13.969016	-0.075991	0.108095
13.968787	-0.073573	0.096411
13.968558	-0.065010	0.093366
13.968328	-0.062010	0.098945
13.968099	-0.069397	0.100715
13.967870	-0.074758	0.089067
13.967640	-0.063207	0.075172
13.967411	-0.042398	0.079059
13.967182	-0.035601	0.098965
13.966952	-0.047697	0.111748
13.966723	-0.058782	0.107501
13.966494	-0.056911	0.101699
13.966264	-0.054017	0.105793
13.966035	-0.060033	0.109657
13.965806	-0.065344	0.104743
13.965576	-0.062452	0.100770
13.965347	-0.061685	0.104298
13.965118	-0.068941	0.103604
13.964888	-0.070356	0.092528
13.964659	-0.058083	0.087119
13.964430	-0.049452	0.098165
13.964200	-0.058648	0.108512
13.963971	-0.070056	0.100998
13.963742	-0.064504	0.088882
13.963512	-0.052726	0.092256
13.963283	-0.054849	0.102524
13.963054	-0.063686	0.099959
13.962824	-0.059755	0.091080
13.962595	-0.049256	0.095764
13.962366	-0.053166	0.108428
13.962136	-0.067343	0.106737
13.961907	-0.068552	0.092569
13.961678	-0.056152	0.089137
13.961448	-0.052599	0.099135
13.961219	-0.061941	0.100848
13.960990	-0.062551	0.088986
13.960760	-0.046996	0.085530
13.960531	-0.036858	0.101454
13.960301	-0.047276	0.117696
13.960072	-0.064214	0.116124
13.959843	-0.069388	0.104405
13.959613	-0.064826	0.097761
13.959384	-0.060608	0.097369
13.959155	-0.058229	0.098590
13.958925	-0.057442	0.101839
13.958696	-0.061822	0.104547
13.958467	-0.067620	0.099435
13.958237	-0.063843	0.089746
13.958008	-0.051563	0.089433
13.957779	-0.045991	0.100721
13.957549	-0.052450	0.109317
13.957320	-0.059085	0.108535
13.957091	-0.060239	0.108022
13.956861	-0.065403	0.110927
13.956632	-0.075807	0.105300
13.956403	-0.075666	0.089371
13.956173	-0.059899	0.081900
13.955944	-0.047677	0.092534
13.955715	-0.052269	0.104229
13.955485	-0.059624	0.102375
13.955256	-0.055651	0.099139
13.955027	-0.052590	0.107952
13.954797	-0.064728	0.115334
13.954568	-0.077867	0.104216
13.954339	-0.071211	0.087638
13.954109	-0.054583	0.089526
13.953880	-0.053312	0.104439
13.953651	-0.066237	0.107576
13.953421	-0.070425	0.096889
13.953192	-0.062028	0.093064
13.952963	-0.059963	0.100651
13.952733	-0.069160	0.101632
13.952504	-0.071908	0.090257
13.952275	-0.060948	0.083765
13.952045	-0.052279	0.091134
13.951816	-0.056076	0.098295
13.951587	-0.060256	0.094640
13.951357	-0.054075	0.090598
13.951128	-0.046219	0.097207
13.950899	-0.047726	0.108367
13.950669	-0.055799	0.114646
13.950440	-0.065094	0.116399
13.950211	-0.076514	0.113244
13.949981	-0.084778	0.099849
13.949752	-0.077463	0.083048
13.949523	-0.058675	0.082442
13.949293	-0.052964	0.100036
13.949064	-0.070069	0.109684
13.948835	-0.085685	0.093952
13.948605	-0.076139	0.072265
13.948376	-0.053848	0.071793
13.948147	-0.045896	0.087587
13.947917	-0.053130	0.095886
13.947688	-0.056600	0.093200
13.947459	-0.053244	0.094500
13.947229	-0.056411	0.100945
13.947000	-0.065920	0.098468
13.946771	-0.065920	0.086727
13.946541	-0.053605	0.082776
13.946312	-0.045460	0.092932
13.946083	-0.051000	0.103417
13.945853	-0.060844	0.103136
13.945624	-0.064800	0.096539
13.945395	-0.063370	0.090340
13.945165	-0.058105	0.085598
13.944936	-0.048600	0.085972
13.944707	-0.042047	0.095784
13.944477	-0.047626	0.106914
13.944248	-0.058545	0.105984
13.944019	-0.058617	0.097355
13.943789	-0.049644	0.098965
13.943560	-0.050928	0.111609
13.943331	-0.066410	0.114904
13.943101	-0.075554	0.100969
13.942872	-0.066325	0.088840
13.942643	-0.054551	0.093826
13.942413	-0.057095	0.104244
13.942184	-0.066258	0.103522
13.941955	-0.067058	0.096353
13.941725	-0.062434	0.095660
13.941496	-0.063464	0.099297
13.941267	-0.068434	0.097582
13.941037	-0.068953	0.091684
13.940808	-0.065637	0.088220
13.940579	-0.062613	0.086446
13.940349	-0.057637	0.084915
13.940120	-0.051174	0.088778
13.939891	-0.052039	0.097072
13.939661	-0.060159	0.097283
13.939432	-0.059549	0.087453
13.939203	-0.044959	0.086756
13.938973	-0.037901	0.105393
13.938744	-0.055009	0.121606
13.938515	-0.077457	0.112241
13.938285	-0.077623	0.090250
13.938056	-0.061486	0.084136
13.937827	-0.055019	0.093509
13.937597	-0.060372	0.096524
13.937368	-0.059115	0.091531
13.937139	-0.051689	0.095841
13.936909	-0.056805	0.107261
13.936680	-0.072350	0.104136
13.936451	-0.073754	0.086162
13.936221	-0.056489	0.079297
13.935992	-0.045514	0.092807
13.935763	-0.053783	0.105075
13.935533	-0.064407	0.101816
13.935304	-0.064744	0.095442
13.935075	-0.064900	0.094412
13.934845	-0.068319	0.087231
13.934616	-0.058216	0.073603
13.934387	-0.033042	0.077649
13.934157	-0.022800	0.107254
13.933928	-0.044644	0.131214
13.933699	-0.071519	0.124187
13.933469	-0.074154	0.106315
13.933240	-0.066997	0.106499
13.933011	-0.077267	0.112411
13.932781	-0.092089	0.096372
13.932552	-0.079900	0.071347
13.932323	-0.050518	0.074691
13.932093	-0.046152	0.103698
13.931864	-0.073913	0.114606
13.931635	-0.092857	0.089985
13.931405	-0.077081	0.063815
13.931176	-0.050909	0.066652
13.930947	-0.044856	0.083995
13.930717	-0.051750	0.089116
13.930488	-0.049841	0.085641
13.930259	-0.042096	0.091690
13.930029	-0.045144	0.104329
13.929800	-0.057108	0.107497
13.929571	-0.063329	0.101262
13.929341	-0.062964	0.097545
13.929112	-0.065176	0.095887
13.928883	-0.066362	0.087875
13.928653	-0.055730	0.080142
13.928424	-0.040532	0.088297
13.928195	-0.041517	0.108093
13.927965	-0.060575	0.115730
13.927736	-0.074454	0.101900
13.927507	-0.067470	0.085664
13.927277	-0.052130	0.086212
13.927048	-0.047559	0.097915
13.926819	-0.053320	0.104692
13.926589	-0.057745	0.104697
13.926360	-0.059606	0.105761
13.926131	-0.064888	0.106683
13.925901	-0.069677	0.100941
13.925672	-0.064963	0.094241
13.925443	-0.056655	0.099312
13.925213	-0.061754	0.112077
13.924984	-0.080461	0.111596
13.924755	-0.089645	0.090900
13.924525	-0.074062	0.071942
13.924296	-0.050269	0.077580
13.924067	-0.045528	0.100058
13.923837	-0.061871	0.112474
13.923608	-0.077111	0.104922
13.923379	-0.077237	0.092653
13.923149	-0.070890	0.090083
13.922920	-0.070712	0.093374
13.922691	-0.075965	0.092290
13.922461	-0.079030	0.085348
13.922232	-0.076926	0.076805
13.922003	-0.069634	0.069456
13.921773	-0.057013	0.067318
13.921544	-0.044712	0.075890
13.921315	-0.043993	0.091638
13.921085	-0.056679	0.099628
13.920856	-0.067646	0.091436
13.920627	-0.062732	0.079150
13.920397	-0.048968	0.080601
13.920168	-0.045485	0.094594
13.919939	-0.056726	0.102949
13.919709	-0.067315	0.096624
13.919480	-0.065291	0.087162
13.919251	-0.058433	0.087782
13.919021	-0.060401	0.093652
13.918792	-0.068759	0.090413
13.918563	-0.067869	0.077536
13.918333	-0.052678	0.071609
13.918104	-0.038823	0.083578
13.917875	-0.043021	0.101676
13.917645	-0.059897	0.105441
13.917416	-0.068390	0.092926
13.917187	-0.060108	0.082851
13.916957	-0.049618	0.088073
13.916728	-0.052074	0.098757
13.916499	-0.062100	0.099277
13.916269	-0.064988	0.091333
13.916040	-0.059931	0.087773
13.915811	-0.057612	0.090457
13.915581	-0.059554	0.090303
13.915352	-0.056930	0.086865
13.915123	-0.049932	0.090269
13.914893	-0.050818	0.101247
13.914664	-0.063141	0.106063
13.914435	-0.073756	0.097364
13.914205	-0.072362	0.085296
13.913976	-0.064859	0.080644
13.913747	-0.059766	0.080970
13.913517	-0.055731	0.081559
13.913288	-0.051556	0.085328
13.913059	-0.053546	0.091552
13.912829	-0.061090	0.089820
13.912600	-0.059818	0.078573
13.912371	-0.044025	0.075160
13.912141	-0.032010	0.090946
13.911912	-0.041047	0.109533
13.911683	-0.059260	0.109264
13.911453	-0.063379	0.096311
13.911224	-0.054537	0.092877
13.910995	-0.052354	0.101029
13.910765	-0.060119	0.103882
13.910536	-0.062851	0.098383
13.910307	-0.058373	0.098997
13.910077	-0.062136	0.107474
13.909848	-0.077008	0.106579
13.909619	-0.084751	0.090436
13.909389	-0.075740	0.075989
13.909160	-0.063226	0.075169
13.908931	-0.058381	0.079020
13.908701	-0.054609	0.079874
13.908472	-0.048372	0.085398
13.908243	-0.051396	0.096817
13.908013	-0.065817	0.097147
13.907784	-0.070187	0.080096
13.907555	-0.051672	0.069245
13.907325	-0.032705	0.084987
13.907096	-0.040477	0.109612
13.906867	-0.064858	0.111777
13.906637	-0.074258	0.093014
13.906408	-0.062933	0.081385
13.906179	-0.053215	0.086836
13.905949	-0.055864	0.092769
13.905720	-0.058315	0.089894
13.905490	-0.053318	0.088895
13.905261	-0.051051	0.095701
13.905032	-0.057012	0.100520
13.904802	-0.062382	0.098274
13.904573	-0.063584	0.096708
13.904344	-0.068612	0.096658
13.904114	-0.075634	0.087322
13.903885	-0.068681	0.070979
13.903656	-0.046702	0.069170
13.903426	-0.034553	0.089761
13.903197	-0.048332	0.108628
13.902968	-0.068586	0.102648
13.902738	-0.068032	0.084234
13.902509	-0.051508	0.081788
13.902280	-0.046148	0.097572
13.902050	-0.060588	0.107682
13.901821	-0.076270	0.098166
13.901592	-0.076128	0.080081
13.901362	-0.062637	0.069868
13.901133	-0.047296	0.072319
13.900904	-0.038251	0.083764
13.900674	-0.039509	0.097595
13.900445	-0.049395	0.105188
13.900216	-0.058624	0.102874
13.899986	-0.060182	0.098128
13.899757	-0.059671	0.098995
13.899528	-0.065316	0.100401
13.899298	-0.071634	0.093153
13.899069	-0.067236	0.082726
13.898840	-0.056210	0.083128
13.898610	-0.054554	0.092989
13.898381	-0.064313	0.095484
13.898152	-0.069030	0.085031
13.897922	-0.059829	0.076602
13.897693	-0.049193	0.081740
13.897464	-0.050315	0.091119
13.897234	-0.057133	0.091002
13.897005	-0.056174	0.084443
13.896776	-0.047686	0.084119
13.896546	-0.042838	0.092520
13.896317	-0.046396	0.101069
13.896088	-0.053269	0.104071
13.895858	-0.058726	0.103356
13.895629	-0.062888	0.101409
13.895400	-0.066291	0.097874
13.895170	-0.067411	0.092533
13.894941	-0.064696	0.087319
13.894712	-0.058672	0.085508
13.894482	-0.053163	0.089485
13.894253	-0.053646	0.096810
13.894024	-0.060513	0.100079
13.893794	-0.066088	0.095900
13.893565	-0.064936	0.091196
13.893336	-0.063502	0.092330
13.893106	-0.068937	0.092126
13.892877	-0.072386	0.081278
13.892648	-0.060168	0.069783
13.892418	-0.041051	0.077356
13.892189	-0.040648	0.099813
13.891960	-0.062285	0.107815
13.891730	-0.076402	0.089114
13.891501	-0.062290	0.069704
13.891272	-0.039195	0.076563
13.891042	-0.036834	0.099034
13.890813	-0.052956	0.108761
13.890584	-0.063962	0.102035
13.890354	-0.064099	0.096464
13.890125	-0.066483	0.096263
13.889896	-0.072414	0.089576
13.889666	-0.068478	0.076708
13.889437	-0.053916	0.073257
13.889208	-0.044912	0.082927
13.888978	-0.047978	0.091186
13.888749	-0.051394	0.090303
13.888520	-0.047741	0.089495
13.888290	-0.044548	0.095302
13.888061	-0.047406	0.101575
13.887832	-0.051638	0.104194
13.887602	-0.055781	0.106875
13.887373	-0.064321	0.107519
13.887144	-0.072100	0.098457
13.886914	-0.066485	0.085781
13.886685	-0.051599	0.087241
13.886456	-0.048765	0.103129
13.886226	-0.063801	0.111128
13.885997	-0.076016	0.100424
13.885768	-0.071490	0.088418
13.885538	-0.064356	0.089820
13.885309	-0.068721	0.092148
13.885080	-0.071765	0.081320
13.884850	-0.057179	0.071081
13.884621	-0.037764	0.082134
13.884392	-0.038603	0.106153
13.884162	-0.058712	0.116651
13.883933	-0.074783	0.107258
13.883704	-0.076335	0.094590
13.883474	-0.072890	0.088523
13.883245	-0.070231	0.083896
13.883016	-0.063631	0.079604
13.882786	-0.054657	0.082654
13.882557	-0.052915	0.091549
13.882328	-0.058576	0.095594
13.882098	-0.061578	0.093171
13.881869	-0.060175	0.093084
13.881640	-0.062649	0.096104
13.881410	-0.068777	0.093147
13.881181	-0.067833	0.084368
13.880952	-0.058514	0.081876
13.880722	-0.053070	0.089203
13.880493	-0.056865	0.095422
13.880264	-0.061039	0.094759
13.880034	-0.061047	0.094600
13.879805	-0.064593	0.097495
13.879576	-0.073110	0.093358
13.879346	-0.073133	0.079470
13.879117	-0.057863	0.071618
13.878888	-0.042413	0.082206
13.878658	-0.043870	0.100361
13.878429	-0.057783	0.107522
13.878200	-0.068059	0.102194
13.877970	-0.070146	0.095387
13.877741	-0.069914	0.090996
13.877512	-0.067976	0.086084
13.877282	-0.061279	0.083811
13.877053	-0.055340	0.089661
13.876824	-0.058838	0.097980
13.876594	-0.067838	0.097575
13.876365	-0.070008	0.089813
13.876136	-0.064288	0.086906
13.875906	-0.062122	0.091701
13.875677	-0.067572	0.093545
13.875448	-0.070526	0.087317
13.875218	-0.064550	0.082679
13.874989	-0.058522	0.087757
13.874760	-0.062373	0.095207
13.874530	-0.071184	0.093732
13.874301	-0.073342	0.085245
13.874072	-0.067863	0.080287
13.873842	-0.063053	0.081774
13.873613	-0.062156	0.084062
13.873384	-0.061553	0.085245
13.873154	-0.061708	0.088575
13.872925	-0.067713	0.091428
13.872696	-0.076549	0.085082
13.872466	-0.075560	0.070057
13.872237	-0.060070	0.061083
13.872008	-0.043383	0.068931
13.871778	-0.040612	0.085136
13.871549	-0.049531	0.093920
13.871320	-0.057359	0.092702
13.871090	-0.060161	0.089568
13.870861	-0.062371	0.086162
13.870632	-0.061309	0.078515
13.870402	-0.049628	0.073068
13.870173	-0.034501	0.083273
13.869944	-0.035694	0.105523
13.869714	-0.056807	0.116376
13.869485	-0.075102	0.103815
13.869256	-0.071862	0.085811
13.869026	-0.058339	0.084246
13.868797	-0.056144	0.094049
13.868568	-0.064351	0.095805
13.868338	-0.065973	0.088392
13.868109	-0.059117	0.087154
13.867880	-0.058472	0.094435
13.867650	-0.067213	0.095492
13.867421	-0.070376	0.085572
13.867192	-0.060867	0.079352
13.866962	-0.051983	0.086600
13.866733	-0.055712	0.096680
13.866504	-0.064968	0.096621
13.866274	-0.067376	0.089864
13.866045	-0.063430	0.086816
13.865816	-0.060695	0.088787
13.865586	-0.060982	0.091454
13.865357	-0.063230	0.093955
13.865128	-0.069161	0.094674
13.864898	-0.076064	0.087804
13.864669	-0.073523	0.074558
13.864440	-0.058466	0.068720
13.864210	-0.045128	0.079252
13.863981	-0.047815	0.094830
13.863752	-0.060312	0.098225
13.863522	-0.065347	0.090357
13.863293	-0.059860	0.086644
13.863064	-0.056957	0.092646
13.862834	-0.064032	0.097320
13.862605	-0.072248	0.091371
13.862376	-0.070542	0.080488
13.862146	-0.060320	0.076343
13.861917	-0.051792	0.082038
13.861688	-0.051335	0.090771
13.861458	-0.056252	0.095036
13.861229	-0.059707	0.094173
13.861000	-0.058972	0.093773
13.860770	-0.058725	0.097966
13.860541	-0.064747	0.102856
13.860312	-0.074722	0.100728
13.860082	-0.079748	0.091080
13.859853	-0.076092	0.082163
13.859624	-0.069569	0.079784
13.859394	-0.065887	0.080990
13.859165	-0.063699	0.081939
13.858936	-0.061324	0.084436
13.858706	-0.062585	0.089242
13.858477	-0.069262	0.090286
13.858248	-0.074207	0.083191
13.858018	-0.070014	0.074203
13.857789	-0.060156	0.072783
13.857560	-0.054143	0.079105
13.857330	-0.055239	0.085765
13.857101	-0.059502	0.088137
13.856872	-0.063064	0.086633
13.856642	-0.063896	0.082699
13.856413	-0.060320	0.079076
13.856184	-0.054099	0.080182
13.855954	-0.051144	0.086263
13.855725	-0.053672	0.091378
13.855496	-0.056584	0.092306
13.855266	-0.056764	0.093504
13.855037	-0.058954	0.097603
13.854808	-0.065846	0.098826
13.854578	-0.070652	0.093578
13.854349	-0.068442	0.089139
13.854120	-0.066620	0.091795
13.853890	-0.073038	0.094150
13.853661	-0.080857	0.086194
13.853432	-0.077720	0.072720
13.853202	-0.064558	0.067169
13.852973	-0.053099	0.073066
13.852744	-0.049628	0.083316
13.852514	-0.052839	0.092383
13.852285	-0.061449	0.097178
13.852056	-0.071064	0.092919
13.851826	-0.071034	0.082153
13.851597	-0.059827	0.080047
13.851368	-0.055506	0.093707
13.851138	-0.071987	0.104119
13.850909	-0.092136	0.089839
13.850679	-0.087861	0.062597
13.850450	-0.062716	0.054011
13.850221	-0.047477	0.069002
13.849991	-0.053069	0.081006
13.849762	-0.057838	0.076660
13.849533	-0.048310	0.074326
13.849303	-0.041532	0.087454
13.849074	-0.051980	0.099624
13.848845	-0.064382	0.094733
13.848615	-0.061331	0.086470
13.848386	-0.055349	0.093266
13.848157	-0.066713	0.103242
13.847927	-0.084953	0.092673
13.847698	-0.082128	0.068122
13.847469	-0.057856	0.060347
13.847239	-0.042343	0.078354
13.847010	-0.052610	0.096302
13.846781	-0.069893	0.091498
13.846551	-0.068714	0.074399
13.846322	-0.050982	0.070533
13.846093	-0.039580	0.086129
13.845863	-0.047480	0.103692
13.845634	-0.064682	0.106277
13.845405	-0.073954	0.095994
13.845175	-0.071241	0.087162
13.844946	-0.066499	0.087004
13.844717	-0.067308	0.089379
13.844487	-0.069546	0.087976
13.844258	-0.068384	0.087021
