13.720221	-0.029581	0.016474
13.719992	-0.028778	0.022599
13.719763	-0.033556	0.027606
13.719533	-0.040650	0.024826
13.719304	-0.040171	0.016255
13.719075	-0.031638	0.013085
13.718845	-0.025455	0.017818
13.718616	-0.024228	0.021932
13.718387	-0.020493	0.025044
13.718157	-0.017167	0.036216
13.717928	-0.027918	0.050596
13.717698	-0.049390	0.048595
13.717469	-0.057497	0.028512
13.717240	-0.043786	0.015548
13.717010	-0.031200	0.024115
13.716781	-0.037780	0.035365
13.716552	-0.048830	0.030005
13.716322	-0.045283	0.019611
13.716093	-0.036830	0.022656
13.715864	-0.041841	0.030560
13.715634	-0.053021	0.024288
13.715405	-0.050523	0.008756
13.715176	-0.035690	0.003407
13.714946	-0.025236	0.010403
13.714717	-0.022769	0.017793
13.714488	-0.021235	0.023760
13.714258	-0.023205	0.032583
13.714029	-0.033315	0.036735
13.713800	-0.040392	0.028796
13.713570	-0.033287	0.021629
13.713341	-0.025040	0.030011
13.713112	-0.033700	0.041617
13.712882	-0.048289	0.035401
13.712653	-0.045013	0.020395
13.712424	-0.030426	0.022900
13.712194	-0.033210	0.039465
13.711965	-0.054098	0.039214
13.711736	-0.060951	0.015626
13.711506	-0.040096	-0.000223
13.711277	-0.018033	0.012333
13.711048	-0.019883	0.034683
13.710818	-0.036227	0.041710
13.710589	-0.046492	0.035372
13.710360	-0.049335	0.029268
13.710130	-0.052194	0.023572
13.709901	-0.051685	0.013734
13.709672	-0.042746	0.005981
13.709442	-0.031769	0.007055
13.709213	-0.025515	0.012473
13.708984	-0.020796	0.018240
13.708754	-0.017495	0.029452
13.708525	-0.026039	0.044573
13.708296	-0.047914	0.047132
13.708066	-0.063786	0.028471
13.707837	-0.057095	0.005314
13.707608	-0.037516	-0.001197
13.707378	-0.025567	0.007148
13.707149	-0.024621	0.014288
13.706920	-0.023727	0.015511
13.706690	-0.019101	0.018378
13.706461	-0.016677	0.025726
13.706232	-0.019170	0.032981
13.706002	-0.024169	0.037577
13.705773	-0.030398	0.039344
13.705544	-0.035719	0.037061
13.705314	-0.035931	0.033867
13.705085	-0.034657	0.037166
13.704856	-0.043403	0.043274
13.704626	-0.059998	0.035143
13.704397	-0.061313	0.010153
13.704168	-0.036074	-0.004311
13.703938	-0.011761	0.014210
13.703709	-0.022057	0.043197
13.703480	-0.053850	0.039903
13.703250	-0.058864	0.004772
13.703021	-0.022792	-0.012936
13.702792	0.009692	0.016292
13.702562	-0.003985	0.058320
13.702333	-0.044793	0.062640
13.702104	-0.061105	0.031909
13.701874	-0.041632	0.012942
13.701645	-0.025424	0.026573
13.701416	-0.039192	0.041444
13.701186	-0.058141	0.026299
13.700957	-0.046059	-0.000827
13.700728	-0.011839	0.001202
13.700498	0.000949	0.035914
13.700269	-0.025392	0.062525
13.700040	-0.059068	0.050817
13.699810	-0.062428	0.019006
13.699581	-0.039006	0.005445
13.699352	-0.022003	0.018808
13.699122	-0.027771	0.034248
13.698893	-0.040183	0.032227
13.698664	-0.039590	0.021493
13.698434	-0.028989	0.020246
13.698205	-0.024306	0.030036
13.697976	-0.030682	0.037991
13.697746	-0.039078	0.036597
13.697517	-0.041201	0.030710
13.697288	-0.038094	0.027758
13.697058	-0.035017	0.029539
13.696829	-0.035246	0.033790
13.696600	-0.039770	0.037436
13.696370	-0.047556	0.036901
13.696141	-0.054297	0.029895
13.695912	-0.054686	0.018935
13.695682	-0.047802	0.010140
13.695453	-0.037702	0.007196
13.695224	-0.027971	0.009412
13.694994	-0.019624	0.016327
13.694765	-0.015941	0.028988
13.694536	-0.023269	0.043093
13.694306	-0.040835	0.046732
13.694077	-0.054232	0.033547
13.693848	-0.049317	0.015851
13.693618	-0.032627	0.013358
13.693389	-0.026056	0.026712
13.693160	-0.036897	0.034665
13.692930	-0.046166	0.024476
13.692701	-0.036673	0.011931
13.692472	-0.020070	0.017742
13.692242	-0.019109	0.035231
13.692013	-0.031993	0.041638
13.691784	-0.037470	0.035413
13.691554	-0.032769	0.036590
13.691325	-0.038803	0.048318
13.691096	-0.060820	0.046692
13.690866	-0.072104	0.020918
13.690637	-0.053728	-0.002728
13.690408	-0.026926	0.002312
13.690178	-0.022323	0.022922
13.689949	-0.034811	0.028767
13.689720	-0.036968	0.019472
13.689490	-0.025566	0.019464
13.689261	-0.023240	0.033842
13.689032	-0.037606	0.041241
13.688802	-0.049699	0.030792
13.688573	-0.046204	0.016954
13.688344	-0.035771	0.012703
13.688114	-0.027469	0.014148
13.687885	-0.018671	0.018378
13.687656	-0.012012	0.031082
13.687426	-0.019097	0.047304
13.687197	-0.036632	0.049414
13.686968	-0.043011	0.036284
13.686738	-0.031767	0.030918
13.686509	-0.025226	0.044889
13.686280	-0.039435	0.058211
13.686050	-0.058303	0.051561
13.685821	-0.061363	0.036149
13.685592	-0.055478	0.031014
13.685362	-0.056609	0.031511
13.685133	-0.059830	0.024561
13.684904	-0.053393	0.016799
13.684674	-0.045695	0.020171
13.684445	-0.049626	0.024960
13.684216	-0.054222	0.016947
13.683986	-0.043054	0.008475
13.683757	-0.029249	0.019636
13.683528	-0.037651	0.038405
13.683298	-0.059904	0.035647
13.683069	-0.064841	0.014276
13.682840	-0.050238	0.004573
13.682610	-0.043766	0.011610
13.682381	-0.050704	0.009665
13.682152	-0.044822	-0.005762
13.681922	-0.020981	-0.005717
13.681693	-0.011078	0.018197
13.681464	-0.028510	0.032865
13.681234	-0.040961	0.020023
13.681005	-0.026410	0.010418
13.680776	-0.014464	0.029391
13.680546	-0.034589	0.048249
13.680317	-0.060097	0.032308
13.680088	-0.051053	0.004253
13.679858	-0.024582	0.007974
13.679629	-0.026957	0.032244
13.679400	-0.052539	0.029137
13.679170	-0.051679	-0.001575
13.678941	-0.016921	-0.008810
13.678712	0.000915	0.023774
13.678482	-0.024026	0.048598
13.678253	-0.050561	0.031385
13.678024	-0.038401	0.004664
13.677794	-0.010427	0.011880
13.677565	-0.010536	0.039786
13.677336	-0.034422	0.046387
13.677106	-0.043958	0.028209
13.676877	-0.029375	0.017960
13.676648	-0.016734	0.029967
13.676418	-0.022800	0.045724
13.676189	-0.036854	0.048665
13.675960	-0.045279	0.042745
13.675730	-0.047595	0.036795
13.675501	-0.047712	0.033131
13.675272	-0.048360	0.031616
13.675042	-0.052365	0.028907
13.674813	-0.055152	0.018326
13.674584	-0.043905	0.004762
13.674354	-0.020392	0.008921
13.674125	-0.012320	0.037171
13.673896	-0.038496	0.059122
13.673666	-0.072557	0.042187
13.673437	-0.070845	0.001862
13.673208	-0.033493	-0.013295
13.672978	-0.006338	0.012414
13.672749	-0.017316	0.042262
13.672520	-0.041847	0.042002
13.672290	-0.044971	0.024745
13.672061	-0.031210	0.022957
13.671832	-0.029968	0.037977
13.671602	-0.047389	0.042814
13.671373	-0.058898	0.026060
13.671144	-0.047273	0.008365
13.670914	-0.026821	0.011987
13.670685	-0.022360	0.030860
13.670456	-0.036325	0.040935
13.670226	-0.048289	0.032780
13.669997	-0.044262	0.021709
13.669768	-0.034328	0.023932
13.669538	-0.035221	0.033906
13.669309	-0.044939	0.035471
13.669080	-0.048479	0.028324
13.668850	-0.044671	0.026507
13.668621	-0.047908	0.031047
13.668392	-0.059535	0.025205
13.668162	-0.059274	0.004978
13.667933	-0.037408	-0.006963
13.667704	-0.015533	0.006345
13.667474	-0.016409	0.028162
13.667245	-0.029733	0.033541
13.667016	-0.031550	0.027757
13.666786	-0.024813	0.033136
13.666557	-0.031905	0.047685
13.666328	-0.052995	0.047225
13.666098	-0.062517	0.026810
13.665869	-0.049093	0.010540
13.665640	-0.031695	0.015369
13.665410	-0.029752	0.029904
13.665181	-0.039719	0.036093
13.664952	-0.048178	0.031192
13.664722	-0.048683	0.021829
13.664493	-0.039970	0.014995
13.664264	-0.025965	0.019712
13.664034	-0.021564	0.038740
13.663805	-0.038697	0.055113
13.663576	-0.063143	0.047635
13.663346	-0.067007	0.023680
13.663117	-0.048849	0.013719
13.662887	-0.037616	0.027667
13.662658	-0.049863	0.041265
13.662429	-0.068199	0.034021
13.662199	-0.071789	0.015296
13.661970	-0.062615	0.001869
13.661741	-0.049388	-0.004280
13.661511	-0.032151	-0.002320
13.661282	-0.018621	0.015854
13.661053	-0.028538	0.041967
13.660823	-0.060450	0.045796
13.660594	-0.079002	0.016832
13.660365	-0.060799	-0.011477
13.660135	-0.031636	-0.005830
13.659906	-0.029832	0.018410
13.659677	-0.050485	0.022526
13.659447	-0.057859	0.002402
13.659218	-0.040716	-0.011596
13.658989	-0.022138	-0.003381
13.658759	-0.020026	0.012588
13.658530	-0.028623	0.020384
13.658301	-0.037800	0.018868
13.658071	-0.043252	0.009645
13.657842	-0.037535	-0.004780
13.657613	-0.016568	-0.010258
13.657383	0.003664	0.006642
13.657154	0.001040	0.033734
13.656925	-0.019953	0.044068
13.656695	-0.032477	0.033882
13.656466	-0.026784	0.026434
13.656237	-0.021595	0.034579
13.656007	-0.031166	0.043624
13.655778	-0.044621	0.038484
13.655549	-0.046892	0.025589
13.655319	-0.039595	0.017857
13.655090	-0.030713	0.017038
13.654861	-0.021720	0.021626
13.654631	-0.016199	0.034852
13.654402	-0.024809	0.052456
13.654173	-0.048188	0.057297
13.653943	-0.067386	0.040088
13.653714	-0.064774	0.015394
13.653485	-0.046105	0.004823
13.653255	-0.030979	0.011879
13.653026	-0.028845	0.023419
13.652797	-0.034153	0.028757
13.652567	-0.038578	0.027524
13.652338	-0.038442	0.024227
13.652109	-0.034489	0.023832
13.651879	-0.031813	0.028910
13.651650	-0.036009	0.035054
13.651421	-0.044219	0.033953
13.651191	-0.045973	0.026076
13.650962	-0.038705	0.023331
13.650733	-0.035029	0.031924
13.650503	-0.045604	0.039534
13.650274	-0.060258	0.030267
13.650045	-0.058053	0.009245
13.649815	-0.035959	0.000256
13.649586	-0.016382	0.016139
13.649357	-0.020860	0.040794
13.649127	-0.043170	0.047785
13.648898	-0.056963	0.032588
13.648669	-0.048678	0.017189
13.648439	-0.033440	0.021100
13.648210	-0.033503	0.036824
13.647981	-0.048613	0.042087
13.647751	-0.058579	0.030977
13.647522	-0.052826	0.020145
13.647293	-0.043684	0.023186
13.647063	-0.046227	0.032368
13.646834	-0.057332	0.032598
13.646605	-0.063482	0.022714
13.646375	-0.060266	0.013017
13.646146	-0.053712	0.009242
13.645917	-0.048578	0.009499
13.645687	-0.045794	0.011791
13.645458	-0.046915	0.014244
13.645229	-0.050969	0.011870
13.644999	-0.050412	0.003070
13.644770	-0.039847	-0.003791
13.644541	-0.025946	0.000525
13.644311	-0.019995	0.013321
13.644082	-0.023776	0.024414
13.643853	-0.030946	0.029481
13.643623	-0.037917	0.030483
13.643394	-0.044128	0.027730
13.643165	-0.046187	0.021521
13.642935	-0.042177	0.017558
13.642706	-0.038207	0.020389
13.642477	-0.040800	0.024894
13.642247	-0.046523	0.023609
13.642018	-0.048151	0.018064
13.641789	-0.045657	0.013878
13.641559	-0.041746	0.011363
13.641330	-0.034681	0.011192
13.641101	-0.027260	0.019891
13.640871	-0.032555	0.035765
13.640642	-0.054243	0.039858
13.640413	-0.071018	0.019808
13.640183	-0.061459	-0.005910
13.639954	-0.036956	-0.009898
13.639725	-0.026011	0.004603
13.639495	-0.031229	0.011736
13.639266	-0.030065	0.006551
13.639037	-0.017156	0.010125
13.638807	-0.013989	0.028905
13.638578	-0.029961	0.041118
13.638349	-0.045008	0.033653
13.638119	-0.043631	0.022868
13.637890	-0.038112	0.024198
13.637661	-0.041877	0.028087
13.637431	-0.046073	0.023756
13.637202	-0.042148	0.021226
13.636973	-0.042854	0.027930
13.636743	-0.056453	0.027151
13.636514	-0.062001	0.006829
13.636285	-0.040230	-0.009570
13.636055	-0.013073	0.006781
13.635826	-0.018567	0.040946
13.635597	-0.053658	0.049437
13.635367	-0.075714	0.021294
13.635138	-0.061611	-0.008398
13.634909	-0.034416	-0.009661
13.634679	-0.024370	0.007029
13.634450	-0.030539	0.016264
13.634221	-0.034273	0.014005
13.633991	-0.030179	0.013050
13.633762	-0.027081	0.018597
13.633533	-0.029877	0.024632
13.633303	-0.035202	0.026594
13.633074	-0.039548	0.025165
13.632845	-0.041469	0.021737
13.632615	-0.039496	0.018638
13.632386	-0.035279	0.020248
13.632157	-0.035423	0.027138
13.631927	-0.043895	0.031971
13.631698	-0.054813	0.027112
13.631469	-0.058032	0.014790
13.631239	-0.051051	0.005236
13.631010	-0.041616	0.005008
13.630781	-0.038364	0.010246
13.630551	-0.041185	0.012230
13.630322	-0.042322	0.008266
13.630093	-0.036970	0.004994
13.629863	-0.030550	0.009244
13.629634	-0.031987	0.017507
13.629405	-0.040766	0.019373
13.629175	-0.046552	0.011691
13.628946	-0.043107	0.002815
13.628717	-0.035695	0.000253
13.628487	-0.031064	0.001333
13.628258	-0.027401	0.000929
13.628029	-0.020349	0.001490
13.627799	-0.012887	0.008238
13.627570	-0.011775	0.019364
13.627341	-0.018162	0.027878
13.627111	-0.027555	0.029482
13.626882	-0.034507	0.023743
13.626653	-0.032951	0.013770
13.626423	-0.020110	0.009747
13.626194	-0.006807	0.022730
13.625965	-0.012706	0.045867
13.625735	-0.039437	0.053158
13.625506	-0.059321	0.031574
13.625277	-0.047912	0.004717
13.625047	-0.019748	0.005307
13.624818	-0.010618	0.030343
13.624589	-0.028370	0.046377
13.624359	-0.045687	0.037847
13.624130	-0.043303	0.024632
13.623901	-0.034429	0.026408
13.623671	-0.037288	0.034994
13.623442	-0.047234	0.034431
13.623213	-0.051101	0.027020
13.622983	-0.050218	0.022707
13.622754	-0.051496	0.019408
13.622525	-0.050582	0.012052
13.622295	-0.042466	0.007799
13.622066	-0.036668	0.013125
13.621837	-0.042055	0.016944
13.621607	-0.046725	0.007292
13.621378	-0.034875	-0.004167
13.621149	-0.016225	0.002515
13.620919	-0.014046	0.021373
13.620690	-0.027011	0.027529
13.620461	-0.030029	0.018002
13.620231	-0.016325	0.017828
13.620002	-0.011047	0.038135
13.619773	-0.031207	0.054604
13.619543	-0.056061	0.043449
13.619314	-0.056336	0.018356
13.619085	-0.036402	0.010586
13.618855	-0.025261	0.024928
13.618626	-0.034517	0.037919
13.618397	-0.047679	0.034503
13.618167	-0.049389	0.024591
13.617938	-0.044595	0.021719
13.617709	-0.044188	0.023960
13.617479	-0.047802	0.022907
13.617250	-0.049157	0.018111
13.617021	-0.047520	0.013710
13.616791	-0.044782	0.009694
13.616562	-0.038655	0.005740
13.616333	-0.028407	0.007524
13.616103	-0.022680	0.018919
13.615874	-0.030707	0.030599
13.615645	-0.045989	0.027402
13.615415	-0.049061	0.009387
13.615186	-0.031079	-0.003440
13.614957	-0.007468	0.006618
13.614727	-0.001357	0.033384
13.614498	-0.017528	0.054407
13.614269	-0.040283	0.056679
13.614039	-0.054435	0.046417
13.613810	-0.058683	0.035055
13.613581	-0.058061	0.026574
13.613351	-0.054856	0.021248
13.613122	-0.051966	0.020402
13.612893	-0.054399	0.020563
13.612663	-0.059215	0.013076
13.612434	-0.053742	-0.001025
13.612205	-0.034777	-0.005387
13.611975	-0.020189	0.009669
13.611746	-0.026536	0.028264
13.611517	-0.042844	0.028977
13.611287	-0.045955	0.017191
13.611058	-0.037144	0.015680
13.610829	-0.038869	0.025318
13.610599	-0.053678	0.022292
13.610370	-0.055024	0.000660
13.610141	-0.030676	-0.011001
13.609911	-0.008153	0.007808
13.609682	-0.015675	0.034656
13.609453	-0.038718	0.036522
13.609223	-0.042995	0.019580
13.608994	-0.027532	0.017040
13.608765	-0.023599	0.035920
13.608535	-0.044181	0.047598
13.608306	-0.065149	0.033019
13.608076	-0.062755	0.009105
13.607847	-0.044894	0.000904
13.607618	-0.033804	0.008977
13.607388	-0.035806	0.016758
13.607159	-0.040797	0.015321
13.606930	-0.039588	0.008723
13.606700	-0.030633	0.004702
13.606471	-0.018095	0.009877
13.606242	-0.011850	0.026300
13.606012	-0.021815	0.044737
13.605783	-0.044317	0.048608
13.605554	-0.060526	0.032573
13.605324	-0.056140	0.011904
13.605095	-0.038400	0.006315
13.604866	-0.027270	0.017950
13.604636	-0.032616	0.031031
13.604407	-0.045220	0.031199
13.604178	-0.049414	0.020764
13.603948	-0.041402	0.014430
13.603719	-0.033502	0.021045
13.603490	-0.038633	0.031729
13.603260	-0.052340	0.030705
13.603031	-0.057743	0.017408
13.602802	-0.049726	0.007796
13.602572	-0.042018	0.009865
13.602343	-0.043494	0.011827
13.602114	-0.042662	0.004853
13.601884	-0.029895	0.001806
13.601655	-0.019770	0.015025
13.601426	-0.028948	0.029391
13.601196	-0.043552	0.023404
13.600967	-0.037522	0.008134
13.600738	-0.017767	0.013666
13.600508	-0.017471	0.038817
13.600279	-0.042631	0.049281
13.600050	-0.060881	0.031689
13.599820	-0.053416	0.013642
13.599591	-0.042308	0.016013
13.599362	-0.047837	0.020391
13.599132	-0.052251	0.007077
13.598903	-0.033779	-0.005316
13.598674	-0.010224	0.010171
13.598444	-0.014535	0.040700
13.598215	-0.042851	0.050124
13.597986	-0.060992	0.032137
13.597756	-0.054933	0.014218
13.597527	-0.043458	0.013510
13.597298	-0.042652	0.018837
13.597068	-0.046288	0.017252
13.596839	-0.044679	0.012341
13.596610	-0.039933	0.011118
13.596380	-0.036705	0.012441
13.596151	-0.034277	0.013891
13.595922	-0.032033	0.016291
13.595692	-0.030812	0.019054
13.595463	-0.028705	0.022043
13.595234	-0.026546	0.029883
13.595004	-0.033498	0.042267
13.594775	-0.053100	0.045105
13.594546	-0.068705	0.027537
13.594316	-0.060706	0.004119
13.594087	-0.036588	0.001441
13.593858	-0.025499	0.022360
13.593628	-0.041116	0.040791
13.593399	-0.065697	0.034681
13.593170	-0.073759	0.009842
13.592940	-0.058486	-0.011272
13.592711	-0.033087	-0.012075
13.592482	-0.018051	0.007394
13.592252	-0.026828	0.029803
13.592023	-0.051402	0.031381
13.591794	-0.063216	0.006952
13.591564	-0.042855	-0.016844
13.591335	-0.008229	-0.008470
13.591106	0.002544	0.028310
13.590876	-0.022792	0.057040
13.590647	-0.057847	0.052774
13.590418	-0.072936	0.026931
13.590188	-0.065620	0.004701
13.589959	-0.050514	-0.004137
13.589730	-0.036449	-0.003405
13.589500	-0.025428	0.004650
13.589271	-0.022293	0.018922
13.589042	-0.031400	0.031464
13.588812	-0.047226	0.032189
13.588583	-0.057503	0.020446
13.588354	-0.055318	0.005768
13.588124	-0.044079	-0.001952
13.587895	-0.032101	0.000114
13.587666	-0.025462	0.008462
13.587436	-0.025730	0.018005
13.587207	-0.032005	0.024732
13.586978	-0.041819	0.024716
13.586748	-0.048411	0.015448
13.586519	-0.042777	0.002951
13.586290	-0.026484	0.001993
13.586060	-0.017602	0.018151
13.585831	-0.029960	0.033342
13.585602	-0.048744	0.025899
13.585372	-0.046083	0.004605
13.585143	-0.022801	0.000896
13.584914	-0.010476	0.022550
13.584684	-0.024243	0.041341
13.584455	-0.041435	0.037957
13.584226	-0.042416	0.029910
13.583996	-0.042523	0.034826
13.583767	-0.058182	0.035907
13.583538	-0.069504	0.014454
13.583308	-0.051820	-0.008332
13.583079	-0.023439	-0.000519
13.582850	-0.021529	0.026577
13.582620	-0.043566	0.034724
13.582391	-0.054464	0.018688
13.582162	-0.044199	0.007760
13.581932	-0.035628	0.013180
13.581703	-0.038031	0.017413
13.581474	-0.036735	0.015328
13.581244	-0.031394	0.022071
13.581015	-0.040966	0.034674
13.580786	-0.062706	0.028489
13.580556	-0.067312	0.001761
13.580327	-0.045962	-0.015632
13.580098	-0.024036	-0.009045
13.579868	-0.017129	0.003346
13.579639	-0.012377	0.010521
13.579410	-0.005651	0.025530
13.579180	-0.015518	0.048165
13.578951	-0.042864	0.052807
13.578722	-0.057855	0.033169
13.578492	-0.048312	0.018810
13.578263	-0.040894	0.025001
13.578034	-0.050724	0.027216
13.577804	-0.052417	0.011493
13.577575	-0.031236	0.006816
13.577346	-0.020281	0.032413
13.577116	-0.046790	0.053346
13.576887	-0.078293	0.032765
13.576658	-0.069502	-0.004079
13.576428	-0.035004	-0.007097
13.576199	-0.024883	0.020812
13.575970	-0.046526	0.033957
13.575740	-0.061566	0.017585
13.575511	-0.051311	0.001441
13.575282	-0.036930	0.004851
13.575052	-0.035512	0.014021
13.574823	-0.038444	0.016119
13.574594	-0.037778	0.017280
13.574364	-0.039407	0.021409
13.574135	-0.044766	0.021986
13.573906	-0.047179	0.019026
13.573676	-0.048475	0.018645
13.573447	-0.054629	0.015892
13.573218	-0.056816	0.002908
13.572988	-0.042661	-0.008748
13.572759	-0.023423	-0.000744
13.572530	-0.022496	0.019455
13.572300	-0.038379	0.026258
13.572071	-0.046621	0.015182
13.571842	-0.038389	0.007118
13.571612	-0.029969	0.013062
13.571383	-0.032567	0.021365
13.571154	-0.038671	0.022170
13.570924	-0.041055	0.019659
13.570695	-0.041729	0.017389
13.570466	-0.039898	0.013991
13.570236	-0.032993	0.014700
13.570007	-0.029933	0.025206
13.569778	-0.041027	0.034606
13.569548	-0.055739	0.027511
13.569319	-0.054450	0.011870
13.569090	-0.041250	0.009772
13.568860	-0.038924	0.021078
13.568631	-0.050734	0.023403
13.568402	-0.055172	0.010493
13.568172	-0.042965	0.002466
13.567943	-0.031771	0.011576
13.567714	-0.035946	0.024049
13.567484	-0.046392	0.025370
13.567255	-0.050690	0.020677
13.567026	-0.052108	0.019140
13.566796	-0.057323	0.017222
13.566567	-0.061976	0.008742
13.566338	-0.058950	-0.002557
13.566108	-0.049246	-0.009205
13.565879	-0.038350	-0.008586
13.565650	-0.031267	-0.001811
13.565420	-0.032146	0.006252
