14.022053	-0.026611	0.179628
14.021824	-0.012520	0.175155
14.021595	0.001757	0.186424
14.021365	-0.000178	0.206060
14.021136	-0.017302	0.214280
14.020907	-0.030507	0.205171
14.020677	-0.029114	0.193967
14.020448	-0.023798	0.192777
14.020219	-0.025855	0.193818
14.019989	-0.028195	0.186533
14.019760	-0.019274	0.178048
14.019531	-0.004896	0.182352
14.019301	-0.001109	0.197284
14.019072	-0.010816	0.206990
14.018843	-0.021079	0.204043
14.018613	-0.022003	0.196852
14.018384	-0.017503	0.195578
14.018155	-0.016744	0.199836
14.017925	-0.022063	0.201736
14.017696	-0.026920	0.196372
14.017467	-0.023666	0.188353
14.017237	-0.013878	0.187854
14.017008	-0.009258	0.197445
14.016779	-0.017060	0.205491
14.016549	-0.027410	0.200314
14.016320	-0.025126	0.188640
14.016091	-0.012862	0.187850
14.015861	-0.008686	0.199813
14.015632	-0.018916	0.207417
14.015403	-0.029028	0.200637
14.015173	-0.026778	0.190130
14.014944	-0.018508	0.188298
14.014715	-0.014675	0.192423
14.014485	-0.014460	0.195432
14.014256	-0.014444	0.198455
14.014027	-0.017999	0.202188
14.013797	-0.024827	0.199945
14.013568	-0.024908	0.191091
14.013339	-0.015071	0.188078
14.013109	-0.008660	0.197551
14.012880	-0.015829	0.207101
14.012651	-0.026727	0.204028
14.012421	-0.027894	0.194815
14.012192	-0.022916	0.191731
14.011963	-0.021698	0.192443
14.011733	-0.021205	0.189097
14.011504	-0.014024	0.186503
14.011275	-0.006209	0.193429
14.011045	-0.008568	0.204299
14.010816	-0.017575	0.207186
14.010587	-0.021980	0.203332
14.010357	-0.021965	0.202070
14.010128	-0.025140	0.202636
14.009899	-0.029413	0.197832
14.009669	-0.026757	0.190478
14.009440	-0.019468	0.189576
14.009211	-0.016560	0.194100
14.008981	-0.017863	0.196173
14.008752	-0.016964	0.196358
14.008523	-0.015908	0.200433
14.008293	-0.021300	0.204773
14.008064	-0.028972	0.200806
14.007835	-0.028260	0.191632
14.007605	-0.019872	0.189027
14.007376	-0.015098	0.195090
14.007147	-0.018221	0.200488
14.006917	-0.022631	0.200026
14.006688	-0.023487	0.197686
14.006459	-0.022737	0.197190
14.006229	-0.022759	0.198119
14.006000	-0.024552	0.199604
14.005771	-0.029373	0.199222
14.005541	-0.033935	0.192561
14.005312	-0.029935	0.182281
14.005083	-0.017448	0.180204
14.004853	-0.010250	0.190249
14.004624	-0.016420	0.198638
14.004395	-0.023522	0.193928
14.004165	-0.017605	0.186715
14.003936	-0.007158	0.193112
14.003707	-0.010220	0.207473
14.003477	-0.025067	0.210767
14.003248	-0.033581	0.200321
14.003019	-0.029594	0.191258
14.002789	-0.024163	0.191175
14.002560	-0.024239	0.192642
14.002331	-0.024664	0.190392
14.002101	-0.021773	0.188444
14.001872	-0.018746	0.189299
14.001643	-0.016859	0.190855
14.001413	-0.015101	0.193787
14.001184	-0.017007	0.198762
14.000955	-0.024364	0.198976
14.000725	-0.027659	0.189792
14.000496	-0.018062	0.181836
14.000267	-0.005009	0.188377
14.000037	-0.004969	0.203374
13.999808	-0.016314	0.209594
13.999579	-0.023592	0.205072
13.999349	-0.023500	0.202196
13.999120	-0.026010	0.203225
13.998891	-0.031209	0.198598
13.998661	-0.027884	0.189797
13.998432	-0.017381	0.190700
13.998203	-0.015978	0.201894
13.997973	-0.027418	0.205765
13.997744	-0.034105	0.194791
13.997515	-0.024540	0.185016
13.997285	-0.011370	0.191551
13.997056	-0.011864	0.207105
13.996827	-0.025264	0.215114
13.996597	-0.039354	0.210588
13.996368	-0.046606	0.198619
13.996139	-0.044787	0.184688
13.995909	-0.033571	0.175566
13.995680	-0.019849	0.178472
13.995451	-0.015945	0.190157
13.995221	-0.023836	0.196428
13.994992	-0.030341	0.190603
13.994763	-0.025585	0.183212
13.994533	-0.016829	0.185791
13.994304	-0.015939	0.194470
13.994075	-0.022175	0.198325
13.993845	-0.026658	0.195788
13.993616	-0.026813	0.193207
13.993387	-0.026819	0.192948
13.993157	-0.028281	0.192142
13.992928	-0.028980	0.189832
13.992699	-0.028377	0.187717
13.992469	-0.027613	0.185747
13.992240	-0.025619	0.182936
13.992011	-0.020595	0.181361
13.991781	-0.014690	0.184528
13.991552	-0.013061	0.191750
13.991323	-0.017633	0.197421
13.991093	-0.023987	0.196994
13.990864	-0.025926	0.192639
13.990635	-0.023230	0.191150
13.990405	-0.022838	0.194892
13.990176	-0.029435	0.196875
13.989947	-0.036564	0.189426
13.989717	-0.033275	0.176917
13.989488	-0.019954	0.172501
13.989259	-0.009478	0.180651
13.989029	-0.010072	0.191459
13.988800	-0.016095	0.195692
13.988571	-0.020190	0.195664
13.988341	-0.023975	0.195460
13.988112	-0.029115	0.191355
13.987883	-0.028392	0.181550
13.987653	-0.017034	0.175936
13.987424	-0.005028	0.183802
13.987195	-0.005588	0.198047
13.986965	-0.016332	0.203872
13.986736	-0.023651	0.199007
13.986507	-0.022140	0.193994
13.986277	-0.018740	0.195538
13.986048	-0.020142	0.200015
13.985819	-0.025663	0.201522
13.985589	-0.030880	0.198042
13.985360	-0.031455	0.191687
13.985131	-0.026414	0.188347
13.984901	-0.022143	0.192514
13.984672	-0.026688	0.198426
13.984443	-0.035985	0.194767
13.984213	-0.036087	0.182913
13.983984	-0.024958	0.178400
13.983755	-0.018449	0.186880
13.983525	-0.025459	0.193339
13.983296	-0.032612	0.186316
13.983067	-0.026691	0.177075
13.982837	-0.016617	0.179637
13.982608	-0.016120	0.187208
13.982379	-0.019600	0.187243
13.982149	-0.015747	0.185608
13.981920	-0.011861	0.193475
13.981691	-0.020740	0.202120
13.981461	-0.033615	0.195808
13.981232	-0.031861	0.181337
13.981003	-0.018822	0.178780
13.980773	-0.014007	0.188389
13.980544	-0.020122	0.192749
13.980315	-0.022209	0.188345
13.980085	-0.017210	0.188397
13.979856	-0.017739	0.195197
13.979627	-0.025881	0.195952
13.979397	-0.028728	0.187936
13.979168	-0.022506	0.183341
13.978939	-0.017684	0.186462
13.978709	-0.017695	0.188941
13.978480	-0.015500	0.189716
13.978251	-0.013117	0.196344
13.978021	-0.020603	0.204434
13.977792	-0.033053	0.200344
13.977563	-0.033561	0.187501
13.977333	-0.022918	0.184756
13.977104	-0.020571	0.194027
13.976875	-0.030668	0.196006
13.976645	-0.034240	0.184664
13.976416	-0.023412	0.178450
13.976187	-0.015698	0.187033
13.975957	-0.022172	0.194235
13.975728	-0.028002	0.188109
13.975499	-0.020577	0.182492
13.975269	-0.012925	0.190982
13.975040	-0.020063	0.201754
13.974811	-0.032228	0.198465
13.974581	-0.032528	0.188165
13.974352	-0.025352	0.187279
13.974122	-0.026024	0.193499
13.973893	-0.033766	0.192679
13.973664	-0.035503	0.184279
13.973434	-0.029387	0.180259
13.973205	-0.026147	0.183729
13.972976	-0.030183	0.185246
13.972746	-0.033594	0.178768
13.972517	-0.028338	0.169687
13.972288	-0.015635	0.167504
13.972058	-0.004403	0.176477
13.971829	-0.004004	0.191175
13.971600	-0.014609	0.199465
13.971370	-0.024330	0.195506
13.971141	-0.023321	0.188987
13.970912	-0.018892	0.191914
13.970682	-0.024467	0.198634
13.970453	-0.035782	0.194011
13.970224	-0.035777	0.180226
13.969994	-0.023621	0.175524
13.969765	-0.017301	0.183876
13.969536	-0.022928	0.188653
13.969306	-0.025197	0.183007
13.969077	-0.017265	0.181985
13.968848	-0.015123	0.192880
13.968618	-0.027843	0.198342
13.968389	-0.037428	0.186168
13.968160	-0.027912	0.173500
13.967930	-0.013942	0.179740
13.967701	-0.017264	0.193972
13.967472	-0.031279	0.193621
13.967242	-0.034192	0.181098
13.967013	-0.025064	0.176019
13.966784	-0.020495	0.181246
13.966554	-0.023609	0.183177
13.966325	-0.022860	0.179782
13.966096	-0.017840	0.182099
13.965866	-0.020607	0.189471
13.965637	-0.030878	0.188014
13.965408	-0.033295	0.175983
13.965178	-0.023052	0.168835
13.964949	-0.014027	0.174335
13.964720	-0.015913	0.181339
13.964490	-0.020579	0.179458
13.964261	-0.017808	0.174032
13.964032	-0.010308	0.174546
13.963802	-0.006076	0.180893
13.963573	-0.007162	0.187726
13.963344	-0.011936	0.192195
13.963114	-0.018839	0.192118
13.962885	-0.023165	0.185848
13.962656	-0.019318	0.178398
13.962426	-0.010531	0.178603
13.962197	-0.007311	0.186043
13.961968	-0.011973	0.189940
13.961738	-0.014098	0.185690
13.961509	-0.006783	0.183119
13.961280	0.001507	0.191861
13.961050	-0.001429	0.206475
13.960821	-0.014815	0.213919
13.960592	-0.027669	0.210263
13.960362	-0.033547	0.202097
13.960133	-0.034544	0.195128
13.959904	-0.033405	0.189615
13.959674	-0.029961	0.185773
13.959445	-0.025656	0.185875
13.959216	-0.024847	0.189276
13.958986	-0.028983	0.190715
13.958757	-0.033436	0.186379
13.958528	-0.032706	0.178883
13.958298	-0.026631	0.173992
13.958069	-0.019545	0.174302
13.957840	-0.015040	0.178012
13.957610	-0.013641	0.182303
13.957381	-0.014304	0.185631
13.957152	-0.015848	0.187538
13.956922	-0.017325	0.188349
13.956693	-0.018719	0.188761
13.956464	-0.020624	0.188329
13.956234	-0.021853	0.185711
13.956005	-0.019459	0.182294
13.955776	-0.013967	0.182901
13.955546	-0.011654	0.188865
13.955317	-0.016263	0.193250
13.955088	-0.020954	0.189747
13.954858	-0.016771	0.184481
13.954629	-0.008363	0.189195
13.954400	-0.010148	0.201868
13.954170	-0.024030	0.206263
13.953941	-0.033626	0.195805
13.953712	-0.028019	0.185156
13.953482	-0.018927	0.188350
13.953253	-0.022167	0.196896
13.953024	-0.032233	0.193986
13.952794	-0.031644	0.182221
13.952565	-0.019776	0.179364
13.952336	-0.013764	0.189580
13.952106	-0.021066	0.197623
13.951877	-0.029334	0.193748
13.951648	-0.027882	0.187134
13.951418	-0.023157	0.188347
13.951189	-0.025123	0.193034
13.950960	-0.031136	0.191979
13.950730	-0.032986	0.186303
13.950501	-0.030684	0.182750
13.950272	-0.029317	0.181558
13.950042	-0.028475	0.178740
13.949813	-0.024146	0.175510
13.949584	-0.017459	0.176734
13.949354	-0.013817	0.182655
13.949125	-0.015402	0.188741
13.948896	-0.020053	0.191712
13.948666	-0.025247	0.190914
13.948437	-0.028564	0.186394
13.948208	-0.027021	0.180372
13.947978	-0.020856	0.178006
13.947749	-0.015743	0.181788
13.947520	-0.016500	0.187071
13.947290	-0.020320	0.187742
13.947061	-0.020802	0.184701
13.946832	-0.017270	0.183972
13.946602	-0.015033	0.187375
13.946373	-0.016597	0.190400
13.946144	-0.018020	0.190224
13.945914	-0.016150	0.190712
13.945685	-0.015095	0.195960
13.945456	-0.020828	0.202055
13.945226	-0.030957	0.200714
13.944997	-0.035610	0.191242
13.944768	-0.030225	0.183330
13.944538	-0.022376	0.184877
13.944309	-0.021748	0.191570
13.944080	-0.027299	0.193674
13.943850	-0.030459	0.189773
13.943621	-0.028405	0.186798
13.943392	-0.026478	0.188145
13.943162	-0.028148	0.189832
13.942933	-0.030674	0.188635
13.942704	-0.031486	0.186059
13.942474	-0.030980	0.183342
13.942245	-0.028229	0.180591
13.942016	-0.022603	0.181479
13.941786	-0.020332	0.189057
13.941557	-0.028485	0.195762
13.941328	-0.040299	0.189685
13.941098	-0.039490	0.174280
13.940869	-0.024131	0.168340
13.940640	-0.012643	0.179975
13.940410	-0.018353	0.194149
13.940181	-0.031602	0.194936
13.939952	-0.037215	0.186591
13.939722	-0.036154	0.180927
13.939493	-0.036349	0.177009
13.939264	-0.034269	0.168894
13.939034	-0.022791	0.163086
13.938805	-0.009270	0.170269
13.938576	-0.007918	0.185464
13.938346	-0.018324	0.193379
13.938117	-0.027396	0.190127
13.937888	-0.029423	0.184521
13.937658	-0.029193	0.181012
13.937429	-0.028008	0.176652
13.937200	-0.022120	0.173091
13.936970	-0.014280	0.176401
13.936741	-0.012590	0.184872
13.936512	-0.017451	0.189992
13.936282	-0.021613	0.189723
13.936053	-0.022772	0.189410
13.935824	-0.024865	0.190473
13.935594	-0.028119	0.189498
13.935365	-0.029114	0.187193
13.935136	-0.029294	0.187102
13.934906	-0.032501	0.187015
13.934677	-0.035900	0.182366
13.934448	-0.033908	0.175975
13.934218	-0.028523	0.174053
13.933989	-0.025533	0.175702
13.933760	-0.024480	0.176598
13.933530	-0.022832	0.178059
13.933301	-0.024044	0.181414
13.933072	-0.029440	0.180351
13.932842	-0.029823	0.172165
13.932613	-0.019879	0.168358
13.932384	-0.012399	0.177716
13.932154	-0.020009	0.187386
13.931925	-0.030977	0.180998
13.931696	-0.025567	0.168167
13.931466	-0.010423	0.171501
13.931237	-0.010369	0.188194
13.931008	-0.027326	0.192228
13.930778	-0.035647	0.176351
13.930549	-0.022859	0.163839
13.930320	-0.007909	0.171272
13.930090	-0.009464	0.185350
13.929861	-0.020110	0.187799
13.929632	-0.024331	0.181071
13.929402	-0.021546	0.176212
13.929173	-0.017711	0.174226
13.928944	-0.011565	0.173435
13.928714	-0.003424	0.179237
13.928485	-0.003016	0.192352
13.928256	-0.014585	0.200466
13.928026	-0.026046	0.195010
13.927797	-0.025593	0.185378
13.927568	-0.018834	0.184534
13.927338	-0.017983	0.190376
13.927109	-0.023470	0.192588
13.926880	-0.027323	0.189246
13.926650	-0.027017	0.185978
13.926421	-0.026125	0.185316
13.926192	-0.027031	0.185391
13.925962	-0.029679	0.183789
13.925733	-0.031802	0.177947
13.925504	-0.027325	0.168637
13.925274	-0.013123	0.165124
13.925045	0.000727	0.176479
13.924816	-0.000766	0.195472
13.924586	-0.016141	0.203817
13.924357	-0.027711	0.196752
13.924128	-0.026571	0.188329
13.923898	-0.022306	0.188412
13.923669	-0.023178	0.190692
13.923440	-0.023987	0.189556
13.923210	-0.021334	0.191111
13.922981	-0.023387	0.197988
13.922752	-0.033720	0.200019
13.922522	-0.041352	0.191567
13.922293	-0.038686	0.182875
13.922064	-0.034362	0.182275
13.921834	-0.036047	0.182321
13.921605	-0.036133	0.176577
13.921376	-0.028792	0.174198
13.921146	-0.025413	0.181843
13.920917	-0.035202	0.186172
13.920688	-0.044152	0.173904
13.920458	-0.034137	0.157445
13.920229	-0.013178	0.159047
13.919999	-0.005083	0.177223
13.919770	-0.015043	0.190309
13.919541	-0.026666	0.188750
13.919311	-0.029800	0.182784
13.919082	-0.030249	0.179926
13.918853	-0.031805	0.175690
13.918623	-0.028732	0.168773
13.918394	-0.019982	0.166868
13.918165	-0.014195	0.172322
13.917935	-0.015072	0.176935
13.917706	-0.015360	0.176526
13.917477	-0.010953	0.177943
13.917247	-0.008974	0.185647
13.917018	-0.015225	0.192394
13.916789	-0.023399	0.190464
13.916559	-0.024222	0.183941
13.916330	-0.018711	0.182558
13.916101	-0.015644	0.188567
13.915871	-0.020058	0.195662
13.915642	-0.029452	0.197400
13.915413	-0.038288	0.192061
13.915183	-0.041934	0.181850
13.914954	-0.038215	0.171412
13.914725	-0.028807	0.165957
13.914495	-0.018823	0.167915
13.914266	-0.013311	0.175183
13.914037	-0.014019	0.183141
13.913807	-0.019271	0.187774
13.913578	-0.025524	0.187275
13.913349	-0.028954	0.182602
13.913119	-0.027454	0.177285
13.912890	-0.022430	0.175439
13.912661	-0.018262	0.178428
13.912431	-0.018628	0.183130
13.912202	-0.022459	0.184543
13.911973	-0.024364	0.181560
13.911743	-0.021209	0.179370
13.911514	-0.017619	0.183071
13.911285	-0.020726	0.189045
13.911055	-0.028624	0.188152
13.910826	-0.030538	0.179746
13.910597	-0.022536	0.175426
13.910367	-0.015893	0.182829
13.910138	-0.021887	0.192393
13.909909	-0.034100	0.189902
13.909679	-0.036839	0.177589
13.909450	-0.028007	0.170697
13.909221	-0.020757	0.174704
13.908991	-0.022420	0.179217
13.908762	-0.025084	0.176240
13.908533	-0.020504	0.171653
13.908303	-0.012423	0.173794
13.908074	-0.008489	0.181461
13.907845	-0.009710	0.189200
13.907615	-0.013961	0.195502
13.907386	-0.021540	0.199641
13.907157	-0.030971	0.198247
13.906927	-0.036518	0.191322
13.906698	-0.035948	0.185064
13.906469	-0.034522	0.183068
13.906239	-0.035990	0.181001
13.906010	-0.036174	0.175215
13.905781	-0.030904	0.169981
13.905551	-0.023844	0.170392
13.905322	-0.020409	0.174211
13.905093	-0.019724	0.176855
13.904863	-0.018661	0.178840
13.904634	-0.018409	0.182247
13.904405	-0.020910	0.184972
13.904175	-0.023624	0.184670
13.903946	-0.023912	0.183822
13.903717	-0.024180	0.185017
13.903487	-0.026912	0.185610
13.903258	-0.029018	0.182923
13.903029	-0.027235	0.180386
13.902799	-0.025046	0.182109
13.902570	-0.027569	0.184938
13.902341	-0.032522	0.182675
13.902111	-0.032882	0.175986
13.901882	-0.027046	0.171882
13.901653	-0.020713	0.174275
13.901423	-0.019262	0.179944
13.901194	-0.022352	0.183445
13.900965	-0.025702	0.182718
13.900735	-0.025707	0.180333
13.900506	-0.023198	0.180864
13.900277	-0.023567	0.185347
13.900047	-0.030356	0.187846
13.899818	-0.038141	0.181542
13.899589	-0.036864	0.169502
13.899359	-0.025539	0.163598
13.899130	-0.015538	0.169283
13.898901	-0.015662	0.177566
13.898671	-0.019809	0.177970
13.898442	-0.016748	0.174250
13.898213	-0.008218	0.178547
13.897983	-0.007573	0.191873
13.897754	-0.019932	0.200413
13.897525	-0.033040	0.194225
13.897295	-0.032942	0.181660
13.897066	-0.022593	0.178567
13.896837	-0.017201	0.187463
13.896607	-0.023550	0.195880
13.896378	-0.033045	0.194847
13.896149	-0.036887	0.189319
13.895919	-0.038126	0.186177
13.895690	-0.041650	0.181667
13.895461	-0.040973	0.170878
13.895231	-0.027965	0.162944
13.895002	-0.011794	0.171671
13.894773	-0.011952	0.191782
13.894543	-0.030191	0.200823
13.894314	-0.045236	0.189321
13.894085	-0.041837	0.173784
13.893855	-0.030159	0.171823
13.893626	-0.026873	0.178999
13.893397	-0.031274	0.181624
13.893167	-0.033242	0.178950
13.892938	-0.032418	0.177992
13.892709	-0.033651	0.177499
13.892479	-0.033345	0.173694
13.892250	-0.027581	0.172925
13.892021	-0.025484	0.180697
13.891791	-0.035765	0.185748
13.891562	-0.046654	0.174803
13.891333	-0.039967	0.157642
13.891103	-0.020939	0.156072
13.890874	-0.012241	0.170817
13.890645	-0.020027	0.181497
13.890415	-0.028380	0.178824
13.890186	-0.027879	0.173868
13.889957	-0.026080	0.173696
13.889727	-0.026471	0.171917
13.889498	-0.021325	0.168349
13.889269	-0.012178	0.173899
13.889039	-0.013661	0.187598
13.888810	-0.027364	0.191997
13.888581	-0.034720	0.182134
13.888351	-0.027792	0.176325
13.888122	-0.024309	0.184758
13.887893	-0.036664	0.190040
13.887663	-0.048026	0.176853
13.887434	-0.039617	0.160223
13.887205	-0.023001	0.161778
13.886975	-0.020988	0.174318
13.886746	-0.030335	0.175559
13.886517	-0.030068	0.165937
13.886287	-0.018691	0.165325
13.886058	-0.015470	0.177099
13.885829	-0.026206	0.182579
13.885599	-0.033520	0.173004
13.885370	-0.025696	0.163217
13.885141	-0.013770	0.167051
13.884911	-0.012071	0.178026
13.884682	-0.018404	0.183237
13.884453	-0.022756	0.181925
13.884223	-0.023218	0.180790
13.883994	-0.023752	0.181410
13.883765	-0.024856	0.181596
13.883535	-0.025255	0.182152
13.883306	-0.027109	0.184195
13.883077	-0.032238	0.184382
13.882847	-0.036888	0.179363
13.882618	-0.036019	0.171946
13.882389	-0.030242	0.167891
13.882159	-0.024302	0.168951
13.881930	-0.021075	0.172796
13.881701	-0.020686	0.177373
13.881471	-0.023282	0.181522
13.881242	-0.028643	0.182996
13.881013	-0.033892	0.179822
13.880783	-0.035077	0.173641
13.880554	-0.031518	0.168972
13.880325	-0.026657	0.168554
13.880095	-0.024078	0.170904
13.879866	-0.024049	0.172865
13.879637	-0.024457	0.173236
13.879407	-0.023885	0.173149
13.879178	-0.022728	0.173961
13.878949	-0.022167	0.176003
13.878719	-0.023383	0.178668
13.878490	-0.027074	0.180176
13.878261	-0.031811	0.177954
13.878031	-0.033379	0.171708
13.877802	-0.028706	0.166062
13.877573	-0.021039	0.166940
13.877343	-0.018092	0.174064
13.877114	-0.023333	0.179791
13.876885	-0.031338	0.177238
13.876655	-0.033337	0.167760
13.876426	-0.025739	0.159431
13.876197	-0.012922	0.159995
13.875967	-0.004116	0.170988
13.875738	-0.006952	0.185431
13.875509	-0.019869	0.191829
13.875279	-0.031194	0.185256
13.875050	-0.030931	0.174241
13.874821	-0.022964	0.170956
13.874591	-0.018932	0.175535
13.874362	-0.021156	0.178209
13.874133	-0.021569	0.176178
13.873903	-0.017695	0.176682
13.873674	-0.016610	0.181822
13.873445	-0.020000	0.184473
13.873215	-0.020321	0.183822
13.872986	-0.018001	0.189037
13.872757	-0.025676	0.199276
13.872527	-0.044632	0.197299
13.872298	-0.054060	0.176360
13.872069	-0.039614	0.157414
13.871839	-0.018070	0.161806
13.871610	-0.014516	0.179978
13.871381	-0.026983	0.187382
13.871151	-0.034862	0.180499
13.870922	-0.032436	0.174611
13.870693	-0.030251	0.174518
13.870463	-0.030136	0.172466
13.870234	-0.024627	0.170242
13.870005	-0.018316	0.177325
13.869775	-0.024034	0.188245
13.869546	-0.037685	0.186993
13.869317	-0.041649	0.174824
13.869087	-0.034445	0.168962
13.868858	-0.031774	0.172119
13.868629	-0.035830	0.169595
13.868399	-0.031162	0.160364
13.868170	-0.016905	0.162343
13.867941	-0.013958	0.178286
13.867711	-0.028898	0.185275
13.867482	-0.038661	0.171959
13.867253	-0.027294	0.159569
