13.838569	-0.020229	0.060979
13.838339	-0.014338	0.055593
13.838110	0.000704	0.061912
13.837881	0.004400	0.085658
13.837651	-0.017791	0.105140
13.837422	-0.048201	0.096135
13.837193	-0.056292	0.067102
13.836963	-0.039637	0.048398
13.836734	-0.022361	0.050057
13.836505	-0.015643	0.056228
13.836275	-0.008895	0.060385
13.836046	-0.002047	0.073849
13.835817	-0.012424	0.093205
13.835587	-0.038843	0.093557
13.835358	-0.051642	0.068699
13.835129	-0.035267	0.047593
13.834899	-0.012611	0.053200
13.834670	-0.009371	0.071680
13.834441	-0.020487	0.079901
13.834211	-0.029418	0.077139
13.833982	-0.034003	0.071598
13.833753	-0.034630	0.062595
13.833523	-0.024381	0.055430
13.833294	-0.011122	0.065610
13.833065	-0.020234	0.086729
13.832835	-0.051773	0.083954
13.832606	-0.064751	0.045624
13.832377	-0.032836	0.012316
13.832147	0.011834	0.023585
13.831918	0.022854	0.061580
13.831689	0.003178	0.081596
13.831459	-0.010651	0.076241
13.831230	-0.007354	0.072175
13.831001	-0.005914	0.079961
13.830771	-0.014898	0.085190
13.830542	-0.022919	0.080572
13.830313	-0.023394	0.074254
13.830083	-0.020511	0.071507
13.829854	-0.016836	0.072259
13.829625	-0.015882	0.078163
13.829395	-0.024968	0.083146
13.829166	-0.037171	0.072799
13.828937	-0.030066	0.052156
13.828707	-0.003251	0.051118
13.828478	0.008508	0.078716
13.828249	-0.013798	0.099481
13.828019	-0.038133	0.085584
13.827790	-0.030807	0.063168
13.827561	-0.011801	0.068697
13.827331	-0.018539	0.087320
13.827102	-0.040454	0.081139
13.826873	-0.039450	0.056335
13.826643	-0.016933	0.050066
13.826414	-0.007281	0.065126
13.826185	-0.015544	0.071140
13.825955	-0.014916	0.063073
13.825726	-0.001447	0.065811
13.825497	0.000599	0.082678
13.825267	-0.012221	0.090104
13.825038	-0.017742	0.084985
13.824809	-0.014825	0.088483
13.824579	-0.026012	0.098749
13.824350	-0.047897	0.088677
13.824121	-0.047241	0.059230
13.823891	-0.017914	0.048054
13.823662	0.002734	0.071127
13.823433	-0.010483	0.097115
13.823203	-0.036722	0.095470
13.822974	-0.045762	0.074762
13.822745	-0.035215	0.059052
13.822515	-0.018490	0.057653
13.822286	-0.006040	0.069781
13.822057	-0.008463	0.089866
13.821827	-0.029432	0.100133
13.821598	-0.049575	0.086522
13.821369	-0.046610	0.065488
13.821139	-0.032469	0.063889
13.820910	-0.036088	0.073199
13.820681	-0.050701	0.062405
13.820451	-0.041675	0.036447
13.820222	-0.010057	0.034408
13.819993	0.001756	0.061598
13.819763	-0.019196	0.074684
13.819534	-0.030899	0.052933
13.819305	-0.004888	0.035075
13.819075	0.026040	0.057178
13.818846	0.019847	0.096024
13.818617	-0.012853	0.107984
13.818387	-0.033123	0.091137
13.818158	-0.030552	0.074360
13.817929	-0.022127	0.070185
13.817699	-0.016778	0.071402
13.817470	-0.012662	0.075660
13.817241	-0.013976	0.083961
13.817011	-0.024088	0.087740
13.816782	-0.033352	0.079979
13.816553	-0.032058	0.068029
13.816323	-0.023115	0.061141
13.816094	-0.010952	0.060295
13.815865	0.003417	0.069306
13.815635	0.007791	0.093080
13.815406	-0.013897	0.115079
13.815177	-0.047580	0.106309
13.814947	-0.054017	0.071781
13.814718	-0.025494	0.055236
13.814489	-0.003990	0.076935
13.814259	-0.019160	0.101189
13.814030	-0.043341	0.093329
13.813800	-0.040622	0.073959
13.813571	-0.027178	0.078544
13.813342	-0.039040	0.092941
13.813112	-0.064017	0.077744
13.812883	-0.057205	0.040047
13.812654	-0.015613	0.029053
13.812424	0.012516	0.061449
13.812195	-0.002555	0.097235
13.811966	-0.034764	0.098903
13.811736	-0.046414	0.077198
13.811507	-0.036035	0.063517
13.811278	-0.025656	0.066036
13.811048	-0.024982	0.071554
13.810819	-0.027012	0.071783
13.810590	-0.025327	0.070126
13.810360	-0.020765	0.071997
13.810131	-0.018047	0.079759
13.809902	-0.023632	0.090867
13.809672	-0.039920	0.095585
13.809443	-0.057249	0.084643
13.809214	-0.060527	0.063224
13.808984	-0.047904	0.048142
13.808755	-0.033280	0.047040
13.808526	-0.025958	0.050835
13.808296	-0.019566	0.052299
13.808067	-0.009245	0.059327
13.807838	-0.007226	0.077893
13.807608	-0.025342	0.092389
13.807379	-0.048833	0.082350
13.807150	-0.049229	0.056771
13.806920	-0.026490	0.049086
13.806691	-0.015511	0.069524
13.806462	-0.036763	0.084682
13.806232	-0.061136	0.064135
13.806003	-0.049345	0.029482
13.805774	-0.012489	0.026065
13.805544	0.002293	0.054468
13.805315	-0.015890	0.069684
13.805086	-0.025980	0.053270
13.804856	-0.003945	0.042573
13.804627	0.016082	0.067042
13.804398	-0.001324	0.096615
13.804168	-0.032146	0.090306
13.803939	-0.031676	0.064518
13.803710	-0.008397	0.065495
13.803480	-0.008569	0.092364
13.803251	-0.038982	0.100073
13.803022	-0.057809	0.073975
13.802792	-0.043571	0.049765
13.802563	-0.023474	0.052700
13.802334	-0.022399	0.064232
13.802104	-0.028261	0.063185
13.801875	-0.024903	0.058323
13.801646	-0.020351	0.061106
13.801416	-0.022164	0.062592
13.801187	-0.019148	0.058397
13.800958	-0.009057	0.063483
13.800728	-0.011971	0.079871
13.800499	-0.032426	0.081965
13.800270	-0.040290	0.059866
13.800040	-0.018121	0.046036
13.799811	0.002215	0.066635
13.799582	-0.014218	0.093620
13.799352	-0.046462	0.084399
13.799123	-0.046671	0.049991
13.798894	-0.014110	0.039890
13.798664	0.004310	0.066747
13.798435	-0.014285	0.090125
13.798206	-0.038576	0.079961
13.797976	-0.034686	0.057399
13.797747	-0.013629	0.057208
13.797518	-0.008603	0.078149
13.797288	-0.027607	0.091294
13.797059	-0.049284	0.081015
13.796830	-0.054136	0.058242
13.796600	-0.042296	0.040778
13.796371	-0.024904	0.035931
13.796142	-0.010973	0.040728
13.795912	-0.002942	0.049118
13.795683	0.001547	0.057823
13.795454	0.004040	0.068454
13.795224	0.000320	0.082270
13.794995	-0.014577	0.092181
13.794766	-0.034329	0.086594
13.794536	-0.041639	0.065821
13.794307	-0.027481	0.048153
13.794078	-0.005243	0.051224
13.793848	0.003189	0.070450
13.793619	-0.006556	0.085159
13.793390	-0.018814	0.085050
13.793160	-0.021259	0.079988
13.792931	-0.019320	0.081719
13.792702	-0.023360	0.087691
13.792472	-0.033053	0.089198
13.792243	-0.042347	0.084786
13.792014	-0.049696	0.076560
13.791784	-0.053400	0.063181
13.791555	-0.046852	0.047663
13.791326	-0.030946	0.041813
13.791096	-0.020562	0.048767
13.790867	-0.022523	0.052297
13.790638	-0.018879	0.042476
13.790408	0.005097	0.040144
13.790179	0.026899	0.068564
13.789950	0.012290	0.108614
13.789720	-0.029375	0.117238
13.789491	-0.052618	0.090719
13.789262	-0.042677	0.070365
13.789032	-0.033990	0.076664
13.788803	-0.048480	0.080247
13.788574	-0.058514	0.058295
13.788344	-0.037967	0.038041
13.788115	-0.011757	0.051266
13.787886	-0.017112	0.079051
13.787656	-0.043929	0.081929
13.787427	-0.055126	0.061225
13.787198	-0.046414	0.048131
13.786968	-0.042746	0.048004
13.786739	-0.047523	0.039250
13.786510	-0.038817	0.019905
13.786280	-0.012805	0.013448
13.786051	0.008038	0.028307
13.785822	0.011555	0.047229
13.785592	0.007698	0.058752
13.785363	0.002447	0.067702
13.785134	-0.008973	0.072909
13.784904	-0.020654	0.065090
13.784675	-0.017435	0.050271
13.784446	-0.001599	0.047387
13.784216	0.008006	0.058993
13.783987	0.005849	0.069506
13.783758	0.003521	0.073770
13.783528	0.003213	0.081260
13.783299	-0.005367	0.090977
13.783070	-0.019929	0.089995
13.782840	-0.025261	0.079707
13.782611	-0.021144	0.075997
13.782382	-0.023073	0.079823
13.782152	-0.031626	0.075670
13.781923	-0.030081	0.063430
13.781694	-0.017876	0.061797
13.781464	-0.015586	0.072808
13.781235	-0.027266	0.074397
13.781006	-0.029447	0.060133
13.780776	-0.012522	0.054974
13.780547	-0.002550	0.073095
13.780318	-0.019751	0.088719
13.780088	-0.040992	0.074737
13.779859	-0.032608	0.048756
13.779630	-0.003961	0.049272
13.779400	0.004552	0.076953
13.779171	-0.018012	0.092949
13.778942	-0.037275	0.077334
13.778712	-0.026359	0.058380
13.778483	-0.006957	0.068276
13.778254	-0.015832	0.092211
13.778024	-0.046131	0.089241
13.777795	-0.053904	0.056440
13.777566	-0.024852	0.038243
13.777336	-0.000502	0.060654
13.777107	-0.017466	0.088331
13.776878	-0.049161	0.076080
13.776648	-0.044323	0.039749
13.776419	-0.006560	0.033524
13.776190	0.011121	0.066583
13.775960	-0.011797	0.091779
13.775731	-0.037848	0.081339
13.775502	-0.038031	0.062057
13.775272	-0.031475	0.058471
13.775043	-0.035794	0.052913
13.774814	-0.028412	0.032179
13.774584	0.005990	0.026570
13.774355	0.032153	0.060389
13.774126	0.013697	0.100461
13.773896	-0.025660	0.100844
13.773667	-0.036935	0.071867
13.773438	-0.017835	0.058486
13.773208	-0.004356	0.071518
13.772979	-0.010505	0.086005
13.772750	-0.021968	0.090054
13.772520	-0.033632	0.089954
13.772291	-0.048512	0.080999
13.772062	-0.052051	0.057478
13.771832	-0.030760	0.040262
13.771603	-0.005909	0.052542
13.771374	-0.008305	0.078402
13.771144	-0.030496	0.084473
13.770915	-0.042207	0.070396
13.770686	-0.039124	0.059504
13.770456	-0.037021	0.055011
13.770227	-0.034040	0.046313
13.769998	-0.021131	0.041836
13.769768	-0.012703	0.052001
13.769539	-0.022147	0.057499
13.769310	-0.025867	0.040747
13.769080	-0.000185	0.028813
13.768851	0.026717	0.053506
13.768622	0.014602	0.089436
13.768392	-0.017358	0.090459
13.768163	-0.021131	0.068850
13.767934	-0.004310	0.071808
13.767704	-0.013507	0.093621
13.767475	-0.044094	0.086018
13.767246	-0.044428	0.050822
13.767016	-0.010945	0.042568
13.766787	0.001075	0.071657
13.766558	-0.025428	0.084224
13.766328	-0.039140	0.057269
13.766099	-0.011191	0.038941
13.765870	0.014833	0.064627
13.765640	-0.003122	0.098271
13.765411	-0.040508	0.093071
13.765182	-0.050559	0.058827
13.764952	-0.027908	0.035335
13.764723	0.001540	0.039509
13.764494	0.016370	0.063614
13.764264	0.006079	0.089876
13.764035	-0.021739	0.093162
13.763806	-0.032519	0.067236
13.763576	-0.004788	0.051162
13.763347	0.022322	0.082129
13.763118	-0.003883	0.125725
13.762888	-0.059051	0.115782
13.762659	-0.068345	0.062169
13.762430	-0.025798	0.041622
13.762200	-0.003797	0.073320
13.761971	-0.029377	0.092416
13.761742	-0.044405	0.069498
13.761512	-0.020162	0.059820
13.761283	-0.013573	0.092035
13.761054	-0.057066	0.104869
13.760824	-0.085911	0.057171
13.760595	-0.046952	0.012900
13.760366	0.001980	0.037129
13.760136	-0.013197	0.082008
13.759907	-0.056014	0.067926
13.759678	-0.043639	0.019763
13.759448	0.011505	0.021917
13.759219	0.026446	0.076025
13.758989	-0.014598	0.105815
13.758760	-0.047686	0.085231
13.758531	-0.044030	0.063716
13.758301	-0.042306	0.065356
13.758072	-0.059418	0.054207
13.757843	-0.055020	0.016114
13.757613	-0.009192	-0.003042
13.757384	0.032636	0.029138
13.757155	0.025252	0.077044
13.756925	-0.012772	0.088889
13.756696	-0.032084	0.064583
13.756467	-0.017505	0.043439
13.756237	0.005810	0.049666
13.756008	0.010967	0.073204
13.755779	-0.005659	0.090223
13.755549	-0.028050	0.086977
13.755320	-0.037943	0.069012
13.755091	-0.031186	0.052659
13.754861	-0.017312	0.047244
13.754632	-0.004209	0.051019
13.754403	0.005579	0.063198
13.754173	0.003749	0.083169
13.753944	-0.016821	0.095927
13.753715	-0.039487	0.083851
13.753485	-0.036745	0.060343
13.753256	-0.015781	0.060535
13.753027	-0.017390	0.085136
13.752797	-0.052248	0.089443
13.752568	-0.075217	0.050132
13.752339	-0.049469	0.006452
13.752109	-0.001234	0.004825
13.751880	0.022091	0.035551
13.751651	0.016787	0.059509
13.751421	0.008972	0.067813
13.751192	0.004264	0.075395
13.750963	-0.007037	0.080288
13.750733	-0.015835	0.072151
13.750504	-0.007740	0.064197
13.750275	0.003308	0.076008
13.750045	-0.007159	0.096227
13.749816	-0.033606	0.097509
13.749587	-0.050148	0.077627
13.749357	-0.048288	0.055366
13.749128	-0.035824	0.039849
13.748899	-0.014859	0.033414
13.748669	0.008110	0.046656
13.748440	0.009110	0.077401
13.748211	-0.021161	0.092927
13.747981	-0.049021	0.069472
13.747752	-0.038235	0.033859
13.747523	-0.003732	0.028958
13.747293	0.012182	0.052399
13.747064	0.002727	0.068034
13.746835	-0.004088	0.065167
13.746605	0.002209	0.065080
13.746376	0.004532	0.076558
13.746147	-0.004603	0.085345
13.745917	-0.013956	0.085114
13.745688	-0.019478	0.083832
13.745459	-0.026860	0.081795
13.745229	-0.032269	0.073808
13.745000	-0.029948	0.067114
13.744771	-0.030294	0.067865
13.744541	-0.039905	0.061203
13.744312	-0.037517	0.037963
13.744083	-0.007094	0.026042
13.743853	0.019829	0.052869
13.743624	0.002084	0.088880
13.743395	-0.039008	0.080001
13.743165	-0.039996	0.034064
13.742936	0.008266	0.018566
13.742707	0.040746	0.060989
13.742477	0.012980	0.105817
13.742248	-0.035327	0.096162
13.742019	-0.042245	0.052231
13.741789	-0.008955	0.032516
13.741560	0.016340	0.050016
13.741331	0.013921	0.069505
13.741101	0.008340	0.071236
13.740872	0.016736	0.074442
13.740643	0.020810	0.095964
13.740413	-0.000646	0.118524
13.740184	-0.036152	0.114070
13.739955	-0.053607	0.082278
13.739725	-0.038268	0.051957
13.739496	-0.007648	0.049124
13.739267	0.008686	0.072099
13.739037	-0.002571	0.096686
13.738808	-0.029384	0.100147
13.738579	-0.047712	0.079746
13.738349	-0.042228	0.052733
13.738120	-0.017999	0.040771
13.737891	0.005082	0.051633
13.737661	0.010823	0.073776
13.737432	0.000397	0.089965
13.737203	-0.014435	0.094415
13.736973	-0.027699	0.091215
13.736744	-0.038986	0.080291
13.736515	-0.039913	0.059925
13.736285	-0.020194	0.043968
13.736056	0.007183	0.054329
13.735827	0.010167	0.085587
13.735597	-0.017726	0.100391
13.735368	-0.039706	0.079422
13.735139	-0.025422	0.053971
13.734909	0.002649	0.062183
13.734680	0.002460	0.092259
13.734451	-0.025332	0.102636
13.734221	-0.044207	0.084272
13.733992	-0.039111	0.065088
13.733763	-0.028297	0.061066
13.733533	-0.024227	0.061789
13.733304	-0.021047	0.060436
13.733075	-0.017616	0.060757
13.732845	-0.016360	0.058147
13.732616	-0.005043	0.050744
13.732387	0.021077	0.061245
13.732157	0.028487	0.104158
13.731928	-0.014457	0.140353
13.731699	-0.073224	0.118121
13.731469	-0.080546	0.056788
13.731240	-0.035124	0.028911
13.731011	-0.004091	0.054230
13.730781	-0.018158	0.077064
13.730552	-0.032895	0.063534
13.730323	-0.015471	0.050846
13.730093	0.000229	0.070821
13.729864	-0.018687	0.091711
13.729635	-0.044084	0.078403
13.729405	-0.039988	0.053434
13.729176	-0.023266	0.050511
13.728947	-0.022846	0.055775
13.728717	-0.023977	0.044854
13.728488	-0.003848	0.035908
13.728259	0.016404	0.053870
13.728029	0.007672	0.077262
13.727800	-0.011061	0.072993
13.727571	-0.004099	0.055708
13.727341	0.019386	0.062063
13.727112	0.024000	0.089194
13.726883	0.006608	0.106241
13.726653	-0.009725	0.106899
13.726424	-0.020645	0.105603
13.726195	-0.035046	0.099900
13.725965	-0.042117	0.080669
13.725736	-0.027298	0.064385
13.725507	-0.007587	0.073027
13.725277	-0.010737	0.093788
13.725048	-0.030493	0.096867
13.724819	-0.038820	0.082229
13.724589	-0.031430	0.073581
13.724360	-0.026822	0.076885
13.724131	-0.030499	0.078391
13.723901	-0.032444	0.074346
13.723672	-0.031380	0.072035
13.723443	-0.032893	0.069673
13.723213	-0.031812	0.061906
13.722984	-0.021181	0.056702
13.722755	-0.009890	0.063958
13.722525	-0.010633	0.076453
13.722296	-0.019972	0.080499
13.722067	-0.025990	0.074990
13.721837	-0.023762	0.067201
13.721608	-0.013504	0.063848
13.721379	-0.000504	0.073240
13.721149	-0.001356	0.095484
13.720920	-0.025098	0.108077
13.720691	-0.047101	0.091341
13.720461	-0.037441	0.068535
13.720232	-0.015923	0.078595
13.720003	-0.029945	0.106453
13.719773	-0.071293	0.096151
13.719544	-0.076403	0.045420
13.719315	-0.028725	0.021838
13.719085	0.006188	0.057930
13.718856	-0.018439	0.096845
13.718627	-0.059753	0.082494
13.718397	-0.059513	0.041172
13.718168	-0.028636	0.025203
13.717939	-0.006652	0.033476
13.717709	0.006806	0.042027
13.717480	0.023495	0.059669
13.717251	0.021272	0.094274
13.717021	-0.012699	0.112113
13.716792	-0.039619	0.090745
13.716563	-0.028619	0.067406
13.716333	-0.012504	0.076728
13.716104	-0.025485	0.088794
13.715875	-0.036779	0.070827
13.715645	-0.012712	0.057459
13.715416	0.007987	0.087238
13.715187	-0.021321	0.120111
13.714957	-0.063650	0.100788
13.714728	-0.057560	0.059645
13.714499	-0.026149	0.060417
13.714269	-0.033079	0.085164
13.714040	-0.063205	0.069509
13.713811	-0.048777	0.025419
13.713581	0.005132	0.025066
13.713352	0.025063	0.074493
13.713123	-0.006879	0.105354
13.712893	-0.033047	0.092303
13.712664	-0.027833	0.081387
13.712435	-0.029948	0.093084
13.712205	-0.054308	0.089863
13.711976	-0.060848	0.058442
13.711747	-0.033173	0.040573
13.711517	-0.010632	0.057776
13.711288	-0.018036	0.077193
13.711059	-0.030547	0.074872
13.710829	-0.029007	0.069094
13.710600	-0.028326	0.072140
13.710371	-0.033869	0.069167
13.710141	-0.028429	0.060412
13.709912	-0.016005	0.066694
13.709683	-0.021228	0.081846
13.709453	-0.036542	0.077687
13.709224	-0.029894	0.063111
13.708995	-0.011031	0.075598
13.708765	-0.024744	0.107062
13.708536	-0.069288	0.105618
13.708307	-0.089923	0.062338
13.708077	-0.066760	0.027722
13.707848	-0.040389	0.027414
13.707619	-0.034400	0.030903
13.707389	-0.022967	0.021826
13.707160	0.003627	0.028093
13.706931	0.011953	0.057543
13.706701	-0.008648	0.072421
13.706472	-0.019498	0.057561
13.706243	-0.001978	0.049922
13.706013	0.009520	0.069687
13.705784	-0.005151	0.084678
13.705555	-0.014867	0.075985
13.705325	-0.002334	0.075826
13.705096	-0.003465	0.101484
13.704867	-0.039508	0.112266
13.704637	-0.067412	0.078354
13.704408	-0.046650	0.039401
13.704178	-0.007144	0.044298
13.703949	-0.000093	0.076358
13.703720	-0.021008	0.088845
13.703490	-0.031980	0.078720
13.703261	-0.028161	0.074609
13.703032	-0.031775	0.079083
13.702802	-0.042169	0.072099
13.702573	-0.038254	0.055426
13.702344	-0.019257	0.051784
13.702114	-0.007138	0.067579
13.701885	-0.014628	0.085900
13.701656	-0.034100	0.090158
13.701426	-0.050134	0.076579
13.701197	-0.048889	0.053595
13.700968	-0.027567	0.040354
13.700738	-0.003994	0.051532
13.700509	-0.001179	0.076429
13.700280	-0.017894	0.090109
13.700050	-0.033638	0.086616
13.699821	-0.041125	0.078756
13.699592	-0.046936	0.068636
13.699362	-0.044078	0.050422
13.699133	-0.020648	0.039572
13.698904	0.004331	0.059014
13.698674	-0.004003	0.093144
13.698445	-0.039638	0.098556
13.698216	-0.056833	0.068557
13.697986	-0.036970	0.044489
13.697757	-0.011834	0.052794
13.697528	-0.009714	0.073485
13.697298	-0.021336	0.082566
13.697069	-0.031614	0.082545
13.696840	-0.041902	0.077748
13.696610	-0.047072	0.062489
13.696381	-0.033457	0.047626
13.696152	-0.013155	0.055803
13.695922	-0.016622	0.077304
13.695693	-0.038628	0.075891
13.695464	-0.039039	0.051268
13.695234	-0.011309	0.045760
13.695005	0.002048	0.072644
13.694776	-0.018620	0.091585
13.694546	-0.037158	0.078103
13.694317	-0.026455	0.063357
13.694088	-0.013024	0.075263
13.693858	-0.024623	0.091261
13.693629	-0.042318	0.084339
13.693400	-0.040772	0.069935
13.693170	-0.032631	0.070391
13.692941	-0.036274	0.074222
13.692712	-0.039346	0.066889
13.692482	-0.030015	0.063137
13.692253	-0.026049	0.073469
13.692024	-0.037664	0.076878
13.691794	-0.040176	0.062443
13.691565	-0.020185	0.059021
13.691336	-0.010091	0.085265
13.691106	-0.036376	0.108085
13.690877	-0.069900	0.092865
13.690648	-0.070943	0.060642
13.690418	-0.051321	0.051168
13.690189	-0.046696	0.059408
13.689960	-0.054975	0.054700
13.689730	-0.048684	0.038366
13.689501	-0.027652	0.036463
13.689272	-0.015761	0.052637
13.689042	-0.020424	0.068396
13.688813	-0.031724	0.075567
13.688584	-0.045992	0.075090
13.688354	-0.058491	0.061339
13.688125	-0.052314	0.039050
13.687896	-0.026456	0.034894
13.687666	-0.013205	0.059552
13.687437	-0.034150	0.080416
13.687208	-0.061303	0.066466
13.686978	-0.057741	0.037797
13.686749	-0.034808	0.032997
13.686520	-0.029398	0.048186
13.686290	-0.043010	0.049775
13.686061	-0.045675	0.032359
13.685832	-0.028638	0.021969
13.685602	-0.012900	0.030191
13.685373	-0.011354	0.042468
13.685144	-0.016546	0.047228
13.684914	-0.021230	0.045651
13.684685	-0.022647	0.038203
13.684456	-0.013390	0.028102
13.684226	0.006657	0.029671
13.683997	0.019351	0.048936
13.683768	0.012901	0.067828
